TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
0,0,0,0,-2.0462,6.687,4.062,2020-02-02 08-24-18
6.03,,,5.59,103.5906906805,6.687,4.062,2020-02-02 08-24-41
0,0,0,0,-2.0462,6.687,4.062,2020-02-02 08-25-18
0,0,0,0,-2.0462,6.625,4.125,2020-02-02 08-26-19
6.13,,,5.66,103.38309451250001,6.625,4.125,2020-02-02 08-26-22
0,0,0,0,-2.0462,6.625,4.25,2020-02-02 08-27-18
5.95,,,5.75,103.2792198445,6.625,4.25,2020-02-02 08-28-16
5.95,,,5.75,103.2792198445,6.625,4.25,2020-02-02 08-28-18
0,0,0,0,-2.0462,6.625,4.312,2020-02-02 08-29-18
6.11,,,5.88,103.38309451250001,6.625,4.312,2020-02-02 08-29-28
6.39,,,6,103.38309451250001,6.687,4.375,2020-02-02 08-30-18
6.25,,,6.14,103.2272633645,6.687,4.5,2020-02-02 08-31-19
6.21,6.29,,6.15,103.17529412050001,6.687,4.5,2020-02-02 08-32-16
6.21,6.29,,6.15,103.17529412050001,6.687,4.5,2020-02-02 08-32-19
6.07,,,6.23,103.2272633645,6.687,4.625,2020-02-02 08-33-16
6.07,,,6.23,103.2272633645,6.687,4.625,2020-02-02 08-33-19
6.33,,,6.18,103.045315168,6.75,4.625,2020-02-02 08-34-15
6.33,,,6.18,103.045315168,6.75,4.625,2020-02-02 08-34-18
0,0,0,0,-2.0462,6.75,4.625,2020-02-02 08-35-18
6.17,,,6.04,103.0713173405,6.75,4.625,2020-02-02 08-35-54
5.95,,,6.06,103.12331211250002,6.75,4.562,2020-02-02 08-36-15
5.95,,,6.06,103.12331211250002,6.75,4.562,2020-02-02 08-36-18
6.29,,,6.08,102.9152564405,6.812,4.562,2020-02-02 08-38-07
6.29,,,6.1,102.9672895045,6.812,4.562,2020-02-02 08-38-16
6.29,,,6.1,102.9672895045,6.812,4.562,2020-02-02 08-38-19
0,0,0,0,-2.0462,6.812,4.625,2020-02-02 08-39-19
6.33,,,6.14,102.9152564405,6.812,4.625,2020-02-02 08-39-54
0,0,0,0,-2.0462,6.812,4.687,2020-02-02 08-40-18
6.17,,,6.05,102.9672895045,6.812,4.687,2020-02-02 08-41-00
0,0,0,0,-2.0462,6.875,4.687,2020-02-02 08-41-18
6.07,,,5.97,102.9152564405,6.875,4.687,2020-02-02 08-41-22
6.13,,,5.72,103.12331211250002,6.875,4.562,2020-02-02 08-42-28
6.03,,,5.66,103.2792198445,6.875,4.437,2020-02-02 08-43-18
0,0,0,0,-2.0462,6.812,4.312,2020-02-02 08-45-19
0,0,0,0,-2.0462,6.812,4.437,2020-02-02 08-46-18
6.35,,,5.96,103.6425578125,6.812,4.437,2020-02-02 08-46-28
0,0,0,0,-2.0462,6.812,4.562,2020-02-02 08-47-18
6.21,,,6.02,103.53881078450001,6.812,4.562,2020-02-02 08-47-22
0,0,0,0,-2.0462,6.812,4.625,2020-02-02 08-48-18
6.11,,,5.86,103.38309451250001,6.812,4.625,2020-02-02 08-48-35
0,0,0,0,-2.0462,6.812,4.5,2020-02-02 08-49-18
5.93,,,5.59,103.53881078450001,6.812,4.5,2020-02-02 08-49-54
5.71,,,5.64,103.66848659200001,6.812,4.312,2020-02-02 08-50-16
5.71,,,5.64,103.66848659200001,6.812,4.312,2020-02-02 08-50-19
6.07,,,5.53,103.69441218050001,6.812,4.25,2020-02-02 08-51-16
6.07,,,5.53,103.69441218050001,6.812,4.25,2020-02-02 08-51-19
0,0,0,0,-2.0462,6.75,4.25,2020-02-02 08-52-18
5.77,,,5.45,103.8498987005,6.75,4.25,2020-02-02 08-52-28
6.29,,,5.52,103.92759888200001,6.687,4.062,2020-02-02 08-53-18
0,0,0,0,-2.0462,6.687,4.187,2020-02-02 08-54-18
0,0,0,0,-2.0462,6.687,4.187,2020-02-02 08-55-18
5.95,,,5.54,103.79808262450001,6.687,4.187,2020-02-02 08-55-28
0,0,0,0,-2.0462,6.625,4.187,2020-02-02 08-56-18
5.73,,,5.58,103.9534925605,6.625,4.187,2020-02-02 08-56-48
5.85,,,5.62,104.00527034450002,6.625,4.187,2020-02-02 08-57-16
5.85,,,5.62,104.00527034450002,6.625,4.187,2020-02-02 08-57-19
0,0,0,0,-2.0462,6.562,4.187,2020-02-02 08-58-19
0,0,0,0,-2.0462,6.562,4.187,2020-02-02 08-59-18
5.59,,,5.57,103.823992258,6.562,4.187,2020-02-02 08-59-34
0,0,0,0,-2.0462,6.5,4.125,2020-02-02 09-00-18
5.71,,,5.56,103.97938304800002,6.5,4.125,2020-02-02 09-00-47
5.95,,,5.55,104.00527034450002,6.5,4.125,2020-02-02 09-01-18
0,0,0,0,-2.0462,6.5,4.187,2020-02-02 09-02-19
6.11,,,5.54,104.00527034450002,6.5,4.187,2020-02-02 09-02-22
5.77,,,5.58,104.0570353645,6.437,4.187,2020-02-02 09-03-19
5.71,,,5.56,103.9534925605,6.437,4.187,2020-02-02 09-04-18
0,0,0,0,-2.0462,6.437,4.125,2020-02-02 09-05-18
5.89,,,5.5,104.0570353645,6.437,4.125,2020-02-02 09-05-22
0,0,0,0,-2.0462,6.5,4.125,2020-02-02 09-06-18
5.93,,,5.54,104.0570353645,6.5,4.125,2020-02-02 09-06-28
0,0,0,0,-2.0462,6.437,4.125,2020-02-02 09-07-19
5.73,,,5.52,103.97938304800002,6.437,4.125,2020-02-02 09-07-54
6.03,,,5.48,103.9534925605,6.5,4.062,2020-02-02 09-08-19
0,0,0,0,-2.0462,6.437,3.937,2020-02-02 09-09-19
5.85,,,5.44,104.0570353645,6.437,3.937,2020-02-02 09-09-22
0,0,0,0,-2.0462,6.437,3.875,2020-02-02 09-10-18
6.03,,,5.36,104.10878762050001,6.437,3.875,2020-02-02 09-11-00
0,0,0,0,-2.0462,6.5,3.812,2020-02-02 09-11-18
5.55,,,5.36,104.21225384050001,6.5,3.812,2020-02-02 09-11-22
5.93,,,5.37,104.21225384050001,6.437,3.812,2020-02-02 09-12-18
0,0,0,0,-2.0462,6.5,3.812,2020-02-02 09-13-19
5.77,,,5.41,104.2639678045,6.5,3.812,2020-02-02 09-14-00
0,0,0,0,-2.0462,6.437,3.812,2020-02-02 09-14-19
6.03,,,5.48,104.28982000000002,6.437,3.812,2020-02-02 09-14-29
0,0,0,0,-2.0462,6.437,3.812,2020-02-02 09-15-19
5.45,,,5.48,104.1605271125,6.437,3.812,2020-02-02 09-15-42
5.67,,,5.42,104.18639207200002,6.562,3.812,2020-02-02 09-16-18
0,0,0,0,-2.0462,6.5,3.812,2020-02-02 09-17-18
5.67,,,5.49,104.2639678045,6.5,3.812,2020-02-02 09-17-22
5.63,,,5.44,104.28982000000002,6.562,3.75,2020-02-02 09-18-15
5.63,,,5.44,104.28982000000002,6.562,3.75,2020-02-02 09-18-18
5.51,,,5.38,104.28982000000002,6.562,3.687,2020-02-02 09-19-16
5.51,,,5.38,104.28982000000002,6.562,3.687,2020-02-02 09-19-19
5.77,,,5.38,104.31566900450001,6.562,3.625,2020-02-02 09-20-19
5.55,,,5.27,104.10878762050001,6.562,3.562,2020-02-02 09-21-18
0,0,0,0,-2.0462,6.5,3.5,2020-02-02 09-22-18
5.41,,,5.17,104.31566900450001,6.5,3.5,2020-02-02 09-22-54
0,0,0,0,-2.0462,6.5,3.437,2020-02-02 09-23-18
5.41,,,5.21,104.4190331125,6.5,3.437,2020-02-02 09-23-41
0,0,0,0,-2.0462,6.5,3.375,2020-02-02 09-24-18
5.77,,,5.28,104.36735744050002,6.5,3.375,2020-02-02 09-24-35
5.67,,,5.28,104.31566900450001,6.5,3.375,2020-02-02 09-25-16
5.67,,,5.28,104.31566900450001,6.5,3.375,2020-02-02 09-25-19
0,0,0,0,-2.0462,6.437,3.375,2020-02-02 09-26-19
5.63,,,5.31,104.21225384050001,6.437,3.375,2020-02-02 09-26-54
0,0,0,0,-2.0462,6.437,3.437,2020-02-02 09-27-19
0,0,0,0,-2.0462,6.375,3.437,2020-02-02 09-28-18
0,0,0,0,-2.0462,6.375,3.437,2020-02-02 09-29-18
5.89,,,5.52,104.0570353645,6.375,3.437,2020-02-02 09-29-28
5.37,,,5.55,104.00527034450002,6.312,3.562,2020-02-02 09-30-18
0,0,0,0,-2.0462,6.312,3.625,2020-02-02 09-31-18
5.73,,,5.61,103.90170201250001,6.312,3.625,2020-02-02 09-31-22
0,0,0,0,-2.0462,6.312,3.625,2020-02-02 09-32-19
5.77,,,5.6,103.79808262450001,6.312,3.625,2020-02-02 09-32-22
0,0,0,0,-2.0462,6.312,3.625,2020-02-02 09-33-19
5.95,,,5.64,103.69441218050001,6.312,3.625,2020-02-02 09-33-48
5.81,,,5.64,103.69441218050001,6.312,3.562,2020-02-02 09-34-16
5.81,,,5.64,103.69441218050001,6.312,3.562,2020-02-02 09-34-19
0,0,0,0,-2.0462,6.312,3.625,2020-02-02 09-35-18
5.93,,,5.66,103.5906906805,6.312,3.625,2020-02-02 09-35-22
5.73,,,5.7,103.5906906805,6.312,3.562,2020-02-02 09-36-15
5.73,,,5.7,103.5906906805,6.312,3.562,2020-02-02 09-36-18
5.81,,,5.64,103.35713063200001,6.312,3.562,2020-02-02 09-37-15
5.81,,,5.64,103.35713063200001,6.312,3.562,2020-02-02 09-37-18
5.81,,,5.59,103.38309451250001,6.312,3.5,2020-02-02 09-38-16
0,0,0,0,-2.0462,6.312,3.5,2020-02-02 09-39-19
5.73,,,5.64,103.40905520200002,6.312,3.5,2020-02-02 09-39-35
6.21,,,5.7,103.38309451250001,6.312,3.5,2020-02-02 09-40-19
0,0,0,0,-2.0462,6.312,3.562,2020-02-02 09-41-18
6.53,,,6.11,103.201280338,6.312,3.562,2020-02-02 09-41-47
6.11,6.93,6.17,6.17,102.9152564405,6.375,3.562,2020-02-02 09-42-18
6.69,7.77,6.43,6.52,102.7590806645,6.437,3.75,2020-02-02 09-43-18
6.91,8.01,6.25,6.94,102.44638448450002,6.5,3.937,2020-02-02 09-44-18
6.65,7.79,6.97,7.11,101.9242030645,6.562,4.062,2020-02-02 09-45-19
7.05,7.69,6.69,7.05,101.34832926050001,6.687,4.125,2020-02-02 09-46-19
6.87,7.23,6.47,7.02,100.61316526450001,6.812,4.25,2020-02-02 09-47-18
7.23,7.29,6.83,6.98,100.1392387645,6.937,4.312,2020-02-02 09-48-18
6.97,7.83,7.11,7.12,100.35000040450001,7,4.375,2020-02-02 09-49-18
7.47,8.19,7.51,7.45,100.35000040450001,7.125,4.375,2020-02-02 09-50-18
7.51,8.37,7.33,7.56,99.7699144805,7.312,4.375,2020-02-02 09-51-19
7.15,7.95,7.15,7.36,99.29414996450001,7.437,4.5,2020-02-02 09-52-19
7.23,7.95,7.51,7.34,99.45285301250001,7.562,4.5,2020-02-02 09-53-19
7.45,7.37,7.01,7.2,99.29414996450001,7.687,4.5,2020-02-02 09-54-18
7.47,7.69,7.79,7.28,99.5585912245,7.75,4.437,2020-02-02 09-55-18
7.83,7.97,7.73,7.45,99.8754995245,7.812,4.5,2020-02-02 09-56-18
7.87,8.33,7.79,7.46,99.1882841125,8,4.5,2020-02-02 09-58-19
7.55,7.83,7.51,7.46,99.29414996450001,8.062,4.5,2020-02-02 09-59-19
0,0,0,0,-2.0462,8.187,4.562,2020-02-02 10-00-18
7.47,7.59,7.29,7.08,98.92339611250001,8.187,4.562,2020-02-02 10-01-19
7.47,7.59,7.55,7.06,99.2412234205,8.25,4.562,2020-02-02 10-02-18
7.33,7.41,7.15,7.06,99.214755362,8.312,4.562,2020-02-02 10-03-18
7.33,7.37,7.37,6.98,99.2412234205,8.375,4.625,2020-02-02 10-05-19
7.19,7.83,7.51,7.03,99.3999647605,8.375,4.625,2020-02-02 10-06-18
7.37,7.61,7.15,7.05,98.9763992405,8.437,4.625,2020-02-02 10-07-18
7.61,7.41,7.47,7.14,99.1353320405,8.437,4.625,2020-02-02 10-08-18
7.51,7.79,7.19,7.22,99.02938960450001,8.5,4.625,2020-02-02 10-09-18
7.37,7.37,7.23,7.28,99.02938960450001,8.5,4.625,2020-02-02 10-10-19
7.79,7.87,7.69,7.38,98.92339611250001,8.5,4.75,2020-02-02 10-11-19
7.65,8.23,7.61,7.75,99.29414996450001,8.562,4.75,2020-02-02 10-12-18
7.97,8.37,7.65,8.02,99.002896018,8.625,4.75,2020-02-02 10-13-18
7.95,8.47,7.61,8.24,98.7112559605,8.625,4.75,2020-02-02 10-14-18
8.13,8.83,7.83,8.46,98.0203900445,8.687,4.75,2020-02-02 10-15-18
8.23,8.65,7.69,8.34,98.6581890125,8.75,4.75,2020-02-02 10-16-18
8.37,8.47,7.77,8.18,98.6581890125,8.812,4.812,2020-02-02 10-17-19
7.87,9.01,8.05,8.2,98.472354178,8.875,4.875,2020-02-02 10-18-19
8.29,8.51,7.83,8.09,97.75409800450001,8.875,4.75,2020-02-02 10-19-18
8.23,8.79,7.73,8.06,97.40744129800001,8.937,4.75,2020-02-02 10-20-18
8.37,8.97,7.97,8.14,97.7008013045,9,4.75,2020-02-02 10-21-18
8.09,8.97,7.87,8.2,98.23319392450001,9,4.75,2020-02-02 10-22-18
8.47,8.71,7.95,8.08,97.83401912200002,9,4.75,2020-02-02 10-24-19
8.59,8.61,7.95,8.02,97.80738194050001,9,4.75,2020-02-02 10-25-19
8.41,8.87,7.87,8.03,97.96715716450001,9.125,4.75,2020-02-02 10-26-18
8.45,8.65,7.91,8.02,98.07361016050001,9.187,4.75,2020-02-02 10-27-18
8.41,8.69,7.69,7.9,97.46080820000002,9.187,4.75,2020-02-02 10-28-18
8.51,8.69,7.65,7.98,97.7008013045,9.187,4.812,2020-02-02 10-29-18
8.45,8.59,7.79,7.88,97.06024531250002,9.187,4.875,2020-02-02 10-30-19
8.27,9.03,7.95,8.04,97.75409800450001,9.187,5,2020-02-02 10-31-19
8.75,8.93,7.95,8.24,97.16713228450001,9.25,5.187,2020-02-02 10-33-18
8.51,9.03,7.97,8.24,96.76604288200001,9.25,5.25,2020-02-02 10-34-18
8.41,9.11,8.13,8.25,96.79280451250001,9.312,5.25,2020-02-02 10-35-18
8.59,9.21,7.87,8.28,96.57862212050001,9.375,5.187,2020-02-02 10-36-19
8.69,8.83,8.01,8.28,96.4714543405,9.312,5.062,2020-02-02 10-37-19
8.79,8.93,8.05,8.21,96.4178513045,9.375,4.937,2020-02-02 10-38-18
8.89,9.01,8.41,8.28,96.68573884450001,9.375,4.937,2020-02-02 10-39-18
8.41,8.79,7.77,8.06,95.26229873800001,9.375,4.937,2020-02-02 10-40-18
8.61,8.87,8.09,7.99,95.531558408,9.375,4.875,2020-02-02 10-41-18
8.71,9.15,8.45,8.27,96.20331152050001,9.375,4.937,2020-02-02 10-42-19
9.15,9.15,8.05,8.4,95.50464680050001,9.375,5,2020-02-02 10-43-19
9.49,9.07,8.47,8.42,94.58775350050001,9.437,5.062,2020-02-02 10-44-19
9.53,9.53,8.79,8.62,94.3714778125,9.5,5.062,2020-02-02 10-45-18
9.19,9.91,8.71,8.54,93.7756666405,9.5,5,2020-02-02 10-46-18
9.53,10.03,8.87,8.66,93.66717140450001,9.562,5.125,2020-02-02 10-47-20
9.33,10.37,9.03,8.78,93.85700456200001,9.625,5.25,2020-02-02 10-48-19
9.33,10.03,8.87,8.8,93.34137936050001,9.625,5.375,2020-02-02 10-49-19
9.53,9.91,9.15,8.81,92.87905405000001,9.625,5.375,2020-02-02 10-50-18
9.33,9.67,9.07,8.67,91.678165042,9.687,5.375,2020-02-02 10-51-18
9.57,10.19,9.29,8.77,91.81494082450001,9.687,5.375,2020-02-02 10-52-18
9.75,10.61,9.53,8.93,91.5960612805,9.75,5.375,2020-02-02 10-53-18
10.05,11.07,9.71,9.36,92.22478952200001,9.812,5.437,2020-02-02 10-54-19
10.23,11.37,10.19,9.63,91.40437415200002,9.812,5.625,2020-02-02 10-55-19
10.19,11.13,9.95,9.76,90.60857606050001,9.937,5.625,2020-02-02 10-56-18
10.05,10.89,9.75,9.52,88.64891475200001,10,5.875,2020-02-02 10-57-18
10.61,10.85,9.85,9.4,89.89282034450001,10.062,5.937,2020-02-02 10-58-18
10.31,10.99,10.03,9.5,89.94795506050001,10.125,5.875,2020-02-02 10-59-18
10.61,11.17,10.23,9.77,89.94795506050001,10.187,5.75,2020-02-02 11-00-18
10.89,10.95,10.05,9.97,89.50651994050001,10.187,5.75,2020-02-02 11-01-18
10.83,10.95,10.05,10.04,89.28549604450001,10.25,5.75,2020-02-02 11-02-18
10.71,10.95,10.13,10.05,88.84283558050001,10.375,6,2020-02-02 11-03-18
10.61,11.09,9.77,9.66,87.37068805,10.437,6.125,2020-02-02 11-04-18
10.83,11.57,10.27,9.89,88.5103041445,10.5,6.125,2020-02-02 11-05-19
10.55,11.21,10.33,9.87,86.4495398605,10.562,6.187,2020-02-02 11-06-19
10.93,11.31,10.61,10.06,87.760428352,10.562,6.187,2020-02-02 11-07-18
10.99,11.95,10.79,10.46,87.39854738450002,10.625,6.375,2020-02-02 11-08-18
11.31,11.41,10.69,10.37,86.72904264050001,10.687,6.375,2020-02-02 11-09-18
11.33,11.57,10.83,10.37,85.6652344645,10.75,6.5,2020-02-02 11-10-18
11.61,11.57,10.99,10.52,86.78490490450001,10.875,6.5,2020-02-02 11-11-19
11.45,11.55,10.89,10.52,84.2584666645,10.875,6.5,2020-02-02 11-12-19
11.81,12.03,11.17,10.59,86.5054659445,11,6.5,2020-02-02 11-13-19
12.09,11.79,10.79,10.76,85.86154535200001,11.062,6.5,2020-02-02 11-14-18
11.55,11.17,10.65,10.31,85.019112082,11.125,6.437,2020-02-02 11-15-18
11.61,11.31,10.61,10.26,86.1137153125,11.125,6.437,2020-02-02 11-16-18
11.45,10.83,10.23,10.01,86.78490490450001,11.125,6.25,2020-02-02 11-17-19
11.37,11.31,10.13,9.83,85.77743126050001,11.125,6.187,2020-02-02 11-18-19
11.33,11.33,10.57,9.94,85.1034846445,11.125,6.187,2020-02-02 11-19-19
11.23,11.27,10.55,10.12,85.6652344645,11.125,6.375,2020-02-02 11-20-18
11.99,12.05,11.09,10.29,87.1755833605,11.125,6.437,2020-02-02 11-21-18
11.71,12.23,11.03,10.38,85.3845191045,11.125,6.562,2020-02-02 11-22-18
11.89,11.71,10.99,10.52,84.70950031250001,11.125,6.5,2020-02-02 11-23-18
12.09,11.85,11.03,10.32,83.72180320000001,11.187,6.437,2020-02-02 11-24-19
12.39,12.37,11.51,10.58,84.5968184845,11.187,6.437,2020-02-02 11-25-19
12.47,12.91,11.81,11.19,83.77834833800001,11.25,6.312,2020-02-02 11-26-18
12.81,13.17,11.93,11.27,81.76317958450001,11.375,6.312,2020-02-02 11-27-18
12.51,13.07,11.75,11.28,79.87549761250001,11.437,6.437,2020-02-02 11-28-18
12.81,12.97,12.19,11.22,82.07644185800001,11.562,6.625,2020-02-02 11-29-18
12.77,12.73,11.65,10.93,81.4209985645,11.625,6.625,2020-02-02 11-30-18
12.97,12.97,11.61,11.12,83.07061670050001,11.625,6.562,2020-02-02 11-31-19
13.27,12.95,12.09,11.34,82.07644185800001,11.687,6.437,2020-02-02 11-32-18
13.07,12.83,11.99,11.54,81.8201650805,11.75,6.5,2020-02-02 11-33-18
12.73,12.67,11.41,11.5,81.36392372050001,11.812,6.562,2020-02-02 11-34-18
13.27,12.87,11.81,11.71,81.02120661250001,11.875,6.562,2020-02-02 11-35-18
13.11,13.27,11.75,11.61,81.50658689800001,12,6.562,2020-02-02 11-37-19
13.01,13.01,11.95,11.58,79.5307893205,12,6.625,2020-02-02 11-38-19
13.17,13.41,11.75,11.42,78.60932074450001,12.062,6.562,2020-02-02 11-39-18
13.27,13.75,12.23,11.74,80.2197464005,12.125,6.562,2020-02-02 11-40-18
13.17,13.11,11.95,11.84,76.84372000000002,12.187,6.812,2020-02-02 11-41-18
13.15,13.15,12.09,11.8,78.60932074450001,12.25,6.937,2020-02-02 11-42-19
13.75,13.95,12.71,11.96,78.0028312,12.312,7,2020-02-02 11-43-19
13.69,13.95,12.77,12.34,78.2629276045,12.375,7.062,2020-02-02 11-44-18
13.95,14.11,12.91,12.45,78.14736111250001,12.5,7.312,2020-02-02 11-45-18
13.99,14.19,12.63,12.3,79.1856215245,12.625,7.312,2020-02-02 11-46-18
13.89,14.19,13.07,12.66,77.307977152,12.687,7.25,2020-02-02 11-47-18
14.35,14.91,13.17,12.75,77.13397645,12.75,7.375,2020-02-02 11-48-19
13.91,14.35,13.11,12.63,78.98406144200001,12.875,7.375,2020-02-02 11-49-19
13.99,14.01,12.81,12.23,75.88360970050002,12.937,7.375,2020-02-02 11-50-19
14.21,14.81,13.39,12.5,76.93083044050002,13,7.312,2020-02-02 11-51-18
14.69,15.21,13.59,12.98,75.7086708445,13.062,7.375,2020-02-02 11-52-18
14.41,15.25,13.59,13.12,75.3000334405,13.187,7.437,2020-02-02 11-53-18
14.39,14.81,13.65,13.19,75.9418971245,13.312,7.375,2020-02-02 11-54-18
14.35,15.57,14.19,13.38,75.88360970050002,13.375,7.562,2020-02-02 11-55-19
15.05,15.67,14.41,13.84,75.1831650205,13.437,7.625,2020-02-02 11-56-18
15.41,16.23,14.69,14.22,75.0662455445,13.5,7.812,2020-02-02 11-57-18
15.41,16.73,15.15,14.97,73.15914824200001,13.562,8.062,2020-02-02 11-58-18
14.79,15.85,14.75,14.66,68.407316882,13.562,8.312,2020-02-02 11-59-18
15.21,15.77,15.19,14.51,70.5854729605,13.625,8.437,2020-02-02 12-00-18
14.85,15.91,15.09,14.66,70.37734580000001,13.625,8.562,2020-02-02 12-01-18
15.09,15.87,15.09,14.74,69.9308325125,13.687,8.687,2020-02-02 12-02-18
15.09,16.33,15.15,14.58,68.94597600800002,13.625,8.625,2020-02-02 12-03-18
15.29,16.69,15.41,14.78,69.423916168,13.687,8.75,2020-02-02 12-04-18
15.35,15.61,15.11,14.87,66.724876738,13.687,8.812,2020-02-02 12-05-19
15.35,16.43,15.35,14.87,68.85627128450001,13.75,8.687,2020-02-02 12-06-19
15.15,16.01,15.45,14.81,68.6767756805,13.875,8.687,2020-02-02 12-07-19
14.95,15.21,14.85,14.29,68.73662031250001,14,8.687,2020-02-02 12-08-18
14.89,15.21,15.09,14.59,69.8116410445,14.125,8.687,2020-02-02 12-09-18
14.55,14.41,14.51,14.29,68.43726951250001,14.25,8.687,2020-02-02 12-10-18
14.91,15.11,14.91,14.08,69.1551753445,14.437,8.5,2020-02-02 12-11-18
14.15,14.11,14.35,13.91,70.49629475200001,14.625,8.437,2020-02-02 12-12-19
14.11,13.91,14.29,13.61,71.3571477605,14.687,8.5,2020-02-02 12-13-19
13.79,14.35,14.35,13.39,71.71257781250002,14.75,8.5,2020-02-02 12-14-18
13.65,13.21,13.71,12.92,71.86053805,14.687,8.437,2020-02-02 12-15-18
12.97,12.87,13.01,12.26,74.392967752,14.562,8.187,2020-02-02 12-16-18
13.21,12.81,12.95,12.2,76.5822163645,14.437,8.062,2020-02-02 12-17-18
12.91,11.85,12.63,11.79,79.78936361800001,14.375,8.062,2020-02-02 12-18-19
12.53,11.95,12.61,11.62,80.8782722,14.25,7.75,2020-02-02 12-19-19
12.63,12.33,12.39,11.75,78.66700826050001,14.125,7.687,2020-02-02 12-20-19
12.83,12.13,12.23,11.8,76.8146768045,13.937,7.687,2020-02-02 12-21-18
12.47,11.99,12.33,11.64,75.9418971245,13.812,7.562,2020-02-02 12-22-18
12.63,12.13,12.63,11.77,76.87276000450001,13.625,7.5,2020-02-02 12-23-18
12.47,12.81,12.71,12,75.504430322,13.5,7.562,2020-02-02 12-24-18
13.05,13.31,13.07,12.45,77.307977152,13.375,7.687,2020-02-02 12-25-19
12.73,13.27,13.27,12.44,73.95296410450001,13.25,7.75,2020-02-02 12-26-19
13.35,13.71,13.59,12.79,73.7180019205,13.25,7.687,2020-02-02 12-27-18
13.31,13.69,14.25,13.02,71.3571477605,13.25,7.812,2020-02-02 12-28-18
13.71,14.81,14.65,13.7,69.244784338,13.312,7.875,2020-02-02 12-29-18
14.65,16.21,15.67,14.84,66.5138681045,13.375,8,2020-02-02 12-30-18
15.25,16.59,16.53,16,62.169039688,13.5,8.125,2020-02-02 12-31-21
15.15,16.39,16.17,15.57,63.45191125000001,13.687,8.25,2020-02-02 12-32-19
14.35,15.31,15.45,14.52,65.03242961800001,13.812,8.375,2020-02-02 12-33-18
13.61,14.15,14.19,13.76,66.8152611445,13.812,8.437,2020-02-02 12-34-18
13.25,13.41,13.49,13,68.347402048,13.812,8.125,2020-02-02 12-35-18
13.55,14.05,14.05,12.76,70.020192608,13.812,8,2020-02-02 12-36-18
13.25,13.61,13.51,12.78,69.005763202,13.625,7.937,2020-02-02 12-38-19
13.85,15.45,14.61,13.59,67.68749645,13.5,7.875,2020-02-02 12-39-19
13.45,14.55,14.29,13.89,64.69880876450001,13.437,8,2020-02-02 12-40-18
13.85,15.57,15.37,14.42,65.758989442,13.437,7.937,2020-02-02 12-41-18
15.41,18.33,17.51,16.4,63.7260799645,13.5,7.937,2020-02-02 12-42-18
14.05,16.01,15.29,15.48,60.819041632,13.687,8.312,2020-02-02 12-43-18
13.11,14.39,13.75,12.82,70.49629475200001,13.625,8.062,2020-02-02 12-45-19
12.67,13.85,13.61,12.9,70.04997292450001,13.562,7.937,2020-02-02 12-46-18
13.95,16.91,15.77,14.64,66.8755014605,13.437,7.812,2020-02-02 12-47-18
15.85,19.39,18.65,17.9,58.56564496450001,13.437,8.062,2020-02-02 12-48-18
15.05,17.99,17.41,18.3,54.667600402000005,13.562,8.375,2020-02-02 12-49-18
13.85,15.55,14.99,15.44,59.833344608000004,13.625,8.437,2020-02-02 12-50-19
15.15,18.59,17.69,16.78,59.1847051445,13.625,8.25,2020-02-02 12-51-19
15.93,20.43,19.95,18.88,55.889141612500005,13.75,8.25,2020-02-02 12-52-18
16.13,20.59,20.27,19.3,53.1890376245,13.937,8.437,2020-02-02 12-53-18
16.03,19.87,19.51,18.97,50.973855704500004,14.25,8.625,2020-02-02 12-54-18
15.55,19.35,19.77,18.88,53.15750225800001,14.5,8.5,2020-02-02 12-55-18
15.51,19.03,18.71,18.56,53.693169512500006,14.687,8.625,2020-02-02 12-56-18
15.87,19.99,19.89,18.71,51.95679380000001,14.75,8.562,2020-02-02 12-57-19
16.17,19.67,19.87,19.26,51.98845042450001,14.812,8.687,2020-02-02 12-58-19
15.35,17.43,18.31,17.49,53.598707008000005,15,8.625,2020-02-02 12-59-18
14.81,17.73,17.79,16.87,55.7640787045,15.062,8.562,2020-02-02 13-00-18
14.09,15.51,15.75,15.02,59.92589251250001,15.062,8.625,2020-02-02 13-01-18
15.37,19.19,18.65,17.45,56.48249319200001,14.937,8.687,2020-02-02 13-02-18
15.47,19.33,18.87,18.64,50.9103350405,14.937,8.75,2020-02-02 13-03-19
14.91,18.47,18.37,17.91,51.95679380000001,14.812,8.687,2020-02-02 13-04-19
15.45,19.89,19.47,18.64,50.9103350405,14.75,8.562,2020-02-02 13-05-19
15.41,18.63,19.07,18.34,51.64005205000001,14.687,8.562,2020-02-02 13-06-18
15.67,19.03,19.67,18.73,50.973855704500004,14.687,8.75,2020-02-02 13-07-18
15.35,19.07,18.85,18.39,51.830135392,14.625,8.812,2020-02-02 13-08-18
15.51,19.01,18.91,18.21,51.766787042000004,14.625,8.812,2020-02-02 13-09-18
15.11,18.79,19.03,18.11,51.132601522,14.625,8.812,2020-02-02 13-10-19
15.61,19.55,19.01,17.91,51.35471164450001,14.625,8.812,2020-02-02 13-11-19
15.75,20.43,20.11,18.31,52.841973088,14.625,8.75,2020-02-02 13-12-18
15.15,19.41,19.01,17.73,52.652502418000005,14.687,8.812,2020-02-02 13-13-18
15.09,18.41,18.11,16.98,53.630197700500005,14.687,8.75,2020-02-02 13-14-18
