time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-12T21:12:00.0,0,0,0,0,-2.0462,3.375,2.312
2020-02-12T21:13:00.0,0,0,0,0,-2.0462,3.375,2.312
2020-02-12T21:14:00.0,0,0,0,0,-2.0462,3.437,2.312
2020-02-12T21:15:00.0,0,0,0,0,-2.0462,3.375,2.312
2020-02-12T21:16:00.0,0,0,0,0,-2.0462,3.375,2.25
2020-02-12T21:17:00.0,0,0,0,0,-2.0462,3.375,2.25
2020-02-12T21:18:00.0,0,0,0,0,-2.0462,3.375,2.187
2020-02-12T21:19:00.0,0,0,0,0,-2.0462,3.375,2.187
2020-02-12T21:20:00.0,0,0,0,0,-2.0462,3.375,2.187
2020-02-12T21:21:00.0,0,0,0,0,-2.0462,3.375,2.187
2020-02-12T21:22:00.0,0,0,0,0,-2.0462,3.312,2.187
2020-02-12T21:23:00.0,0,0,0,0,-2.0462,3.312,2.187
2020-02-12T21:24:00.0,0,0,0,0,-2.0462,3.312,2.187
2020-02-12T21:25:00.0,0,0,0,0,-2.0462,3.312,2.187
2020-02-12T21:26:00.0,0,0,0,0,-2.0462,3.312,2.187
2020-02-12T21:27:00.0,0,0,0,0,-2.0462,3.312,2.187
2020-02-12T21:28:00.0,0,0,0,0,-2.0462,3.312,2.187
2020-02-12T21:29:00.0,0,0,0,0,-2.0462,3.375,2.187
2020-02-12T21:30:00.0,0,0,0,0,-2.0462,3.312,2.125
2020-02-12T21:31:00.0,0,0,0,0,-2.0462,3.312,2.125
2020-02-12T21:32:00.0,0,0,0,0,-2.0462,3.312,2.125
2020-02-12T21:33:00.0,0,0,0,0,-2.0462,3.312,2.062
2020-02-12T21:34:00.0,0,0,0,0,-2.0462,3.312,2.125
2020-02-12T21:35:00.0,0,0,0,0,-2.0462,3.312,2.062
2020-02-12T21:36:00.0,0,0,0,0,-2.0462,3.312,2
2020-02-12T21:37:00.0,0,0,0,0,-2.0462,3.312,2
2020-02-12T21:38:00.0,0,0,0,0,-2.0462,3.25,1.812
2020-02-12T21:39:00.0,0,0,0,0,-2.0462,3.25,1.75
2020-02-12T21:40:00.0,0,0,0,0,-2.0462,3.187,1.687
2020-02-12T21:41:00.0,0,0,0,0,-2.0462,3.125,1.562
2020-02-12T21:42:00.0,0,0,0,0,-2.0462,3.125,1.437
2020-02-12T21:43:00.0,0,0,0,0,-2.0462,3.062,1.375
2020-02-12T21:44:00.0,0,0,0,0,-2.0462,3,1.312
2020-02-12T21:45:00.0,0,0,0,0,-2.0462,2.937,1.312
2020-02-12T21:46:00.0,0,0,0,0,-2.0462,2.875,1.25
2020-02-12T21:47:00.0,0,0,0,0,-2.0462,2.875,1.25
2020-02-12T21:48:00.0,0,0,0,0,-2.0462,2.812,1.187
2020-02-12T21:49:00.0,0,0,0,0,-2.0462,2.75,1.187
2020-02-12T21:50:00.0,0,0,0,0,-2.0462,2.75,1.187
2020-02-12T21:51:00.0,0,0,0,0,-2.0462,2.75,1.187
2020-02-12T21:52:00.0,0,0,0,0,-2.0462,2.687,1.187
2020-02-12T21:53:00.0,0,0,0,0,-2.0462,2.687,1.187
2020-02-12T21:54:00.0,0,0,0,0,-2.0462,2.687,1.187
2020-02-12T21:55:00.0,0,0,0,0,-2.0462,2.625,1.25
2020-02-12T21:56:00.0,0,0,0,0,-2.0462,2.687,1.25
2020-02-12T21:57:00.0,0,0,0,0,-2.0462,2.687,1.187
2020-02-12T21:58:00.0,0,0,0,0,-2.0462,2.625,1.25
2020-02-12T21:59:00.0,0,0,0,0,-2.0462,2.687,1.187
2020-02-12T22:00:00.0,0,0,0,0,-2.0462,2.687,1.187
2020-02-12T22:01:00.0,0,0,0,0,-2.0462,2.687,1.187
2020-02-12T22:02:00.0,0,0,0,0,-2.0462,2.625,1.125
2020-02-12T22:03:00.0,0,0,0,0,-2.0462,2.625,1.062
2020-02-12T22:04:00.0,0,0,0,0,-2.0462,2.562,1.062
2020-02-12T22:05:00.0,0,0,0,0,-2.0462,2.562,1
2020-02-12T22:06:00.0,,,,,,,
2020-02-12T22:07:00.0,0,0,0,0,-2.0462,2.5,0.937
2020-02-12T22:08:00.0,0,0,0,0,-2.0462,2.5,0.875
2020-02-12T22:09:00.0,0,0,0,0,-2.0462,2.437,0.875
2020-02-12T22:10:00.0,0,0,0,0,-2.0462,2.437,0.937
2020-02-12T22:11:00.0,0,0,0,0,-2.0462,2.437,0.937
2020-02-12T22:12:00.0,0,0,0,0,-2.0462,2.375,0.937
2020-02-12T22:13:00.0,0,0,0,0,-2.0462,2.375,0.937
2020-02-12T22:14:00.0,,,,,,,
2020-02-12T22:15:00.0,0,0,0,0,-2.0462,2.437,1.062
2020-02-12T22:16:00.0,0,0,0,0,-2.0462,2.437,1.062
2020-02-12T22:17:00.0,0,0,0,0,-2.0462,2.437,1.062
2020-02-12T22:18:00.0,0,0,0,0,-2.0462,2.437,1.125
2020-02-12T22:19:00.0,0,0,0,0,-2.0462,2.5,1.187
2020-02-12T22:20:00.0,0,0,0,0,-2.0462,2.5,1.125
2020-02-12T22:21:00.0,0,0,0,0,-2.0462,2.5,1.187
2020-02-12T22:22:00.0,,,,,,,
2020-02-12T22:23:00.0,0,0,0,0,-2.0462,2.5,1.187
2020-02-12T22:24:00.0,0,0,0,0,-2.0462,2.562,1.187
2020-02-12T22:25:00.0,,,,,,,
2020-02-12T22:26:00.0,0,0,0,0,-2.0462,2.562,1.187
2020-02-12T22:27:00.0,0,0,0,0,-2.0462,2.562,1.25
2020-02-12T22:28:00.0,0,0,0,0,-2.0462,2.562,1.25
2020-02-12T22:29:00.0,0,0,0,0,-2.0462,2.562,1.312
2020-02-12T22:30:00.0,0,0,0,0,-2.0462,2.625,1.312
2020-02-12T22:31:00.0,0,0,0,0,-2.0462,2.625,1.312
2020-02-12T22:32:00.0,0,0,0,0,-2.0462,2.562,1.312
2020-02-12T22:33:00.0,0,0,0,0,-2.0462,2.625,1.312
2020-02-12T22:34:00.0,0,0,0,0,-2.0462,2.625,1.375
2020-02-12T22:35:00.0,0,0,0,0,-2.0462,2.625,1.375
2020-02-12T22:36:00.0,0,0,0,0,-2.0462,2.625,1.375
2020-02-12T22:37:00.0,0,0,0,0,-2.0462,2.625,1.375
2020-02-12T22:38:00.0,,,,,,,
2020-02-12T22:39:00.0,0,0,0,0,-2.0462,2.625,1.375
2020-02-12T22:40:00.0,0,0,0,0,-2.0462,2.625,1.437
2020-02-12T22:41:00.0,0,0,0,0,-2.0462,2.625,1.437
2020-02-12T22:42:00.0,0,0,0,0,-2.0462,2.687,1.5
2020-02-12T22:43:00.0,0,0,0,0,-2.0462,2.687,1.5
2020-02-12T22:44:00.0,0,0,0,0,-2.0462,2.625,1.5
2020-02-12T22:45:00.0,0,0,0,0,-2.0462,2.687,1.437
2020-02-12T22:46:00.0,0,0,0,0,-2.0462,2.687,1.437
2020-02-12T22:47:00.0,0,0,0,0,-2.0462,2.687,1.437
2020-02-12T22:48:00.0,0,0,0,0,-2.0462,2.687,1.437
2020-02-12T22:49:00.0,0,0,0,0,-2.0462,2.687,1.5
2020-02-12T22:50:00.0,0,0,0,0,-2.0462,2.687,1.562
2020-02-12T22:51:00.0,0,0,0,0,-2.0462,2.687,1.562
2020-02-12T22:52:00.0,0,0,0,0,-2.0462,2.687,1.562
2020-02-12T22:53:00.0,0,0,0,0,-2.0462,2.75,1.625
2020-02-12T22:54:00.0,0,0,0,0,-2.0462,2.75,1.625
2020-02-12T22:55:00.0,0,0,0,0,-2.0462,2.75,1.687
2020-02-12T22:56:00.0,,,,,,,
2020-02-12T22:57:00.0,,,,,,,
2020-02-12T22:58:00.0,0,0,0,0,-2.0462,2.812,1.75
2020-02-12T22:59:00.0,0,0,0,0,-2.0462,2.812,1.625
2020-02-12T23:00:00.0,0,0,0,0,-2.0462,2.812,1.625
2020-02-12T23:01:00.0,0,0,0,0,-2.0462,2.812,1.625
2020-02-12T23:02:00.0,0,0,0,0,-2.0462,2.812,1.625
2020-02-12T23:03:00.0,0,0,0,0,-2.0462,2.812,1.625
2020-02-12T23:04:00.0,0,0,0,0,-2.0462,2.75,1.5
2020-02-12T23:05:00.0,0,0,0,0,-2.0462,2.75,1.437
2020-02-12T23:06:00.0,0,0,0,0,-2.0462,2.75,1.437
2020-02-12T23:07:00.0,0,0,0,0,-2.0462,2.75,1.437
2020-02-12T23:08:00.0,0,0,0,0,-2.0462,2.687,1.375
2020-02-12T23:09:00.0,0,0,0,0,-2.0462,2.687,1.437
2020-02-12T23:10:00.0,0,0,0,0,-2.0462,2.687,1.5
2020-02-12T23:11:00.0,0,0,0,0,-2.0462,2.687,1.562
2020-02-12T23:12:00.0,0,0,0,0,-2.0462,2.75,1.562
2020-02-12T23:13:00.0,0,0,0,0,-2.0462,2.687,1.562
2020-02-12T23:14:00.0,0,0,0,0,-2.0462,2.75,1.562
2020-02-12T23:15:00.0,0,0,0,0,-2.0462,2.687,1.5
2020-02-12T23:16:00.0,0,0,0,0,-2.0462,2.687,1.437
2020-02-12T23:17:00.0,0,0,0,0,-2.0462,2.687,1.375
2020-02-12T23:18:00.0,0,0,0,0,-2.0462,2.625,1.375
2020-02-12T23:19:00.0,0,0,0,0,-2.0462,2.687,1.375
2020-02-12T23:20:00.0,0,0,0,0,-2.0462,2.625,1.312
2020-02-12T23:21:00.0,0,0,0,0,-2.0462,2.687,1.312
2020-02-12T23:22:00.0,0,0,0,0,-2.0462,2.625,1.312
2020-02-12T23:23:00.0,0,0,0,0,-2.0462,2.625,1.312
2020-02-12T23:24:00.0,0,0,0,0,-2.0462,2.625,1.25
2020-02-12T23:25:00.0,0,0,0,0,-2.0462,2.562,1.187
2020-02-12T23:26:00.0,0,0,0,0,-2.0462,2.562,1.25
2020-02-12T23:27:00.0,0,0,0,0,-2.0462,2.562,1.187
2020-02-12T23:28:00.0,0,0,0,0,-2.0462,2.562,1.25
2020-02-12T23:29:00.0,0,0,0,0,-2.0462,2.562,1.187
2020-02-12T23:30:00.0,0,0,0,0,-2.0462,2.562,1.25
2020-02-12T23:31:00.0,0,0,0,0,-2.0462,2.562,1.25
2020-02-12T23:32:00.0,0,0,0,0,-2.0462,2.562,1.312
2020-02-12T23:33:00.0,0,0,0,0,-2.0462,2.562,1.375
2020-02-12T23:34:00.0,0,0,0,0,-2.0462,2.625,1.375
2020-02-12T23:35:00.0,0,0,0,0,-2.0462,2.625,1.375
2020-02-12T23:36:00.0,0,0,0,0,-2.0462,2.625,1.437
2020-02-12T23:37:00.0,0,0,0,0,-2.0462,2.625,1.437
2020-02-12T23:38:00.0,0,0,0,0,-2.0462,2.625,1.437
2020-02-12T23:39:00.0,0,0,0,0,-2.0462,2.625,1.5
2020-02-12T23:40:00.0,0,0,0,0,-2.0462,2.687,1.5
2020-02-12T23:41:00.0,0,0,0,0,-2.0462,2.625,1.562
2020-02-12T23:42:00.0,0,0,0,0,-2.0462,2.687,1.562
2020-02-12T23:43:00.0,,,,,,,
2020-02-12T23:44:00.0,0,0,0,0,-2.0462,2.687,1.625
2020-02-12T23:45:00.0,0,0,0,0,-2.0462,2.75,1.687
2020-02-12T23:46:00.0,0,0,0,0,-2.0462,2.75,1.687
2020-02-12T23:47:00.0,0,0,0,0,-2.0462,2.75,1.687
2020-02-12T23:48:00.0,0,0,0,0,-2.0462,2.75,1.75
2020-02-12T23:49:00.0,0,0,0,0,-2.0462,2.812,1.75
2020-02-12T23:50:00.0,0,0,0,0,-2.0462,2.75,1.812
2020-02-12T23:51:00.0,0,0,0,0,-2.0462,2.812,1.812
2020-02-12T23:52:00.0,0,0,0,0,-2.0462,2.75,1.812
2020-02-12T23:53:00.0,0,0,0,0,-2.0462,2.812,1.812
2020-02-12T23:54:00.0,0,0,0,0,-2.0462,2.812,1.812
2020-02-12T23:55:00.0,0,0,0,0,-2.0462,2.812,1.812
2020-02-12T23:56:00.0,,,,,,,
2020-02-12T23:57:00.0,0,0,0,0,-2.0462,2.812,1.875
2020-02-12T23:58:00.0,0,0,0,0,-2.0462,2.875,1.875
2020-02-12T23:59:00.0,0,0,0,0,-2.0462,2.875,1.875
