TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
10.05,9.43,9.71,7.98,91.81494082450001,7.625,5.187,2020-01-28 10-45-16
10.13,9.11,9.33,8.13,92.1974886125,7.625,5.25,2020-01-28 10-46-16
10.03,8.89,9.03,8.03,91.92430401250002,7.562,5.25,2020-01-28 10-48-16
9.29,8.51,8.71,7.73,92.3612462045,7.562,5.187,2020-01-28 10-50-17
9.49,8.33,8.45,7.52,92.770137602,7.5,5.125,2020-01-28 10-51-16
9.29,8.23,8.33,7.46,93.1783110245,7.437,5.125,2020-01-28 10-52-16
8.87,8.47,8.41,7.38,93.6129046405,7.437,5.125,2020-01-28 10-53-16
8.69,7.79,8.15,7.35,93.7756666405,7.375,5.125,2020-01-28 10-54-16
8.75,7.87,8.29,7.37,93.911213888,7.312,5.187,2020-01-28 10-55-17
8.29,7.77,7.77,7.26,93.96541045000001,7.312,5.187,2020-01-28 10-56-17
8.45,7.83,7.77,7.18,94.1008460125,7.25,5.187,2020-01-28 10-57-16
8.33,7.87,7.87,7.18,94.26326338450001,7.187,5.125,2020-01-28 10-58-16
8.41,7.59,7.83,7.1,94.4255658805,7.187,5.125,2020-01-28 10-59-16
8.15,7.29,7.61,7.02,94.722822098,7.125,5.125,2020-01-28 11-00-16
8.09,7.27,7.65,6.84,94.9117841125,7.125,5.125,2020-01-28 11-01-16
8.05,7.41,7.73,6.88,95.28923906450001,7.062,5.125,2020-01-28 11-02-17
7.79,7.27,7.19,6.73,95.45081401250002,7.062,5,2020-01-28 11-03-17
7.69,7.11,7.29,6.61,95.7198503125,7,5,2020-01-28 11-04-16
7.55,6.87,7.19,6.45,95.96171015200001,6.937,4.875,2020-01-28 11-05-16
7.47,6.93,7.15,6.35,96.20331152050001,6.937,4.812,2020-01-28 11-06-16
7.33,7.05,7.09,6.41,96.4714543405,6.875,4.812,2020-01-28 11-07-16
7.23,6.51,7.09,6.36,96.79280451250001,6.812,4.812,2020-01-28 11-09-17
7.15,6.69,6.75,6.28,96.8998191245,6.812,4.812,2020-01-28 11-10-17
7.29,6.61,6.83,6.2,97.00678268050001,6.75,4.812,2020-01-28 11-11-16
7.27,6.51,6.57,6.08,97.1136951805,6.75,4.75,2020-01-28 11-12-16
7.19,6.51,6.29,6.08,97.27396820050001,6.687,4.687,2020-01-28 11-13-16
6.65,6.39,6.65,6.04,97.46080820000002,6.687,4.687,2020-01-28 11-14-16
6.21,6.61,6.17,6.06,97.59416961250001,6.625,4.625,2020-01-28 11-15-17
7.09,6.61,6.33,6.04,97.75409800450001,6.625,4.687,2020-01-28 11-16-17
6.51,6.51,6.29,6.06,97.86065311250002,6.562,4.687,2020-01-28 11-17-16
6.79,6.11,6.53,6.02,97.94053593800001,6.562,4.687,2020-01-28 11-18-16
6.51,6.07,6.39,6.09,98.04700169800002,6.562,4.75,2020-01-28 11-19-16
6.93,6.33,6.21,6.08,98.12681751250001,6.562,4.687,2020-01-28 11-20-16
6.75,6.21,5.99,6.04,98.206604608,6.562,4.687,2020-01-28 11-21-17
6.75,6.13,6.47,6,98.312942728,6.562,4.687,2020-01-28 11-22-20
6.13,6.11,6.07,5.9,98.33951928050001,6.5,4.625,2020-01-28 11-23-16
6.33,6.07,6.29,5.9,98.44579358050001,6.5,4.687,2020-01-28 11-24-16
6.47,6.43,6.07,5.91,98.6051093005,6.562,4.687,2020-01-28 11-25-16
6.39,6.13,6.07,5.88,98.7643101445,6.5,4.687,2020-01-28 11-26-17
6.65,6.39,6.25,5.92,98.87038022050001,6.5,4.687,2020-01-28 11-27-16
6.35,5.89,6.53,5.92,98.94989927200001,6.437,4.687,2020-01-28 11-28-16
6.33,6.03,6.13,5.88,99.02938960450001,6.5,4.687,2020-01-28 11-29-16
6.11,5.99,5.93,5.78,99.1353320405,6.5,4.687,2020-01-28 11-30-16
6.33,5.85,6.33,5.79,99.2412234205,6.5,4.625,2020-01-28 11-31-16
5.71,5.73,6.03,5.79,99.267688288,6.5,4.625,2020-01-28 11-32-16
6.03,6.07,5.89,5.84,99.29414996450001,6.5,4.625,2020-01-28 11-33-17
6.07,5.85,6.29,5.82,99.3470637445,6.437,4.625,2020-01-28 11-34-16
6.21,6.03,6.43,5.8,99.45285301250001,6.5,4.625,2020-01-28 11-35-16
6.03,6.03,6.03,5.8,99.5585912245,6.5,4.625,2020-01-28 11-36-16
5.99,5.81,5.95,5.81,99.66427838050001,6.5,4.687,2020-01-28 11-37-16
5.95,5.93,5.93,5.8,99.71710281250002,6.5,4.625,2020-01-28 11-38-16
5.73,5.81,5.85,5.73,99.82271338450002,6.437,4.562,2020-01-28 11-39-17
5.45,5.89,5.89,5.66,99.8754995245,6.437,4.562,2020-01-28 11-40-17
5.55,5.73,5.49,5.65,99.95465480200001,6.437,4.5,2020-01-28 11-41-16
5.95,5.73,5.63,5.66,99.9810335125,6.437,4.5,2020-01-28 11-42-16
5.63,5.89,6.13,5.64,99.9810335125,6.375,4.5,2020-01-28 11-43-16
5.33,5.93,6.17,5.62,100.00740903200001,6.437,4.5,2020-01-28 11-44-16
5.73,5.95,5.89,5.63,100.0337813605,6.375,4.5,2020-01-28 11-45-17
5.99,5.93,5.89,5.68,100.0865164445,6.375,4.562,2020-01-28 11-46-17
5.89,5.81,6.03,5.64,100.1392387645,6.437,4.562,2020-01-28 11-47-16
5.71,6.03,5.63,5.66,100.1392387645,6.375,4.562,2020-01-28 11-48-16
5.55,5.81,5.99,5.6,100.1392387645,6.375,4.5,2020-01-28 11-49-16
5.71,5.67,5.93,5.63,100.19194832050002,6.375,4.5,2020-01-28 11-50-16
5.85,6.03,5.93,5.6,100.19194832050002,6.375,4.5,2020-01-28 11-51-17
5.51,5.81,6.07,5.64,100.270988722,6.375,4.5,2020-01-28 11-52-17
5.59,5.77,5.71,5.59,100.323666368,6.375,4.5,2020-01-28 11-53-16
5.67,5.73,6.21,5.58,100.37633125,6.375,4.5,2020-01-28 11-54-16
5.73,5.93,5.85,5.59,100.428983368,6.375,4.5,2020-01-28 11-55-16
5.73,5.85,5.59,5.59,100.4553046405,6.375,4.5,2020-01-28 11-56-16
6.13,5.45,5.55,5.58,100.50793761250002,6.375,4.5,2020-01-28 11-57-17
5.37,5.73,5.89,5.54,100.56055782050001,6.375,4.5,2020-01-28 11-58-16
5.77,5.81,5.81,5.53,100.56055782050001,6.375,4.437,2020-01-28 11-59-16
5.73,5.55,5.63,5.48,100.56055782050001,6.375,4.437,2020-01-28 12-00-16
5.67,5.81,5.59,5.5,100.61316526450001,6.375,4.437,2020-01-28 12-01-16
5.67,5.59,6.03,5.47,100.6657599445,6.312,4.437,2020-01-28 12-02-17
6.07,5.95,5.77,5.5,100.74462803200001,6.312,4.437,2020-01-28 12-03-16
6.07,5.77,5.77,5.59,100.7709110125,6.375,4.437,2020-01-28 12-04-16
5.59,5.59,5.63,5.56,100.82346740050001,6.375,4.437,2020-01-28 12-05-15
5.23,5.81,5.63,5.5,100.82346740050001,6.375,4.437,2020-01-28 12-06-16
5.37,5.67,5.85,5.38,100.87601102450002,6.375,4.437,2020-01-28 12-07-17
5.11,5.37,5.59,5.38,100.87601102450002,6.375,4.375,2020-01-28 12-08-17
5.71,5.49,5.89,5.4,100.82346740050001,6.312,4.375,2020-01-28 12-09-16
5.41,5.77,5.77,5.44,100.79719080200002,6.312,4.437,2020-01-28 12-10-15
5.33,5.15,5.41,5.45,100.82346740050001,6.312,4.562,2020-01-28 12-11-16
5.37,5.41,5.51,5.46,100.87601102450002,6.25,4.5,2020-01-28 12-12-16
5.41,5.45,5.77,5.41,100.87601102450002,6.25,4.5,2020-01-28 12-13-16
5.49,5.77,5.81,5.4,100.82346740050001,6.25,4.5,2020-01-28 12-14-16
5.59,4.57,5.89,5.42,100.82346740050001,6.187,4.437,2020-01-28 12-15-16
5.55,5.45,5.33,5.52,100.87601102450002,6.25,4.437,2020-01-28 12-16-16
5.73,5.59,5.95,5.55,100.954802528,6.25,4.562,2020-01-28 12-17-16
5.23,4.75,5.85,5.54,100.9285418845,6.25,4.562,2020-01-28 12-18-16
5.67,5.41,5.81,5.56,100.98105998050002,6.25,4.5,2020-01-28 12-19-16
5.81,5.41,5.89,5.61,101.05981319200001,6.312,4.5,2020-01-28 12-20-16
5.81,5.73,5.67,5.7,101.0335653125,6.312,4.562,2020-01-28 12-21-16
5.89,5.51,5.99,5.74,101.11229937800002,6.312,4.562,2020-01-28 12-22-17
5.63,5.81,6.07,5.66,101.08605788050001,6.375,4.5,2020-01-28 12-23-17
5.89,5.85,5.85,5.68,101.0335653125,6.375,4.5,2020-01-28 12-24-16
5.85,5.93,6.13,5.76,101.08605788050001,6.375,4.562,2020-01-28 12-25-20
5.67,5.73,6.29,5.74,101.13853768450001,6.437,4.562,2020-01-28 12-26-16
5.89,5.93,5.95,5.78,101.13853768450001,6.437,4.5,2020-01-28 12-27-16
6.13,5.85,6.07,5.75,101.1910047245,6.375,4.437,2020-01-28 12-29-17
6.47,6.21,5.89,5.76,101.1910047245,6.437,4.5,2020-01-28 12-30-17
6.07,6.03,5.73,5.76,101.1910047245,6.375,4.437,2020-01-28 12-31-16
6.25,5.71,6.21,5.68,101.1910047245,6.437,4.437,2020-01-28 12-32-16
6.07,5.55,5.93,5.73,101.1910047245,6.375,4.437,2020-01-28 12-33-16
6.53,5.89,6.33,5.76,101.2434590005,6.375,4.437,2020-01-28 12-34-16
6.61,5.99,6.07,5.78,101.21723345800001,6.375,4.437,2020-01-28 12-35-17
6.21,6.07,6.21,5.83,101.21723345800001,6.375,4.437,2020-01-28 12-36-17
6.21,5.89,6.43,5.88,101.21723345800001,6.375,4.5,2020-01-28 12-37-16
6.33,5.93,5.85,5.88,101.1910047245,6.375,4.5,2020-01-28 12-38-16
6.75,5.95,6.25,6.08,101.16477280000001,6.312,4.562,2020-01-28 12-39-16
6.25,5.99,6.47,6.21,101.08605788050001,6.312,4.687,2020-01-28 12-40-16
6.79,6.11,6.25,6.12,101.08605788050001,6.312,4.687,2020-01-28 12-41-17
6.73,6.35,6.53,6.13,100.98105998050002,6.312,4.687,2020-01-28 12-42-17
6.61,6.35,6.39,6.17,100.82346740050001,6.375,4.75,2020-01-28 12-43-16
6.73,6.57,6.53,6.14,100.79719080200002,6.312,4.75,2020-01-28 12-44-16
6.69,6.61,6.39,6.12,100.74462803200001,6.375,4.687,2020-01-28 12-45-16
6.75,6.51,6.91,6.14,100.6394642,6.312,4.687,2020-01-28 12-46-20
6.73,6.51,6.73,6.13,100.56055782050001,6.312,4.625,2020-01-28 12-47-17
7.23,6.39,6.53,6.12,100.481622722,6.312,4.625,2020-01-28 12-48-17
6.97,6.33,6.75,6.22,100.35000040450001,6.312,4.625,2020-01-28 12-49-17
6.91,6.43,6.93,6.23,100.29732914050001,6.312,4.687,2020-01-28 12-50-16
7.29,6.39,7.05,6.24,100.19194832050002,6.312,4.625,2020-01-28 12-51-16
7.01,6.51,6.39,6.26,99.9810335125,6.312,4.625,2020-01-28 12-52-16
7.27,6.57,7.15,6.28,99.95465480200001,6.312,4.625,2020-01-28 12-53-16
7.61,7.09,6.83,6.46,99.66427838050001,6.312,4.625,2020-01-28 12-55-17
7.69,7.19,7.09,6.64,99.5585912245,6.312,4.625,2020-01-28 12-56-16
7.91,7.15,7.47,6.75,99.3999647605,6.312,4.75,2020-01-28 12-57-16
7.91,7.19,7.69,6.82,99.1882841125,6.312,4.75,2020-01-28 12-58-16
7.41,7.11,7.69,6.72,98.9763992405,6.375,4.75,2020-01-28 12-59-16
7.79,6.75,7.29,6.72,98.81735156450002,6.375,4.75,2020-01-28 13-00-16
7.77,7.05,7.33,6.67,98.7643101445,6.375,4.75,2020-01-28 13-01-16
7.83,7.05,7.09,6.63,98.6581890125,6.375,4.687,2020-01-28 13-02-16
8.19,7.33,7.47,6.72,98.6051093005,6.437,4.687,2020-01-28 13-03-16
7.65,6.87,7.19,6.69,98.419229792,6.375,4.687,2020-01-28 13-04-16
8.13,7.59,7.37,6.74,98.33951928050001,6.437,4.687,2020-01-28 13-05-16
7.59,7.59,7.69,6.79,98.0203900445,6.437,4.625,2020-01-28 13-06-16
7.65,7.23,7.47,6.82,97.96715716450001,6.437,4.687,2020-01-28 13-07-17
8.33,7.37,7.87,6.94,97.96715716450001,6.437,4.812,2020-01-28 13-08-17
7.95,7.23,7.47,6.76,97.75409800450001,6.437,4.812,2020-01-28 13-09-16
7.45,7.15,8.01,6.78,97.75409800450001,6.437,4.687,2020-01-28 13-10-16
7.95,7.33,7.79,6.76,97.75409800450001,6.437,4.625,2020-01-28 13-11-16
8.01,7.41,7.83,6.82,97.7008013045,6.437,4.625,2020-01-28 13-12-16
8.37,7.37,7.87,7.06,97.86065311250002,6.437,4.937,2020-01-28 13-13-17
8.05,7.27,7.69,6.93,97.59416961250001,6.5,4.812,2020-01-28 13-14-17
7.95,7.05,7.61,6.96,97.4874868645,6.5,4.875,2020-01-28 13-15-17
8.13,7.05,7.65,6.99,97.59416961250001,6.5,4.875,2020-01-28 13-16-16
8.09,7.27,7.95,7.03,97.54083462050001,6.562,4.812,2020-01-28 13-17-16
7.87,7.33,7.91,7.12,97.46080820000002,6.5,4.937,2020-01-28 13-18-16
7.29,7.27,7.61,6.99,97.30066920200001,6.562,4.875,2020-01-28 13-19-16
7.95,7.47,7.37,7.01,97.40744129800001,6.5,4.875,2020-01-28 13-20-17
7.97,7.15,7.45,6.92,97.40744129800001,6.562,4.937,2020-01-28 13-21-16
7.65,7.37,7.55,6.88,97.54083462050001,6.562,4.875,2020-01-28 13-22-16
7.69,7.29,7.51,6.92,97.64749184050001,6.562,4.875,2020-01-28 13-23-16
7.91,7.05,7.55,6.9,97.59416961250001,6.562,4.937,2020-01-28 13-24-16
7.95,7.19,7.23,6.64,97.54083462050001,6.562,4.75,2020-01-28 13-25-15
7.27,6.83,7.23,6.41,97.75409800450001,6.5,4.625,2020-01-28 13-26-17
7.23,6.65,7.11,6.37,97.96715716450001,6.5,4.5,2020-01-28 13-27-17
7.51,6.53,7.01,6.46,98.12681751250001,6.375,4.562,2020-01-28 13-28-16
7.79,7.15,7.29,6.76,98.2863629845,6.375,4.75,2020-01-28 13-29-16
7.33,7.05,7.29,6.76,98.07361016050001,6.437,4.812,2020-01-28 13-30-16
7.45,6.83,5.95,6.6,97.96715716450001,6.375,4.687,2020-01-28 13-31-16
7.33,6.65,7.51,6.62,97.887283912,6.375,4.687,2020-01-28 13-32-17
7.37,7.01,7.19,6.62,97.86065311250002,6.312,4.625,2020-01-28 13-33-17
7.55,6.79,7.29,6.57,97.75409800450001,6.312,4.562,2020-01-28 13-34-17
7.15,6.83,7.41,6.62,97.72745125,6.312,4.562,2020-01-28 13-35-16
7.65,6.83,7.47,6.62,97.54083462050001,6.312,4.5,2020-01-28 13-36-16
7.87,6.91,7.77,6.75,97.43412634450002,6.312,4.5,2020-01-28 13-37-16
7.33,6.83,7.29,6.76,97.2205566245,6.312,4.562,2020-01-28 13-38-16
8.01,7.09,7.77,6.96,97.1136951805,6.25,4.625,2020-01-28 13-39-17
7.83,7.09,7.91,7.08,96.68573884450001,6.312,4.812,2020-01-28 13-40-17
8.15,7.23,7.87,7.18,96.36423550450002,6.312,4.812,2020-01-28 13-41-16
8.05,7.29,7.87,7.21,96.20331152050001,6.375,4.812,2020-01-28 13-42-16
8.13,7.33,8.05,7.07,95.9348496005,6.437,4.812,2020-01-28 13-43-16
8.13,7.47,7.77,7.22,95.77361928050001,6.437,4.812,2020-01-28 13-44-16
8.37,7.79,8.09,7.36,95.82737548450001,6.437,4.937,2020-01-28 13-45-17
8.19,7.41,7.95,7.16,95.3969684605,6.5,4.812,2020-01-28 13-46-17
8.13,7.47,8.09,7.04,95.55846682450002,6.5,4.75,2020-01-28 13-47-16
7.95,7.27,7.77,7,95.6122740845,6.5,4.687,2020-01-28 13-48-16
8.13,7.47,7.69,7.24,95.69296104200001,6.5,4.75,2020-01-28 13-49-16
8.45,7.55,8.13,7.2,95.34311014450002,6.5,4.812,2020-01-28 13-50-16
8.23,7.41,7.79,7.21,95.37004089800001,6.5,4.75,2020-01-28 13-51-17
7.77,7.65,6.73,7.4,95.423892832,6.562,4.75,2020-01-28 13-52-17
8.51,7.65,8.37,7.5,95.18145861250001,6.562,4.75,2020-01-28 13-53-17
8.83,7.87,8.29,7.78,94.4255658805,6.625,4.75,2020-01-28 13-54-16
9.15,8.09,9.07,7.89,93.93831376450001,6.625,4.812,2020-01-28 13-55-16
9.47,8.33,9.33,8.01,93.66717140450001,6.687,4.875,2020-01-28 13-56-16
9.29,8.15,9.57,8.15,93.15112180000001,6.75,4.937,2020-01-28 13-57-16
10.23,8.75,10.19,8.48,92.497623112,6.812,5,2020-01-28 13-58-17
10.89,9.29,10.13,8.75,92.03361614450002,6.937,5.062,2020-01-28 13-59-17
10.61,9.35,10.17,8.61,91.7055265805,7.062,5.187,2020-01-28 14-00-17
10.37,8.83,9.63,8.52,91.842286408,7.125,5.062,2020-01-28 14-01-17
9.85,9.15,9.77,8.26,91.92430401250002,7.187,5,2020-01-28 14-02-16
10.33,9.39,10.03,8.36,92.552151538,7.187,5.062,2020-01-28 14-03-16
10.05,8.89,9.81,8.3,92.497623112,7.187,5,2020-01-28 14-04-16
10.31,9.07,9.77,8.29,92.497623112,7.25,5,2020-01-28 14-05-17
10.41,9.29,9.89,8.42,92.3612462045,7.25,4.937,2020-01-28 14-06-16
10.05,8.69,9.95,8.37,92.2520872405,7.312,5,2020-01-28 14-07-16
10.33,9.19,9.89,8.36,92.08825306450001,7.312,5,2020-01-28 14-08-16
9.95,9.19,9.95,8.2,91.842286408,7.312,5,2020-01-28 14-09-16
10.13,8.89,10.05,8.36,92.03361614450002,7.375,5.125,2020-01-28 14-11-17
10.17,8.87,9.71,8.37,91.9789664605,7.375,5.187,2020-01-28 14-12-16
9.85,8.75,9.57,8.09,91.78759205,7.375,5.125,2020-01-28 14-13-16
10.03,8.89,9.53,8.26,92.14287722050001,7.375,5.062,2020-01-28 14-14-16
10.41,8.87,9.91,8.52,91.5413094845,7.375,5.125,2020-01-28 14-15-16
10.13,9.25,9.89,8.51,91.04796894050001,7.437,5.25,2020-01-28 14-16-16
10.05,8.93,9.67,8.4,91.10283561250002,7.375,5.125,2020-01-28 14-17-17
10.23,8.87,10.03,8.42,91.349577682,7.437,5.125,2020-01-28 14-18-17
10.09,9.29,9.91,8.57,91.04796894050001,7.375,5.125,2020-01-28 14-19-16
10.19,9.07,9.77,8.64,90.71850086450002,7.5,5.125,2020-01-28 14-20-16
9.77,8.97,9.91,8.58,90.82837461250001,7.437,5.312,2020-01-28 14-21-16
10.09,8.87,9.53,8.38,90.93819730450001,7.5,5.25,2020-01-28 14-22-17
10.19,9.29,9.75,8.43,91.48654492450001,7.437,5.187,2020-01-28 14-23-17
10.09,9.03,9.95,8.48,91.349577682,7.437,5.312,2020-01-28 14-24-16
9.91,8.71,9.53,8.21,91.1576895205,7.437,5.187,2020-01-28 14-25-16
9.75,8.19,9.67,8.17,91.86962880050001,7.437,5.125,2020-01-28 14-26-16
9.89,8.87,9.47,8.12,92.170184512,7.437,5.125,2020-01-28 14-27-16
9.71,8.75,9.33,8.14,91.81494082450001,7.437,5.125,2020-01-28 14-29-17
9.85,8.93,9.75,8.2,92.3066731045,7.437,5.062,2020-01-28 14-30-17
9.89,8.93,10.09,8.35,91.951636832,7.375,5.125,2020-01-28 14-31-16
9.77,8.97,9.85,8.44,91.7055265805,7.437,5.25,2020-01-28 14-32-16
9.63,9.01,9.49,8.39,91.5960612805,7.437,5.312,2020-01-28 14-33-16
9.71,8.83,9.81,8.3,91.5960612805,7.437,5.25,2020-01-28 14-34-16
10.05,9.01,9.81,8.2,91.7055265805,7.437,5.25,2020-01-28 14-35-17
10.09,9.11,10.09,8.58,91.51392880000002,7.437,5.25,2020-01-28 14-36-17
10.27,9.29,10.17,8.76,90.8832923405,7.5,5.375,2020-01-28 14-37-16
9.85,8.97,9.71,8.68,90.8832923405,7.5,5.437,2020-01-28 14-38-16
10.23,9.33,9.99,8.64,90.7734441205,7.5,5.312,2020-01-28 14-39-16
10.13,9.01,9.61,8.6,90.38857328450001,7.562,5.25,2020-01-28 14-40-16
9.81,8.97,10.05,8.52,90.60857606050001,7.562,5.312,2020-01-28 14-41-17
9.99,8.93,9.71,8.46,90.8832923405,7.562,5.312,2020-01-28 14-42-17
10.05,8.89,9.49,8.2,90.9930895045,7.562,5.25,2020-01-28 14-43-16
9.81,8.71,9.49,8.42,91.5960612805,7.562,5.312,2020-01-28 14-44-16
9.49,7.15,9.61,8.4,91.21253066450001,7.562,5.312,2020-01-28 14-45-16
9.63,7.27,9.33,8.34,91.294768448,7.562,5.312,2020-01-28 14-46-17
9.61,8.87,9.33,8.12,91.568686978,7.5,5.187,2020-01-28 14-47-16
9.19,8.45,8.93,7.84,91.92430401250002,7.5,5.062,2020-01-28 14-48-16
9.61,8.61,9.33,7.86,92.715660232,7.437,5.125,2020-01-28 14-49-16
9.11,8.41,8.89,7.8,92.96070788050001,7.437,5.187,2020-01-28 14-50-17
8.97,8.27,8.65,7.6,93.096733778,7.312,5.125,2020-01-28 14-51-17
8.45,8.05,8.55,7.4,93.6129046405,7.312,4.937,2020-01-28 14-52-16
8.79,7.77,8.79,7.32,93.9925039445,7.25,4.812,2020-01-28 14-53-16
8.75,8.05,7.27,7.41,94.1008460125,7.125,4.875,2020-01-28 14-54-16
8.79,7.95,8.19,7.3,94.07376528200001,7.125,4.812,2020-01-28 14-55-17
8.79,7.59,8.23,7.18,94.26326338450001,7.062,4.75,2020-01-28 14-56-17
9.01,7.79,8.41,7.3,94.58775350050001,7,4.75,2020-01-28 14-57-16
9.03,7.73,8.09,7.26,94.64179051250001,7,4.875,2020-01-28 14-58-16
8.41,7.65,8.55,7.15,94.9117841125,6.937,4.875,2020-01-28 14-59-16
8.23,7.73,7.95,6.9,95.15450552200001,6.875,4.687,2020-01-28 15-00-16
8.33,7.51,8.23,7.06,95.6122740845,6.812,4.75,2020-01-28 15-01-16
8.23,7.59,8.33,7,95.66606858050001,6.812,4.75,2020-01-28 15-02-16
8.09,7.51,7.95,6.78,95.66606858050001,6.75,4.625,2020-01-28 15-03-16
7.83,7.33,7.95,6.75,95.88111892450002,6.75,4.562,2020-01-28 15-04-16
8.33,7.41,7.69,6.72,96.01542168200001,6.687,4.5,2020-01-28 15-05-16
7.55,7.27,7.79,6.56,96.14964466450002,6.625,4.5,2020-01-28 15-06-17
7.69,7.29,7.29,6.53,96.4178513045,6.562,4.375,2020-01-28 15-07-17
8.01,7.19,7.59,6.56,96.57862212050001,6.5,4.312,2020-01-28 15-08-17
8.09,7.27,7.77,6.54,96.6321868645,6.5,4.25,2020-01-28 15-09-16
7.95,7.05,8.01,6.54,96.57862212050001,6.437,4.312,2020-01-28 15-10-16
7.87,6.91,7.51,6.48,96.57862212050001,6.437,4.312,2020-01-28 15-11-16
7.59,7.09,7.47,6.34,96.55183496200002,6.375,4.187,2020-01-28 15-12-16
7.45,7.01,7.19,6.36,96.79280451250001,6.312,4.25,2020-01-28 15-13-17
7.61,7.09,7.09,6.33,96.9265648,6.312,4.187,2020-01-28 15-14-17
7.51,6.79,7.05,6.2,97.06024531250002,6.25,4.187,2020-01-28 15-15-17
7.41,6.83,7.11,6.24,97.35406163200001,6.187,4.25,2020-01-28 15-16-16
7.65,6.91,7.15,6.29,97.4874868645,6.187,4.25,2020-01-28 15-17-16
7.65,6.87,7.33,6.3,97.43412634450002,6.187,4.25,2020-01-28 15-18-16
8.05,6.65,7.23,6.32,97.27396820050001,6.125,4.187,2020-01-28 15-19-17
7.59,6.75,6.97,6.29,97.27396820050001,6.125,4.187,2020-01-28 15-20-17
7.41,6.79,7.37,6.27,97.43412634450002,6.125,4.187,2020-01-28 15-21-16
7.41,6.79,7.27,6.32,97.4874868645,6.062,4.25,2020-01-28 15-22-16
7.91,6.83,6.93,6.42,97.3273670125,6.062,4.187,2020-01-28 15-23-16
7.77,6.61,7.37,6.44,97.033515592,6,4.125,2020-01-28 15-25-17
7.55,6.91,7.65,6.42,96.95330728450001,6,4.187,2020-01-28 15-26-16
8.01,7.15,7.41,6.5,97.1136951805,6,4.25,2020-01-28 15-27-16
7.45,7.11,6.97,6.36,96.9265648,6,4.187,2020-01-28 15-28-16
7.59,7.27,7.41,6.52,97.00678268050001,6,4.187,2020-01-28 15-29-16
7.73,6.83,7.47,6.7,96.65896445000001,6,4.25,2020-01-28 15-31-17
8.37,7.27,7.73,6.88,96.4714543405,6.062,4.312,2020-01-28 15-32-16
8.69,7.45,8.47,7.1,95.9348496005,6.125,4.312,2020-01-28 15-33-16
8.87,8.09,8.41,7.29,95.2353552205,6.125,4.375,2020-01-28 15-34-16
8.83,7.87,8.69,7.36,94.45260512800002,6.187,4.375,2020-01-28 15-35-16
9.53,8.37,8.97,8.02,94.1008460125,6.25,4.5,2020-01-28 15-36-15
10.55,8.71,9.53,8.62,92.8518297245,6.375,4.812,2020-01-28 15-37-17
10.89,9.81,10.85,9.43,91.76024008450001,6.5,4.937,2020-01-28 15-38-17
11.13,9.43,9.61,9.49,89.920389298,6.687,5.062,2020-01-28 15-39-16
11.13,9.95,11.07,9.4,89.58935125,6.812,5,2020-01-28 15-40-16
12.05,10.47,12.19,10.37,88.3993582205,7,5.187,2020-01-28 15-41-16
12.37,10.65,12.37,10.53,87.31495980800001,7.187,5.312,2020-01-28 15-42-16
12.43,10.83,12.53,10.49,86.029687378,7.375,5.312,2020-01-28 15-43-16
13.05,11.37,13.17,10.68,85.77743126050001,7.562,5.187,2020-01-28 15-44-17
11.99,10.55,11.81,9.8,86.3376494005,7.687,5.187,2020-01-28 15-45-17
11.67,10.43,11.79,9.74,87.2870909005,7.75,5.25,2020-01-28 15-46-16
12.51,10.79,12.33,10.22,88.0106454205,7.812,5.25,2020-01-28 15-47-16
12.37,10.99,12.03,10.42,86.30966880800001,7.937,5.5,2020-01-28 15-48-16
12.23,10.79,11.93,9.98,86.3376494005,8,5.437,2020-01-28 15-49-16
11.75,10.75,11.67,9.44,87.2313435125,8,5.312,2020-01-28 15-50-17
11.45,10.23,11.33,9.38,87.95506396450001,8.062,5.25,2020-01-28 15-51-17
11.65,10.37,11.27,9.43,87.7882430125,8.062,5.25,2020-01-28 15-52-16
11.61,10.17,11.17,9.3,86.78490490450001,8.062,5.25,2020-01-28 15-53-16
11.57,10.23,11.37,9.18,87.2313435125,8.062,5.062,2020-01-28 15-54-16
11.31,9.15,11.57,9.4,87.67696522450001,8.062,5.187,2020-01-28 15-55-16
11.75,10.37,11.61,9.66,87.00822632050001,8.062,5.437,2020-01-28 15-56-17
11.81,10.33,11.57,9.58,86.30966880800001,8.062,5.375,2020-01-28 15-57-17
11.99,10.79,11.99,10.04,85.581053362,8.125,5.312,2020-01-28 15-58-16
13.01,10.71,12.73,10.9,84.5404584245,8.125,5.562,2020-01-28 15-59-16
12.47,10.69,12.09,10.33,83.41057678450001,8.25,5.5,2020-01-28 16-00-16
11.81,10.55,12.23,10.04,84.7658220805,8.25,5.437,2020-01-28 16-01-16
11.89,10.19,11.61,9.4,85.6652344645,8.312,5.437,2020-01-28 16-02-16
10.79,10.05,10.61,8.71,87.7882430125,8.312,5.25,2020-01-28 16-03-17
10.61,9.25,10.33,8.34,88.7874455845,8.187,5.187,2020-01-28 16-04-17
10.41,9.21,9.89,8.18,89.94795506050001,8.125,5.062,2020-01-28 16-05-16
10.13,8.87,9.61,7.98,90.38857328450001,8.062,4.937,2020-01-28 16-06-16
9.95,9.03,9.49,7.62,90.71850086450002,7.937,4.937,2020-01-28 16-07-16
9.67,8.59,9.33,7.4,91.48654492450001,7.812,4.5,2020-01-28 16-08-16
