TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
8.51,8.19,8.47,,-2.0462,5.812,4.25,2020-03-05 21-52-14
8.69,7.91,8.79,,-2.0462,5.75,4.25,2020-03-05 21-53-15
8.37,8.13,9.19,,-2.0462,5.75,4.312,2020-03-05 21-54-15
9.21,8.29,8.65,,-2.0462,5.687,4.312,2020-03-05 21-55-15
8.23,7.45,8.13,,-2.0462,5.687,4.25,2020-03-05 21-56-15
8.69,7.59,9.03,,-2.0462,5.687,4.25,2020-03-05 21-57-15
8.87,7.97,8.89,,-2.0462,5.687,4.25,2020-03-05 21-58-14
9.03,8.33,8.75,,-2.0462,5.687,4.25,2020-03-05 21-59-14
9.19,8.55,8.71,,-2.0462,5.625,4.25,2020-03-05 22-00-14
8.55,7.87,8.27,,-2.0462,5.625,4.312,2020-03-05 22-02-15
8.69,8.23,8.75,,-2.0462,5.562,4.25,2020-03-05 22-03-15
9.15,8.19,8.51,,-2.0462,5.562,4.187,2020-03-05 22-04-15
8.51,7.97,8.29,,-2.0462,5.562,4.187,2020-03-05 22-06-15
8.61,8.13,8.23,,-2.0462,5.562,4.125,2020-03-05 22-07-15
8.75,8.15,8.45,,-2.0462,5.5,4.187,2020-03-05 22-08-15
9.11,8.01,8.59,,-2.0462,5.562,4.25,2020-03-05 22-09-15
9.15,8.59,9.07,,-2.0462,5.562,4.25,2020-03-05 22-10-15
8.61,7.45,8.05,,-2.0462,5.562,4.25,2020-03-05 22-11-14
8.83,7.33,8.45,,-2.0462,5.5,4.25,2020-03-05 22-12-15
9.07,8.01,9.03,,-2.0462,5.5,4.25,2020-03-05 22-13-15
9.07,8.23,8.61,,-2.0462,5.5,4.25,2020-03-05 22-14-15
9.43,8.45,9.63,,-2.0462,5.5,4.25,2020-03-05 22-15-15
8.79,8.75,9.15,,-2.0462,5.5,4.25,2020-03-05 22-16-15
8.97,8.75,8.75,,-2.0462,5.5,4.25,2020-03-05 22-17-14
9.63,9.01,9.29,,-2.0462,5.5,4.312,2020-03-05 22-18-15
9.07,8.71,9.01,,-2.0462,5.5,4.312,2020-03-05 22-19-15
8.59,7.73,8.33,,-2.0462,5.5,4.375,2020-03-05 22-20-14
8.27,6.53,7.97,,-2.0462,5.562,4.375,2020-03-05 22-21-15
8.13,6.79,8.15,,-2.0462,5.562,4.312,2020-03-05 22-22-15
8.19,6.83,7.97,,-2.0462,5.5,4.312,2020-03-05 22-23-15
8.51,7.11,8.59,,-2.0462,5.5,4.25,2020-03-05 22-24-14
8.97,8.55,8.47,,-2.0462,5.437,4.25,2020-03-05 22-25-15
8.45,7.45,7.59,,-2.0462,5.437,4.25,2020-03-05 22-26-15
7.97,7.29,7.83,,-2.0462,5.437,4.25,2020-03-05 22-27-15
9.07,7.95,8.69,,-2.0462,5.437,4.25,2020-03-05 22-28-15
9.33,8.75,9.39,,-2.0462,5.437,4.25,2020-03-05 22-29-15
9.25,8.87,9.01,,-2.0462,5.437,4.25,2020-03-05 22-30-15
8.59,7.95,7.97,,-2.0462,5.437,4.25,2020-03-05 22-32-15
9.21,8.93,9.35,,-2.0462,5.437,4.25,2020-03-05 22-33-12
8.87,8.27,8.69,,-2.0462,5.437,4.25,2020-03-05 22-34-15
8.69,7.97,9.07,,-2.0462,5.5,4.187,2020-03-05 22-35-15
8.33,7.19,7.61,,-2.0462,5.437,4.25,2020-03-05 22-36-14
8.61,7.83,8.79,,-2.0462,5.5,4.25,2020-03-05 22-38-15
8.97,8.09,8.97,,-2.0462,5.437,4.25,2020-03-05 22-39-15
8.71,7.61,8.61,,-2.0462,5.437,4.187,2020-03-05 22-40-15
8.09,7.01,7.87,,-2.0462,5.437,4.25,2020-03-05 22-41-15
8.33,7.05,8.05,,-2.0462,5.437,4.25,2020-03-05 22-42-14
9.03,7.69,9.21,,-2.0462,5.437,4.25,2020-03-05 22-43-14
8.87,7.97,9.07,,-2.0462,5.437,4.25,2020-03-05 22-44-15
9.19,7.91,9.21,,-2.0462,5.437,4.25,2020-03-05 22-45-15
8.33,7.01,8.09,,-2.0462,5.5,4.25,2020-03-05 22-46-15
8.65,7.01,8.41,,-2.0462,5.437,4.25,2020-03-05 22-47-15
8.45,7.19,8.05,,-2.0462,5.437,4.25,2020-03-05 22-48-15
8.87,7.79,8.93,,-2.0462,5.437,4.25,2020-03-05 22-49-14
9.95,9.15,9.35,,-2.0462,5.437,4.187,2020-03-05 22-50-15
8.61,7.55,8.47,,-2.0462,5.437,4.187,2020-03-05 22-51-15
9.19,8.59,9.01,,-2.0462,5.437,4.187,2020-03-05 22-52-12
8.45,7.73,8.27,,-2.0462,5.437,4.125,2020-03-05 22-53-15
8.83,7.91,8.75,,-2.0462,5.437,4.187,2020-03-05 22-54-15
9.19,8.75,9.99,,-2.0462,5.437,4.125,2020-03-05 22-55-15
8.37,7.37,8.15,,-2.0462,5.437,4.187,2020-03-05 22-56-14
8.87,8.15,8.05,,-2.0462,5.437,4.187,2020-03-05 22-57-15
9.21,8.55,9.33,,-2.0462,5.437,4.187,2020-03-05 22-58-15
9.49,8.55,8.51,,-2.0462,5.437,4.187,2020-03-05 22-59-15
9.29,9.99,9.85,,-2.0462,5.437,4.187,2020-03-05 23-00-15
8.71,8.45,8.55,,-2.0462,5.5,4.187,2020-03-05 23-01-15
9.25,8.51,8.87,,-2.0462,5.5,4.25,2020-03-05 23-02-15
8.79,8.79,8.83,,-2.0462,5.5,4.312,2020-03-05 23-03-15
9.19,9.35,9.21,,-2.0462,5.5,4.312,2020-03-05 23-04-15
9.53,8.89,9.53,,-2.0462,5.5,4.312,2020-03-05 23-05-15
8.65,7.87,8.47,,-2.0462,5.562,4.312,2020-03-05 23-06-15
8.93,8.41,9.21,,-2.0462,5.562,4.25,2020-03-05 23-07-14
9.35,9.21,9.33,,-2.0462,5.562,4.312,2020-03-05 23-08-15
9.25,9.47,9.53,,-2.0462,5.562,4.25,2020-03-05 23-09-15
8.97,8.55,9.25,,-2.0462,5.562,4.312,2020-03-05 23-10-15
9.03,7.69,8.19,,-2.0462,5.625,4.312,2020-03-05 23-11-15
9.15,8.55,9.47,,-2.0462,5.625,4.312,2020-03-05 23-12-15
9.43,9.25,9.71,,-2.0462,5.625,4.312,2020-03-05 23-13-14
9.47,9.63,9.81,,-2.0462,5.625,4.375,2020-03-05 23-14-14
9.29,9.47,9.67,,-2.0462,5.625,4.375,2020-03-05 23-15-15
8.71,7.61,8.37,,-2.0462,5.687,4.312,2020-03-05 23-16-15
9.07,8.29,8.75,,-2.0462,5.687,4.375,2020-03-05 23-17-15
9.15,8.47,9.03,,-2.0462,5.687,4.375,2020-03-05 23-18-15
9.15,8.59,8.71,,-2.0462,5.687,4.312,2020-03-05 23-19-15
8.51,7.91,8.33,,-2.0462,5.687,4.312,2020-03-05 23-21-15
9.19,8.23,8.51,,-2.0462,5.625,4.312,2020-03-05 23-22-15
9.11,8.19,9.07,,-2.0462,5.625,4.187,2020-03-05 23-23-15
8.89,7.87,8.05,,-2.0462,5.625,4.125,2020-03-05 23-24-15
8.69,7.79,8.27,,-2.0462,5.562,4.125,2020-03-05 23-25-15
7.97,6.75,7.69,,-2.0462,5.5,4.125,2020-03-05 23-26-14
8.19,7.41,8.29,,-2.0462,5.437,4.062,2020-03-05 23-27-15
8.47,7.29,8.41,,-2.0462,5.437,4.062,2020-03-05 23-28-15
8.65,8.47,8.87,,-2.0462,5.437,4.062,2020-03-05 23-29-15
9.03,8.23,9.11,,-2.0462,5.375,4.062,2020-03-05 23-30-15
8.29,7.23,7.37,,-2.0462,5.375,4.125,2020-03-05 23-31-15
7.87,6.73,7.61,,-2.0462,5.375,4.187,2020-03-05 23-32-14
8.19,7.19,8.15,,-2.0462,5.375,4.187,2020-03-05 23-33-14
8.65,7.79,9.21,,-2.0462,5.437,4.25,2020-03-05 23-34-15
9.21,8.33,9.19,,-2.0462,5.375,4.25,2020-03-05 23-35-15
8.79,7.55,8.33,,-2.0462,5.437,4.25,2020-03-05 23-36-15
8.79,7.79,9.21,,-2.0462,5.375,4.25,2020-03-05 23-37-15
8.97,7.77,9.35,,-2.0462,5.437,4.312,2020-03-05 23-38-15
9.33,8.41,8.87,,-2.0462,5.437,4.312,2020-03-05 23-39-14
9.11,8.29,9.15,,-2.0462,5.437,4.312,2020-03-05 23-40-15
8.37,7.15,8.23,,-2.0462,5.437,4.375,2020-03-05 23-41-15
8.51,7.37,8.69,,-2.0462,5.437,4.375,2020-03-05 23-42-15
8.83,7.91,8.97,,-2.0462,5.437,4.312,2020-03-05 23-43-15
9.11,8.79,9.19,,-2.0462,5.5,4.312,2020-03-05 23-44-12
8.93,8.47,8.41,,-2.0462,5.437,4.25,2020-03-05 23-45-15
8.33,8.09,8.15,,-2.0462,5.437,4.25,2020-03-05 23-46-14
8.65,7.79,8.27,,-2.0462,5.437,4.25,2020-03-05 23-47-15
9.21,9.35,9.57,,-2.0462,5.5,4.25,2020-03-05 23-48-15
9.19,9.01,8.71,,-2.0462,5.5,4.187,2020-03-05 23-49-15
9.07,9.21,9.39,,-2.0462,5.5,4.187,2020-03-05 23-50-15
8.75,7.79,8.13,,-2.0462,5.5,4.187,2020-03-05 23-51-14
9.29,9.25,9.29,,-2.0462,5.5,4.187,2020-03-05 23-52-14
9.25,8.23,8.83,,-2.0462,5.5,4.187,2020-03-05 23-53-15
9.03,8.87,9.39,,-2.0462,5.5,4.25,2020-03-05 23-54-15
9.63,10.17,9.71,,-2.0462,5.5,4.25,2020-03-05 23-55-15
9.35,8.65,9.21,,-2.0462,5.562,4.312,2020-03-05 23-57-15
9.15,8.79,9.39,,-2.0462,5.562,4.312,2020-03-05 23-58-14
9.29,9.47,9.71,,-2.0462,5.5,4.312,2020-03-05 23-59-14
