TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
3.23,2.13,1.41,2.41,62.963862002,3.312,1.312,2020-02-23 10-52-19
3.45,2.43,1.55,2.46,62.536148800000014,3.25,1.312,2020-02-23 10-53-18
3.59,2.21,1.85,2.39,63.26898851200001,3.25,1.312,2020-02-23 10-55-19
3.29,2.25,1.47,2.33,62.84172205,3.25,1.312,2020-02-23 10-56-19
3.23,1.89,1.63,2.38,62.413830152,3.25,1.312,2020-02-23 10-57-19
2.99,2.17,1.33,2.34,62.536148800000014,3.25,1.25,2020-02-23 10-58-19
3.29,2.13,1.79,2.31,62.44441460050001,3.187,1.312,2020-02-23 10-59-19
2.77,2.43,1.79,2.28,62.291460448,3.187,1.312,2020-02-23 11-00-18
3.15,2.17,1.37,2.24,61.9546805045,3.187,1.25,2020-02-23 11-01-19
2.81,2.43,1.67,2.2,61.5868438445,3.187,1.25,2020-02-23 11-02-19
2.95,2.05,1.29,2.28,60.97276162450001,3.125,1.25,2020-02-23 11-03-19
3.25,2.01,1.75,2.36,60.234178112500004,3.125,1.312,2020-02-23 11-04-19
3.19,2.21,1.75,2.47,59.92589251250001,3.125,1.25,2020-02-23 11-05-19
3.25,2.39,1.85,2.46,59.524644178,3.187,1.25,2020-02-23 11-06-19
2.73,2.43,1.79,2.46,59.95673543200001,3.125,1.312,2020-02-23 11-07-19
3.29,2.47,1.89,2.46,60.234178112500004,3.187,1.375,2020-02-23 11-08-19
2.99,2.51,1.63,2.45,60.018411698000016,3.125,1.375,2020-02-23 11-09-19
3.29,2.25,1.67,2.46,59.67903428050001,3.125,1.375,2020-02-23 11-10-19
3.07,2.25,1.85,2.46,59.648162642,3.125,1.375,2020-02-23 11-11-18
2.85,2.91,1.85,2.48,59.060995220500004,3.125,1.375,2020-02-23 11-13-19
3.11,2.01,1.67,2.36,59.58640979200001,3.125,1.312,2020-02-23 11-14-19
2.95,2.25,1.43,2.4,59.92589251250001,3.125,1.312,2020-02-23 11-15-19
2.73,2.01,1.43,2.4,60.0800752,3.125,1.25,2020-02-23 11-17-18
2.89,1.55,1.09,2.34,59.86419710050001,3.062,1.187,2020-02-23 11-18-19
2.99,1.43,1.01,2.31,59.95673543200001,3.062,1.187,2020-02-23 11-19-19
3.29,1.33,0.91,2.24,60.141725938000015,3.062,1.187,2020-02-23 11-20-19
2.95,1.43,0.87,2.21,60.418996304500006,3.062,1.125,2020-02-23 11-21-19
2.81,1.51,0.87,2.24,59.9875751605,3.062,1.125,2020-02-23 11-22-19
3.03,2.01,1.29,2.21,59.58640979200001,3,1.125,2020-02-23 11-23-19
3.07,1.25,1.13,2.18,59.37017430050001,3,1.125,2020-02-23 11-24-18
2.99,1.71,1.01,2.22,59.215624648000016,3,1.062,2020-02-23 11-25-19
2.95,1.43,0.91,2.18,59.277454082000006,3,1.062,2020-02-23 11-26-19
2.91,1.71,0.91,2.18,58.937234240500004,3,1.062,2020-02-23 11-27-19
3.25,1.37,0.83,2.28,58.84438,2.937,1.062,2020-02-23 11-28-19
2.99,1.59,1.05,2.26,59.7407679845,2.875,1.062,2020-02-23 11-29-19
3.15,1.75,0.97,2.27,59.648162642,2.875,1.125,2020-02-23 11-30-19
3.07,1.71,1.13,2.25,59.648162642,2.875,1.125,2020-02-23 11-31-19
2.81,1.79,0.91,2.24,59.80248892450001,2.875,1.187,2020-02-23 11-32-19
3.15,1.85,1.09,2.15,59.9875751605,2.875,1.187,2020-02-23 11-33-19
2.89,1.41,1.13,2.23,59.37017430050001,2.875,1.187,2020-02-23 11-34-19
3.15,1.67,1.01,2.25,59.1847051445,2.875,1.125,2020-02-23 11-35-19
2.91,1.93,0.83,2.21,59.524644178,2.812,1.187,2020-02-23 11-36-18
3.19,1.59,0.87,2.22,59.77163005,2.812,1.187,2020-02-23 11-37-19
2.99,2.09,1.09,2.15,60.110902164500004,2.812,1.187,2020-02-23 11-38-19
2.95,2.31,1.29,2.22,59.92589251250001,2.812,1.187,2020-02-23 11-39-19
2.99,2.21,1.17,2.23,60.203363912,2.75,1.187,2020-02-23 11-40-19
2.85,1.85,0.83,2.2,60.04924504450001,2.75,1.187,2020-02-23 11-41-19
3.19,2.17,1.13,2.24,59.401074658000006,2.75,1.187,2020-02-23 11-42-19
3.41,2.17,1.29,2.28,59.15378245000001,2.75,1.25,2020-02-23 11-43-18
3.03,2.35,1.17,2.34,59.1847051445,2.75,1.25,2020-02-23 11-44-19
3.29,2.43,1.13,2.26,59.37017430050001,2.75,1.25,2020-02-23 11-45-19
3.19,2.55,1.05,2.26,59.9875751605,2.75,1.25,2020-02-23 11-46-19
2.91,2.61,1.21,2.26,61.06495532800001,2.812,1.25,2020-02-23 11-47-19
3.03,2.31,1.47,2.26,60.572923712000005,2.812,1.25,2020-02-23 11-48-19
3.19,2.65,1.29,2.28,60.51136232200001,2.875,1.25,2020-02-23 11-49-19
2.89,2.73,1.05,2.3,60.38820125000001,2.875,1.25,2020-02-23 11-50-19
2.91,2.43,1.43,2.22,59.77163005,2.812,1.25,2020-02-23 11-51-19
3.37,2.61,1.29,2.24,59.37017430050001,2.812,1.25,2020-02-23 11-52-19
2.99,2.91,1.33,2.24,59.03005976200001,2.812,1.187,2020-02-23 11-53-19
3.41,2.91,1.51,2.36,58.87533460450001,2.875,1.187,2020-02-23 11-54-19
3.03,2.91,1.55,2.38,59.060995220500004,2.875,1.187,2020-02-23 11-55-19
3.33,2.61,1.89,2.48,59.33927075200001,2.875,1.25,2020-02-23 11-56-18
3.19,2.91,1.47,2.42,59.895046402,2.875,1.25,2020-02-23 11-57-19
3.37,2.59,1.47,2.4,60.018411698000016,2.875,1.187,2020-02-23 11-58-19
3.23,2.65,1.33,2.42,60.26498912200001,2.875,1.187,2020-02-23 11-59-19
3.25,2.69,1.55,2.4,60.6960082,2.875,1.187,2020-02-23 12-00-19
2.99,2.89,1.29,2.4,61.09568018050001,2.875,1.125,2020-02-23 12-01-19
3.11,2.65,1.47,2.38,61.494812882,2.875,1.125,2020-02-23 12-03-19
3.67,2.91,1.21,2.41,61.43344295200001,2.937,1.062,2020-02-23 12-04-19
2.99,2.55,1.43,2.36,62.01594194050001,2.875,1.062,2020-02-23 12-05-19
3.07,2.81,1.25,2.32,62.536148800000014,2.875,1.125,2020-02-23 12-06-19
2.89,2.77,1.47,2.41,62.44441460050001,2.937,1.125,2020-02-23 12-07-19
2.95,2.91,1.43,2.43,62.413830152,2.937,1.125,2020-02-23 12-08-18
3.33,3.03,1.43,2.39,62.291460448,2.937,1.125,2020-02-23 12-09-18
3.63,2.85,1.67,2.44,62.01594194050001,2.937,1.187,2020-02-23 12-10-19
3.55,3.03,1.41,2.46,62.6278542805,2.937,1.187,2020-02-23 12-11-19
3.37,3.11,1.75,2.56,62.5055739245,3,1.25,2020-02-23 12-12-19
3.53,2.91,1.67,2.52,62.597288978,3,1.25,2020-02-23 12-13-19
3.81,2.95,1.55,2.59,62.260860044500006,3.062,1.25,2020-02-23 12-14-19
3.71,2.91,1.71,2.71,61.5868438445,3.062,1.312,2020-02-23 12-15-19
3.71,3.55,1.63,2.79,61.74016496200001,3.062,1.312,2020-02-23 12-16-19
3.81,3.29,2.21,2.87,62.10781016200001,3.062,1.375,2020-02-23 12-17-19
3.97,3.19,1.89,2.86,63.085950898,3.125,1.375,2020-02-23 12-18-19
3.85,3.07,2.31,2.84,63.055433460500005,3.125,1.437,2020-02-23 12-19-19
3.89,3.15,2.39,2.9,62.688975312500006,3.125,1.437,2020-02-23 12-20-19
3.85,2.91,2.35,2.94,62.5055739245,3.187,1.437,2020-02-23 12-21-18
4.11,3.53,2.27,3.01,62.35265168200001,3.187,1.5,2020-02-23 12-22-19
3.93,3.45,2.39,3.11,62.230256450000006,3.187,1.5,2020-02-23 12-23-19
4.33,3.45,2.39,3.09,63.390949768000006,3.312,1.562,2020-02-23 12-24-19
4.05,3.59,2.25,3,63.9695685005,3.312,1.562,2020-02-23 12-25-19
3.67,2.99,2.51,2.97,63.390949768000006,3.312,1.562,2020-02-23 12-26-19
3.63,3.25,2.43,2.96,62.688975312500006,3.312,1.562,2020-02-23 12-27-18
3.89,3.19,2.47,2.91,62.32205766050001,3.312,1.5,2020-02-23 12-29-19
4.11,3.63,2.51,3,61.64818186450001,3.312,1.562,2020-02-23 12-30-19
3.71,3.41,2.39,3.07,61.494812882,3.375,1.562,2020-02-23 12-31-19
4.01,3.07,2.43,3.01,62.169039688,3.375,1.562,2020-02-23 12-32-19
3.97,3.07,2.73,2.98,62.84172205,3.375,1.625,2020-02-23 12-33-19
3.85,3.33,2.99,2.96,62.963862002,3.375,1.625,2020-02-23 12-34-18
3.63,2.95,2.59,2.96,63.390949768000006,3.437,1.625,2020-02-23 12-35-19
3.81,3.19,2.77,2.91,63.512859968,3.437,1.562,2020-02-23 12-36-19
3.97,3.29,2.69,2.92,63.390949768000006,3.375,1.625,2020-02-23 12-37-19
4.11,2.91,2.59,2.84,63.32997552200001,3.437,1.625,2020-02-23 12-38-19
3.63,3.59,2.59,2.9,62.47499585800001,3.437,1.562,2020-02-23 12-39-19
3.71,3.49,2.35,2.84,62.688975312500006,3.375,1.562,2020-02-23 12-40-19
3.81,3.29,2.65,2.82,62.597288978,3.375,1.5,2020-02-23 12-41-19
4.05,3.75,2.39,2.78,62.046567872000004,3.375,1.562,2020-02-23 12-42-19
3.55,3.03,2.51,2.8,61.64818186450001,3.375,1.5,2020-02-23 12-43-19
3.53,3.33,2.27,2.79,61.06495532800001,3.375,1.5,2020-02-23 12-44-19
3.49,3.33,2.47,2.8,60.203363912,3.375,1.562,2020-02-23 12-45-19
3.79,2.95,2.43,2.78,60.63447233800001,3.375,1.5,2020-02-23 12-46-19
3.63,3.11,2.17,2.76,61.12640184200001,3.312,1.562,2020-02-23 12-47-18
3.63,3.67,2.51,2.73,60.6960082,3.375,1.5,2020-02-23 12-48-19
3.63,2.91,2.65,2.75,60.819041632,3.312,1.5,2020-02-23 12-49-19
3.71,2.95,2.25,2.79,60.234178112500004,3.312,1.5,2020-02-23 12-50-19
3.79,3.11,2.27,2.72,59.833344608000004,3.312,1.437,2020-02-23 12-51-19
3.25,3.37,2.31,2.72,59.9875751605,3.25,1.437,2020-02-23 12-52-19
3.89,3.29,2.73,2.81,59.4319718245,3.312,1.437,2020-02-23 12-53-18
3.93,3.45,2.77,2.82,59.277454082000006,3.312,1.437,2020-02-23 12-54-18
3.75,3.23,2.59,2.86,59.648162642,3.312,1.437,2020-02-23 12-55-19
3.79,2.89,2.85,2.8,60.203363912,3.312,1.437,2020-02-23 12-56-19
4.33,3.29,2.89,2.84,59.95673543200001,3.312,1.5,2020-02-23 12-57-19
3.53,3.03,2.65,2.8,60.449788168000005,3.312,1.437,2020-02-23 12-58-19
4.11,2.95,2.65,2.78,60.234178112500004,3.312,1.437,2020-02-23 12-59-19
4.01,3.03,2.69,2.77,59.86419710050001,3.312,1.437,2020-02-23 13-00-18
3.53,3.19,2.59,2.82,60.326601568,3.312,1.437,2020-02-23 13-01-19
3.55,3.19,2.39,2.68,59.9875751605,3.312,1.375,2020-02-23 13-02-19
3.89,2.91,2.39,2.76,59.493756584500005,3.312,1.437,2020-02-23 13-03-19
3.59,3.23,2.51,2.75,59.12285656450001,3.312,1.437,2020-02-23 13-04-19
3.81,3.23,2.31,2.72,58.937234240500004,3.312,1.437,2020-02-23 13-05-18
3.71,3.23,2.85,2.76,58.968179272,3.312,1.437,2020-02-23 13-06-18
4.01,3.49,2.61,2.78,59.246540960500006,3.375,1.437,2020-02-23 13-07-19
4.11,2.69,2.91,2.82,58.53465845000001,3.375,1.5,2020-02-23 13-08-19
3.93,2.91,2.43,2.81,58.84438,3.375,1.5,2020-02-23 13-09-19
4.07,3.23,2.55,2.87,58.56564496450001,3.437,1.437,2020-02-23 13-10-19
4.05,3.23,2.35,2.84,58.78246121800001,3.375,1.437,2020-02-23 13-11-19
3.81,3.11,2.77,2.8,59.091927487999996,3.375,1.437,2020-02-23 13-12-18
3.81,3.23,2.73,2.75,58.78246121800001,3.375,1.375,2020-02-23 13-14-19
3.37,3.19,2.51,2.73,59.091927487999996,3.375,1.375,2020-02-23 13-15-19
3.55,2.95,2.43,2.71,58.968179272,3.375,1.375,2020-02-23 13-16-19
3.59,3.15,2.47,2.42,59.555528580499995,3.375,1.375,2020-02-23 13-17-19
3.45,3.49,2.59,2.68,58.65858536200001,3.375,1.375,2020-02-23 13-18-19
3.63,2.89,2.65,2.67,58.162571378,3.375,1.375,2020-02-23 13-19-18
3.81,3.07,2.89,2.78,57.945308384499995,3.312,1.375,2020-02-23 13-20-19
4.01,2.99,2.31,2.68,57.63466144450001,3.312,1.375,2020-02-23 13-21-19
3.67,2.99,2.43,2.74,58.038440242,3.312,1.375,2020-02-23 13-22-19
4.11,3.15,2.47,2.7,58.68955911250001,3.25,1.375,2020-02-23 13-23-19
3.63,2.89,2.65,2.7,58.53465845000001,3.312,1.375,2020-02-23 13-24-19
3.81,3.29,2.35,2.74,58.224617800000004,3.25,1.375,2020-02-23 13-25-19
3.71,2.47,2.35,2.68,58.596628288000005,3.25,1.375,2020-02-23 13-26-19
3.03,2.81,2.43,2.58,59.3083640125,3.25,1.312,2020-02-23 13-27-19
3.15,3.11,2.27,2.6,58.68955911250001,3.25,1.312,2020-02-23 13-28-19
3.71,3.15,2.39,2.59,58.90628601800001,3.187,1.312,2020-02-23 13-29-19
3.41,2.99,2.55,2.62,59.555528580499995,3.187,1.312,2020-02-23 13-30-19
3.71,3.15,2.27,2.66,58.81342220450001,3.187,1.312,2020-02-23 13-31-18
3.79,3.37,2.43,2.67,58.56564496450001,3.25,1.375,2020-02-23 13-32-19
3.49,2.89,2.39,2.66,58.596628288000005,3.187,1.375,2020-02-23 13-33-19
3.97,3.11,2.43,2.7,58.56564496450001,3.25,1.312,2020-02-23 13-34-19
3.93,2.99,2.51,2.68,58.65858536200001,3.187,1.312,2020-02-23 13-35-18
3.53,2.77,2.43,2.72,58.06947781250001,3.25,1.312,2020-02-23 13-36-18
4.11,3.03,2.39,2.63,58.7514970405,3.25,1.312,2020-02-23 13-37-19
3.75,3.33,2.85,2.68,58.3796780125,3.25,1.312,2020-02-23 13-38-19
3.71,2.43,2.01,2.7,58.131543380500005,3.25,1.312,2020-02-23 13-39-19
4.01,3.07,2.25,2.72,57.6968163605,3.25,1.312,2020-02-23 13-40-19
3.67,2.81,2.55,2.7,57.54140513800001,3.25,1.312,2020-02-23 13-41-19
4.15,2.85,2.91,2.7,57.665740498000005,3.25,1.312,2020-02-23 13-42-19
3.63,3.19,2.31,2.64,57.821087900500004,3.25,1.312,2020-02-23 13-43-18
3.37,3.29,2.25,2.65,57.41701872200001,3.25,1.25,2020-02-23 13-44-19
3.67,2.85,2.21,2.66,57.074692820500005,3.312,1.312,2020-02-23 13-45-18
3.45,2.77,2.47,2.56,57.60357920000001,3.25,1.312,2020-02-23 13-46-19
3.45,2.81,2.17,2.61,57.5724937645,3.25,1.312,2020-02-23 13-47-19
3.45,2.81,2.39,2.54,58.038440242,3.25,1.25,2020-02-23 13-48-19
3.49,2.69,2.39,2.45,58.19359618450001,3.25,1.25,2020-02-23 13-49-19
3.03,2.51,2.27,2.5,57.790024802000005,3.187,1.25,2020-02-23 13-50-19
3.59,2.61,2.27,2.52,57.230343368,3.187,1.25,2020-02-23 13-51-19
3.75,2.81,2.31,2.59,56.5136903125,3.187,1.25,2020-02-23 13-52-19
3.11,2.69,1.93,2.57,56.918962498000006,3.187,1.25,2020-02-23 13-53-19
3.37,2.89,2.21,2.6,56.856648032,3.187,1.187,2020-02-23 13-54-19
3.75,2.59,2.21,2.56,56.35767280000001,3.187,1.25,2020-02-23 13-55-19
3.15,2.59,2.01,2.5,56.42008937800001,3.187,1.25,2020-02-23 13-56-18
3.55,2.69,1.89,2.49,56.42008937800001,3.187,1.187,2020-02-23 13-57-19
3.29,2.85,2.47,2.44,56.13911426050001,3.187,1.25,2020-02-23 13-58-19
2.99,2.61,2.43,2.43,55.982905288000005,3.187,1.187,2020-02-23 13-59-19
3.15,2.85,2.27,2.48,55.982905288000005,3.187,1.25,2020-02-23 14-00-19
2.91,2.43,2.31,2.48,55.63896474050001,3.125,1.25,2020-02-23 14-01-19
3.19,2.59,1.97,2.46,55.294638082000006,3.187,1.25,2020-02-23 14-02-18
3.81,2.69,2.09,2.44,55.231991752000006,3.125,1.187,2020-02-23 14-03-19
3.29,2.55,2.21,2.46,55.451198064500005,3.125,1.187,2020-02-23 14-04-19
3.59,2.73,2.51,2.43,55.169332658,3.125,1.25,2020-02-23 14-05-19
3.25,2.65,2.43,2.4,54.73036160800001,3.125,1.25,2020-02-23 14-06-19
3.63,2.77,2.05,2.45,54.35360291200001,3.125,1.25,2020-02-23 14-07-19
3.29,2.59,2.13,2.44,54.38501702050001,3.125,1.25,2020-02-23 14-08-18
3.03,2.59,2.27,2.43,54.667600402000005,3.125,1.25,2020-02-23 14-09-18
3.49,2.85,2.59,2.47,54.6362150125,3.125,1.25,2020-02-23 14-10-19
3.15,2.85,2.59,2.52,54.47924020000001,3.187,1.25,2020-02-23 14-11-19
3.55,2.59,2.25,2.54,54.79311005000001,3.187,1.312,2020-02-23 14-12-18
3.59,3.19,2.55,2.52,55.357271648,3.125,1.312,2020-02-23 14-13-19
3.49,2.91,2.27,2.56,55.357271648,3.187,1.312,2020-02-23 14-14-19
3.33,3.07,2.59,2.66,55.04397617800001,3.187,1.312,2020-02-23 14-16-19
3.45,2.89,2.59,2.74,54.6362150125,3.312,1.375,2020-02-23 14-18-19
3.29,2.89,2.43,2.72,55.26331651250001,3.312,1.375,2020-02-23 14-19-19
3.63,3.19,2.55,2.77,55.26331651250001,3.312,1.375,2020-02-23 14-20-19
3.25,3.07,2.35,2.77,55.38858364450001,3.375,1.375,2020-02-23 14-21-18
3.85,3.45,2.73,2.84,55.85788067200001,3.375,1.437,2020-02-23 14-22-19
4.01,3.19,2.43,2.86,56.01415346450001,3.375,1.437,2020-02-23 14-23-19
4.19,3.41,2.21,2.92,56.60726252800001,3.437,1.437,2020-02-23 14-24-19
3.79,3.07,2.55,2.88,57.60357920000001,3.437,1.5,2020-02-23 14-25-19
4.27,3.23,2.47,2.9,58.06947781250001,3.437,1.5,2020-02-23 14-26-19
3.75,3.07,2.51,2.94,58.162571378,3.5,1.562,2020-02-23 14-27-18
3.55,3.15,2.73,2.95,58.68955911250001,3.5,1.562,2020-02-23 14-28-19
3.85,3.75,2.69,3,58.6276084205,3.5,1.562,2020-02-23 14-29-19
3.93,3.41,2.61,3,59.58640979200001,3.562,1.562,2020-02-23 14-30-18
4.05,3.81,3.15,3.06,59.9875751605,3.625,1.625,2020-02-23 14-32-19
3.71,3.81,2.91,3.14,60.04924504450001,3.625,1.687,2020-02-23 14-33-19
4.45,3.75,2.77,3.1,61.74016496200001,3.687,1.687,2020-02-23 14-34-18
4.11,3.63,3.25,3.07,61.43344295200001,3.687,1.75,2020-02-23 14-35-19
3.89,3.85,2.99,3.04,61.893406304500004,3.687,1.75,2020-02-23 14-36-19
3.75,3.75,3.07,2.94,61.9546805045,3.75,1.75,2020-02-23 14-37-19
4.27,3.81,2.99,2.9,61.09568018050001,3.75,1.687,2020-02-23 14-39-19
3.85,3.63,2.95,2.92,60.26498912200001,3.75,1.687,2020-02-23 14-40-19
4.15,3.71,2.73,2.9,60.5421446125,3.75,1.687,2020-02-23 14-41-19
3.71,3.49,2.39,2.9,60.203363912,3.687,1.625,2020-02-23 14-42-19
3.85,3.53,2.91,2.8,60.110902164500004,3.687,1.625,2020-02-23 14-43-19
3.75,3.41,2.73,2.82,59.524644178,3.625,1.625,2020-02-23 14-44-19
3.75,3.19,2.81,2.78,59.58640979200001,3.625,1.562,2020-02-23 14-45-19
3.71,3.41,2.77,2.74,59.091927487999996,3.625,1.5,2020-02-23 14-46-19
3.81,3.25,2.81,2.76,58.81342220450001,3.562,1.5,2020-02-23 14-47-18
3.79,3.25,2.61,2.8,58.53465845000001,3.562,1.5,2020-02-23 14-48-19
3.89,3.29,2.69,2.74,58.41068048200001,3.562,1.5,2020-02-23 14-49-19
3.23,2.99,2.47,2.7,57.85214780800001,3.562,1.5,2020-02-23 14-50-19
3.25,3.29,2.55,2.68,57.63466144450001,3.562,1.5,2020-02-23 14-51-19
3.89,3.15,2.61,2.64,57.60357920000001,3.562,1.437,2020-02-23 14-52-19
3.53,3.29,2.73,2.62,57.479218312,3.5,1.437,2020-02-23 14-53-18
3.67,3.29,2.35,2.6,56.79432080200001,3.5,1.437,2020-02-23 14-54-18
3.97,3.19,2.51,2.68,56.20157551250001,3.5,1.437,2020-02-23 14-55-19
3.59,2.77,2.39,2.68,56.79432080200001,3.437,1.437,2020-02-23 14-56-19
4.05,3.11,2.73,2.73,56.88780686050001,3.5,1.5,2020-02-23 14-57-19
3.49,3.11,2.05,2.64,57.75895851250001,3.437,1.5,2020-02-23 14-58-19
3.67,3.19,2.65,2.68,57.6968163605,3.437,1.437,2020-02-23 14-59-19
3.85,3.03,2.35,2.67,58.131543380500005,3.437,1.437,2020-02-23 15-00-18
3.59,3.23,2.65,2.72,58.224617800000004,3.437,1.5,2020-02-23 15-01-19
3.49,3.19,2.55,2.69,58.720529672000005,3.437,1.437,2020-02-23 15-02-19
3.45,3.15,2.35,2.58,59.4319718245,3.375,1.375,2020-02-23 15-03-19
3.59,3.19,2.39,2.62,59.03005976200001,3.375,1.375,2020-02-23 15-04-19
3.49,3.07,2.21,2.43,59.3083640125,3.312,1.375,2020-02-23 15-05-19
3.53,2.61,2.55,2.51,58.6276084205,3.312,1.375,2020-02-23 15-06-18
3.79,3.11,2.35,2.54,58.31766350050001,3.312,1.375,2020-02-23 15-07-18
3.53,2.73,2.51,2.5,58.53465845000001,3.25,1.312,2020-02-23 15-08-19
3.71,2.77,1.89,2.52,58.34867235200001,3.25,1.375,2020-02-23 15-09-19
3.49,3.03,2.21,2.48,58.47267584800001,3.187,1.312,2020-02-23 15-11-19
3.15,2.95,2.21,2.5,58.596628288000005,3.187,1.312,2020-02-23 15-12-18
3.67,2.77,2.47,2.58,58.3796780125,3.187,1.375,2020-02-23 15-14-19
3.23,2.77,2.17,2.55,58.65858536200001,3.187,1.375,2020-02-23 15-15-19
3.81,2.85,2.21,2.56,58.53465845000001,3.187,1.375,2020-02-23 15-16-19
3.79,3.23,2.55,2.6,58.53465845000001,3.187,1.375,2020-02-23 15-17-19
3.71,2.99,2.61,2.6,59.12285656450001,3.187,1.312,2020-02-23 15-18-18
3.33,2.77,2.35,2.63,59.493756584500005,3.187,1.375,2020-02-23 15-19-18
3.45,2.77,2.09,2.69,59.648162642,3.125,1.375,2020-02-23 15-20-19
3.79,2.73,2.47,2.66,59.4319718245,3.125,1.375,2020-02-23 15-21-19
3.41,3.11,2.31,2.64,60.110902164500004,3.187,1.375,2020-02-23 15-22-19
3.79,2.89,2.17,2.54,60.326601568,3.125,1.312,2020-02-23 15-23-19
3.37,3.07,2.17,2.6,60.326601568,3.125,1.375,2020-02-23 15-24-19
3.53,2.65,2.09,2.57,60.6960082,3.125,1.375,2020-02-23 15-25-19
3.49,2.61,2.31,2.54,60.6960082,3.125,1.312,2020-02-23 15-26-19
3.67,2.81,2.13,2.58,60.295796940500004,3.125,1.312,2020-02-23 15-27-19
3.89,3.15,2.13,2.52,60.203363912,3.125,1.375,2020-02-23 15-28-19
3.29,2.77,2.09,2.52,60.234178112500004,3.062,1.312,2020-02-23 15-29-19
3.55,2.73,2.43,2.5,60.234178112500004,3.062,1.312,2020-02-23 15-30-19
3.59,2.77,2.31,2.45,59.80248892450001,3.062,1.312,2020-02-23 15-31-19
3.59,2.55,2.27,2.47,59.555528580499995,3.062,1.312,2020-02-23 15-32-19
3.63,2.85,2.43,2.45,59.277454082000006,3,1.312,2020-02-23 15-33-19
3.41,2.89,2.21,2.46,58.84438,3,1.312,2020-02-23 15-34-19
3.53,2.55,2.31,2.45,59.03005976200001,3,1.312,2020-02-23 15-35-19
3.63,2.73,2.27,2.48,58.937234240500004,3,1.312,2020-02-23 15-36-19
3.59,2.69,2.35,2.44,59.215624648000016,3,1.312,2020-02-23 15-37-19
3.33,2.73,2.21,2.46,58.90628601800001,3,1.312,2020-02-23 15-38-18
3.25,2.73,2.27,2.52,58.224617800000004,3,1.312,2020-02-23 15-39-19
3.33,2.59,2.31,2.58,58.3796780125,3,1.375,2020-02-23 15-41-18
3.71,2.65,2.35,2.57,58.7514970405,3.062,1.312,2020-02-23 15-42-19
4.01,3.03,2.47,2.62,58.84438,3.062,1.312,2020-02-23 15-43-19
3.41,2.91,2.55,2.64,59.648162642,3.062,1.375,2020-02-23 15-44-19
3.55,2.61,2.47,2.68,59.80248892450001,3.062,1.375,2020-02-23 15-45-19
3.41,2.91,2.47,2.64,60.449788168000005,3.062,1.375,2020-02-23 15-46-19
3.93,2.59,2.47,2.77,60.234178112500004,3.062,1.375,2020-02-23 15-47-19
3.79,2.89,2.35,2.83,60.572923712000005,3.062,1.437,2020-02-23 15-48-19
3.97,3.07,2.51,2.89,61.249256578,3.125,1.437,2020-02-23 15-49-19
3.89,3.25,2.43,2.88,61.279962284500016,3.125,1.375,2020-02-23 15-50-19
3.79,3.07,2.59,2.88,61.801471072000005,3.125,1.375,2020-02-23 15-51-18
4.33,3.63,2.73,2.96,60.9112832005,3.187,1.375,2020-02-23 15-52-19
4.37,3.37,2.59,3,61.4641295125,3.187,1.437,2020-02-23 15-53-19
4.19,3.07,2.65,3,62.10781016200001,3.25,1.437,2020-02-23 15-54-19
4.19,3.37,2.55,2.86,62.719531042,3.25,1.375,2020-02-23 15-55-19
4.01,2.95,2.35,2.85,62.597288978,3.25,1.375,2020-02-23 15-56-19
3.93,3.33,2.43,2.74,61.92404500000001,3.25,1.375,2020-02-23 15-57-18
3.67,2.85,2.61,2.73,61.18783559200001,3.25,1.375,2020-02-23 15-58-19
4.11,3.33,2.43,2.71,61.12640184200001,3.25,1.375,2020-02-23 15-59-19
4.01,3.03,2.43,2.68,61.43344295200001,3.25,1.312,2020-02-23 16-00-19
3.79,3.15,2.21,2.72,61.67884608800001,3.25,1.312,2020-02-23 16-01-19
3.97,2.91,2.51,2.75,61.61751445,3.187,1.312,2020-02-23 16-02-19
3.81,3.11,2.27,2.7,62.046567872000004,3.187,1.312,2020-02-23 16-03-19
3.85,2.99,2.51,2.72,61.98531281800001,3.25,1.375,2020-02-23 16-04-18
3.71,2.91,2.55,2.7,61.86276441800001,3.187,1.437,2020-02-23 16-05-19
3.63,3.11,2.39,2.64,61.801471072000005,3.187,1.437,2020-02-23 16-06-19
3.63,2.99,2.25,2.6,61.9546805045,3.25,1.437,2020-02-23 16-07-19
3.79,3.07,2.27,2.54,61.556170048000006,3.187,1.437,2020-02-23 16-08-19
3.53,2.47,2.21,2.59,61.279962284500016,3.187,1.375,2020-02-23 16-09-19
3.41,2.65,1.63,2.41,61.770819612500006,3.187,1.312,2020-02-23 16-10-19
3.41,2.51,2.25,2.34,61.98531281800001,3.125,1.25,2020-02-23 16-11-19
3.71,2.65,1.89,2.27,61.556170048000006,3.125,1.25,2020-02-23 16-12-19
3.29,2.69,1.47,2.3,61.52549306050001,3.062,1.25,2020-02-23 16-13-19
3.07,2.47,1.17,2.22,61.556170048000006,3,1.187,2020-02-23 16-14-19
3.11,2.27,1.43,2.16,61.21854768050001,3,1.125,2020-02-23 16-15-19
3.19,2.35,1.13,2.14,60.819041632,2.937,1.062,2020-02-23 16-16-18
2.61,2.13,1.17,2.02,60.51136232200001,2.875,1,2020-02-23 16-17-19
2.77,1.85,1.21,1.96,59.555528580499995,2.875,0.937,2020-02-23 16-18-19
