time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-29T12:16:00.0,5.37,4.97,6.03,6.12,90.7734441205,6.375,3.812
2020-02-29T12:17:00.0,5.63,5.19,6.33,6.15,90.855835072,6.375,3.75
2020-02-29T12:18:00.0,5.45,5.19,5.95,6.12,90.74597408800001,6.375,3.812
2020-02-29T12:19:00.0,5.81,5.63,6.51,6.22,90.82837461250001,6.375,3.875
2020-02-29T12:20:00.0,5.85,5.63,6.35,6.28,90.38857328450001,6.375,3.937
2020-02-29T12:21:00.0,,,,,,,
2020-02-29T12:22:00.0,,,,,,,
2020-02-29T12:23:00.0,,,,,,,
2020-02-29T12:24:00.0,,,,,,,
2020-02-29T12:25:00.0,5.95,5.27,6.33,6.52,89.58935125,6.562,4.062
2020-02-29T12:26:00.0,6.35,5.55,6.57,6.56,89.50651994050001,6.5,4
2020-02-29T12:27:00.0,6.03,6.11,6.43,6.61,89.39603352050001,6.5,4.062
2020-02-29T12:28:00.0,6.03,6.13,6.61,6.7,89.2302081605,6.562,4.062
2020-02-29T12:29:00.0,5.95,5.63,6.61,6.72,88.925896642,6.625,4.125
2020-02-29T12:30:00.0,5.77,5.33,6.65,6.66,88.6211990125,6.687,4.125
2020-02-29T12:31:00.0,5.71,6.03,6.65,6.7,88.7874455845,6.625,4.062
2020-02-29T12:32:00.0,5.93,5.33,6.65,6.64,88.427099488,6.687,4
2020-02-29T12:33:00.0,5.71,5.59,6.51,6.7,88.7320428245,6.687,4
2020-02-29T12:34:00.0,5.89,5.29,6.39,6.65,88.64891475200001,6.687,4
2020-02-29T12:35:00.0,5.89,5.45,6.43,6.6,88.7874455845,6.687,3.937
2020-02-29T12:36:00.0,5.89,5.27,6.47,6.6,88.84283558050001,6.687,3.937
2020-02-29T12:37:00.0,6.11,5.45,6.17,6.58,88.84283558050001,6.625,3.937
2020-02-29T12:38:00.0,5.49,5.07,6.03,6.52,88.84283558050001,6.625,3.875
2020-02-29T12:39:00.0,5.45,5.45,6.35,6.54,88.84283558050001,6.625,3.812
2020-02-29T12:40:00.0,5.63,5.45,6.43,6.47,88.84283558050001,6.562,3.812
2020-02-29T12:41:00.0,5.55,5.29,6.25,6.41,89.06426792450002,6.562,3.812
2020-02-29T12:42:00.0,5.51,5.51,6.21,6.41,89.3407711645,6.562,3.812
2020-02-29T12:43:00.0,5.63,5.55,6.21,6.36,89.61695530450001,6.5,3.812
2020-02-29T12:44:00.0,5.89,5.71,6.61,6.38,89.89282034450001,6.562,3.812
2020-02-29T12:45:00.0,5.99,5.59,6.43,6.36,90.030633202,6.5,3.812
2020-02-29T12:46:00.0,,,,,,,
2020-02-29T12:47:00.0,,,,,,,
2020-02-29T12:48:00.0,,,,,,,
2020-02-29T12:49:00.0,,,,,,,
2020-02-29T12:50:00.0,5.67,5.15,6.25,6.32,90.38857328450001,6.625,3.812
2020-02-29T12:51:00.0,6.11,5.55,6.35,6.38,90.44359312450001,6.625,3.812
2020-02-29T12:52:00.0,5.77,5.49,5.95,6.32,90.33354068050001,6.625,3.812
2020-02-29T12:53:00.0,5.85,5.27,6.03,6.26,90.581086882,6.625,3.75
2020-02-29T12:54:00.0,5.93,5.05,6.25,6.25,90.96564500000001,6.625,3.75
2020-02-29T12:55:00.0,6.03,5.49,6.73,6.35,91.1576895205,6.562,3.75
2020-02-29T12:56:00.0,6.03,5.51,6.57,6.4,91.21253066450001,6.625,3.75
2020-02-29T12:57:00.0,,,,,,,
2020-02-29T12:58:00.0,5.71,5.37,6.35,6.37,90.8832923405,6.625,3.687
2020-02-29T12:59:00.0,5.67,5.37,6.25,6.3,90.7734441205,6.625,3.687
2020-02-29T13:00:00.0,5.89,5.51,6.33,6.3,91.26735904450001,6.562,3.687
2020-02-29T13:01:00.0,5.95,5.63,6.65,6.44,91.45915785800001,6.562,3.75
2020-02-29T13:02:00.0,5.81,5.29,6.43,6.44,91.1576895205,6.625,3.75
2020-02-29T13:03:00.0,6.35,5.63,6.39,6.46,91.02053081800001,6.625,3.812
2020-02-29T13:04:00.0,6.13,5.51,6.53,6.54,91.02053081800001,6.625,3.812
2020-02-29T13:05:00.0,,,,,,,
2020-02-29T13:06:00.0,,,,,,,
2020-02-29T13:07:00.0,,,,,,,
2020-02-29T13:08:00.0,,,,,,,
2020-02-29T13:09:00.0,,,,,,,
2020-02-29T13:10:00.0,6.07,6.17,6.73,6.67,90.030633202,6.937,3.937
2020-02-29T13:11:00.0,6.47,5.99,7.01,6.68,90.1683662845,6.937,3.875
2020-02-29T13:12:00.0,5.99,6.03,6.75,6.6,90.19590332800001,6.937,3.875
2020-02-29T13:13:00.0,6.35,5.71,6.83,6.68,90.55359451250001,6.937,3.875
2020-02-29T13:14:00.0,6.53,6.25,7.09,6.8,90.44359312450001,7,3.937
2020-02-29T13:15:00.0,6.53,6.35,6.79,6.9,90.41608480000001,7.062,3.937
2020-02-29T13:16:00.0,6.91,6.29,6.87,7,90.41608480000001,7.125,4.062
2020-02-29T13:17:00.0,,,,,,,
2020-02-29T13:18:00.0,,,,,,,
2020-02-29T13:19:00.0,,,,,,,
2020-02-29T13:20:00.0,8.05,7.45,7.91,7.36,89.94795506050001,7.375,4.312
2020-02-29T13:21:00.0,8.15,7.83,8.29,7.58,90.00307701250001,7.437,4.312
2020-02-29T13:22:00.0,8.15,7.77,8.55,7.77,89.50651994050001,7.562,4.312
2020-02-29T13:23:00.0,8.69,7.83,8.97,7.96,89.25785369800002,7.687,4.562
2020-02-29T13:24:00.0,8.27,7.87,8.65,8.12,88.75974580000002,7.875,4.625
2020-02-29T13:25:00.0,8.45,8.05,8.75,8.18,87.98285628800001,8,4.625
2020-02-29T13:26:00.0,8.65,8.05,8.93,8.3,87.89946974450001,8.125,4.625
2020-02-29T13:27:00.0,10.09,9.15,9.81,8.56,88.03843136200001,8.25,4.625
2020-02-29T13:28:00.0,,,,,,,
2020-02-29T13:29:00.0,11.07,9.99,10.55,9.2,88.0106454205,8.687,4.937
2020-02-29T13:30:00.0,10.99,10.75,10.93,9.48,87.593473378,8.937,5.187
2020-02-29T13:31:00.0,10.31,9.63,10.55,9.58,86.3376494005,9.25,5.187
2020-02-29T13:32:00.0,9.75,9.03,10.09,9.57,85.6652344645,9.437,5.125
2020-02-29T13:33:00.0,9.29,8.93,9.85,9.44,84.5404584245,9.625,5
2020-02-29T13:34:00.0,9.49,8.75,9.67,9.36,84.7658220805,9.687,5.062
2020-02-29T13:35:00.0,8.83,8.15,9.21,9.19,84.3148905445,9.75,5.187
2020-02-29T13:36:00.0,8.65,8.33,9.35,8.92,83.97615580450001,9.625,5.187
2020-02-29T13:37:00.0,8.75,8.29,9.07,8.89,84.8784273245,9.625,5.125
2020-02-29T13:38:00.0,8.87,8.41,9.35,8.93,84.9909815125,9.562,5.062
2020-02-29T13:39:00.0,8.93,8.27,9.19,8.92,84.6531657805,9.562,4.937
2020-02-29T13:40:00.0,8.71,8.55,9.21,8.94,84.70950031250001,9.5,4.75
2020-02-29T13:41:00.0,9.39,9.01,9.61,9.09,84.93471080050001,9.562,4.75
2020-02-29T13:42:00.0,9.67,9.07,9.67,9.22,85.412605,9.562,4.75
2020-02-29T13:43:00.0,9.47,9.03,9.77,9.2,84.70950031250001,9.625,4.875
2020-02-29T13:44:00.0,8.65,8.27,9.01,9.24,84.399502432,9.687,4.875
2020-02-29T13:45:00.0,8.89,8.13,8.89,9.2,83.80661612050001,9.687,4.812
2020-02-29T13:46:00.0,8.89,8.51,9.33,9.17,83.41057678450001,9.687,4.75
2020-02-29T13:47:00.0,9.07,8.27,9.25,9.11,83.5237947005,9.625,4.687
2020-02-29T13:48:00.0,,,,,,,
2020-02-29T13:49:00.0,,,,,,,
2020-02-29T13:50:00.0,8.45,8.41,8.75,8.84,84.2866802,9.562,4.562
2020-02-29T13:51:00.0,8.19,7.79,8.59,8.8,84.117351122,9.562,4.437
2020-02-29T13:52:00.0,8.27,7.87,8.83,8.7,84.42770001250001,9.5,4.375
2020-02-29T13:53:00.0,8.15,7.83,8.79,8.62,84.624993728,9.437,4.312
2020-02-29T13:54:00.0,8.15,7.45,8.29,8.58,84.48408560050001,9.375,4.125
2020-02-29T13:55:00.0,7.95,7.19,8.29,8.5,84.93471080050001,9.312,4.062
2020-02-29T13:56:00.0,8.19,7.47,8.41,8.38,85.04723946050001,9.25,4
2020-02-29T13:57:00.0,7.95,7.27,8.05,8.47,85.77743126050001,9.187,4
2020-02-29T13:58:00.0,7.61,7.19,8.15,8.14,85.77743126050001,9.125,4
2020-02-29T13:59:00.0,7.59,7.27,7.79,8.04,86.81283125000002,9.062,3.875
2020-02-29T14:00:00.0,7.23,7.47,7.59,7.99,86.92450472200001,9.062,3.875
2020-02-29T14:01:00.0,7.15,6.87,7.33,7.69,86.78490490450001,9,3.687
2020-02-29T14:02:00.0,7.51,6.69,7.51,7.64,87.7882430125,9,3.687
2020-02-29T14:03:00.0,7.37,7.05,7.65,7.64,88.12177004050001,8.875,3.687
2020-02-29T14:04:00.0,7.61,7.23,7.47,7.61,87.62130718450001,8.875,3.75
2020-02-29T14:05:00.0,7.95,7.55,7.61,7.7,88.48257245,8.812,3.812
2020-02-29T14:06:00.0,7.61,6.91,7.47,7.61,87.8438627605,8.812,3.937
2020-02-29T14:07:00.0,7.15,6.91,7.55,7.44,88.17731320450001,8.812,3.937
2020-02-29T14:08:00.0,7.33,7.05,7.29,7.43,89.0089289845,8.812,3.812
2020-02-29T14:09:00.0,8.01,7.29,7.41,7.45,89.3407711645,8.812,3.875
2020-02-29T14:10:00.0,7.41,7.05,7.73,7.56,89.50651994050001,8.875,3.937
2020-02-29T14:11:00.0,7.27,7.29,7.33,7.42,88.6766273005,8.875,3.937
2020-02-29T14:12:00.0,7.51,7.27,7.65,7.37,89.0089289845,8.875,3.875
2020-02-29T14:13:00.0,7.45,7.11,7.59,7.34,89.06426792450002,8.812,3.812
2020-02-29T14:14:00.0,7.77,7.15,7.61,7.39,89.0089289845,8.75,3.875
2020-02-29T14:15:00.0,7.77,7.33,7.65,7.51,89.25785369800002,8.75,4
2020-02-29T14:16:00.0,7.59,7.19,7.15,7.59,88.8982128125,8.75,4.187
2020-02-29T14:17:00.0,7.15,6.47,6.79,7.58,88.34386611250001,8.75,4.25
2020-02-29T14:18:00.0,7.29,6.79,7.47,7.47,88.09399367200001,8.687,4.312
2020-02-29T14:19:00.0,6.97,6.69,7.33,7.36,88.09399367200001,8.625,4.312
2020-02-29T14:20:00.0,,,,,,,
2020-02-29T14:21:00.0,,,,,,,
2020-02-29T14:22:00.0,,,,,,,
2020-02-29T14:23:00.0,,,,,,,
2020-02-29T14:24:00.0,,,,,,,
2020-02-29T14:25:00.0,5.71,5.73,5.93,6.58,89.534133568,8.062,3.812
2020-02-29T14:26:00.0,5.93,5.19,5.71,6.42,89.8652482,7.937,3.625
2020-02-29T14:27:00.0,5.55,5.55,5.95,6.24,90.38857328450001,7.812,3.5
2020-02-29T14:28:00.0,5.41,5.41,5.73,6.19,91.04796894050001,7.687,3.437
2020-02-29T14:29:00.0,5.33,5.45,5.89,6.08,91.349577682,7.562,3.5
2020-02-29T14:30:00.0,5.05,5.11,5.89,5.96,91.5960612805,7.437,3.625
2020-02-29T14:31:00.0,4.93,5.29,5.77,5.86,92.06093620000001,7.312,3.625
2020-02-29T14:32:00.0,5.55,5.41,5.77,5.87,92.6884167605,7.187,3.562
2020-02-29T14:33:00.0,5.85,5.07,5.59,5.91,93.06953498050001,7.125,3.562
2020-02-29T14:34:00.0,5.19,4.79,5.67,5.84,93.1783110245,7.062,3.625
2020-02-29T14:35:00.0,5.41,5.37,5.45,5.8,93.368546248,6.937,3.625
2020-02-29T14:36:00.0,5.27,5.01,5.19,5.72,93.4500277645,6.875,3.687
2020-02-29T14:37:00.0,5.15,4.89,5.19,5.62,93.6129046405,6.812,3.687
2020-02-29T14:38:00.0,5.37,5.29,5.45,5.54,93.8298951125,6.75,3.687
2020-02-29T14:39:00.0,5.33,4.75,5.37,5.52,94.04668136050002,6.687,3.75
2020-02-29T14:40:00.0,5.23,4.85,5.45,5.52,94.3173769805,6.625,3.812
2020-02-29T14:41:00.0,5.45,4.71,5.49,5.49,94.4255658805,6.562,3.875
2020-02-29T14:42:00.0,5.27,5.41,5.49,5.48,94.5337037245,6.5,3.875
2020-02-29T14:43:00.0,5.81,4.93,5.49,5.55,94.66880423200001,6.437,3.812
2020-02-29T14:44:00.0,5.59,5.27,5.63,5.64,94.80382496450001,6.437,3.812
2020-02-29T14:45:00.0,5.55,5.27,5.67,5.64,94.58775350050001,6.437,3.812
2020-02-29T14:46:00.0,5.59,5.45,5.77,5.68,94.47964118450001,6.437,3.812
2020-02-29T14:47:00.0,5.63,4.93,5.81,5.68,94.4255658805,6.437,3.812
2020-02-29T14:48:00.0,5.51,5.11,5.59,5.71,94.34442899200002,6.437,3.75
2020-02-29T14:49:00.0,4.89,5.05,5.19,5.59,94.26326338450001,6.375,3.75
2020-02-29T14:50:00.0,5.05,5.51,5.45,5.55,94.4255658805,6.375,3.687
2020-02-29T14:51:00.0,5.77,5.37,5.63,5.57,94.56073020800001,6.312,3.687
2020-02-29T14:52:00.0,5.41,5.23,5.77,5.64,94.74982624450001,6.312,3.625
2020-02-29T14:53:00.0,5.33,4.93,5.51,5.58,94.64179051250001,6.312,3.625
2020-02-29T14:54:00.0,5.05,5.15,5.71,5.44,94.5337037245,6.312,3.5
2020-02-29T14:55:00.0,4.93,4.75,5.29,5.36,94.64179051250001,6.25,3.375
2020-02-29T14:56:00.0,5.05,4.81,5.37,5.37,94.9117841125,6.25,3.25
2020-02-29T14:57:00.0,5.15,5.23,5.41,5.41,95.100589768,6.187,3.312
2020-02-29T14:58:00.0,4.85,4.81,5.45,5.33,95.0736271045,6.187,3.25
2020-02-29T14:59:00.0,,,,,,,
2020-02-29T15:00:00.0,5.27,5.15,5.27,5.28,95.3161762,6.125,3.125
2020-02-29T15:01:00.0,5.11,4.75,5.59,5.26,95.3969684605,6.062,3.187
2020-02-29T15:02:00.0,5.29,4.15,5.27,5.22,95.47773200200001,6.062,3.187
2020-02-29T15:03:00.0,5.07,4.45,5.33,5.21,95.50464680050001,6.062,3.125
2020-02-29T15:04:00.0,5.77,5.05,5.55,5.3,95.55846682450002,6.062,3.187
2020-02-29T15:05:00.0,5.77,5.59,5.73,5.49,95.66606858050001,6.062,3.25
2020-02-29T15:06:00.0,6.17,5.19,5.95,5.58,95.58537205,6.125,3.312
2020-02-29T15:07:00.0,6.11,5.27,5.93,5.69,95.50464680050001,6.125,3.5
2020-02-29T15:08:00.0,5.67,5.77,5.99,5.68,95.34311014450002,6.125,3.625
2020-02-29T15:09:00.0,5.67,5.07,5.63,5.7,95.26229873800001,6.187,3.75
2020-02-29T15:10:00.0,6.17,5.19,6.11,5.72,95.2353552205,6.187,3.75
2020-02-29T15:11:00.0,5.59,5.41,5.85,5.74,95.18145861250001,6.25,3.687
2020-02-29T15:12:00.0,5.63,5.51,5.81,5.74,95.0196922045,6.25,3.625
2020-02-29T15:13:00.0,5.71,5.23,5.71,5.68,94.93876592200002,6.25,3.562
2020-02-29T15:14:00.0,5.49,5.45,6.03,5.66,94.88479911200001,6.312,3.562
2020-02-29T15:15:00.0,5.67,5.05,6.03,5.62,94.85781092050001,6.312,3.562
2020-02-29T15:16:00.0,5.89,5.33,6.03,5.69,94.96574454050001,6.25,3.562
2020-02-29T15:17:00.0,5.85,5.29,6.29,5.78,94.96574454050001,6.25,3.562
2020-02-29T15:18:00.0,5.63,5.49,6.07,5.78,94.9117841125,6.312,3.562
2020-02-29T15:19:00.0,5.71,5.27,6.11,5.82,94.85781092050001,6.312,3.562
2020-02-29T15:20:00.0,6.03,5.67,6.25,5.93,94.74982624450001,6.312,3.625
2020-02-29T15:21:00.0,6.07,5.93,6.13,5.93,94.66880423200001,6.312,3.75
2020-02-29T15:22:00.0,5.93,5.63,5.95,5.87,94.5337037245,6.375,3.875
2020-02-29T15:23:00.0,5.71,5.45,6.13,5.92,94.5337037245,6.375,3.875
2020-02-29T15:24:00.0,5.67,5.77,6.29,5.94,94.47964118450001,6.375,3.937
2020-02-29T15:25:00.0,5.99,5.55,5.95,5.88,94.47964118450001,6.375,3.937
2020-02-29T15:26:00.0,5.29,5.29,5.85,5.76,94.47964118450001,6.312,3.875
2020-02-29T15:27:00.0,5.41,5.01,5.89,5.74,94.64179051250001,6.312,3.812
2020-02-29T15:28:00.0,5.27,4.89,5.81,5.58,94.74982624450001,6.25,3.687
2020-02-29T15:29:00.0,5.11,5.37,5.67,5.48,94.93876592200002,6.25,3.625
2020-02-29T15:30:00.0,5.27,4.31,5.73,5.43,95.0736271045,6.187,3.562
2020-02-29T15:31:00.0,5.23,4.71,5.51,5.3,95.37004089800001,6.125,3.562
2020-02-29T15:32:00.0,5.41,5.05,5.27,5.29,95.50464680050001,6.062,3.5
2020-02-29T15:33:00.0,5.11,5.11,5.41,5.2,95.66606858050001,6,3.5
2020-02-29T15:34:00.0,4.75,4.75,5.07,5.16,95.77361928050001,5.937,3.437
2020-02-29T15:35:00.0,4.57,4.45,5.23,5.14,95.9348496005,5.875,3.437
2020-02-29T15:36:00.0,4.97,4.33,5.37,5.12,96.04227266050002,5.875,3.5
2020-02-29T15:37:00.0,4.89,4.19,5.11,5.09,96.0959650445,5.812,3.5
2020-02-29T15:38:00.0,4.71,4.01,5.19,5.08,96.17647968800001,5.75,3.5
2020-02-29T15:39:00.0,4.63,4.15,4.93,4.98,96.31060694050001,5.75,3.5
2020-02-29T15:40:00.0,4.85,4.79,4.97,4.94,96.31060694050001,5.687,3.375
2020-02-29T15:41:00.0,4.97,4.67,5.67,5.02,96.391045,5.687,3.437
2020-02-29T15:42:00.0,4.75,4.79,5.05,5,96.36423550450002,5.625,3.437
2020-02-29T15:43:00.0,4.89,4.23,4.93,5.02,96.36423550450002,5.625,3.5
2020-02-29T15:44:00.0,4.97,4.67,5.23,5.04,96.36423550450002,5.562,3.5
2020-02-29T15:45:00.0,4.53,4.81,5.05,5,96.36423550450002,5.562,3.5
2020-02-29T15:46:00.0,4.31,4.23,4.81,4.92,96.4178513045,5.5,3.5
2020-02-29T15:47:00.0,4.89,4.49,4.67,4.82,96.36423550450002,5.5,3.437
2020-02-29T15:48:00.0,4.49,4.63,4.97,4.77,96.4178513045,5.437,3.375
2020-02-29T15:49:00.0,4.45,4.59,5.01,4.74,96.4178513045,5.437,3.437
2020-02-29T15:50:00.0,4.49,4.57,4.41,4.72,96.391045,5.312,3.437
2020-02-29T15:51:00.0,4.85,4.59,4.81,4.76,96.36423550450002,5.312,3.5
2020-02-29T15:52:00.0,4.45,4.63,5.07,4.74,96.36423550450002,5.312,3.5
2020-02-29T15:53:00.0,4.57,4.05,4.59,4.68,96.36423550450002,5.25,3.5
2020-02-29T15:54:00.0,4.49,4.19,4.67,4.65,96.337422818,5.25,3.5
2020-02-29T15:55:00.0,4.71,4.45,4.71,4.66,96.31060694050001,5.187,3.5
2020-02-29T15:56:00.0,,,,,,,
2020-02-29T15:57:00.0,,,,,,,
2020-02-29T15:58:00.0,,,,,,,
2020-02-29T15:59:00.0,,,,,,,
2020-02-29T16:00:00.0,4.45,4.15,4.53,4.58,96.20331152050001,5.125,3.437
2020-02-29T16:01:00.0,,,,,,,
2020-02-29T16:02:00.0,4.15,3.71,4.57,4.44,96.25696561250001,5.062,3.312
2020-02-29T16:03:00.0,4.11,3.97,4.19,4.37,96.25696561250001,5,3.312
2020-02-29T16:04:00.0,3.89,4.15,4.27,4.38,96.20331152050001,5,3.187
2020-02-29T16:05:00.0,4.31,3.93,4.27,4.34,96.20331152050001,5,3.187
2020-02-29T16:06:00.0,4.07,3.79,4.49,4.3,96.17647968800001,4.937,3.187
2020-02-29T16:07:00.0,3.75,4.01,4.33,4.27,96.0959650445,4.875,3.187
2020-02-29T16:08:00.0,,,,,,,
2020-02-29T16:09:00.0,4.05,3.71,4.27,4.22,95.98856751250001,4.812,3.25
2020-02-29T16:10:00.0,3.93,3.75,4.41,4.22,95.907985858,4.75,3.25
2020-02-29T16:11:00.0,4.15,4.33,4.37,4.26,95.88111892450002,4.75,3.25
2020-02-29T16:12:00.0,4.33,4.23,4.63,4.22,95.74673639200002,4.75,3.312
2020-02-29T16:13:00.0,4.45,3.97,4.45,4.26,95.66606858050001,4.75,3.312
2020-02-29T16:14:00.0,4.37,4.15,4.57,4.3,95.6122740845,4.75,3.312
2020-02-29T16:15:00.0,4.67,4.37,4.49,4.28,95.55846682450002,4.812,3.312
2020-02-29T16:16:00.0,4.33,4.11,4.11,4.23,95.50464680050001,4.812,3.312
2020-02-29T16:17:00.0,4.15,4.31,4.45,4.23,95.37004089800001,4.875,3.312
2020-02-29T16:18:00.0,4.59,3.75,4.57,4.21,95.28923906450001,4.875,3.312
2020-02-29T16:19:00.0,4.45,3.97,4.53,4.25,95.1275492405,4.875,3.25
2020-02-29T16:20:00.0,4.45,4.31,4.23,4.28,95.0196922045,4.875,3.312
2020-02-29T16:21:00.0,,,,,,,
2020-02-29T16:22:00.0,4.53,4.31,4.71,4.26,94.830819538,5,3.312
2020-02-29T16:23:00.0,,,,,,,
2020-02-29T16:24:00.0,,,,,,,
2020-02-29T16:25:00.0,4.33,4.49,4.49,4.28,94.45260512800002,5,3.312
2020-02-29T16:26:00.0,4.75,4.07,4.79,4.32,94.398523442,5,3.312
2020-02-29T16:27:00.0,4.63,4.41,4.75,4.36,94.26326338450001,5,3.375
2020-02-29T16:28:00.0,4.27,4.31,4.71,4.38,94.18206905800001,5.062,3.437
2020-02-29T16:29:00.0,4.23,4.05,4.81,4.42,94.1008460125,5.062,3.437
2020-02-29T16:30:00.0,4.67,4.45,4.71,4.46,93.9925039445,5.062,3.5
2020-02-29T16:31:00.0,4.59,4.31,5.01,4.45,93.9925039445,5.125,3.5
2020-02-29T16:32:00.0,4.57,4.41,4.75,4.38,93.96541045000001,5.125,3.5
2020-02-29T16:33:00.0,4.53,4.31,4.97,4.36,93.9925039445,5.125,3.437
2020-02-29T16:34:00.0,4.57,4.63,4.67,4.41,93.8298951125,5.125,3.437
2020-02-29T16:35:00.0,4.53,4.33,4.89,4.37,93.8298951125,5.187,3.437
2020-02-29T16:36:00.0,4.71,4.37,4.75,4.38,93.6943,5.187,3.5
2020-02-29T16:37:00.0,4.27,4.11,4.57,4.38,93.6129046405,5.25,3.5
2020-02-29T16:38:00.0,4.57,3.97,4.75,4.38,93.55862511250001,5.25,3.5
2020-02-29T16:39:00.0,4.41,4.45,4.85,4.39,93.5043328205,5.25,3.562
2020-02-29T16:40:00.0,4.59,4.23,4.89,4.4,93.4500277645,5.25,3.562
2020-02-29T16:41:00.0,4.81,4.33,4.53,4.42,93.34137936050001,5.25,3.562
2020-02-29T16:42:00.0,4.93,4.27,4.81,4.48,93.1783110245,5.312,3.687
2020-02-29T16:43:00.0,4.75,4.27,4.75,4.52,93.096733778,5.312,3.75
2020-02-29T16:44:00.0,4.97,4.15,5.07,4.58,92.987919442,5.312,3.812
2020-02-29T16:45:00.0,4.71,4.45,4.75,4.6,92.9062751845,5.312,3.875
2020-02-29T16:46:00.0,4.93,4.23,5.01,4.68,92.8518297245,5.312,3.937
2020-02-29T16:47:00.0,5.15,4.57,4.81,4.69,92.7973715005,5.312,4
2020-02-29T16:48:00.0,4.75,4.49,5.05,4.76,92.6884167605,5.375,4.062
2020-02-29T16:49:00.0,4.67,4.45,5.01,4.78,92.63392024450002,5.312,4.187
2020-02-29T16:50:00.0,4.85,4.81,5.29,4.87,92.5794109645,5.312,4.187
2020-02-29T16:51:00.0,4.93,4.81,4.75,4.93,92.5794109645,5.312,4.25
2020-02-29T16:52:00.0,4.89,4.67,5.27,4.94,92.52488892050002,5.375,4.25
2020-02-29T16:53:00.0,5.07,4.53,5.23,4.97,92.5794109645,5.375,4.25
2020-02-29T16:54:00.0,5.15,4.63,5.45,4.95,92.5794109645,5.375,4.187
2020-02-29T16:55:00.0,5.19,4.93,5.19,4.98,92.52488892050002,5.375,4.187
2020-02-29T16:56:00.0,5.01,4.59,5.01,5.04,92.52488892050002,5.375,4.125
2020-02-29T16:57:00.0,4.79,4.85,5.11,5.05,92.552151538,5.375,4.187
2020-02-29T16:58:00.0,5.27,4.67,5.45,5.12,92.52488892050002,5.437,4.187
2020-02-29T16:59:00.0,,,,,,,
2020-02-29T17:00:00.0,4.93,4.89,4.89,5.06,92.96070788050001,5.437,4.062
2020-02-29T17:01:00.0,4.57,4.27,5.11,4.95,93.25985955200001,5.5,3.812
2020-02-29T17:02:00.0,4.45,4.15,4.81,4.83,93.477181888,5.437,3.687
2020-02-29T17:03:00.0,4.71,4.41,4.75,4.84,93.55862511250001,5.437,3.5
2020-02-29T17:04:00.0,4.81,5.01,4.89,4.84,93.4500277645,5.437,3.5
2020-02-29T17:05:00.0,,,,,,,
2020-02-29T17:06:00.0,4.49,4.19,5.07,4.8,93.66717140450001,5.375,3.5
2020-02-29T17:07:00.0,4.75,4.45,5.07,4.75,93.66717140450001,5.312,3.5
2020-02-29T17:08:00.0,4.71,4.41,4.59,4.77,93.66717140450001,5.312,3.437
2020-02-29T17:09:00.0,4.89,4.63,5.07,4.74,93.8298951125,5.312,3.375
2020-02-29T17:10:00.0,4.79,4.57,4.85,4.7,93.88411082050001,5.312,3.312
2020-02-29T17:11:00.0,4.63,3.71,4.63,4.67,93.96541045000001,5.25,3.312
2020-02-29T17:12:00.0,4.63,4.11,4.97,4.63,94.04668136050002,5.187,3.312
2020-02-29T17:13:00.0,4.37,4.41,4.85,4.64,94.07376528200001,5.187,3.375
2020-02-29T17:14:00.0,4.27,4.27,4.79,4.6,94.18206905800001,5.187,3.312
2020-02-29T17:15:00.0,4.57,4.63,4.59,4.59,94.20913702450001,5.187,3.375
2020-02-29T17:16:00.0,4.27,4.37,4.57,4.58,94.20913702450001,5.125,3.375
2020-02-29T17:17:00.0,4.33,4.23,4.81,4.5,94.4255658805,5.125,3.375
2020-02-29T17:18:00.0,,,,,,,
2020-02-29T17:19:00.0,4.15,4.19,4.67,4.45,94.47964118450001,5.125,3.25
2020-02-29T17:20:00.0,4.37,3.97,4.33,4.44,94.47964118450001,5.125,3.25
2020-02-29T17:21:00.0,4.15,4.19,4.63,4.41,94.614773602,5.062,3.187
2020-02-29T17:22:00.0,4.23,3.55,4.67,4.37,94.58775350050001,5.062,3.125
2020-02-29T17:23:00.0,4.63,4.19,4.45,4.34,94.5337037245,5.125,3.125
2020-02-29T17:24:00.0,4.15,4.33,4.89,4.36,94.47964118450001,5.062,3.125
2020-02-29T17:25:00.0,4.31,4.23,4.75,4.33,94.47964118450001,5.062,3.187
2020-02-29T17:26:00.0,4.33,4.23,4.53,4.36,94.47964118450001,5.062,3.312
2020-02-29T17:27:00.0,4.05,4.27,4.89,4.38,94.45260512800002,5,3.375
2020-02-29T17:28:00.0,4.37,4.27,4.31,4.36,94.5337037245,5,3.437
2020-02-29T17:29:00.0,4.31,3.93,4.53,4.34,94.614773602,4.937,3.562
2020-02-29T17:30:00.0,3.97,3.71,4.57,4.34,94.64179051250001,4.937,3.562
2020-02-29T17:31:00.0,4.11,3.89,4.45,4.34,94.74982624450001,4.875,3.562
2020-02-29T17:32:00.0,4.19,4.23,4.57,4.29,94.830819538,4.937,3.562
2020-02-29T17:33:00.0,,,,,,,
2020-02-29T17:34:00.0,,,,,,,
2020-02-29T17:35:00.0,3.89,3.79,4.07,4.17,94.93876592200002,4.812,3.562
2020-02-29T17:36:00.0,4.01,3.55,4.07,4.16,95.0196922045,4.75,3.562
2020-02-29T17:37:00.0,3.75,3.55,4.41,4.2,94.96574454050001,4.75,3.625
