TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
,,,7.52,99.690692192,6.5,4.812,2020-01-28 13-46-20
,,,7.4,99.50572850050001,6.5,4.75,2020-01-28 13-47-19
,,,7.37,99.45285301250001,6.5,4.687,2020-01-28 13-48-19
,,,7.66,99.5585912245,6.5,4.75,2020-01-28 13-49-19
,,,7.66,99.02938960450001,6.5,4.812,2020-01-28 13-50-19
,,,7.64,98.94989927200001,6.5,4.75,2020-01-28 13-51-20
,,,7.84,98.6581890125,6.562,4.75,2020-01-28 13-52-20
,,,7.92,98.49891158450001,6.562,4.75,2020-01-28 13-53-20
,,,8.25,97.86065311250002,6.625,4.75,2020-01-28 13-54-19
,,,8.47,97.27396820050001,6.625,4.812,2020-01-28 13-55-19
,,,8.66,96.55183496200002,6.687,4.875,2020-01-28 13-56-19
,,,9.34,95.45081401250002,6.812,5,2020-01-28 13-58-20
,,,9.62,94.1008460125,6.937,5.062,2020-01-28 13-59-20
,,,9.48,93.25985955200001,7.062,5.187,2020-01-28 14-00-20
,,,9.3,93.1783110245,7.125,5.062,2020-01-28 14-01-20
,,,9.1,93.7214254045,7.187,5,2020-01-28 14-02-19
,,,9.18,93.7756666405,7.187,5.062,2020-01-28 14-03-19
,,,9.15,93.3957099445,7.187,5,2020-01-28 14-04-20
,,,9.16,93.15112180000001,7.25,5,2020-01-28 14-05-20
,,,9.32,93.28703601250001,7.25,4.937,2020-01-28 14-06-19
,,,9.18,93.1239293845,7.312,5,2020-01-28 14-07-19
,,,9.2,93.23267990050002,7.312,5,2020-01-28 14-08-19
,,,9.15,94.1549979005,7.312,5,2020-01-28 14-09-19
,,,9.24,94.66880423200001,7.312,5,2020-01-28 14-10-20
,,,9.23,94.04668136050002,7.375,5.125,2020-01-28 14-11-20
,,,9.1,93.7214254045,7.375,5.187,2020-01-28 14-12-19
,,,8.87,93.7214254045,7.375,5.125,2020-01-28 14-13-19
,,,8.92,94.1008460125,7.375,5.062,2020-01-28 14-14-19
,,,9.17,93.9925039445,7.375,5.125,2020-01-28 14-15-19
,,,9.31,93.34137936050001,7.437,5.25,2020-01-28 14-16-19
,,,9.12,92.74290051250001,7.375,5.125,2020-01-28 14-17-20
,,,9.14,93.1239293845,7.437,5.125,2020-01-28 14-18-20
,,,9.18,93.1783110245,7.375,5.125,2020-01-28 14-19-19
,,,9.24,93.28703601250001,7.5,5.125,2020-01-28 14-20-19
,,,9.34,93.23267990050002,7.437,5.312,2020-01-28 14-21-19
,,,9.12,92.66117009800001,7.5,5.25,2020-01-28 14-22-20
,,,9.09,93.1783110245,7.437,5.187,2020-01-28 14-23-20
,,,9.12,93.5043328205,7.437,5.312,2020-01-28 14-24-19
,,,9.04,93.1239293845,7.437,5.187,2020-01-28 14-25-19
,,,8.96,93.55862511250001,7.437,5.125,2020-01-28 14-26-19
,,,8.81,93.4500277645,7.437,5.125,2020-01-28 14-27-19
,,,8.84,93.6129046405,7.437,5.187,2020-01-28 14-28-20
,,,8.8,93.74854761800002,7.437,5.125,2020-01-28 14-29-20
,,,8.88,94.07376528200001,7.437,5.062,2020-01-28 14-30-20
,,,9.08,93.7214254045,7.375,5.125,2020-01-28 14-31-19
,,,9.21,93.3957099445,7.437,5.25,2020-01-28 14-32-19
,,,9.15,92.96070788050001,7.437,5.312,2020-01-28 14-33-19
,,,9.07,92.8518297245,7.437,5.25,2020-01-28 14-34-19
,,,8.96,92.82460220800002,7.437,5.25,2020-01-28 14-35-20
,,,9.12,92.96070788050001,7.437,5.25,2020-01-28 14-36-20
,,,9.34,92.9062751845,7.5,5.375,2020-01-28 14-37-19
,,,9.23,92.4703541125,7.5,5.437,2020-01-28 14-38-19
,,,9.28,93.0151278125,7.5,5.312,2020-01-28 14-39-19
,,,9.16,92.715660232,7.562,5.312,2020-01-28 14-41-20
,,,9.04,92.8518297245,7.562,5.312,2020-01-28 14-42-20
,,,8.81,92.8518297245,7.562,5.25,2020-01-28 14-43-19
,,,8.9,93.66717140450001,7.562,5.312,2020-01-28 14-44-19
,,,8.88,93.1783110245,7.562,5.312,2020-01-28 14-46-20
,,,8.67,93.42287045,7.5,5.187,2020-01-28 14-47-19
,,,8.48,93.7214254045,7.5,5.062,2020-01-28 14-48-19
,,,8.32,94.3714778125,7.437,5.125,2020-01-28 14-49-19
,,,8.25,95.0196922045,7.437,5.187,2020-01-28 14-50-20
,,,8.08,94.77682720000001,7.312,5.125,2020-01-28 14-51-20
,,,7.78,95.34311014450002,7.312,4.937,2020-01-28 14-52-19
,,,7.75,95.98856751250001,7.25,4.812,2020-01-28 14-53-19
,,,7.79,96.14964466450002,7.125,4.875,2020-01-28 14-54-19
,,,7.77,96.25696561250001,7.125,4.812,2020-01-28 14-55-20
,,,7.7,96.31060694050001,7.062,4.75,2020-01-28 14-56-20
,,,7.7,96.712510048,7,4.75,2020-01-28 14-57-19
,,,7.68,97.19384605,7,4.875,2020-01-28 14-58-19
,,,7.6,97.06024531250002,6.937,4.875,2020-01-28 14-59-19
,,,7.32,97.16713228450001,6.875,4.687,2020-01-28 15-00-19
,,,7.39,97.80738194050001,6.812,4.75,2020-01-28 15-01-19
,,,7.38,97.96715716450001,6.812,4.75,2020-01-28 15-02-19
,,,7.26,98.6051093005,6.75,4.625,2020-01-28 15-03-19
,,,7.16,99.5585912245,6.75,4.562,2020-01-28 15-04-19
,,,7.1,100.0865164445,6.687,4.5,2020-01-28 15-05-19
,,,7,100.428983368,6.625,4.5,2020-01-28 15-06-20
,,,6.87,100.50793761250002,6.562,4.375,2020-01-28 15-07-20
,,,6.91,99.95465480200001,6.5,4.312,2020-01-28 15-08-20
,,,7.01,99.9282729005,6.5,4.25,2020-01-28 15-09-19
,,,7,99.5585912245,6.437,4.312,2020-01-28 15-10-19
,,,6.9,99.3470637445,6.437,4.312,2020-01-28 15-11-19
,,,6.81,99.3470637445,6.375,4.187,2020-01-28 15-12-19
,,,6.71,99.50572850050001,6.312,4.25,2020-01-28 15-13-20
,,,6.7,99.66427838050001,6.312,4.187,2020-01-28 15-14-20
,,,6.62,99.82271338450002,6.25,4.187,2020-01-28 15-15-20
,,,6.56,99.9810335125,6.187,4.25,2020-01-28 15-16-19
,,,6.62,100.0337813605,6.187,4.25,2020-01-28 15-17-19
,,,6.72,100.0865164445,6.187,4.25,2020-01-28 15-18-19
,,,6.7,99.66427838050001,6.125,4.187,2020-01-28 15-19-20
,,,6.62,99.74351024200001,6.125,4.187,2020-01-28 15-20-20
,,,6.6,99.7699144805,6.125,4.187,2020-01-28 15-21-19
,,,6.68,99.95465480200001,6.062,4.25,2020-01-28 15-22-19
,,,6.81,99.690692192,6.062,4.187,2020-01-28 15-23-19
,,,6.86,99.45285301250001,6.062,4.125,2020-01-28 15-24-20
,,,6.82,99.0823672045,6,4.125,2020-01-28 15-25-20
,,,6.92,99.108851218,6,4.187,2020-01-28 15-26-19
,,,6.88,99.1353320405,6,4.25,2020-01-28 15-27-19
,,,6.88,99.161809672,6,4.187,2020-01-28 15-28-19
,,,6.96,99.02938960450001,6,4.187,2020-01-28 15-29-19
,,,7.04,98.87038022050001,6,4.25,2020-01-28 15-30-20
,,,7.2,99.1882841125,6,4.25,2020-01-28 15-31-20
,,,7.44,99.42641048200001,6.062,4.312,2020-01-28 15-32-19
,,,7.7,98.896889762,6.125,4.312,2020-01-28 15-33-19
,,,7.88,97.96715716450001,6.125,4.375,2020-01-28 15-34-19
,,,8.11,97.3273670125,6.187,4.375,2020-01-28 15-35-19
,,,8.58,96.73927806050001,6.25,4.5,2020-01-28 15-36-18
,,,9.1,95.66606858050001,6.375,4.812,2020-01-28 15-37-20
,,,9.7,94.74982624450001,6.5,4.937,2020-01-28 15-38-20
,,,10.02,93.5043328205,6.687,5.062,2020-01-28 15-39-19
,,,10.02,92.08825306450001,6.812,5,2020-01-28 15-40-19
,,,10.89,91.568686978,7,5.187,2020-01-28 15-41-19
,,,11.23,90.22343718050001,7.187,5.312,2020-01-28 15-42-19
,,,11.36,88.75974580000002,7.375,5.312,2020-01-28 15-43-20
,,,11.54,87.37068805,7.562,5.187,2020-01-28 15-44-20
,,,10.9,86.25369805,7.687,5.187,2020-01-28 15-45-20
,,,10.82,87.42640352800001,7.75,5.25,2020-01-28 15-46-19
,,,11.1,87.39854738450002,7.812,5.25,2020-01-28 15-47-19
,,,11.34,86.00167168450001,7.937,5.5,2020-01-28 15-48-19
,,,11.08,85.6652344645,8,5.437,2020-01-28 15-49-19
,,,10.7,86.39360101250001,8,5.312,2020-01-28 15-50-20
,,,10.56,86.72904264050001,8.062,5.25,2020-01-28 15-51-20
,,,10.42,88.3993582205,8.062,5.25,2020-01-28 15-52-19
,,,10.34,98.6581890125,8.062,5.25,2020-01-28 15-53-19
,,,10.16,98.92339611250001,8.062,5.062,2020-01-28 15-54-19
,,,10.16,95.50464680050001,8.062,5.187,2020-01-28 15-55-19
,,,10.44,93.4500277645,8.062,5.437,2020-01-28 15-56-20
,,,10.44,91.23994645,8.062,5.375,2020-01-28 15-57-20
,,,10.72,89.4512831125,8.125,5.312,2020-01-28 15-58-19
,,,11.32,87.89946974450001,8.125,5.562,2020-01-28 15-59-19
,,,11.24,85.581053362,8.25,5.5,2020-01-28 16-00-19
,,,11.2,85.63717728800002,8.25,5.437,2020-01-28 16-01-19
,,,10.7,84.93471080050001,8.312,5.437,2020-01-28 16-02-20
,,,9.85,87.0919192,8.312,5.25,2020-01-28 16-03-20
,,,9.36,88.98125472800001,8.187,5.187,2020-01-28 16-04-20
,,,9.08,90.471098258,8.125,5.062,2020-01-28 16-05-19
,,,8.84,91.04796894050001,8.062,4.937,2020-01-28 16-06-19
,,,8.65,91.5960612805,7.937,4.937,2020-01-28 16-07-19
,,,8.33,92.06093620000001,7.812,4.5,2020-01-28 16-08-19
,,,8.04,93.7214254045,7.687,4.437,2020-01-28 16-09-20
,,,7.95,95.2353552205,7.625,4.437,2020-01-28 16-10-20
,,,7.78,95.55846682450002,7.5,4.437,2020-01-28 16-11-19
,,,7.69,95.74673639200002,7.375,4.25,2020-01-28 16-12-19
,,,7.85,95.9348496005,7.25,4.375,2020-01-28 16-13-19
,,,7.82,95.88111892450002,7.187,4.437,2020-01-28 16-14-19
,,,7.65,95.6122740845,7.125,4.25,2020-01-28 16-15-20
,,,7.74,95.77361928050001,7,4.25,2020-01-28 16-16-20
,,,7.72,95.26229873800001,6.937,4.187,2020-01-28 16-17-19
,,,7.76,95.47773200200001,6.937,4.25,2020-01-28 16-18-19
,,,7.85,95.04666125000001,6.875,4.312,2020-01-28 16-19-19
,,,7.76,96.20331152050001,6.812,4.25,2020-01-28 16-20-19
,,,7.16,96.8998191245,6.75,4.187,2020-01-28 16-22-20
,,,7.08,97.567503712,6.687,4.125,2020-01-28 16-23-20
,,,6.84,97.86065311250002,6.625,4.125,2020-01-28 16-24-19
,,,6.7,98.36609264200001,6.562,4.062,2020-01-28 16-25-19
,,,6.59,98.7112559605,6.5,4.062,2020-01-28 16-26-19
,,,6.46,99.1353320405,6.375,4.062,2020-01-28 16-27-19
,,,6.24,99.45285301250001,6.312,4,2020-01-28 16-28-20
,,,6.3,99.82271338450002,6.25,4,2020-01-28 16-29-20
,,,6.33,100.06015049800001,6.125,4,2020-01-28 16-30-20
,,,6.59,100.1392387645,6.125,4,2020-01-28 16-31-19
,,,6.82,99.82271338450002,6.125,4.062,2020-01-28 16-32-19
,,,6.78,99.267688288,6.062,4.062,2020-01-28 16-33-19
,,,6.66,99.1882841125,6.062,4,2020-01-28 16-34-19
,,,6.62,99.3999647605,6.062,4,2020-01-28 16-35-19
,,,6.76,99.45285301250001,6.062,4,2020-01-28 16-36-20
,,,6.7,99.0823672045,6.062,4,2020-01-28 16-37-19
,,,6.76,100.61316526450001,6,4,2020-01-28 16-38-19
,,,6.92,100.19194832050002,6,4.062,2020-01-28 16-39-19
,,,6.89,98.6581890125,6,4.062,2020-01-28 16-41-20
,,,6.91,98.55201682450001,6,4,2020-01-28 16-42-20
,,,6.94,98.7112559605,6,4,2020-01-28 16-43-19
,,,6.81,98.6051093005,6,4,2020-01-28 16-44-19
,,,6.8,98.49891158450001,6,3.937,2020-01-28 16-45-19
,,,6.7,98.81735156450002,5.937,3.937,2020-01-28 16-46-19
,,,6.7,98.9763992405,5.937,3.937,2020-01-28 16-47-20
,,,6.7,99.02938960450001,5.937,3.937,2020-01-28 16-48-20
,,,6.59,98.896889762,5.937,3.812,2020-01-28 16-49-20
,,,6.5,99.1882841125,5.875,3.75,2020-01-28 16-50-19
,,,6.45,99.2412234205,5.875,3.812,2020-01-28 16-51-19
,,,6.42,99.2412234205,5.875,3.812,2020-01-28 16-52-19
,,,6.46,99.3999647605,5.812,3.875,2020-01-28 16-53-19
,,,6.34,99.3999647605,5.812,3.875,2020-01-28 16-54-20
,,,6.48,99.71710281250002,5.75,3.937,2020-01-28 16-55-20
,,,6.5,99.66427838050001,5.812,4,2020-01-28 16-56-19
,,,6.45,99.50572850050001,5.75,3.875,2020-01-28 16-57-19
,,,6.44,99.5585912245,5.75,3.875,2020-01-28 16-58-19
,,,6.54,99.45285301250001,5.75,3.937,2020-01-28 16-59-19
,,,6.33,99.29414996450001,5.75,3.875,2020-01-28 17-01-19
,,,6.36,99.479292352,5.687,3.875,2020-01-28 17-02-19
,,,6.38,99.50572850050001,5.687,3.875,2020-01-28 17-03-19
,,,6.42,99.45285301250001,5.687,3.875,2020-01-28 17-04-19
,,,6.39,99.3999647605,5.687,3.812,2020-01-28 17-05-19
,,,6.42,99.1882841125,5.687,3.812,2020-01-28 17-07-20
,,,6.43,99.1882841125,5.687,3.812,2020-01-28 17-08-20
,,,6.56,99.1882841125,5.625,3.812,2020-01-28 17-09-19
,,,6.77,99.0823672045,5.687,3.937,2020-01-28 17-10-19
,,,6.83,98.6581890125,5.687,4,2020-01-28 17-11-19
,,,6.86,98.23319392450001,5.687,3.937,2020-01-28 17-12-19
,,,6.88,98.7112559605,5.687,3.937,2020-01-28 17-13-20
,,,6.9,102.7590806645,5.75,3.937,2020-01-28 17-14-20
,,,6.92,103.69441218050001,5.75,3.875,2020-01-28 17-15-20
,,,6.9,103.5906906805,5.75,3.937,2020-01-28 17-16-19
,,,6.86,103.33116356050002,5.812,3.875,2020-01-28 17-17-19
,,,6.83,102.7590806645,5.812,3.875,2020-01-28 17-18-19
,,,6.8,102.0809915125,5.75,3.875,2020-01-28 17-19-20
,,,6.88,101.76729974050001,5.812,4,2020-01-28 17-20-20
,,,6.78,101.4007452445,5.75,3.937,2020-01-28 17-21-19
,,,6.74,101.11229937800002,5.812,3.937,2020-01-28 17-22-19
,,,6.82,101.0335653125,5.75,3.937,2020-01-28 17-23-19
,,,6.64,100.61316526450001,5.75,4,2020-01-28 17-24-20
,,,6.56,100.24464511250001,5.75,4,2020-01-28 17-25-20
,,,6.56,99.95465480200001,5.75,3.937,2020-01-28 17-26-19
,,,6.61,99.3999647605,5.687,3.812,2020-01-28 17-28-19
,,,6.55,99.1882841125,5.687,3.875,2020-01-28 17-29-22
,,,6.52,98.9763992405,5.687,3.875,2020-01-28 17-30-19
,,,6.42,98.7643101445,5.687,3.812,2020-01-28 17-31-19
,,,6.46,99.161809672,5.625,3.875,2020-01-28 17-32-20
,,,6.45,98.79083245000001,5.625,3.875,2020-01-28 17-33-20
,,,6.46,98.6051093005,5.625,3.875,2020-01-28 17-34-19
,,,6.46,98.7643101445,5.625,3.937,2020-01-28 17-35-19
,,,6.4,98.63165075200001,5.625,3.875,2020-01-28 17-36-19
,,,6.4,98.6581890125,5.562,3.875,2020-01-28 17-37-20
,,,6.3,98.55201682450001,5.562,3.812,2020-01-28 17-38-20
,,,6.22,98.49891158450001,5.562,3.75,2020-01-28 17-39-19
,,,6.21,98.79083245000001,5.562,3.687,2020-01-28 17-40-19
,,,6.2,98.7643101445,5.5,3.687,2020-01-28 17-41-19
,,,6.16,98.81735156450002,5.5,3.687,2020-01-28 17-42-19
,,,6.12,98.9763992405,5.437,3.687,2020-01-28 17-43-20
,,,6.09,99.108851218,5.437,3.687,2020-01-28 17-44-20
,,,6.09,99.32060845000001,5.437,3.687,2020-01-28 17-45-20
,,,5.98,99.45285301250001,5.437,3.687,2020-01-28 17-46-19
,,,5.88,99.5585912245,5.375,3.687,2020-01-28 17-47-19
,,,5.76,99.71710281250002,5.312,3.687,2020-01-28 17-48-19
,,,5.72,100.0337813605,5.312,3.625,2020-01-28 17-49-19
,,,5.63,100.1392387645,5.312,3.562,2020-01-28 17-50-20
,,,5.6,100.428983368,5.25,3.562,2020-01-28 17-51-20
,,,5.6,100.61316526450001,5.187,3.625,2020-01-28 17-52-19
,,,5.54,100.7183418605,5.187,3.625,2020-01-28 17-53-19
,,,5.54,100.7709110125,5.125,3.625,2020-01-28 17-54-19
,,,5.42,101.13853768450001,5.125,3.562,2020-01-28 17-55-19
,,,5.33,102.1854533245,5.125,3.5,2020-01-28 17-56-20
,,,5.3,102.55066760050002,5.062,3.5,2020-01-28 17-57-20
,,,5.22,102.60279001250001,5,3.437,2020-01-28 17-58-19
,,,5.22,102.86321061250001,5,3.437,2020-01-28 17-59-19
,,,5.11,101.8196136125,4.937,3.375,2020-01-28 18-00-19
,,,5.06,101.55791661250001,4.937,3.375,2020-01-28 18-01-19
,,,5.06,101.61028154050001,4.875,3.312,2020-01-28 18-02-20
,,,4.98,101.7149731045,4.875,3.375,2020-01-28 18-03-20
,,,4.94,101.9764786445,4.812,3.375,2020-01-28 18-04-20
,,,4.96,102.23766508450001,4.812,3.375,2020-01-28 18-05-19
,,,4.92,102.34205031250002,4.812,3.312,2020-01-28 18-06-19
,,,4.92,102.55066760050002,4.875,3.312,2020-01-28 18-07-19
,,,4.9,102.680949698,4.812,3.375,2020-01-28 18-08-19
,,,4.88,102.7590806645,4.812,3.375,2020-01-28 18-09-20
,,,4.86,102.83718291200002,4.812,3.375,2020-01-28 18-10-20
,,,4.84,102.9152564405,4.812,3.312,2020-01-28 18-11-19
,,,4.85,102.9672895045,4.812,3.312,2020-01-28 18-12-19
,,,4.88,102.9672895045,4.812,3.312,2020-01-28 18-13-19
,,,4.84,102.9672895045,4.812,3.312,2020-01-28 18-14-19
,,,4.8,102.86321061250001,4.812,3.312,2020-01-28 18-15-20
,,,4.74,103.01930980450001,4.812,3.25,2020-01-28 18-16-20
,,,4.76,103.38309451250001,4.812,3.25,2020-01-28 18-17-19
,,,4.73,103.53881078450001,4.75,3.187,2020-01-28 18-18-19
,,,4.76,103.6425578125,4.75,3.187,2020-01-28 18-19-19
,,,4.78,103.53881078450001,4.75,3.187,2020-01-28 18-20-19
,,,4.85,103.2792198445,4.75,3.25,2020-01-28 18-22-20
,,,4.84,103.17529412050001,4.75,3.25,2020-01-28 18-23-20
,,,4.78,102.99330125,4.75,3.187,2020-01-28 18-24-19
,,,4.76,102.9672895045,4.75,3.25,2020-01-28 18-25-19
,,,4.8,102.9152564405,4.75,3.25,2020-01-28 18-26-19
,,,4.78,102.9672895045,4.687,3.25,2020-01-28 18-27-19
,,,4.84,103.045315168,4.75,3.25,2020-01-28 18-28-20
,,,4.81,103.0713173405,4.75,3.187,2020-01-28 18-29-20
,,,4.8,103.12331211250002,4.687,3.187,2020-01-28 18-30-20
,,,4.78,103.2272633645,4.687,3.25,2020-01-28 18-31-19
,,,4.78,103.43501270050001,4.687,3.187,2020-01-28 18-32-19
,,,4.82,103.53881078450001,4.687,3.187,2020-01-28 18-33-19
,,,4.72,103.5906906805,4.687,3.187,2020-01-28 18-35-20
,,,4.72,103.6425578125,4.687,3.187,2020-01-28 18-36-19
,,,4.72,103.66848659200001,4.687,3.187,2020-01-28 18-37-19
,,,4.7,103.66848659200001,4.687,3.187,2020-01-28 18-38-19
,,,4.72,103.6425578125,4.687,3.187,2020-01-28 18-39-19
,,,4.75,103.6425578125,4.687,3.187,2020-01-28 18-40-20
,,,4.7,103.53881078450001,4.687,3.187,2020-01-28 18-41-20
,,,4.68,103.6425578125,4.625,3.187,2020-01-28 18-42-20
,,,4.66,103.61662584200002,4.625,3.125,2020-01-28 18-43-19
,,,4.69,103.7462537845,4.625,3.062,2020-01-28 18-44-19
,,,4.74,104.21225384050001,4.625,3.125,2020-01-28 18-45-19
,,,4.74,104.54816645,4.625,3.125,2020-01-28 18-46-19
,,,4.7,104.7288191005,4.625,3.187,2020-01-28 18-47-20
,,,4.68,104.7804054245,4.625,3.125,2020-01-28 18-48-20
,,,4.74,104.7288191005,4.625,3.187,2020-01-28 18-49-20
,,,4.74,104.57398354450001,4.625,3.25,2020-01-28 18-50-19
,,,4.8,104.47069602050001,4.625,3.25,2020-01-28 18-51-19
,,,4.74,104.393196872,4.625,3.25,2020-01-28 18-52-19
,,,4.81,104.21225384050001,4.625,3.25,2020-01-28 18-53-19
,,,4.83,104.10878762050001,4.687,3.312,2020-01-28 18-54-20
,,,4.87,104.00527034450002,4.625,3.312,2020-01-28 18-55-20
,,,4.88,103.90170201250001,4.625,3.312,2020-01-28 18-56-19
,,,4.83,103.79808262450001,4.625,3.312,2020-01-28 18-57-19
,,,4.78,105.115405408,4.687,3.312,2020-01-28 18-58-19
,,,4.76,105.6040507045,4.687,3.375,2020-01-28 18-59-19
,,,4.76,105.91207526050002,4.687,3.375,2020-01-28 19-00-19
,,,4.7,106.01464800050002,4.687,3.312,2020-01-28 19-01-19
,,,4.69,106.11716968450001,4.687,3.312,2020-01-28 19-02-19
,,,4.72,106.1684113805,4.687,3.312,2020-01-28 19-03-19
,,,4.78,106.1684113805,4.687,3.312,2020-01-28 19-04-19
,,,4.73,106.11716968450001,4.687,3.312,2020-01-28 19-05-19
,,,4.68,105.8607697445,4.625,3.312,2020-01-28 19-07-20
,,,4.66,105.6554200405,4.687,3.25,2020-01-28 19-08-20
,,,4.66,105.44986611250002,4.687,3.187,2020-01-28 19-09-19
,,,4.68,105.2955666445,4.625,3.187,2020-01-28 19-10-19
,,,4.72,105.0896553245,4.625,3.25,2020-01-28 19-11-19
,,,4.73,104.7804054245,4.625,3.375,2020-01-28 19-12-19
,,,4.74,104.47069602050001,4.687,3.312,2020-01-28 19-13-20
,,,4.67,104.10878762050001,4.687,3.25,2020-01-28 19-14-20
,,,4.64,103.79808262450001,4.625,3.312,2020-01-28 19-15-20
,,,4.59,103.5906906805,4.625,3.187,2020-01-28 19-16-19
,,,4.58,103.38309451250001,4.625,3.187,2020-01-28 19-17-19
,,,4.56,103.7721698,4.625,3.187,2020-01-28 19-18-19
,,,4.56,103.46096700800001,4.625,3.125,2020-01-28 19-19-20
,,,4.57,103.12331211250002,4.625,3.187,2020-01-28 19-20-20
,,,4.63,102.9152564405,4.625,3.25,2020-01-28 19-21-19
,,,4.59,102.9152564405,4.625,3.187,2020-01-28 19-22-19
,,,4.49,102.7590806645,4.562,3.125,2020-01-28 19-24-20
,,,4.51,102.62884643200002,4.562,3.125,2020-01-28 19-25-20
,,,4.55,102.62884643200002,4.562,3.187,2020-01-28 19-26-19
,,,4.48,102.57673040200001,4.562,3.125,2020-01-28 19-27-19
,,,4.49,102.57673040200001,4.562,3.125,2020-01-28 19-28-19
,,,4.44,102.57673040200001,4.562,3.125,2020-01-28 19-29-19
,,,4.42,102.55066760050002,4.562,3.125,2020-01-28 19-30-20
,,,4.48,102.62884643200002,4.562,3.187,2020-01-28 19-31-20
,,,4.48,102.60279001250001,4.5,3.187,2020-01-28 19-32-19
,,,4.42,102.86321061250001,4.562,3.187,2020-01-28 19-33-19
,,,4.42,103.12331211250002,4.5,3.125,2020-01-28 19-34-19
,,,4.39,103.33116356050002,4.5,3.062,2020-01-28 19-35-19
,,,4.33,103.43501270050001,4.5,3.062,2020-01-28 19-36-19
,,,4.28,103.564752328,4.5,3.062,2020-01-28 19-37-20
,,,4.28,103.66848659200001,4.5,3,2020-01-28 19-38-20
,,,4.27,103.7721698,4.437,3.062,2020-01-28 19-39-19
,,,4.24,103.7462537845,4.437,3.062,2020-01-28 19-40-18
,,,4.26,103.823992258,4.437,3.062,2020-01-28 19-41-19
,,,4.25,103.90170201250001,4.437,3.062,2020-01-28 19-42-19
,,,4.29,103.9534925605,4.437,3.062,2020-01-28 19-43-20
,,,4.27,104.00527034450002,4.437,3.062,2020-01-28 19-44-20
,,,4.31,104.00527034450002,4.437,3.062,2020-01-28 19-45-20
,,,4.36,104.03115445,4.437,3.187,2020-01-28 19-46-19
,,,4.33,104.0570353645,4.437,3.187,2020-01-28 19-47-19
,,,4.31,104.0570353645,4.437,3.125,2020-01-28 19-48-19
,,,4.28,104.1605271125,4.437,3.125,2020-01-28 19-49-19
,,,4.24,104.21225384050001,4.437,3,2020-01-28 19-50-20
,,,4.16,104.2639678045,4.437,3,2020-01-28 19-51-20
,,,4.09,104.31566900450001,4.437,2.937,2020-01-28 19-52-19
,,,4.04,104.44486616200001,4.437,2.875,2020-01-28 19-53-19
,,,3.96,104.57398354450001,4.375,2.812,2020-01-28 19-54-23
,,,3.9,104.65141568200002,4.375,2.812,2020-01-28 19-55-19
,,,3.86,104.75461385800001,4.312,2.687,2020-01-28 19-56-19
,,,3.88,104.8319789845,4.312,2.687,2020-01-28 19-57-20
,,,3.92,104.8319789845,4.312,2.812,2020-01-28 19-58-20
,,,3.88,104.7288191005,4.25,2.812,2020-01-28 19-59-19
,,,3.86,104.67722001250002,4.25,2.75,2020-01-28 20-00-19
,,,3.92,104.62560816050001,4.25,2.812,2020-01-28 20-01-19
,,,3.9,104.54816645,4.25,2.875,2020-01-28 20-02-20
,,,3.92,104.47069602050001,4.25,2.812,2020-01-28 20-03-19
,,,3.98,104.4190331125,4.25,2.875,2020-01-28 20-04-19
,,,3.94,104.36735744050002,4.187,2.875,2020-01-28 20-05-19
,,,3.92,104.36735744050002,4.187,2.875,2020-01-28 20-06-19
,,,3.92,104.2639678045,4.187,2.875,2020-01-28 20-07-20
,,,3.91,104.238112418,4.187,2.812,2020-01-28 20-08-19
,,,3.94,104.2639678045,4.187,2.875,2020-01-28 20-09-19
,,,3.96,104.1605271125,4.187,2.875,2020-01-28 20-10-19
,,,3.97,104.10878762050001,4.187,2.937,2020-01-28 20-11-19
,,,3.9,104.1605271125,4.187,2.875,2020-01-28 20-12-20
,,,3.92,104.1605271125,4.187,2.875,2020-01-28 20-13-20
,,,3.94,104.134658962,4.187,2.937,2020-01-28 20-14-20
,,,3.94,104.0570353645,4.25,2.937,2020-01-28 20-15-19
,,,4.02,104.00527034450002,4.25,3,2020-01-28 20-16-19
,,,4.02,103.90170201250001,4.25,3,2020-01-28 20-17-19
,,,3.96,103.7721698,4.25,2.937,2020-01-28 20-18-20
,,,3.97,103.7462537845,4.25,2.937,2020-01-28 20-19-20
,,,3.98,103.66848659200001,4.25,2.937,2020-01-28 20-20-20
,,,3.99,103.53881078450001,4.25,3,2020-01-28 20-21-19
,,,4.02,103.51286605000001,4.25,3,2020-01-28 20-22-18
,,,3.99,103.43501270050001,4.25,3,2020-01-28 20-23-19
,,,3.96,103.43501270050001,4.25,2.937,2020-01-28 20-24-19
,,,3.94,103.43501270050001,4.25,2.875,2020-01-28 20-25-20
,,,3.96,103.53881078450001,4.25,2.937,2020-01-28 20-26-20
,,,3.94,103.66848659200001,4.25,3,2020-01-28 20-27-19
,,,3.94,103.7462537845,4.25,2.937,2020-01-28 20-28-19
,,,3.86,103.8498987005,4.25,2.875,2020-01-28 20-29-19
,,,3.78,103.9534925605,4.187,2.812,2020-01-28 20-30-19
,,,3.86,104.00527034450002,4.25,2.875,2020-01-28 20-31-20
,,,3.83,104.00527034450002,4.25,2.875,2020-01-28 20-32-20
,,,3.84,104.0570353645,4.25,2.812,2020-01-28 20-33-19
,,,3.86,104.00527034450002,4.187,2.812,2020-01-28 20-34-19
