time,TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-15T13:10:00.0,0,0,0,0,-2.0462,12.75,7.187
2020-02-15T13:11:00.0,,,,,,,
2020-02-15T13:12:00.0,0,0,0,0,-2.0462,12.812,7.062
2020-02-15T13:13:00.0,0,0,0,0,-2.0462,12.812,7.125
2020-02-15T13:14:00.0,0,0,0,0,-2.0462,12.875,7.062
2020-02-15T13:15:00.0,0,0,0,0,-2.0462,12.875,7.062
2020-02-15T13:16:00.0,0,0,0,0,-2.0462,12.937,7.062
2020-02-15T13:17:00.0,0,0,0,0,-2.0462,13,7.125
2020-02-15T13:18:00.0,0,0,0,0,-2.0462,13.062,7.125
2020-02-15T13:19:00.0,0,0,0,0,-2.0462,13.125,7
2020-02-15T13:20:00.0,0,0,0,0,-2.0462,13.187,7
2020-02-15T13:21:00.0,0,0,0,0,-2.0462,13.25,7.062
2020-02-15T13:22:00.0,,,,,,,
2020-02-15T13:23:00.0,0,0,0,0,-2.0462,13.375,7.125
2020-02-15T13:24:00.0,,,,,,,
2020-02-15T13:25:00.0,,,,,,,
2020-02-15T13:26:00.0,0,0,0,0,-2.0462,13.5,7.187
2020-02-15T13:27:00.0,,,,,,,
2020-02-15T13:28:00.0,0,0,0,0,-2.0462,13.562,7.25
2020-02-15T13:29:00.0,,,,,,,
2020-02-15T13:30:00.0,,,,,,,
2020-02-15T13:31:00.0,0,0,0,0,-2.0462,13.687,7.312
2020-02-15T13:32:00.0,,,,,,,
2020-02-15T13:33:00.0,0,0,0,0,-2.0462,13.75,7.625
2020-02-15T13:34:00.0,,,,,,,
2020-02-15T13:35:00.0,0,0,0,0,-2.0462,13.875,7.687
2020-02-15T13:36:00.0,0,0,0,0,-2.0462,13.937,7.75
2020-02-15T13:37:00.0,0,0,0,0,-2.0462,14,7.812
2020-02-15T13:38:00.0,0,0,0,0,-2.0462,14.125,7.812
2020-02-15T13:39:00.0,0,0,0,0,-2.0462,14.125,7.625
2020-02-15T13:40:00.0,0,0,0,0,-2.0462,14.062,7.437
2020-02-15T13:41:00.0,0,0,0,0,-2.0462,14,7.125
2020-02-15T13:42:00.0,0,0,0,0,-2.0462,14,6.875
2020-02-15T13:43:00.0,0,0,0,0,-2.0462,13.937,6.687
2020-02-15T13:44:00.0,0,0,0,0,-2.0462,13.875,6.625
2020-02-15T13:45:00.0,0,0,0,0,-2.0462,13.875,6.687
2020-02-15T13:46:00.0,0,0,0,0,-2.0462,13.875,6.75
2020-02-15T13:47:00.0,,,,,,,
2020-02-15T13:48:00.0,0,0,0,0,-2.0462,14,6.937
2020-02-15T13:49:00.0,,,,,,,
2020-02-15T13:50:00.0,,,,,,,
2020-02-15T13:51:00.0,0,0,0,0,-2.0462,14.187,7.187
2020-02-15T13:52:00.0,,,,,,,
2020-02-15T13:53:00.0,0,0,0,0,-2.0462,14.312,7.25
2020-02-15T13:54:00.0,0,0,0,0,-2.0462,14.5,7.312
2020-02-15T13:55:00.0,0,0,0,0,-2.0462,14.562,7.437
2020-02-15T13:56:00.0,0,0,0,0,-2.0462,14.687,7.5
2020-02-15T13:57:00.0,0,0,0,0,-2.0462,14.812,7.625
2020-02-15T13:58:00.0,0,0,0,0,-2.0462,14.937,7.562
2020-02-15T13:59:00.0,0,0,0,0,-2.0462,15.062,7.562
2020-02-15T14:00:00.0,0,0,0,0,-2.0462,15.187,7.562
2020-02-15T14:01:00.0,,,,,,,
2020-02-15T14:02:00.0,0,0,0,0,-2.0462,15.25,7.562
2020-02-15T14:03:00.0,0,0,0,0,-2.0462,15.187,7.312
2020-02-15T14:04:00.0,0,0,0,0,-2.0462,15.187,7.312
2020-02-15T14:05:00.0,,,,,,,
2020-02-15T14:06:00.0,,,,,,,
2020-02-15T14:07:00.0,0,0,0,0,-2.0462,15,7.062
2020-02-15T14:08:00.0,,,,,,,
2020-02-15T14:09:00.0,0,0,0,0,-2.0462,14.812,7
2020-02-15T14:10:00.0,0,0,0,0,-2.0462,14.812,7
2020-02-15T14:11:00.0,0,0,0,0,-2.0462,14.687,7
2020-02-15T14:12:00.0,0,0,0,0,-2.0462,14.625,7
2020-02-15T14:13:00.0,0,0,0,0,-2.0462,14.562,7
2020-02-15T14:14:00.0,0,0,0,0,-2.0462,14.562,7.062
2020-02-15T14:15:00.0,0,0,0,0,-2.0462,14.5,7.125
2020-02-15T14:16:00.0,0,0,0,0,-2.0462,14.437,7.062
2020-02-15T14:17:00.0,0,0,0,0,-2.0462,14.437,7.062
2020-02-15T14:18:00.0,,,,,,,
2020-02-15T14:19:00.0,0,0,0,0,-2.0462,14.437,7.187
2020-02-15T14:20:00.0,0,0,0,0,-2.0462,14.437,7.312
2020-02-15T14:21:00.0,0,0,0,0,-2.0462,14.437,7.375
2020-02-15T14:22:00.0,0,0,0,0,-2.0462,14.5,7.375
2020-02-15T14:23:00.0,0,0,0,0,-2.0462,14.562,7.687
2020-02-15T14:24:00.0,0,0,0,0,-2.0462,14.625,7.687
2020-02-15T14:25:00.0,,,,,,,
2020-02-15T14:26:00.0,0,0,0,0,-2.0462,14.625,7.75
2020-02-15T14:27:00.0,,,,,,,
2020-02-15T14:28:00.0,0,0,0,0,-2.0462,14.625,7.5
2020-02-15T14:29:00.0,,,,,,,
2020-02-15T14:30:00.0,,,,,,,
2020-02-15T14:31:00.0,0,0,0,0,-2.0462,14.625,7.187
2020-02-15T14:32:00.0,0,0,0,0,-2.0462,14.625,7.125
2020-02-15T14:33:00.0,0,0,0,0,-2.0462,14.625,7.125
2020-02-15T14:34:00.0,0,0,0,0,-2.0462,14.562,7.062
2020-02-15T14:35:00.0,0,0,0,0,-2.0462,14.562,7.062
2020-02-15T14:36:00.0,0,0,0,0,-2.0462,14.5,7
2020-02-15T14:37:00.0,,,,,,,
2020-02-15T14:38:00.0,0,0,0,0,-2.0462,14.375,6.687
2020-02-15T14:39:00.0,,,,,,,
2020-02-15T14:40:00.0,,,,,,,
2020-02-15T14:41:00.0,0,0,0,0,-2.0462,14.187,6.375
2020-02-15T14:42:00.0,,,,,,,
2020-02-15T14:43:00.0,0,0,0,0,-2.0462,13.937,6.375
2020-02-15T14:44:00.0,0,0,0,0,-2.0462,13.937,6.5
2020-02-15T14:45:00.0,0,0,0,0,-2.0462,13.937,6.625
2020-02-15T14:46:00.0,0,0,0,0,-2.0462,13.937,6.75
2020-02-15T14:47:00.0,0,0,0,0,-2.0462,14,6.875
2020-02-15T14:48:00.0,0,0,0,0,-2.0462,14.062,6.875
2020-02-15T14:49:00.0,0,0,0,0,-2.0462,14.062,6.937
2020-02-15T14:50:00.0,0,0,0,0,-2.0462,14.062,6.937
2020-02-15T14:51:00.0,,,,,,,
2020-02-15T14:52:00.0,0,0,0,0,-2.0462,14.187,7.062
2020-02-15T14:53:00.0,,,,,,,
2020-02-15T14:54:00.0,0,0,0,0,-2.0462,14.25,7.312
2020-02-15T14:55:00.0,,,,,,,
2020-02-15T14:56:00.0,0,0,0,0,-2.0462,14.375,7.25
2020-02-15T14:57:00.0,0,0,0,0,-2.0462,14.312,7.187
2020-02-15T14:58:00.0,0,0,0,0,-2.0462,14.312,7.125
2020-02-15T14:59:00.0,0,0,0,0,-2.0462,14.312,7
2020-02-15T15:00:00.0,,,,,,,
2020-02-15T15:01:00.0,0,0,0,0,-2.0462,14.312,7.062
2020-02-15T15:02:00.0,0,0,0,0,-2.0462,14.312,7.125
2020-02-15T15:03:00.0,0,0,0,0,-2.0462,14.25,7
2020-02-15T15:04:00.0,0,0,0,0,-2.0462,14.25,6.875
2020-02-15T15:05:00.0,0,0,0,0,-2.0462,14.25,6.937
2020-02-15T15:06:00.0,0,0,0,0,-2.0462,14.187,6.75
2020-02-15T15:07:00.0,0,0,0,0,-2.0462,14.187,6.562
2020-02-15T15:08:00.0,0,0,0,0,-2.0462,14.187,6.562
2020-02-15T15:09:00.0,0,0,0,0,-2.0462,14.187,6.625
2020-02-15T15:10:00.0,,,,,,,
2020-02-15T15:11:00.0,0,0,0,0,-2.0462,14.25,6.625
2020-02-15T15:12:00.0,,,,,,,
2020-02-15T15:13:00.0,0,0,0,0,-2.0462,14.375,6.75
2020-02-15T15:14:00.0,,,,,,,
2020-02-15T15:15:00.0,,,,,,,
2020-02-15T15:16:00.0,0,0,0,0,-2.0462,14.625,6.687
2020-02-15T15:17:00.0,0,0,0,0,-2.0462,14.625,6.75
2020-02-15T15:18:00.0,0,0,0,0,-2.0462,14.687,6.625
2020-02-15T15:19:00.0,0,0,0,0,-2.0462,14.687,6.562
2020-02-15T15:20:00.0,,,,,,,
2020-02-15T15:21:00.0,0,0,0,0,-2.0462,14.625,6.562
2020-02-15T15:22:00.0,,,,,,,
2020-02-15T15:23:00.0,0,0,0,0,-2.0462,14.562,6.5
2020-02-15T15:24:00.0,,,,,,,
2020-02-15T15:25:00.0,,,,,,,
2020-02-15T15:26:00.0,0,0,0,0,-2.0462,14.5,6.5
2020-02-15T15:27:00.0,,,,,,,
2020-02-15T15:28:00.0,0,0,0,0,-2.0462,14.437,6.687
2020-02-15T15:29:00.0,,,,,,,
2020-02-15T15:30:00.0,0,0,0,0,-2.0462,14.375,7
2020-02-15T15:31:00.0,0,0,0,0,-2.0462,14.375,7.062
2020-02-15T15:32:00.0,0,0,0,0,-2.0462,14.375,7.125
2020-02-15T15:33:00.0,0,0,0,0,-2.0462,14.375,7.125
2020-02-15T15:34:00.0,0,0,0,0,-2.0462,14.375,7.187
2020-02-15T15:35:00.0,0,0,0,0,-2.0462,14.375,7.125
2020-02-15T15:36:00.0,0,0,0,0,-2.0462,14.375,7.125
2020-02-15T15:37:00.0,0,0,0,0,-2.0462,14.312,7.125
2020-02-15T15:38:00.0,0,0,0,0,-2.0462,14.312,7.062
2020-02-15T15:39:00.0,0,0,0,0,-2.0462,14.312,7
2020-02-15T15:40:00.0,0,0,0,0,-2.0462,14.25,6.937
2020-02-15T15:41:00.0,0,0,0,0,-2.0462,14.25,6.937
2020-02-15T15:42:00.0,0,0,0,0,-2.0462,14.187,6.875
2020-02-15T15:43:00.0,,,,,,,
2020-02-15T15:44:00.0,0,0,0,0,-2.0462,14.187,6.812
2020-02-15T15:45:00.0,0,0,0,0,-2.0462,14.187,6.812
2020-02-15T15:46:00.0,0,0,0,0,-2.0462,14.125,6.75
2020-02-15T15:47:00.0,,,,,,,
2020-02-15T15:48:00.0,0,0,0,0,-2.0462,14.062,6.687
2020-02-15T15:49:00.0,0,0,0,0,-2.0462,14.062,6.625
2020-02-15T15:50:00.0,0,0,0,0,-2.0462,14,6.625
2020-02-15T15:51:00.0,0,0,0,0,-2.0462,13.937,6.687
2020-02-15T15:52:00.0,0,0,0,0,-2.0462,13.875,6.625
2020-02-15T15:53:00.0,,,,,,,
2020-02-15T15:54:00.0,0,0,0,0,-2.0462,13.875,6.75
2020-02-15T15:55:00.0,,,,,,,
2020-02-15T15:56:00.0,0,0,0,0,-2.0462,13.875,6.875
2020-02-15T15:57:00.0,,,,,,,
2020-02-15T15:58:00.0,0,0,0,0,-2.0462,13.937,6.937
2020-02-15T15:59:00.0,,,,,,,
2020-02-15T16:00:00.0,0,0,0,0,-2.0462,14,7.062
2020-02-15T16:01:00.0,0,0,0,0,-2.0462,14.062,7.187
2020-02-15T16:02:00.0,0,0,0,0,-2.0462,14.062,7.25
2020-02-15T16:03:00.0,0,0,0,0,-2.0462,14.062,7.25
2020-02-15T16:04:00.0,0,0,0,0,-2.0462,14.062,7
2020-02-15T16:05:00.0,0,0,0,0,-2.0462,14,6.937
2020-02-15T16:06:00.0,0,0,0,0,-2.0462,14,6.875
2020-02-15T16:07:00.0,,,,,,,
2020-02-15T16:08:00.0,0,0,0,0,-2.0462,13.937,6.75
2020-02-15T16:09:00.0,,,,,,,
2020-02-15T16:10:00.0,,,,,,,
2020-02-15T16:11:00.0,0,0,0,0,-2.0462,13.75,6.5
2020-02-15T16:12:00.0,,,,,,,
2020-02-15T16:13:00.0,0,0,0,0,-2.0462,13.625,6.5
2020-02-15T16:14:00.0,0,0,0,0,-2.0462,13.562,6.5
2020-02-15T16:15:00.0,0,0,0,0,-2.0462,13.5,6.437
2020-02-15T16:16:00.0,0,0,0,0,-2.0462,13.437,6.312
2020-02-15T16:17:00.0,,,,,,,
2020-02-15T16:18:00.0,0,0,0,0,-2.0462,13.187,5.937
2020-02-15T16:19:00.0,0,0,0,0,-2.0462,13.125,5.875
2020-02-15T16:20:00.0,0,0,0,0,-2.0462,13,5.75
2020-02-15T16:21:00.0,0,0,0,0,-2.0462,12.937,5.75
2020-02-15T16:22:00.0,0,0,0,0,-2.0462,12.875,5.812
2020-02-15T16:23:00.0,0,0,0,0,-2.0462,12.875,5.812
2020-02-15T16:24:00.0,0,0,0,0,-2.0462,12.812,5.687
2020-02-15T16:25:00.0,0,0,0,0,-2.0462,12.75,5.687
2020-02-15T16:26:00.0,0,0,0,0,-2.0462,12.75,5.812
2020-02-15T16:27:00.0,0,0,0,0,-2.0462,12.687,5.875
2020-02-15T16:28:00.0,0,0,0,0,-2.0462,12.687,6
2020-02-15T16:29:00.0,0,0,0,0,-2.0462,12.687,6
2020-02-15T16:30:00.0,0,0,0,0,-2.0462,12.687,5.875
2020-02-15T16:31:00.0,0,0,0,0,-2.0462,12.687,5.937
2020-02-15T16:32:00.0,,,,,,,
2020-02-15T16:33:00.0,0,0,0,0,-2.0462,12.75,5.937
2020-02-15T16:34:00.0,,,,,,,
2020-02-15T16:35:00.0,,,,,,,
2020-02-15T16:36:00.0,0,0,0,0,-2.0462,12.812,5.937
2020-02-15T16:37:00.0,,,,,,,
2020-02-15T16:38:00.0,0,0,0,0,-2.0462,12.812,5.812
2020-02-15T16:39:00.0,0,0,0,0,-2.0462,12.875,5.812
2020-02-15T16:40:00.0,,,,,,,
2020-02-15T16:41:00.0,0,0,0,0,-2.0462,12.875,5.75
2020-02-15T16:42:00.0,0,0,0,0,-2.0462,12.875,5.687
2020-02-15T16:43:00.0,0,0,0,0,-2.0462,12.875,5.625
2020-02-15T16:44:00.0,0,0,0,0,-2.0462,12.937,5.75
2020-02-15T16:45:00.0,0,0,0,0,-2.0462,12.875,5.687
2020-02-15T16:46:00.0,,,,,,,
2020-02-15T16:47:00.0,0,0,0,0,-2.0462,12.875,5.437
2020-02-15T16:48:00.0,,,,,,,
2020-02-15T16:49:00.0,0,0,0,0,-2.0462,12.875,5.375
2020-02-15T16:50:00.0,,,,,,,
2020-02-15T16:51:00.0,0,0,0,0,-2.0462,12.937,5.5
2020-02-15T16:52:00.0,0,0,0,0,-2.0462,13,5.437
2020-02-15T16:53:00.0,0,0,0,0,-2.0462,13,5.375
2020-02-15T16:54:00.0,0,0,0,0,-2.0462,13.062,5.437
2020-02-15T16:55:00.0,0,0,0,0,-2.0462,13,5.5
2020-02-15T16:56:00.0,8.37,12.39,8.69,,-2.0462,13,5.5
2020-02-15T16:56:00.0,8.55,12.61,8.51,,-2.0462,13,5.5
2020-02-15T16:57:00.0,8.65,13.49,8.51,,-2.0462,13.062,5.437
2020-02-15T16:58:00.0,8.65,13.07,8.75,,-2.0462,13,5.437
2020-02-15T16:59:00.0,8.97,13.35,8.59,,-2.0462,13.062,5.437
2020-02-15T17:00:00.0,8.87,13.35,8.47,,-2.0462,13,5.437
2020-02-15T17:01:00.0,8.97,13.35,,,-2.0462,13.062,5.562
2020-02-15T17:02:00.0,9.15,13.17,,,-2.0462,13.125,5.5
2020-02-15T17:03:00.0,9.03,13.85,9.01,,-2.0462,13.187,5.625
2020-02-15T17:04:00.0,9.33,13.55,8.97,,-2.0462,13.25,5.687
2020-02-15T17:05:00.0,9.53,14.25,9.35,,-2.0462,13.25,5.75
2020-02-15T17:06:00.0,9.15,13.45,9.43,,-2.0462,13.312,5.812
2020-02-15T17:07:00.0,9.33,13.45,9.21,,-2.0462,13.437,5.875
2020-02-15T17:08:00.0,9.15,,,,-2.0462,13.437,5.687
2020-02-15T17:09:00.0,0,0,0,0,-2.0462,13.5,5.687
2020-02-15T17:09:00.0,9.15,,,,-2.0462,13.5,5.687
2020-02-15T17:10:00.0,9.01,,,,-2.0462,13.5,5.5
2020-02-15T17:11:00.0,9.01,,,,-2.0462,13.5,5.5
2020-02-15T17:12:00.0,9.39,13.81,9.01,,-2.0462,13.437,5.437
2020-02-15T17:13:00.0,9.63,14.19,8.65,,-2.0462,13.5,5.5
2020-02-15T17:14:00.0,9.43,13.99,9.21,,-2.0462,13.5,5.625
2020-02-15T17:15:00.0,9.47,,9.25,,-2.0462,13.562,5.812
2020-02-15T17:16:00.0,9.39,14.11,8.89,,-2.0462,13.562,5.75
2020-02-15T17:17:00.0,9.29,13.31,8.89,,-2.0462,13.625,5.75
2020-02-15T17:18:00.0,9.47,14.41,8.93,,-2.0462,13.687,5.687
2020-02-15T17:19:00.0,9.53,13.99,9.15,,-2.0462,13.687,5.687
2020-02-15T17:20:00.0,9.33,13.81,9.33,,-2.0462,13.75,5.687
2020-02-15T17:21:00.0,9.81,14.19,9.57,,-2.0462,13.75,5.687
2020-02-15T17:22:00.0,,,,,,,
2020-02-15T17:23:00.0,9.43,13.61,9.39,,-2.0462,13.812,5.687
2020-02-15T17:24:00.0,9.63,13.31,9.35,,-2.0462,13.812,5.687
2020-02-15T17:25:00.0,9.61,13.51,9.53,,-2.0462,13.812,5.812
2020-02-15T17:26:00.0,9.47,13.75,9.35,,-2.0462,13.812,5.75
2020-02-15T17:27:00.0,9.67,13.59,9.19,,-2.0462,13.812,5.75
2020-02-15T17:28:00.0,9.71,13.41,9.35,,-2.0462,13.812,5.75
2020-02-15T17:29:00.0,,,,,,,
2020-02-15T17:30:00.0,9.35,13.07,9.25,,-2.0462,13.75,5.75
2020-02-15T17:31:00.0,9.49,13.45,9.21,,-2.0462,13.75,5.812
2020-02-15T17:32:00.0,9.33,12.97,9.15,,-2.0462,13.75,5.875
2020-02-15T17:33:00.0,9.61,13.21,9.01,,-2.0462,13.75,5.812
2020-02-15T17:34:00.0,9.15,12.73,8.79,,-2.0462,13.687,5.75
2020-02-15T17:35:00.0,9.21,13.11,9.11,,-2.0462,13.687,5.687
2020-02-15T17:36:00.0,9.43,13.41,8.93,,-2.0462,13.687,5.687
2020-02-15T17:37:00.0,9.25,13.35,9.33,,-2.0462,13.687,5.75
2020-02-15T17:38:00.0,9.21,13.41,8.97,,-2.0462,13.687,5.687
2020-02-15T17:39:00.0,9.35,13.71,8.97,,-2.0462,13.687,5.687
2020-02-15T17:40:00.0,9.15,12.83,9.29,,-2.0462,13.687,5.687
2020-02-15T17:41:00.0,,,,,,,
2020-02-15T17:42:00.0,9.21,12.27,8.93,,-2.0462,13.562,5.625
2020-02-15T17:43:00.0,9.03,12.33,9.07,,-2.0462,13.5,5.625
2020-02-15T17:44:00.0,8.29,12.19,8.89,,-2.0462,13.437,5.5
2020-02-15T17:45:00.0,8.51,12.27,8.55,,-2.0462,13.375,5.312
2020-02-15T17:46:00.0,8.27,12.43,8.19,,-2.0462,13.25,5.25
2020-02-15T17:47:00.0,8.13,12.13,8.33,,-2.0462,13.187,5.187
2020-02-15T17:48:00.0,8.27,11.61,8.45,,-2.0462,13.125,5.187
2020-02-15T17:49:00.0,8.23,11.79,8.33,,-2.0462,13.062,5.187
2020-02-15T17:50:00.0,8.01,11.17,7.95,,-2.0462,13.062,5.187
2020-02-15T17:51:00.0,8.05,11.81,8.13,,-2.0462,12.937,5.062
2020-02-15T17:52:00.0,8.09,11.47,7.73,,-2.0462,12.875,5.062
2020-02-15T17:53:00.0,7.83,10.69,7.91,,-2.0462,12.75,5.062
2020-02-15T17:54:00.0,7.79,10.55,7.51,,-2.0462,12.687,5
2020-02-15T17:55:00.0,7.69,11.21,7.45,,-2.0462,12.562,5
2020-02-15T17:56:00.0,7.65,10.27,7.73,,-2.0462,12.5,5
2020-02-15T17:57:00.0,7.47,10.41,7.51,,-2.0462,12.437,4.937
2020-02-15T17:58:00.0,7.55,11.09,7.73,,-2.0462,12.312,4.937
2020-02-15T17:59:00.0,7.73,10.41,7.33,,-2.0462,12.25,4.875
2020-02-15T18:00:00.0,7.45,10.55,7.15,,-2.0462,12.187,4.875
2020-02-15T18:01:00.0,7.55,10.31,5.07,,-2.0462,12.062,4.875
2020-02-15T18:02:00.0,7.45,10.03,7.27,,-2.0462,12,4.875
2020-02-15T18:03:00.0,7.23,10.09,7.15,,-2.0462,11.875,4.812
2020-02-15T18:04:00.0,7.61,10.43,6.93,,-2.0462,11.812,4.812
2020-02-15T18:05:00.0,7.05,10.47,,,-2.0462,11.687,4.812
2020-02-15T18:06:00.0,7.23,10.19,7.09,,-2.0462,11.625,4.687
2020-02-15T18:07:00.0,7.23,9.99,6.93,,-2.0462,11.562,4.625
2020-02-15T18:08:00.0,7.19,10.19,,,-2.0462,11.437,4.625
2020-02-15T18:09:00.0,7.15,10.09,7.09,,-2.0462,11.375,4.562
2020-02-15T18:10:00.0,7.33,9.77,6.83,,-2.0462,11.312,4.5
2020-02-15T18:11:00.0,7.11,9.81,6.79,,-2.0462,11.25,4.562
2020-02-15T18:12:00.0,6.69,9.57,6.75,,-2.0462,11.187,4.5
2020-02-15T18:13:00.0,6.97,9.85,6.79,,-2.0462,11.062,4.437
2020-02-15T18:14:00.0,7.27,9.71,6.87,,-2.0462,11,4.5
2020-02-15T18:15:00.0,6.97,10.19,7.19,,-2.0462,11,4.562
2020-02-15T18:16:00.0,7.09,,,,-2.0462,10.937,4.562
2020-02-15T18:17:00.0,7.11,9.89,,,-2.0462,10.875,4.562
2020-02-15T18:18:00.0,7.19,,,,-2.0462,10.812,4.562
2020-02-15T18:19:00.0,7.05,,,,-2.0462,10.75,4.562
2020-02-15T18:20:00.0,7.09,9.75,6.93,,-2.0462,10.687,4.5
2020-02-15T18:21:00.0,6.97,9.67,,,-2.0462,10.625,4.5
2020-02-15T18:22:00.0,7.01,9.63,6.91,,-2.0462,10.562,4.5
2020-02-15T18:23:00.0,6.93,9.29,6.61,,-2.0462,10.562,4.562
2020-02-15T18:24:00.0,7.01,9.35,,,-2.0462,10.562,4.5
2020-02-15T18:25:00.0,6.65,9.91,,,-2.0462,10.437,4.437
2020-02-15T18:26:00.0,6.73,9.49,,,-2.0462,10.375,4.312
2020-02-15T18:27:00.0,6.69,9.33,,,-2.0462,10.375,4.312
2020-02-15T18:28:00.0,6.61,,,,-2.0462,10.375,4.312
2020-02-15T18:29:00.0,6.75,9.43,6.57,,-2.0462,10.312,4.375
2020-02-15T18:30:00.0,6.69,9.33,6.51,,-2.0462,10.312,4.375
2020-02-15T18:31:00.0,6.61,9.25,6.35,,-2.0462,10.25,4.375
2020-02-15T18:32:00.0,6.57,9.67,6.47,,-2.0462,10.25,4.375
2020-02-15T18:33:00.0,6.43,9.43,6.51,,-2.0462,10.187,4.312
2020-02-15T18:34:00.0,6.87,8.71,6.61,,-2.0462,10.187,4.312
2020-02-15T18:35:00.0,6.43,9.33,6.65,,-2.0462,10.125,4.312
2020-02-15T18:36:00.0,6.17,9.25,6.29,,-2.0462,10.062,4.375
2020-02-15T18:37:00.0,6.65,9.89,6.25,,-2.0462,10.062,4.375
2020-02-15T18:38:00.0,6.51,8.59,,,-2.0462,10.062,4.375
2020-02-15T18:39:00.0,6.65,9.25,6.43,,-2.0462,10,4.375
2020-02-15T18:40:00.0,6.69,9.57,6.83,,-2.0462,10,4.375
2020-02-15T18:41:00.0,6.73,9.39,6.79,,-2.0462,10,4.375
2020-02-15T18:42:00.0,7.01,9.25,6.69,,-2.0462,9.937,4.375
2020-02-15T18:43:00.0,6.57,9.47,,,-2.0462,9.937,4.437
2020-02-15T18:44:00.0,6.87,9.03,6.69,,-2.0462,9.937,4.437
2020-02-15T18:45:00.0,6.83,9.61,6.75,,-2.0462,9.937,4.437
2020-02-15T18:46:00.0,,,,,,,
2020-02-15T18:47:00.0,6.83,,7.01,,-2.0462,9.937,4.437
2020-02-15T18:48:00.0,7.11,8.93,6.79,,-2.0462,9.875,4.5
2020-02-15T18:49:00.0,6.83,9.11,6.83,,-2.0462,9.875,4.5
2020-02-15T18:50:00.0,6.79,9.11,,,-2.0462,9.875,4.5
2020-02-15T18:51:00.0,6.87,8.71,6.75,,-2.0462,9.875,4.437
2020-02-15T18:52:00.0,6.79,9.21,,,-2.0462,9.875,4.437
2020-02-15T18:53:00.0,6.61,9.03,6.53,,-2.0462,9.812,4.437
2020-02-15T18:54:00.0,6.73,9.19,6.35,,-2.0462,9.812,4.437
2020-02-15T18:55:00.0,6.87,9.19,6.53,,-2.0462,9.75,4.437
2020-02-15T18:56:00.0,6.69,9.03,6.57,,-2.0462,9.75,4.5
2020-02-15T18:57:00.0,6.61,8.45,6.51,,-2.0462,9.75,4.437
2020-02-15T18:58:00.0,6.53,8.61,6.47,,-2.0462,9.75,4.437
2020-02-15T18:59:00.0,6.57,8.71,6.13,,-2.0462,9.687,4.375
2020-02-15T19:00:00.0,6.25,9.15,6.35,,-2.0462,9.625,4.375
2020-02-15T19:01:00.0,6.43,8.65,6.43,,-2.0462,9.625,4.375
2020-02-15T19:02:00.0,6.73,,,,-2.0462,9.562,4.312
2020-02-15T19:03:00.0,6.35,8.29,,,-2.0462,9.5,4.312
2020-02-15T19:04:00.0,6.33,,,,-2.0462,9.5,4.437
2020-02-15T19:05:00.0,6.07,8.65,,,-2.0462,9.437,4.437
2020-02-15T19:06:00.0,6.43,8.05,6.07,,-2.0462,9.437,4.375
2020-02-15T19:07:00.0,6.33,7.79,,,-2.0462,9.375,4.312
2020-02-15T19:08:00.0,6.13,8.01,5.67,,-2.0462,9.375,4.25
2020-02-15T19:09:00.0,5.93,8.01,5.71,,-2.0462,9.25,4.187
2020-02-15T19:10:00.0,5.73,7.65,,,-2.0462,9.187,4.187
2020-02-15T19:11:00.0,6.03,7.97,5.67,,-2.0462,9.125,4.125
2020-02-15T19:12:00.0,5.49,7.73,,,-2.0462,9.062,4.125
2020-02-15T19:13:00.0,5.41,,,,-2.0462,9.062,4.125
2020-02-15T19:14:00.0,5.59,8.23,,,-2.0462,9,4.062
2020-02-15T19:15:00.0,5.55,,,,-2.0462,8.937,4.062
2020-02-15T19:16:00.0,5.51,,,,-2.0462,8.937,4.062
2020-02-15T19:17:00.0,0,0,0,0,-2.0462,8.875,4.125
2020-02-15T19:17:00.0,5.67,7.05,5.45,,-2.0462,8.875,4.125
2020-02-15T19:18:00.0,5.63,7.27,5.27,,-2.0462,8.812,4.125
2020-02-15T19:19:00.0,5.77,7.19,5.63,,-2.0462,8.75,4.062
2020-02-15T19:20:00.0,5.49,7.47,5.51,,-2.0462,8.75,4.062
2020-02-15T19:21:00.0,5.49,7.37,5.67,,-2.0462,8.687,4
2020-02-15T19:22:00.0,5.51,7.23,5.73,,-2.0462,8.75,4
2020-02-15T19:23:00.0,5.63,7.29,5.19,,-2.0462,8.687,4.062
2020-02-15T19:24:00.0,5.63,7.79,5.33,,-2.0462,8.625,4.125
2020-02-15T19:25:00.0,5.73,7.47,5.15,,-2.0462,8.562,4.125
2020-02-15T19:26:00.0,5.59,7.61,5.23,,-2.0462,8.562,4.125
2020-02-15T19:27:00.0,5.67,7.59,5.23,,-2.0462,8.562,4.125
2020-02-15T19:28:00.0,5.67,7.69,5.33,,-2.0462,8.5,4.125
2020-02-15T19:29:00.0,5.51,7.11,5.41,,-2.0462,8.437,4.125
2020-02-15T19:30:00.0,5.19,6.93,,,-2.0462,8.437,4.125
2020-02-15T19:31:00.0,5.49,6.69,4.97,,-2.0462,8.375,4.062
2020-02-15T19:32:00.0,5.15,7.55,4.89,,-2.0462,8.312,4
2020-02-15T19:33:00.0,,,,,,,
2020-02-15T19:34:00.0,5.45,7.41,5.19,,-2.0462,8.25,3.937
