time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-14T17:17:00.0,9.67,9.89,10.13,,-2.0462,10.312,5.125
2020-02-14T17:18:00.0,9.47,9.89,9.81,,-2.0462,10.125,4.937
2020-02-14T17:19:00.0,9.29,9.85,9.43,,-2.0462,9.937,4.875
2020-02-14T17:20:00.0,9.43,9.39,10.17,,-2.0462,9.75,4.812
2020-02-14T17:21:00.0,,,,,,,
2020-02-14T17:22:00.0,9.19,9.43,10.31,,-2.0462,9.437,4.75
2020-02-14T17:23:00.0,9.39,10.33,9.29,,-2.0462,9.312,4.812
2020-02-14T17:24:00.0,9.47,10.41,9.99,,-2.0462,9.187,4.875
2020-02-14T17:25:00.0,9.49,10.69,10.31,,-2.0462,9.187,4.937
2020-02-14T17:26:00.0,9.53,10.27,10.47,,-2.0462,9.25,5.062
2020-02-14T17:27:00.0,9.49,10.83,10.79,,-2.0462,9.312,5.125
2020-02-14T17:28:00.0,9.61,10.69,10.71,,-2.0462,9.25,5
2020-02-14T17:29:00.0,9.47,10.85,10.71,,-2.0462,9.312,4.937
2020-02-14T17:30:00.0,9.75,11.03,10.69,,-2.0462,9.312,4.875
2020-02-14T17:31:00.0,10.03,11.23,10.93,,-2.0462,9.312,4.875
2020-02-14T17:32:00.0,9.95,10.79,10.85,,-2.0462,9.312,4.875
2020-02-14T17:33:00.0,9.77,10.31,10.69,,-2.0462,9.312,4.875
2020-02-14T17:34:00.0,9.53,9.81,9.81,,-2.0462,9.375,4.75
2020-02-14T17:35:00.0,9.33,9.61,9.53,,-2.0462,9.312,4.75
2020-02-14T17:36:00.0,9.43,9.81,9.91,,-2.0462,9.25,4.75
2020-02-14T17:37:00.0,9.29,10.13,10.09,,-2.0462,9.25,4.687
2020-02-14T17:38:00.0,9.33,9.91,10.13,,-2.0462,9.187,4.687
2020-02-14T17:39:00.0,9.35,10.03,9.81,,-2.0462,9.187,4.75
2020-02-14T17:40:00.0,,,,,,,
2020-02-14T17:41:00.0,9.25,9.75,10.05,,-2.0462,9.187,4.75
2020-02-14T17:42:00.0,9.19,10.09,9.85,,-2.0462,9.25,4.75
2020-02-14T17:43:00.0,9.33,10.13,10.33,,-2.0462,9.25,4.812
2020-02-14T17:44:00.0,9.53,9.89,10.75,,-2.0462,9.187,4.812
2020-02-14T17:45:00.0,9.61,9.99,10.31,,-2.0462,9.25,4.75
2020-02-14T17:46:00.0,9.11,10.17,10.17,,-2.0462,9.25,4.75
2020-02-14T17:47:00.0,9.15,9.99,10.09,,-2.0462,9.25,4.812
2020-02-14T17:48:00.0,9.19,9.81,9.91,,-2.0462,9.312,4.75
2020-02-14T17:49:00.0,9.29,9.63,10.27,,-2.0462,9.312,4.687
2020-02-14T17:50:00.0,9.33,10.47,10.61,,-2.0462,9.312,4.625
2020-02-14T17:51:00.0,9.25,10.47,10.83,,-2.0462,9.312,4.75
2020-02-14T17:52:00.0,9.43,10.69,10.71,,-2.0462,9.375,4.812
2020-02-14T17:53:00.0,9.99,11.41,11.17,,-2.0462,9.437,4.875
2020-02-14T17:54:00.0,9.77,11.23,11.17,,-2.0462,9.5,4.937
2020-02-14T17:55:00.0,9.85,11.09,11.03,,-2.0462,9.562,5
2020-02-14T17:56:00.0,9.75,11.07,11.17,,-2.0462,9.625,5.062
2020-02-14T17:57:00.0,10.05,10.99,11.27,,-2.0462,9.687,5.125
2020-02-14T17:58:00.0,9.99,10.79,10.83,,-2.0462,9.75,5.187
2020-02-14T17:59:00.0,10.19,10.75,11.07,,-2.0462,9.812,5.187
2020-02-14T18:00:00.0,9.67,10.33,10.65,,-2.0462,9.812,5.125
2020-02-14T18:01:00.0,9.29,10.33,10.47,,-2.0462,9.75,4.937
2020-02-14T18:02:00.0,9.77,10.33,10.47,,-2.0462,9.75,4.937
2020-02-14T18:03:00.0,9.43,10.33,10.37,,-2.0462,9.687,4.937
2020-02-14T18:04:00.0,9.81,10.27,10.61,,-2.0462,9.687,4.937
2020-02-14T18:05:00.0,9.77,10.61,10.31,,-2.0462,9.625,5
2020-02-14T18:06:00.0,,,,,,,
2020-02-14T18:07:00.0,9.85,10.61,10.05,,-2.0462,9.562,5.125
2020-02-14T18:08:00.0,9.35,10.09,9.61,,-2.0462,9.5,5.187
2020-02-14T18:09:00.0,9.11,10.37,9.91,,-2.0462,9.437,5.187
2020-02-14T18:10:00.0,9.25,10.23,9.81,,-2.0462,9.312,5.25
2020-02-14T18:11:00.0,8.83,10.17,9.35,,-2.0462,9.25,5.312
2020-02-14T18:12:00.0,9.07,10.27,9.53,,-2.0462,9.187,5.25
2020-02-14T18:13:00.0,8.51,10.09,9.07,,-2.0462,9.125,5.25
2020-02-14T18:14:00.0,8.89,9.91,9.15,,-2.0462,9,5.25
2020-02-14T18:15:00.0,8.89,9.71,9.49,,-2.0462,8.937,5.187
2020-02-14T18:16:00.0,9.03,9.89,9.21,,-2.0462,8.875,5.062
2020-02-14T18:17:00.0,8.75,9.35,8.93,,-2.0462,8.812,5
2020-02-14T18:18:00.0,8.65,9.33,8.83,,-2.0462,8.687,4.812
2020-02-14T18:19:00.0,,,,,,,
2020-02-14T18:20:00.0,8.61,9.01,8.59,,-2.0462,8.5,4.5
2020-02-14T18:21:00.0,8.45,8.75,8.83,,-2.0462,8.375,4.437
2020-02-14T18:22:00.0,8.37,8.47,8.75,,-2.0462,8.25,4.375
2020-02-14T18:23:00.0,8.19,8.37,8.65,,-2.0462,8.187,4.312
2020-02-14T18:24:00.0,8.13,8.23,8.79,,-2.0462,8.187,4.312
2020-02-14T18:25:00.0,,,,,,,
2020-02-14T18:26:00.0,7.97,8.59,8.75,,-2.0462,7.937,4.187
2020-02-14T18:27:00.0,8.01,8.33,8.65,,-2.0462,7.937,4.187
2020-02-14T18:28:00.0,8.15,8.15,8.59,,-2.0462,7.75,4.125
2020-02-14T18:29:00.0,7.69,8.05,8.41,,-2.0462,7.75,4.187
2020-02-14T18:30:00.0,7.65,8.27,8.69,,-2.0462,7.687,4.25
2020-02-14T18:31:00.0,7.69,8.23,8.23,,-2.0462,7.625,4.187
2020-02-14T18:32:00.0,7.73,7.65,8.15,,-2.0462,7.562,4.312
2020-02-14T18:33:00.0,7.55,7.73,8.13,,-2.0462,7.5,4.312
2020-02-14T18:34:00.0,7.65,7.83,8.13,,-2.0462,7.437,4.312
2020-02-14T18:35:00.0,7.47,7.65,8.27,,-2.0462,7.375,4.25
2020-02-14T18:36:00.0,7.59,7.33,8.23,,-2.0462,7.375,4.25
2020-02-14T18:37:00.0,7.45,7.61,8.01,,-2.0462,7.25,4.25
2020-02-14T18:38:00.0,7.77,8.09,8.23,,-2.0462,7.25,4.312
2020-02-14T18:39:00.0,7.23,8.09,7.73,,-2.0462,7.25,4.375
2020-02-14T18:40:00.0,7.33,8.01,8.27,,-2.0462,7.25,4.437
2020-02-14T18:41:00.0,7.73,8.33,8.27,,-2.0462,7.25,4.5
2020-02-14T18:42:00.0,7.83,8.15,8.45,,-2.0462,7.312,4.625
2020-02-14T18:43:00.0,7.29,8.23,8.37,,-2.0462,7.375,4.75
2020-02-14T18:44:00.0,7.41,7.95,7.41,,-2.0462,7.375,4.687
2020-02-14T18:45:00.0,7.47,7.87,8.05,,-2.0462,7.375,4.562
2020-02-14T18:46:00.0,7.41,7.91,8.13,,-2.0462,7.375,4.375
2020-02-14T18:47:00.0,7.29,7.45,7.69,,-2.0462,7.312,4.312
2020-02-14T18:48:00.0,7.29,7.61,7.77,,-2.0462,7.312,4.25
2020-02-14T18:49:00.0,7.33,7.61,7.87,,-2.0462,7.25,4.312
2020-02-14T18:50:00.0,7.01,7.11,7.95,,-2.0462,7.187,4.312
2020-02-14T18:51:00.0,7.33,7.79,7.77,,-2.0462,7.187,4.312
2020-02-14T18:52:00.0,7.23,7.65,7.97,,-2.0462,7.187,4.25
2020-02-14T18:53:00.0,7.19,7.83,7.91,,-2.0462,7.187,4.25
2020-02-14T18:54:00.0,7.09,7.73,7.69,,-2.0462,7.187,4.25
2020-02-14T18:55:00.0,7.41,8.05,7.87,,-2.0462,7.125,4.125
2020-02-14T18:56:00.0,7.41,7.87,7.69,,-2.0462,7.125,4.25
2020-02-14T18:57:00.0,7.41,7.87,7.69,,-2.0462,7.187,4.312
2020-02-14T18:58:00.0,7.47,7.73,8.09,,-2.0462,7.187,4.312
2020-02-14T18:59:00.0,7.41,7.59,8.13,,-2.0462,7.25,4.312
2020-02-14T19:00:00.0,7.27,7.79,7.91,,-2.0462,7.25,4.25
2020-02-14T19:01:00.0,7.45,7.61,7.83,,-2.0462,7.25,4.25
2020-02-14T19:02:00.0,7.41,7.83,7.79,,-2.0462,7.25,4.25
2020-02-14T19:03:00.0,7.23,7.73,8.15,,-2.0462,7.187,4.25
2020-02-14T19:04:00.0,7.33,7.65,7.83,,-2.0462,7.187,4.187
2020-02-14T19:05:00.0,7.19,7.91,7.73,,-2.0462,7.187,4.25
2020-02-14T19:06:00.0,7.37,7.61,7.69,,-2.0462,7.187,4.187
2020-02-14T19:07:00.0,7.27,7.55,7.97,,-2.0462,7.187,4.25
2020-02-14T19:08:00.0,7.47,7.59,7.77,,-2.0462,7.187,4.25
2020-02-14T19:09:00.0,7.33,7.61,7.83,,-2.0462,7.187,4.187
2020-02-14T19:10:00.0,7.15,7.65,7.87,,-2.0462,7.125,4.125
2020-02-14T19:11:00.0,7.05,7.45,7.73,,-2.0462,7.062,4.062
2020-02-14T19:12:00.0,7.27,7.61,7.51,,-2.0462,7.125,4.062
2020-02-14T19:13:00.0,6.91,7.61,7.47,,-2.0462,7.062,4.125
2020-02-14T19:14:00.0,7.01,7.41,7.61,,-2.0462,7.062,4.125
2020-02-14T19:15:00.0,7.05,7.37,7.61,,-2.0462,7.062,4.125
2020-02-14T19:16:00.0,7.05,7.51,7.51,,-2.0462,7.062,4.187
2020-02-14T19:17:00.0,7.01,7.65,7.73,,-2.0462,7.125,4.187
2020-02-14T19:18:00.0,6.87,7.51,7.15,,-2.0462,7.062,4.187
2020-02-14T19:19:00.0,6.69,7.01,7.37,,-2.0462,7.125,4.187
2020-02-14T19:20:00.0,6.69,7.45,7.47,,-2.0462,7.062,4.187
2020-02-14T19:21:00.0,6.65,7.09,7.29,,-2.0462,7.062,4.187
2020-02-14T19:22:00.0,6.43,6.69,7.27,,-2.0462,7.062,4.187
2020-02-14T19:23:00.0,6.75,6.93,7.23,,-2.0462,7.062,4.125
2020-02-14T19:24:00.0,6.69,7.01,7.15,,-2.0462,7.062,4.062
2020-02-14T19:25:00.0,6.39,7.01,6.83,,-2.0462,7.062,4.062
2020-02-14T19:26:00.0,6.53,6.91,7.01,,-2.0462,7.062,4.062
2020-02-14T19:27:00.0,6.35,7.01,7.11,,-2.0462,7,4.062
2020-02-14T19:28:00.0,6.29,7.15,6.97,,-2.0462,6.937,4.125
2020-02-14T19:29:00.0,6.35,7.27,6.69,,-2.0462,6.937,4.125
2020-02-14T19:30:00.0,6.57,6.91,6.93,,-2.0462,6.937,4.125
2020-02-14T19:31:00.0,6.51,6.83,7.15,,-2.0462,6.875,4.25
2020-02-14T19:32:00.0,6.29,6.97,7.05,,-2.0462,6.875,4.312
2020-02-14T19:33:00.0,6.03,7.05,7.01,,-2.0462,6.875,4.312
2020-02-14T19:34:00.0,6.33,6.91,6.97,,-2.0462,6.875,4.312
2020-02-14T19:35:00.0,6.51,7.11,7.11,,-2.0462,6.812,4.312
2020-02-14T19:36:00.0,6.43,6.83,6.91,,-2.0462,6.75,4.375
2020-02-14T19:37:00.0,6.53,6.87,7.01,,-2.0462,6.75,4.437
2020-02-14T19:38:00.0,6.75,6.87,7.33,,-2.0462,6.75,4.562
2020-02-14T19:39:00.0,6.39,7.27,7.33,,-2.0462,6.75,4.687
2020-02-14T19:40:00.0,,,,,,,
2020-02-14T19:41:00.0,6.65,7.27,7.23,,-2.0462,6.75,4.812
2020-02-14T19:42:00.0,6.79,7.11,7.11,,-2.0462,6.75,4.75
2020-02-14T19:43:00.0,6.57,7.05,7.23,,-2.0462,6.75,4.625
2020-02-14T19:44:00.0,6.61,7.23,7.01,,-2.0462,6.75,4.687
2020-02-14T19:45:00.0,6.73,6.97,7.23,,-2.0462,6.75,4.625
2020-02-14T19:46:00.0,6.53,7.41,7.01,,-2.0462,6.687,4.562
2020-02-14T19:47:00.0,6.91,7.11,6.93,,-2.0462,6.687,4.625
2020-02-14T19:48:00.0,6.79,7.01,6.91,,-2.0462,6.687,4.687
2020-02-14T19:49:00.0,6.93,7.33,7.09,,-2.0462,6.75,4.812
2020-02-14T19:50:00.0,6.97,7.33,7.37,,-2.0462,6.687,4.937
2020-02-14T19:51:00.0,6.39,7.11,7.11,,-2.0462,6.687,5.062
2020-02-14T19:52:00.0,6.83,7.05,6.83,,-2.0462,6.687,5.125
2020-02-14T19:53:00.0,6.65,7.05,7.29,,-2.0462,6.75,5.312
2020-02-14T19:54:00.0,6.87,7.41,7.11,,-2.0462,6.75,5.5
2020-02-14T19:55:00.0,7.05,7.41,7.27,,-2.0462,6.75,5.625
2020-02-14T19:56:00.0,7.37,7.23,7.23,,-2.0462,6.812,5.625
2020-02-14T19:57:00.0,7.09,7.29,7.33,,-2.0462,6.875,5.687
2020-02-14T19:58:00.0,6.97,7.29,7.29,,-2.0462,6.937,5.687
2020-02-14T19:59:00.0,7.05,7.15,7.11,,-2.0462,6.937,5.687
2020-02-14T20:00:00.0,7.05,7.05,6.97,,-2.0462,7,5.687
2020-02-14T20:01:00.0,7.01,7.27,7.15,,-2.0462,7,5.625
2020-02-14T20:02:00.0,6.93,7.37,7.41,,-2.0462,7.062,5.625
2020-02-14T20:03:00.0,6.97,6.79,7.33,,-2.0462,7.062,5.5
2020-02-14T20:04:00.0,6.87,7.23,7.09,,-2.0462,7.062,5.437
2020-02-14T20:05:00.0,7.01,6.97,7.27,,-2.0462,7.125,5.375
2020-02-14T20:06:00.0,7.09,6.97,7.05,,-2.0462,7.125,5.312
2020-02-14T20:07:00.0,7.01,6.51,7.11,,-2.0462,7.125,5.25
2020-02-14T20:08:00.0,6.65,6.93,7.11,,-2.0462,7.125,5.25
2020-02-14T20:09:00.0,6.75,7.23,7.29,,-2.0462,7.187,5.187
2020-02-14T20:10:00.0,6.61,6.87,6.91,,-2.0462,7.187,5.187
2020-02-14T20:11:00.0,6.79,6.79,6.91,,-2.0462,7.187,5.125
2020-02-14T20:12:00.0,6.83,6.87,6.97,,-2.0462,7.187,5.125
2020-02-14T20:13:00.0,6.47,6.93,7.01,,-2.0462,7.187,5.125
2020-02-14T20:14:00.0,6.79,6.65,7.05,,-2.0462,7.25,5.062
2020-02-14T20:15:00.0,7.11,6.69,6.87,,-2.0462,7.187,5.062
2020-02-14T20:16:00.0,6.75,6.65,6.79,,-2.0462,7.25,5.062
2020-02-14T20:17:00.0,6.73,6.61,7.05,,-2.0462,7.312,5
2020-02-14T20:18:00.0,6.65,6.65,6.83,,-2.0462,7.25,5
2020-02-14T20:19:00.0,6.75,6.51,6.93,,-2.0462,7.25,5
2020-02-14T20:20:00.0,6.75,6.35,7.09,,-2.0462,7.25,4.75
2020-02-14T20:21:00.0,6.33,6.07,6.97,,-2.0462,7.25,4.687
2020-02-14T20:22:00.0,6.29,6.29,6.69,,-2.0462,7.25,4.625
2020-02-14T20:23:00.0,6.21,6.35,6.61,,-2.0462,7.25,4.625
2020-02-14T20:24:00.0,6.53,6.11,6.65,,-2.0462,7.25,4.687
2020-02-14T20:25:00.0,6.53,6.29,7.05,,-2.0462,7.25,4.75
2020-02-14T20:26:00.0,6.93,6.11,6.79,,-2.0462,7.25,4.75
2020-02-14T20:27:00.0,6.75,6.65,6.69,,-2.0462,7.25,4.75
2020-02-14T20:28:00.0,6.91,6.47,6.73,,-2.0462,7.25,4.812
2020-02-14T20:29:00.0,6.33,6.65,6.79,,-2.0462,7.187,4.75
2020-02-14T20:30:00.0,6.47,6.03,6.79,,-2.0462,7.187,4.75
2020-02-14T20:31:00.0,6.35,6.25,6.61,,-2.0462,7.187,4.75
2020-02-14T20:32:00.0,6.93,6.13,6.79,,-2.0462,7.187,4.75
2020-02-14T20:33:00.0,6.25,6.11,6.83,,-2.0462,7.187,4.812
2020-02-14T20:34:00.0,6.61,6.53,6.91,,-2.0462,7.187,4.812
2020-02-14T20:35:00.0,6.69,6.33,6.93,,-2.0462,7.187,4.812
2020-02-14T20:36:00.0,6.47,6.13,6.79,,-2.0462,7.187,4.812
2020-02-14T20:37:00.0,6.65,6.17,6.57,,-2.0462,7.187,4.812
2020-02-14T20:38:00.0,6.65,6.17,6.65,,-2.0462,7.25,4.812
2020-02-14T20:39:00.0,6.39,6.51,6.75,,-2.0462,7.187,4.875
2020-02-14T20:40:00.0,6.53,6.61,6.65,,-2.0462,7.187,4.875
2020-02-14T20:41:00.0,6.57,6.47,6.97,,-2.0462,7.25,4.812
2020-02-14T20:42:00.0,6.51,6.35,6.91,,-2.0462,7.25,4.812
2020-02-14T20:43:00.0,6.51,6.29,6.43,,-2.0462,7.187,4.75
2020-02-14T20:44:00.0,6.35,5.77,6.65,,-2.0462,7.187,4.625
2020-02-14T20:45:00.0,6.43,6.13,6.29,,-2.0462,7.125,4.625
2020-02-14T20:46:00.0,6.57,6.17,6.75,,-2.0462,7.125,4.625
2020-02-14T20:47:00.0,6.61,6.53,6.53,,-2.0462,7.125,4.562
2020-02-14T20:48:00.0,6.47,6.25,6.35,,-2.0462,7.187,4.562
2020-02-14T20:49:00.0,6.21,6.21,6.69,,-2.0462,7.187,4.625
2020-02-14T20:50:00.0,6.47,6.39,6.57,,-2.0462,7.125,4.625
2020-02-14T20:51:00.0,6.17,6.11,6.75,,-2.0462,7.125,4.562
2020-02-14T20:52:00.0,6.47,6.25,6.53,,-2.0462,7.125,4.562
2020-02-14T20:53:00.0,6.03,6.39,6.57,,-2.0462,7.062,4.562
2020-02-14T20:54:00.0,6.21,6.11,6.61,,-2.0462,7.062,4.562
