TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
2.47,2.95,1.67,,-2.0462,9.25,1.187,2020-02-26 08-51-22
2.39,3.03,2.95,,-2.0462,9.375,1.25,2020-02-26 08-52-22
2.85,3.23,3.15,,-2.0462,9.5,1.312,2020-02-26 08-53-22
2.35,3.19,2.47,,-2.0462,9.5,1.375,2020-02-26 08-54-22
3.25,2.99,2.61,,-2.0462,9.812,1.5,2020-02-26 08-55-22
3.03,3.19,2.81,,-2.0462,10.25,1.687,2020-02-26 08-57-22
2.51,2.99,2.69,,-2.0462,10.375,1.75,2020-02-26 08-58-22
2.51,2.43,2.35,,-2.0462,10.562,1.75,2020-02-26 08-59-22
2.13,2.85,2.17,,-2.0462,10.75,1.625,2020-02-26 09-01-22
2.51,2.59,2.21,,-2.0462,10.812,1.625,2020-02-26 09-02-22
3.03,3.19,3.07,,-2.0462,10.937,1.625,2020-02-26 09-03-22
3.33,3.19,3.41,,-2.0462,11,1.625,2020-02-26 09-04-22
3.53,3.49,3.11,,-2.0462,11.187,1.625,2020-02-26 09-05-22
3.75,3.63,4.19,,-2.0462,11.375,1.75,2020-02-26 09-06-22
3.67,3.59,3.71,,-2.0462,11.562,1.687,2020-02-26 09-07-21
3.49,3.53,3.63,,-2.0462,11.687,1.687,2020-02-26 09-08-22
3.25,3.37,3.07,,-2.0462,11.812,1.687,2020-02-26 09-09-22
3.85,3.67,3.93,,-2.0462,11.875,1.687,2020-02-26 09-10-21
3.81,4.05,3.93,,-2.0462,12,1.75,2020-02-26 09-11-22
3.81,3.71,2.91,,-2.0462,12.125,1.875,2020-02-26 09-12-22
3.41,3.53,3.97,,-2.0462,12.187,2,2020-02-26 09-13-22
3.25,3.59,3.97,,-2.0462,12.25,1.937,2020-02-26 09-14-21
3.49,3.37,4.11,,-2.0462,12.25,1.937,2020-02-26 09-16-22
3.25,3.71,3.89,,-2.0462,12.187,1.562,2020-02-26 09-17-22
3.71,3.97,3.89,,-2.0462,12,1.375,2020-02-26 09-20-22
3.63,3.93,3.81,,-2.0462,12,1.437,2020-02-26 09-21-22
3.59,3.23,3.63,,-2.0462,12,1.437,2020-02-26 09-22-22
3.71,3.59,3.63,,-2.0462,11.937,1.375,2020-02-26 09-23-22
3.63,3.79,4.11,,-2.0462,11.875,1.437,2020-02-26 09-24-21
4.23,3.81,4.31,,-2.0462,11.875,1.437,2020-02-26 09-25-22
4.53,4.71,4.75,,-2.0462,12,1.5,2020-02-26 09-26-22
4.81,4.89,5.23,,-2.0462,12.187,1.625,2020-02-26 09-27-22
5.07,4.89,5.49,,-2.0462,12.437,1.75,2020-02-26 09-28-22
5.33,5.05,5.85,,-2.0462,12.687,1.875,2020-02-26 09-29-22
4.67,4.97,5.85,,-2.0462,12.937,1.875,2020-02-26 09-30-23
4.93,4.79,5.27,,-2.0462,13.125,1.875,2020-02-26 09-31-22
4.85,4.59,5.11,,-2.0462,13.25,2,2020-02-26 09-32-22
5.93,5.05,6.07,,-2.0462,13.312,2.125,2020-02-26 09-33-22
5.67,5.49,6.29,,-2.0462,13.5,2.187,2020-02-26 09-34-22
5.89,5.07,6.73,,-2.0462,13.687,2.187,2020-02-26 09-35-22
6.11,5.19,6.39,,-2.0462,13.875,2.125,2020-02-26 09-36-21
6.51,5.51,7.19,,-2.0462,14.062,2.187,2020-02-26 09-37-22
7.73,6.61,8.09,,-2.0462,14.375,2.25,2020-02-26 09-38-22
6.87,6.17,7.51,,-2.0462,14.75,2.312,2020-02-26 09-39-22
6.53,6.17,8.27,,-2.0462,15.062,2.312,2020-02-26 09-40-22
7.09,6.03,7.95,,-2.0462,15.25,2.312,2020-02-26 09-41-22
6.39,6.21,7.59,,-2.0462,15.312,2.312,2020-02-26 09-42-21
7.29,6.33,8.15,,-2.0462,15.312,2.312,2020-02-26 09-43-22
7.05,6.47,8.51,,-2.0462,15.312,2.312,2020-02-26 09-44-22
6.93,6.21,8.51,,-2.0462,15.5,2.375,2020-02-26 09-45-22
6.73,6.35,7.95,,-2.0462,15.625,2.437,2020-02-26 09-46-22
6.79,6.29,7.77,,-2.0462,15.687,2.5,2020-02-26 09-47-22
7.15,6.65,8.75,,-2.0462,15.812,2.562,2020-02-26 09-48-22
9.01,8.05,10.89,,-2.0462,16.062,2.75,2020-02-26 09-49-21
8.69,7.47,9.91,,-2.0462,16.437,2.937,2020-02-26 09-50-22
7.27,6.57,8.59,,-2.0462,16.812,2.937,2020-02-26 09-51-22
7.05,6.25,8.09,,-2.0462,16.875,2.812,2020-02-26 09-52-22
7.19,6.35,8.55,,-2.0462,16.875,2.812,2020-02-26 09-53-22
7.11,6.51,8.71,,-2.0462,16.812,2.562,2020-02-26 09-54-22
6.97,6.03,9.25,,-2.0462,16.75,2.562,2020-02-26 09-55-22
7.33,5.93,8.93,,-2.0462,16.687,2.5,2020-02-26 09-56-22
8.65,7.15,10.37,,-2.0462,16.625,2.437,2020-02-26 09-57-22
8.05,6.97,10.05,,-2.0462,16.687,2.375,2020-02-26 09-58-22
8.27,7.47,10.13,,-2.0462,16.812,2.437,2020-02-26 09-59-22
8.29,6.65,10.37,,-2.0462,16.812,2.437,2020-02-26 10-00-22
8.61,7.27,10.33,,-2.0462,16.75,2.375,2020-02-26 10-01-22
8.33,7.19,9.77,,-2.0462,16.687,2.312,2020-02-26 10-02-22
8.55,7.15,10.37,,-2.0462,16.562,2.312,2020-02-26 10-03-22
8.19,7.47,10.93,,-2.0462,16.437,2.312,2020-02-26 10-04-22
8.15,7.27,9.95,,-2.0462,16.25,2.187,2020-02-26 10-06-22
8.15,7.29,10.31,,-2.0462,16.125,2.125,2020-02-26 10-07-22
8.89,7.55,10.99,,-2.0462,16.062,2.125,2020-02-26 10-08-22
9.03,7.73,11.33,,-2.0462,16.062,2.125,2020-02-26 10-09-22
8.89,8.05,11.21,,-2.0462,16.187,2.25,2020-02-26 10-10-22
9.01,7.47,11.33,,-2.0462,16.25,2.25,2020-02-26 10-11-22
8.93,8.05,11.37,,-2.0462,16.187,2.312,2020-02-26 10-12-22
10.05,9.21,13.49,,-2.0462,16.187,2.312,2020-02-26 10-13-21
9.67,8.79,12.61,,-2.0462,16.437,2.5,2020-02-26 10-14-22
9.99,8.69,12.77,,-2.0462,16.687,2.687,2020-02-26 10-15-22
9.89,9.01,13.05,,-2.0462,16.937,2.812,2020-02-26 10-16-22
10.65,9.53,13.55,,-2.0462,17.125,2.875,2020-02-26 10-17-22
10.37,9.33,12.87,,-2.0462,17.375,3.062,2020-02-26 10-18-22
10.41,9.43,13.85,,-2.0462,17.437,3.187,2020-02-26 10-19-22
10.61,9.77,13.69,,-2.0462,17.375,3.187,2020-02-26 10-20-22
10.47,9.29,13.35,,-2.0462,17.437,3.312,2020-02-26 10-21-22
10.69,9.75,14.15,,-2.0462,17.5,3.25,2020-02-26 10-22-22
10.75,9.39,13.55,,-2.0462,17.687,3.312,2020-02-26 10-23-22
10.47,9.01,13.05,,-2.0462,17.812,3.187,2020-02-26 10-24-22
10.51,9.39,13.55,,-2.0462,17.937,3.187,2020-02-26 10-25-22
10.85,9.15,13.75,,-2.0462,18.062,3.187,2020-02-26 10-26-21
11.03,9.71,13.75,,-2.0462,18.25,3.312,2020-02-26 10-27-22
10.65,9.67,13.85,,-2.0462,18.437,3.5,2020-02-26 10-28-22
10.83,9.95,14.11,,-2.0462,18.562,3.5,2020-02-26 10-29-22
10.89,9.57,13.51,,-2.0462,18.625,3.312,2020-02-26 10-30-22
11.07,9.81,13.79,,-2.0462,18.687,3.125,2020-02-26 10-32-21
12.03,10.47,14.91,,-2.0462,18.687,3.125,2020-02-26 10-33-22
12.29,11.51,15.91,,-2.0462,18.875,3.375,2020-02-26 10-34-22
11.95,11.13,15.67,,-2.0462,19.125,3.5,2020-02-26 10-35-22
12.23,11.23,15.29,,-2.0462,19.437,3.437,2020-02-26 10-36-22
12.03,10.51,15.25,,-2.0462,19.5,3.437,2020-02-26 10-37-22
11.13,10.57,14.69,,-2.0462,19.562,3.375,2020-02-26 10-38-22
11.71,10.05,14.71,,-2.0462,19.437,3.375,2020-02-26 10-39-22
11.89,9.99,14.45,,-2.0462,19.437,3.312,2020-02-26 10-40-22
14.35,12.71,17.25,,-2.0462,19.437,3.5,2020-02-26 10-41-22
13.21,12.09,16.21,,-2.0462,19.75,3.75,2020-02-26 10-42-22
12.97,11.67,16.57,,-2.0462,19.937,3.75,2020-02-26 10-43-22
13.15,11.89,16.47,,-2.0462,20,3.625,2020-02-26 10-44-22
14.05,13.15,17.37,,-2.0462,20.187,3.562,2020-02-26 10-45-22
14.81,13.65,18.59,,-2.0462,20.437,3.687,2020-02-26 10-46-22
14.61,13.27,17.47,,-2.0462,20.812,3.875,2020-02-26 10-47-22
14.39,13.15,17.79,,-2.0462,21.062,3.875,2020-02-26 10-48-22
13.99,12.61,17.11,,-2.0462,21.25,3.875,2020-02-26 10-49-22
13.61,12.51,16.73,,-2.0462,21.312,4,2020-02-26 10-50-22
13.49,11.67,15.65,,-2.0462,21.312,3.937,2020-02-26 10-51-21
13.49,12.19,16.59,,-2.0462,21.187,3.75,2020-02-26 10-52-22
13.55,12.33,16.33,,-2.0462,21.062,3.625,2020-02-26 10-53-22
13.91,12.51,15.91,,-2.0462,21,3.625,2020-02-26 10-54-22
13.91,12.71,16.27,,-2.0462,20.875,3.625,2020-02-26 10-55-22
14.61,12.81,17.27,,-2.0462,20.812,3.625,2020-02-26 10-56-22
14.49,12.91,17.17,,-2.0462,20.75,3.75,2020-02-26 10-57-22
14.35,12.51,17.33,,-2.0462,20.75,3.812,2020-02-26 10-58-21
14.19,13.55,17.85,,-2.0462,20.687,3.875,2020-02-26 10-59-22
14.75,13.59,17.33,,-2.0462,20.562,4,2020-02-26 11-01-22
14.29,13.45,17.53,,-2.0462,20.625,4.062,2020-02-26 11-02-22
14.85,13.71,17.27,,-2.0462,20.562,4,2020-02-26 11-03-22
14.41,13.61,17.73,,-2.0462,20.5,3.812,2020-02-26 11-04-22
14.75,13.61,16.85,,-2.0462,20.437,3.687,2020-02-26 11-05-22
14.85,13.85,17.83,,-2.0462,20.375,3.687,2020-02-26 11-06-22
14.89,13.69,17.43,,-2.0462,20.312,3.687,2020-02-26 11-07-22
14.89,14.29,17.41,,-2.0462,20.312,3.562,2020-02-26 11-08-22
14.91,14.69,18.41,,-2.0462,20.25,3.625,2020-02-26 11-09-22
14.75,13.69,17.01,,-2.0462,20.25,3.562,2020-02-26 11-10-22
14.55,14.09,17.09,,-2.0462,20.125,3.562,2020-02-26 11-12-22
14.11,13.51,16.63,,-2.0462,20,3.437,2020-02-26 11-13-22
14.35,13.41,16.75,,-2.0462,19.937,3.375,2020-02-26 11-14-22
15.11,14.29,17.85,,-2.0462,19.875,3.5,2020-02-26 11-15-22
14.85,14.01,17.31,,-2.0462,19.875,3.562,2020-02-26 11-16-22
14.99,13.69,16.75,,-2.0462,19.75,3.5,2020-02-26 11-18-22
15.05,13.79,16.39,,-2.0462,19.625,3.375,2020-02-26 11-19-22
14.99,13.85,16.73,,-2.0462,19.562,3.375,2020-02-26 11-20-22
14.41,13.51,16.39,,-2.0462,19.562,3.437,2020-02-26 11-21-22
14.91,13.69,16.85,,-2.0462,19.562,3.562,2020-02-26 11-22-22
15.05,14.61,17.47,,-2.0462,19.562,3.75,2020-02-26 11-23-22
14.95,14.19,17.43,,-2.0462,19.562,3.687,2020-02-26 11-24-21
14.89,14.05,16.53,,-2.0462,19.625,3.687,2020-02-26 11-25-22
15.75,14.59,17.73,,-2.0462,19.812,3.5,2020-02-26 11-27-22
16.01,14.51,17.85,,-2.0462,19.937,3.5,2020-02-26 11-28-22
16.17,15.29,18.27,,-2.0462,20,3.5,2020-02-26 11-29-22
16.29,15.15,17.89,,-2.0462,20.25,3.312,2020-02-26 11-31-22
16.47,15.21,17.83,,-2.0462,20.312,3.312,2020-02-26 11-32-22
15.93,14.59,17.75,,-2.0462,20.312,3.437,2020-02-26 11-33-22
15.97,15.35,17.79,,-2.0462,20.312,3.375,2020-02-26 11-34-22
16.17,15.19,18.17,,-2.0462,20.187,3.312,2020-02-26 11-35-22
16.21,15.25,17.83,,-2.0462,20.125,3.375,2020-02-26 11-36-21
16.23,15.31,17.95,,-2.0462,20.062,3.312,2020-02-26 11-37-22
16.37,15.65,18.25,,-2.0462,19.937,3.25,2020-02-26 11-38-22
16.43,15.25,17.89,,-2.0462,19.937,3.437,2020-02-26 11-39-22
16.23,15.09,17.11,,-2.0462,19.937,3.562,2020-02-26 11-40-22
16.39,15.35,17.75,,-2.0462,19.937,3.375,2020-02-26 11-41-22
16.43,15.61,18.15,,-2.0462,19.937,3.375,2020-02-26 11-42-22
16.47,15.25,17.85,,-2.0462,19.875,3.312,2020-02-26 11-44-22
16.01,15.11,17.41,,-2.0462,19.812,3.375,2020-02-26 11-45-22
16.07,15.05,16.91,,-2.0462,19.625,3.187,2020-02-26 11-46-22
16.01,15.25,16.85,,-2.0462,19.5,3.187,2020-02-26 11-47-22
16.17,14.79,17.15,,-2.0462,19.437,3.187,2020-02-26 11-48-22
15.75,15.11,16.83,,-2.0462,19.312,3.125,2020-02-26 11-49-22
16.01,15.21,17.51,,-2.0462,19.187,3.062,2020-02-26 11-50-22
16.17,14.71,17.21,,-2.0462,19.125,3.062,2020-02-26 11-51-22
16.43,15.21,17.69,,-2.0462,19,3.125,2020-02-26 11-52-22
16.21,15.31,17.79,,-2.0462,19,3.125,2020-02-26 11-53-22
16.47,15.67,17.67,,-2.0462,18.937,3.062,2020-02-26 11-54-22
16.75,15.25,17.17,,-2.0462,18.937,3.062,2020-02-26 11-55-22
16.75,15.81,17.37,,-2.0462,18.937,3.062,2020-02-26 11-56-22
16.33,15.67,17.01,,-2.0462,18.937,3.062,2020-02-26 11-57-22
16.47,15.67,17.31,,-2.0462,18.937,3.062,2020-02-26 11-58-22
16.63,15.67,17.43,,-2.0462,18.875,3.25,2020-02-26 11-59-22
16.29,15.11,16.65,,-2.0462,18.937,3.375,2020-02-26 12-00-22
16.03,14.81,15.97,,-2.0462,18.937,3.375,2020-02-26 12-01-22
16.21,14.59,16.53,,-2.0462,18.875,3.312,2020-02-26 12-02-22
16.43,15.05,16.27,,-2.0462,18.812,3.312,2020-02-26 12-03-22
16.17,15.25,17.09,,-2.0462,18.812,3.312,2020-02-26 12-04-22
16.23,14.85,16.43,,-2.0462,18.75,3.187,2020-02-26 12-05-22
16.53,15.35,16.83,,-2.0462,18.75,3.187,2020-02-26 12-06-22
16.03,15.11,16.57,,-2.0462,18.75,3.312,2020-02-26 12-07-22
16.37,15.77,17.11,,-2.0462,18.75,3.375,2020-02-26 12-08-22
16.29,15.41,16.37,,-2.0462,18.75,3.5,2020-02-26 12-09-22
16.57,15.77,16.29,,-2.0462,18.812,3.562,2020-02-26 12-10-22
16.69,15.35,16.99,,-2.0462,18.812,3.562,2020-02-26 12-11-22
16.89,15.97,17.69,,-2.0462,18.875,3.75,2020-02-26 12-12-22
16.37,15.29,16.29,,-2.0462,18.875,3.75,2020-02-26 12-13-21
15.57,14.99,16.21,,-2.0462,18.875,3.687,2020-02-26 12-14-22
16.13,14.85,16.11,,-2.0462,18.875,3.562,2020-02-26 12-15-21
16.37,15.47,16.73,,-2.0462,18.875,3.562,2020-02-26 12-16-22
16.27,14.75,16.01,,-2.0462,18.937,3.625,2020-02-26 12-17-22
16.57,15.29,16.49,,-2.0462,19,3.562,2020-02-26 12-18-22
16.03,15.21,15.77,,-2.0462,19,3.562,2020-02-26 12-19-22
16.47,15.41,17.17,,-2.0462,19,3.5,2020-02-26 12-20-22
16.83,15.65,17.25,,-2.0462,19.062,3.562,2020-02-26 12-21-22
15.47,15.05,15.71,,-2.0462,19.187,3.625,2020-02-26 12-22-22
16.91,14.89,16.73,,-2.0462,19.187,3.562,2020-02-26 12-23-22
16.23,14.71,16.57,,-2.0462,19.25,3.562,2020-02-26 12-24-22
15.97,14.29,16.23,,-2.0462,19.25,3.562,2020-02-26 12-25-22
16.53,15.31,16.27,,-2.0462,19.25,3.5,2020-02-26 12-26-21
16.13,14.99,15.91,,-2.0462,19.187,3.5,2020-02-26 12-27-22
16.73,15.19,16.23,,-2.0462,19.187,3.562,2020-02-26 12-28-22
16.59,14.89,15.71,,-2.0462,19.187,3.625,2020-02-26 12-29-22
15.97,15.41,16.37,,-2.0462,19.187,3.625,2020-02-26 12-30-22
16.23,15.25,16.23,,-2.0462,19.25,3.562,2020-02-26 12-31-22
16.39,15.25,16.27,,-2.0462,19.187,3.562,2020-02-26 12-32-21
16.37,15.35,15.31,,-2.0462,19.125,3.5,2020-02-26 12-33-22
16.33,14.89,16.01,,-2.0462,19.062,3.437,2020-02-26 12-34-22
16.53,14.61,15.81,,-2.0462,19,3.375,2020-02-26 12-35-22
15.93,14.49,15.77,,-2.0462,18.937,3.25,2020-02-26 12-36-22
16.89,14.89,15.71,,-2.0462,18.875,3.187,2020-02-26 12-37-22
16.85,14.31,15.65,,-2.0462,18.937,3.062,2020-02-26 12-38-22
15.55,14.29,15.41,,-2.0462,18.937,3.125,2020-02-26 12-39-21
15.77,14.09,15.93,,-2.0462,18.875,3.062,2020-02-26 12-40-21
15.47,14.41,14.85,,-2.0462,18.687,3,2020-02-26 12-41-22
15.71,14.71,15.41,,-2.0462,18.5,3.062,2020-02-26 12-42-22
15.35,13.71,14.75,,-2.0462,18.312,3.187,2020-02-26 12-43-22
15.55,13.99,15.19,,-2.0462,18.187,3.25,2020-02-26 12-44-22
15.57,13.95,14.89,,-2.0462,18.187,3.25,2020-02-26 12-45-22
15.57,14.25,15.31,,-2.0462,18.125,3.25,2020-02-26 12-46-22
15.91,14.15,15.87,,-2.0462,18.125,3.25,2020-02-26 12-47-22
15.65,14.09,15.11,,-2.0462,18.062,3.25,2020-02-26 12-48-22
16.49,14.81,16.27,,-2.0462,18.125,3.25,2020-02-26 12-49-22
16.29,14.99,16.11,,-2.0462,18.187,3.375,2020-02-26 12-50-22
16.65,15.37,16.29,,-2.0462,18.25,3.625,2020-02-26 12-51-22
16.39,14.61,16.03,,-2.0462,18.312,3.625,2020-02-26 12-52-22
16.79,15.21,16.47,,-2.0462,18.312,3.625,2020-02-26 12-53-22
16.65,15.01,16.03,,-2.0462,18.312,3.687,2020-02-26 12-54-22
16.79,15.11,16.53,,-2.0462,18.312,3.625,2020-02-26 12-55-21
16.95,15.47,16.53,,-2.0462,18.312,3.625,2020-02-26 12-56-22
17.09,15.93,17.01,,-2.0462,18.312,3.625,2020-02-26 12-57-22
16.83,15.35,16.57,,-2.0462,18.375,3.812,2020-02-26 12-58-21
16.83,15.11,16.43,,-2.0462,18.437,3.812,2020-02-26 12-59-22
16.47,15.31,16.39,,-2.0462,18.437,3.812,2020-02-26 13-00-22
16.11,15.21,16.03,,-2.0462,18.375,3.812,2020-02-26 13-01-22
16.79,15.55,16.03,,-2.0462,18.25,3.75,2020-02-26 13-02-22
15.51,14.65,15.71,,-2.0462,18.187,3.812,2020-02-26 13-03-22
16.91,15.15,16.43,,-2.0462,18.062,3.812,2020-02-26 13-04-22
16.73,15.41,16.23,,-2.0462,18.062,3.937,2020-02-26 13-05-22
17.09,15.87,17.15,,-2.0462,18,4,2020-02-26 13-06-22
17.69,16.01,17.47,,-2.0462,18,4.125,2020-02-26 13-07-22
17.85,15.87,17.37,,-2.0462,18.062,4.25,2020-02-26 13-08-22
17.67,16.03,17.57,,-2.0462,18.125,4.187,2020-02-26 13-09-22
17.59,16.21,17.33,,-2.0462,18.187,4.25,2020-02-26 13-10-22
17.33,15.67,17.21,,-2.0462,18.187,4.375,2020-02-26 13-11-21
17.25,15.81,16.85,,-2.0462,18.25,4.375,2020-02-26 13-12-22
16.63,15.11,15.93,,-2.0462,18.25,4.437,2020-02-26 13-13-22
16.03,15.21,16.37,,-2.0462,18.25,4.25,2020-02-26 13-14-22
18.21,16.57,18.37,,-2.0462,18.25,4.125,2020-02-26 13-15-22
18.09,15.91,17.53,,-2.0462,18.312,4.312,2020-02-26 13-16-22
19.13,17.15,18.55,,-2.0462,18.375,4.562,2020-02-26 13-17-22
18.91,16.37,17.73,,-2.0462,18.437,4.625,2020-02-26 13-18-22
18.97,17.17,18.27,,-2.0462,18.5,4.687,2020-02-26 13-19-22
18.63,16.49,18.01,,-2.0462,18.562,4.625,2020-02-26 13-20-22
17.93,16.17,17.41,,-2.0462,18.687,4.562,2020-02-26 13-21-22
18.43,16.39,17.93,,-2.0462,18.687,4.562,2020-02-26 13-22-22
18.47,16.75,17.05,,-2.0462,18.812,4.562,2020-02-26 13-23-22
19.09,17.41,18.27,,-2.0462,18.812,4.625,2020-02-26 13-24-21
19.29,17.31,18.65,,-2.0462,18.937,4.625,2020-02-26 13-25-21
20.23,17.57,19.17,,-2.0462,19.25,4.75,2020-02-26 13-27-22
19.89,17.99,19.25,,-2.0462,19.437,4.812,2020-02-26 13-28-22
20.49,18.27,19.47,,-2.0462,19.625,4.937,2020-02-26 13-29-23
20.65,18.43,20.05,,-2.0462,20.062,5.125,2020-02-26 13-31-22
20.43,18.01,19.29,,-2.0462,20.187,5.062,2020-02-26 13-32-22
20.71,18.53,19.61,,-2.0462,20.187,4.937,2020-02-26 13-33-22
20.55,18.09,19.25,,-2.0462,20.5,4.937,2020-02-26 13-34-22
19.25,17.27,18.65,,-2.0462,20.562,4.75,2020-02-26 13-35-22
18.97,17.27,18.25,,-2.0462,20.625,4.687,2020-02-26 13-36-21
19.35,16.79,17.95,,-2.0462,20.625,4.562,2020-02-26 13-37-22
18.97,16.83,18.01,,-2.0462,20.562,4.375,2020-02-26 13-38-22
18.75,16.57,18.31,,-2.0462,20.562,4.5,2020-02-26 13-39-22
18.71,16.73,18.25,,-2.0462,20.5,4.562,2020-02-26 13-40-22
17.89,16.39,17.67,,-2.0462,20.5,4.812,2020-02-26 13-41-22
17.83,15.93,17.31,,-2.0462,20.375,4.812,2020-02-26 13-42-22
17.85,15.87,16.75,,-2.0462,20.25,4.5,2020-02-26 13-44-22
17.37,15.51,16.53,,-2.0462,20.187,4.312,2020-02-26 13-45-22
17.41,15.41,16.69,,-2.0462,20.062,4.25,2020-02-26 13-46-22
16.43,15.51,16.21,,-2.0462,20,4.312,2020-02-26 13-47-22
17.17,15.37,16.83,,-2.0462,19.937,4.312,2020-02-26 13-48-22
17.05,15.55,16.75,,-2.0462,19.812,4.312,2020-02-26 13-49-22
16.63,14.65,16.21,,-2.0462,19.75,4.312,2020-02-26 13-50-22
17.69,15.65,16.21,,-2.0462,19.687,4.375,2020-02-26 13-51-22
17.85,15.81,16.73,,-2.0462,19.562,4.562,2020-02-26 13-52-22
16.85,15.21,15.61,,-2.0462,19.5,4.625,2020-02-26 13-53-22
15.65,14.31,15.55,,-2.0462,19.437,4.312,2020-02-26 13-54-22
15.61,14.15,15.45,,-2.0462,19.312,4.062,2020-02-26 13-55-22
16.29,14.09,15.57,,-2.0462,19.187,3.937,2020-02-26 13-56-22
15.91,14.15,14.91,,-2.0462,19,3.687,2020-02-26 13-57-22
15.71,14.39,15.09,,-2.0462,18.875,3.687,2020-02-26 13-58-22
15.87,14.49,15.15,,-2.0462,18.812,3.812,2020-02-26 13-59-22
16.39,14.65,16.01,,-2.0462,18.687,4,2020-02-26 14-00-22
16.47,14.75,15.61,,-2.0462,18.625,4.125,2020-02-26 14-01-22
15.97,14.45,15.41,,-2.0462,18.562,4.312,2020-02-26 14-02-22
16.65,14.51,15.67,,-2.0462,18.562,4.375,2020-02-26 14-03-22
16.07,14.21,15.19,,-2.0462,18.5,4.187,2020-02-26 14-04-22
16.11,14.09,14.69,,-2.0462,18.5,4.125,2020-02-26 14-05-22
15.19,13.25,14.59,,-2.0462,18.375,4,2020-02-26 14-06-22
15.31,13.71,14.11,,-2.0462,18.312,3.875,2020-02-26 14-07-22
15.15,13.99,14.61,,-2.0462,18.062,3.875,2020-02-26 14-08-21
14.85,13.35,13.91,,-2.0462,17.75,3.937,2020-02-26 14-10-22
14.59,13.25,13.85,,-2.0462,17.562,4.062,2020-02-26 14-11-22
14.35,13.17,13.21,,-2.0462,17.375,4.062,2020-02-26 14-12-22
13.71,12.81,13.17,,-2.0462,17.187,3.937,2020-02-26 14-13-22
13.51,12.73,12.91,,-2.0462,17,3.562,2020-02-26 14-14-22
14.09,12.61,13.39,,-2.0462,16.812,3.5,2020-02-26 14-15-22
13.45,12.47,12.33,,-2.0462,16.625,3.5,2020-02-26 14-16-22
13.65,12.27,12.37,,-2.0462,16.375,3.312,2020-02-26 14-17-22
12.91,12.23,12.67,,-2.0462,16.187,3.25,2020-02-26 14-18-22
13.49,12.33,12.81,,-2.0462,16,3.312,2020-02-26 14-19-22
13.35,12.19,12.39,,-2.0462,15.812,3.25,2020-02-26 14-20-22
13.31,11.99,12.17,,-2.0462,15.687,3.062,2020-02-26 14-21-21
12.83,11.79,12.05,,-2.0462,15.5,3.187,2020-02-26 14-22-22
13.65,12.29,12.71,,-2.0462,15.375,3.375,2020-02-26 14-23-22
13.31,12.27,12.67,,-2.0462,15.312,3.562,2020-02-26 14-24-22
13.17,12.17,12.13,,-2.0462,15.125,3.625,2020-02-26 14-25-21
12.77,11.93,11.79,,-2.0462,14.937,3.5,2020-02-26 14-26-22
13.21,12.05,12.23,,-2.0462,14.75,3.437,2020-02-26 14-27-21
13.11,11.79,11.81,,-2.0462,14.625,3.312,2020-02-26 14-28-22
13.31,12.05,11.21,,-2.0462,14.5,3.312,2020-02-26 14-29-22
13.61,12.03,12.43,,-2.0462,14.437,3.312,2020-02-26 14-30-22
13.61,12.19,12.27,,-2.0462,14.375,3.062,2020-02-26 14-31-22
13.91,12.37,12.39,,-2.0462,14.312,3,2020-02-26 14-32-22
13.69,12.33,12.29,,-2.0462,14.25,3.062,2020-02-26 14-33-22
13.85,12.67,12.43,,-2.0462,14.187,3.062,2020-02-26 14-34-21
13.27,12.05,12.37,,-2.0462,14.25,3.125,2020-02-26 14-35-22
13.05,11.51,11.79,,-2.0462,14.187,3.187,2020-02-26 14-36-22
12.81,11.81,11.61,,-2.0462,14.125,3.25,2020-02-26 14-37-21
12.43,11.27,11.09,,-2.0462,14.062,3.187,2020-02-26 14-38-22
12.73,11.33,11.31,,-2.0462,13.937,3.062,2020-02-26 14-39-22
12.73,11.23,11.55,,-2.0462,13.812,3,2020-02-26 14-40-23
12.83,11.51,11.57,,-2.0462,13.687,3,2020-02-26 14-41-22
12.39,11.61,11.07,,-2.0462,13.625,2.937,2020-02-26 14-42-22
12.23,11.33,10.75,,-2.0462,13.5,2.812,2020-02-26 14-43-22
12.19,11.31,11.21,,-2.0462,13.375,2.812,2020-02-26 14-44-22
11.99,10.95,10.61,,-2.0462,13.312,2.812,2020-02-26 14-45-22
11.85,10.57,10.93,,-2.0462,13.187,2.812,2020-02-26 14-46-22
11.45,10.65,11.09,,-2.0462,13.062,2.812,2020-02-26 14-47-22
11.31,10.13,10.09,,-2.0462,13,2.75,2020-02-26 14-48-22
11.23,10.37,10.27,,-2.0462,12.875,2.687,2020-02-26 14-49-22
10.95,10.13,9.91,,-2.0462,12.625,2.687,2020-02-26 14-50-22
10.61,10.05,9.71,,-2.0462,12.5,2.562,2020-02-26 14-51-22
10.19,9.85,9.49,,-2.0462,12.375,2.375,2020-02-26 14-52-22
10.33,9.75,8.55,,-2.0462,12.187,2.312,2020-02-26 14-53-21
10.09,9.39,8.83,,-2.0462,12,2.312,2020-02-26 14-54-22
9.67,9.11,8.87,,-2.0462,11.875,2.312,2020-02-26 14-55-22
10.19,9.19,8.83,,-2.0462,11.687,2.312,2020-02-26 14-56-22
9.63,9.07,9.01,,-2.0462,11.5,2.375,2020-02-26 14-57-22
