time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-29T04:13:00.0,-1.1200000000000045,0.97,-0.6000000000000227,-0.2699999999999818,78.3206917045,0.5,0.125
2020-02-29T04:14:00.0,-0.9600000000000364,0.87,-0.2599999999999909,-0.2599999999999909,76.66941296200001,0.5,0.125
2020-02-29T04:15:00.0,-1.3400000000000318,0.79,0.05,-0.11000000000001364,76.55314445,0.5,0.187
2020-02-29T04:16:00.0,-1.2000000000000455,0.83,-0.10000000000002274,-0.11000000000001364,77.307977152,0.562,0.187
2020-02-29T04:17:00.0,-1,0.75,-0.18000000000006366,0,78.46504611200001,0.625,0.187
2020-02-29T04:18:00.0,-0.5199999999999818,0.97,-0.13999999999998636,0.04,79.0704634805,0.625,0.25
2020-02-29T04:19:00.0,-0.9600000000000364,0.95,-0.2599999999999909,0.06,79.8180781405,0.687,0.312
2020-02-29T04:20:00.0,-0.8799999999999955,0.95,-0.10000000000002274,0.12,79.9329043205,0.687,0.312
2020-02-29T04:21:00.0,-0.9600000000000364,1.17,-0.01999999999998181,0.13,80.133727282,0.687,0.25
2020-02-29T04:22:00.0,-0.6000000000000227,1.37,0.01,0.18,79.84678947200001,0.687,0.375
2020-02-29T04:23:00.0,-0.8000000000000682,0.75,0.05,0.14,80.59216405000001,0.75,0.312
2020-02-29T04:24:00.0,-1.240000000000009,0.83,-0.01999999999998181,0.34,80.3057368,0.75,0.375
2020-02-29T04:25:00.0,-0.44000000000005457,0.75,-0.06000000000005912,0.22,79.87549761250001,0.75,0.437
2020-02-29T04:26:00.0,-1.2000000000000455,1.17,0.17,0.2,79.73192500000002,0.75,0.437
2020-02-29T04:27:00.0,-0.9200000000000728,0.75,-0.18000000000006366,0.04,79.44454045,0.812,0.437
2020-02-29T04:28:00.0,-0.9200000000000728,0.91,-0.06000000000005912,0.18,80.2197464005,0.812,0.5
2020-02-29T04:29:00.0,-0.4800000000000182,0.83,0.21,0.18,79.70320090450001,0.812,0.562
2020-02-29T04:30:00.0,-1.1200000000000045,0.79,-0.01999999999998181,0.06,80.3057368,0.875,0.437
2020-02-29T04:31:00.0,-1.080000000000041,0.97,-0.22000000000002728,0,78.95525438050001,0.875,0.437
2020-02-29T04:32:00.0,-0.7200000000000273,1.01,-0.18000000000006366,0.24,80.27707652450002,0.875,0.437
2020-02-29T04:33:00.0,-1.1599999999999682,0.87,0.09,0.21,79.271956552,0.875,0.437
2020-02-29T04:34:00.0,-0.39999999999997726,0.63,0.05,0.33,78.95525438050001,0.875,0.437
2020-02-29T04:35:00.0,-1.1599999999999682,0.83,0.01,0.22,79.559532562,0.875,0.437
2020-02-29T04:36:00.0,-0.7200000000000273,0.79,-0.01999999999998181,0.34,79.70320090450001,0.937,0.5
2020-02-29T04:37:00.0,-0.6800000000000637,0.59,0.21,0.49,80.4489903125,0.937,0.562
2020-02-29T04:38:00.0,-0.4800000000000182,0.79,0.13,0.4,80.2197464005,0.937,0.625
2020-02-29T04:39:00.0,-0.8400000000000318,0.83,0.09,0.29,80.248413058,0.937,0.625
2020-02-29T04:40:00.0,-0.7200000000000273,1.13,-0.01999999999998181,0.3,79.78936361800001,1,0.625
2020-02-29T04:41:00.0,-0.8799999999999955,0.83,-0.10000000000002274,0.18,79.041665992,1,0.562
2020-02-29T04:42:00.0,-0.44000000000005457,0.75,-0.01999999999998181,0.21,78.49390742050001,1,0.562
2020-02-29T04:43:00.0,-0.9200000000000728,1.05,-0.01999999999998181,0.3,78.811171208,1,0.562
2020-02-29T04:44:00.0,-0.39999999999997726,0.59,-0.13999999999998636,0.46,78.811171208,1,0.562
2020-02-29T04:45:00.0,-0.6000000000000227,0.97,0.13,0.28,78.60932074450001,1,0.625
2020-02-29T04:46:00.0,-0.7200000000000273,0.51,0.09,0.24,78.43618161250001,1,0.625
2020-02-29T04:47:00.0,-0.22000000000002728,1.05,0.13,0.14,77.0469330205,1,0.5
2020-02-29T04:48:00.0,-0.2799999999999727,1.17,0.05,0.18,77.1629845445,1,0.437
2020-02-29T04:49:00.0,-0.4800000000000182,0.51,0.01,0.22,75.67950320000001,1,0.437
2020-02-29T04:50:00.0,-0.6000000000000227,0.71,0.01,0.32,77.1629845445,1,0.5
2020-02-29T04:51:00.0,-0.44000000000005457,0.87,0.13,0.4,78.2629276045,1,0.562
2020-02-29T04:52:00.0,-0.8000000000000682,1.05,0.37,0.42,77.39493442450001,1.062,0.562
2020-02-29T04:53:00.0,,,,,,,
2020-02-29T04:54:00.0,-0.9200000000000728,0.67,0.37,0.52,77.85822151250001,1.062,0.625
2020-02-29T04:55:00.0,-0.13999999999998636,0.87,0.33,0.5,78.0317435645,1.062,0.687
2020-02-29T04:56:00.0,-0.8799999999999955,0.87,-0.01999999999998181,0.64,77.82929000200001,1.062,0.687
2020-02-29T04:57:00.0,-0.5199999999999818,0.83,0.21,0.29,77.3369661005,1.062,0.687
2020-02-29T04:58:00.0,-0.7599999999999909,0.87,0.25,0.5,77.249989682,1.125,0.687
2020-02-29T04:59:00.0,-0.7599999999999909,0.55,0.47,0.42,76.87276000450001,1.125,0.687
2020-02-29T05:00:00.0,-0.9600000000000364,0.55,0.09,0.36,76.72752807200001,1.125,0.625
2020-02-29T05:01:00.0,-0.36000000000001364,0.71,0.09,0.67,79.3582628605,1.125,0.75
2020-02-29T05:02:00.0,-0.7200000000000273,0.97,0.01,0.64,79.9329043205,1.125,0.812
2020-02-29T05:03:00.0,-0.7599999999999909,0.75,0.33,0.52,79.01286531250001,1.125,0.812
2020-02-29T05:04:00.0,-0.4800000000000182,0.43,-0.13999999999998636,0.6,77.307977152,1.187,0.812
2020-02-29T05:05:00.0,-0.39999999999997726,0.67,-0.2799999999999727,0.54,77.017912162,1.187,0.812
2020-02-29T05:06:00.0,-0.6399999999999864,0.41,0.21,0.53,77.91607496050001,1.187,0.75
2020-02-29T05:07:00.0,-0.39999999999997726,0.83,-0.01999999999998181,0.47,77.887149832,1.187,0.687
2020-02-29T05:08:00.0,-0.39999999999997726,0.95,-0.18000000000006366,0.54,79.41578444450002,1.187,0.75
2020-02-29T05:09:00.0,-0.6000000000000227,0.87,0.29,0.49,80.2197464005,1.25,0.875
2020-02-29T05:10:00.0,-0.6000000000000227,0.95,-0.06000000000005912,0.68,80.50626938050002,1.187,0.875
2020-02-29T05:11:00.0,-0.06000000000005912,1.01,-0.13999999999998636,0.68,81.392462738,1.25,0.937
2020-02-29T05:12:00.0,,,,,,,
2020-02-29T05:13:00.0,-0.18000000000006366,1.25,-0.01999999999998181,0.92,81.50658689800001,1.25,0.937
2020-02-29T05:14:00.0,-0.36000000000001364,0.75,0.09,0.63,81.02120661250001,1.25,1
2020-02-29T05:15:00.0,-0.32000000000005,0.87,0.01,0.51,80.5635356845,1.25,0.937
2020-02-29T05:16:00.0,-0.44000000000005457,1.01,0.01,0.6,80.248413058,1.312,1
2020-02-29T05:17:00.0,-0.36000000000001364,0.87,0.17,0.54,81.59214651250001,1.312,0.937
2020-02-29T05:18:00.0,0.01,0.71,-0.39999999999997726,0.75,80.53490412800001,1.312,1
2020-02-29T05:19:00.0,-0.39999999999997726,0.75,0.21,0.71,79.041665992,1.312,1.062
2020-02-29T05:20:00.0,-0.5199999999999818,0.97,0.13,0.25,80.0476794445,1.312,1
2020-02-29T05:21:00.0,-0.13999999999998636,0.79,-0.10000000000002274,0.35,79.0704634805,1.312,0.937
2020-02-29T05:22:00.0,-0.22000000000002728,0.43,-0.10000000000002274,0.6,79.99029826450001,1.312,0.875
2020-02-29T05:23:00.0,-0.2599999999999909,0.87,-0.18000000000006366,0.66,80.8782722,1.312,0.937
2020-02-29T05:24:00.0,-0.13999999999998636,0.95,0.13,0.49,81.24973574050001,1.312,1
2020-02-29T05:25:00.0,-0.6399999999999864,0.79,0.21,0.72,83.07061670050001,1.312,1.062
2020-02-29T05:26:00.0,-0.44000000000005457,0.75,0.25,0.79,82.6734158405,1.375,1.062
2020-02-29T05:27:00.0,,,,,,,
2020-02-29T05:28:00.0,-0.13999999999998636,0.79,0.13,0.86,80.8782722,1.375,1
2020-02-29T05:29:00.0,-0.4800000000000182,0.79,0.21,0.68,80.27707652450002,1.375,1
2020-02-29T05:30:00.0,-0.6399999999999864,0.79,-0.01999999999998181,0.44,81.36392372050001,1.375,1.062
2020-02-29T05:31:00.0,-0.39999999999997726,1.01,0.01,0.6,79.30072851250002,1.375,1
2020-02-29T05:32:00.0,-0.5600000000000591,0.79,0.21,0.61,80.79247326050002,1.375,1
2020-02-29T05:33:00.0,-0.39999999999997726,1.01,0.17,0.46,81.59214651250001,1.375,1
2020-02-29T05:34:00.0,-0.36000000000001364,0.75,0.29,0.36,80.5635356845,1.375,1
2020-02-29T05:35:00.0,-0.2799999999999727,0.71,-0.06000000000005912,0.74,79.44454045,1.375,1
2020-02-29T05:36:00.0,-0.7200000000000273,0.97,-0.22000000000002728,0.82,79.1856215245,1.437,1
2020-02-29T05:37:00.0,-0.18000000000006366,0.59,0.21,0.81,78.3784430405,1.437,1
2020-02-29T05:38:00.0,-0.13999999999998636,0.47,0.25,0.4,79.3582628605,1.437,0.937
2020-02-29T05:39:00.0,-0.36000000000001364,1.01,0.51,0.83,78.29181125000001,1.375,1
2020-02-29T05:40:00.0,-0.22000000000002728,0.83,0.01,0.7,77.2209911605,1.437,0.937
2020-02-29T05:41:00.0,-0.5600000000000591,1.05,0.09,0.46,75.912755008,1.437,0.937
2020-02-29T05:42:00.0,-0.18000000000006366,0.79,0.29,0.69,76.00017178450001,1.437,0.937
2020-02-29T05:43:00.0,-0.2799999999999727,0.75,0.25,0.69,77.71353205000001,1.437,0.937
2020-02-29T05:44:00.0,-0.2799999999999727,0.63,-0.06000000000005912,1.05,81.620660002,1.437,1.062
2020-02-29T05:45:00.0,-0.5199999999999818,0.91,0.43,0.35,80.0476794445,1.437,1.187
2020-02-29T05:46:00.0,-0.01999999999998181,0.67,0.37,0.94,78.98406144200001,1.437,1.125
2020-02-29T05:47:00.0,,,,,,,
2020-02-29T05:48:00.0,0.05,0.67,0.41,0.91,77.075950688,1.5,1.062
2020-02-29T05:49:00.0,,,,,,,
2020-02-29T05:50:00.0,0.01,1.13,0.09,0.6,77.59772304200001,1.5,1.062
2020-02-29T05:51:00.0,-0.01999999999998181,0.75,0.37,0.93,77.82929000200001,1.5,1.125
2020-02-29T05:52:00.0,-0.10000000000002274,0.95,0.17,0.81,76.3495517005,1.5,1.062
2020-02-29T05:53:00.0,-0.22000000000002728,0.83,-0.06000000000005912,0.82,76.02930432800001,1.5,1
2020-02-29T05:54:00.0,-0.2599999999999909,0.91,-0.01999999999998181,0.76,78.14736111250001,1.5,1.062
2020-02-29T05:55:00.0,-0.06000000000005912,0.83,0.13,0.92,78.060652738,1.5,1.125
2020-02-29T05:56:00.0,0.09,0.71,0.37,1.02,76.378645952,1.562,1.125
2020-02-29T05:57:00.0,-0.22000000000002728,0.83,0.29,1,76.87276000450001,1.562,1.125
2020-02-29T05:58:00.0,-0.13999999999998636,0.95,0.29,0.86,76.7565808405,1.562,1.062
2020-02-29T05:59:00.0,-0.18000000000006366,0.47,0.25,0.8,78.407313922,1.562,1.125
2020-02-29T06:00:00.0,-0.01999999999998181,0.63,0.51,1,80.47763144200002,1.562,1.125
2020-02-29T06:01:00.0,-0.01999999999998181,0.71,0.33,1.11,78.98406144200001,1.562,1.187
2020-02-29T06:02:00.0,-0.5199999999999818,0.95,0.63,0.82,78.11846151200001,1.625,1.25
2020-02-29T06:03:00.0,0.33,0.97,0.37,1.08,80.70664560200001,1.625,1.25
2020-02-29T06:04:00.0,-0.18000000000006366,0.63,0.63,0.89,77.68458458450002,1.625,1.25
2020-02-29T06:05:00.0,0.01,0.87,0.13,0.97,78.926444128,1.625,1.187
2020-02-29T06:06:00.0,0.17,0.97,0.33,0.8,81.87713781250001,1.687,1.25
2020-02-29T06:07:00.0,0.13,0.59,0.55,1.05,80.8782722,1.687,1.312
2020-02-29T06:08:00.0,-0.01999999999998181,0.75,0.21,1.15,80.96404242050001,1.687,1.312
2020-02-29T06:09:00.0,-0.01999999999998181,0.79,0.37,1.11,79.1280488845,1.687,1.312
2020-02-29T06:10:00.0,0.21,0.67,0.29,1.2,80.79247326050002,1.687,1.312
2020-02-29T06:11:00.0,-0.18000000000006366,0.71,0.29,1.31,82.133357152,1.75,1.375
2020-02-29T06:12:00.0,0.29,0.95,0.37,0.98,80.2197464005,1.75,1.375
2020-02-29T06:13:00.0,0.13,0.75,0.51,1.22,81.79167392800001,1.812,1.375
2020-02-29T06:14:00.0,-0.32000000000005,0.59,0.33,1.38,82.81534508800002,1.812,1.375
2020-02-29T06:15:00.0,0.33,1.09,0.41,1.5,80.19107655200001,1.875,1.375
2020-02-29T06:16:00.0,0.29,0.79,0.43,1.68,80.79247326050002,1.812,1.562
2020-02-29T06:17:00.0,0.17,0.33,0.41,1.15,81.33538151200001,1.875,1.437
2020-02-29T06:18:00.0,0.05,0.63,0.41,1.4,81.24973574050001,1.875,1.437
2020-02-29T06:19:00.0,0.43,0.91,0.47,1.39,81.87713781250001,1.937,1.5
2020-02-29T06:20:00.0,0.37,0.83,0.67,1.14,81.9340977805,2,1.5
2020-02-29T06:21:00.0,-0.22000000000002728,0.71,0.09,1.41,82.133357152,2,1.437
2020-02-29T06:22:00.0,-0.01999999999998181,0.87,0.17,1.31,81.73468205,2,1.5
2020-02-29T06:23:00.0,0.43,1.01,0.21,1.28,81.9340977805,2,1.5
2020-02-29T06:24:00.0,0.51,0.71,0.29,1.46,81.905619392,2.062,1.562
2020-02-29T06:25:00.0,,,,,,,
2020-02-29T06:26:00.0,0.83,0.59,0.09,1.34,81.79167392800001,2.125,1.5
2020-02-29T06:27:00.0,0.47,0.83,0.13,1.4,81.59214651250001,2.187,1.5
2020-02-29T06:28:00.0,0.37,0.75,0.41,1.53,81.9340977805,2.187,1.5
2020-02-29T06:29:00.0,0.51,0.91,0.47,1.52,82.247149448,2.25,1.5
2020-02-29T06:30:00.0,0.59,0.47,0.41,1.57,81.620660002,2.312,1.562
2020-02-29T06:31:00.0,0.71,1.13,0.33,1.41,81.70618132450001,2.312,1.562
2020-02-29T06:32:00.0,0.71,0.87,0.67,1.74,82.0479794245,2.375,1.5
2020-02-29T06:33:00.0,0.67,0.83,0.21,1.95,81.4209985645,2.437,1.437
2020-02-29T06:34:00.0,0.79,0.75,0.29,1.97,81.50658689800001,2.5,1.437
2020-02-29T06:35:00.0,1.05,0.71,0.47,2,81.392462738,2.5,1.437
2020-02-29T06:36:00.0,1.37,0.79,0.41,1.9,81.563629832,2.562,1.375
2020-02-29T06:37:00.0,0.17,0.83,0.25,1.66,81.4209985645,2.5,1.312
2020-02-29T06:38:00.0,0.55,0.63,0.37,1.44,81.33538151200001,2.437,1.312
2020-02-29T06:39:00.0,0.29,0.87,0.51,1.46,81.16406125,2.437,1.312
2020-02-29T06:40:00.0,0.33,0.71,0.51,1.54,80.93545553800001,2.375,1.25
2020-02-29T06:41:00.0,0.91,0.87,0.33,1.93,81.64917030050002,2.375,1.25
2020-02-29T06:42:00.0,0.13,0.83,0.33,2.14,81.22118076800001,2.437,1.312
2020-02-29T06:43:00.0,0.51,0.79,0.55,2.16,81.33538151200001,2.562,1.375
2020-02-29T06:44:00.0,0.59,0.79,0.37,2.26,81.278287522,2.625,1.375
2020-02-29T06:45:00.0,0.25,0.59,0.25,2.38,81.278287522,2.687,1.375
2020-02-29T06:46:00.0,0.33,0.87,0.63,2.36,81.13549670450001,2.75,1.5
2020-02-29T06:47:00.0,,,,,,,
2020-02-29T06:48:00.0,0.51,0.91,0.41,2.15,81.64917030050002,2.875,1.562
2020-02-29T06:49:00.0,0.51,1.01,0.29,1.76,81.4780606445,2.812,1.562
2020-02-29T06:50:00.0,0.55,0.67,0.59,1.9,81.30683611250001,2.75,1.437
2020-02-29T06:51:00.0,1.05,0.87,0.67,1.6,81.70618132450001,2.687,1.437
2020-02-29T06:52:00.0,0.21,1.01,0.59,1.58,81.24973574050001,2.625,1.437
2020-02-29T06:53:00.0,0.67,0.87,0.41,2.16,81.70618132450001,2.562,1.437
2020-02-29T06:54:00.0,0.47,0.97,0.51,2.55,81.50658689800001,2.625,1.5
2020-02-29T06:55:00.0,0.33,0.87,0.41,1.94,81.22118076800001,2.687,1.5
2020-02-29T06:56:00.0,,,,,,,
2020-02-29T06:57:00.0,0.05,1.05,0.59,1.78,81.1926226045,2.687,1.437
2020-02-29T06:58:00.0,0.13,0.97,0.79,1.58,80.8496757445,2.687,1.437
2020-02-29T06:59:00.0,0.55,0.97,0.51,1.59,80.50626938050002,2.562,1.375
2020-02-29T07:00:00.0,0.47,0.97,0.75,1.59,80.39169848050001,2.562,1.437
2020-02-29T07:01:00.0,0.41,0.67,0.67,1.74,80.62078922450002,2.5,1.437
2020-02-29T07:02:00.0,,,,,,,
2020-02-29T07:03:00.0,0.41,0.63,0.59,1.72,80.42034599200001,2.437,1.437
2020-02-29T07:04:00.0,0.13,0.87,0.83,1.84,80.36304777800001,2.437,1.437
2020-02-29T07:05:00.0,0.71,0.75,0.47,1.83,80.01899045,2.437,1.437
2020-02-29T07:06:00.0,0.59,0.67,0.37,2,80.3343938845,2.5,1.5
2020-02-29T07:07:00.0,,,,,,,
2020-02-29T07:08:00.0,0.67,0.43,0.95,2.3,80.73525801250001,2.625,1.5
2020-02-29T07:09:00.0,0.51,0.67,0.63,2.32,80.59216405000001,2.687,1.5
2020-02-29T07:10:00.0,0.59,0.55,0.43,2.14,80.39169848050001,2.687,1.5
2020-02-29T07:11:00.0,0.59,0.83,0.25,2.1,80.01899045,2.687,1.562
2020-02-29T07:12:00.0,0.55,1.25,0.71,2.14,80.4489903125,2.687,1.562
2020-02-29T07:13:00.0,0.95,0.63,0.41,2.14,80.79247326050002,2.687,1.562
2020-02-29T07:14:00.0,,,,,,,
2020-02-29T07:15:00.0,0.83,0.83,0.47,2.31,80.59216405000001,2.687,1.562
2020-02-29T07:16:00.0,0.71,0.79,0.51,2.38,80.59216405000001,2.687,1.625
2020-02-29T07:17:00.0,0.91,0.83,0.75,2.36,80.70664560200001,2.75,1.562
2020-02-29T07:18:00.0,1.01,0.87,0.63,2.38,80.39169848050001,2.75,1.625
2020-02-29T07:19:00.0,0.79,0.67,0.63,2.46,80.4489903125,2.75,1.625
2020-02-29T07:20:00.0,0.87,0.91,0.59,2.47,80.8496757445,2.75,1.625
2020-02-29T07:21:00.0,0.75,1.09,0.29,2.7,80.93545553800001,2.812,1.687
2020-02-29T07:22:00.0,0.71,1.13,0.55,2.72,80.8496757445,2.812,1.687
2020-02-29T07:23:00.0,1.09,1.09,0.51,3.44,80.73525801250001,2.875,1.75
2020-02-29T07:24:00.0,1.01,0.87,0.95,4.5,79.67447361800001,3.062,1.875
2020-02-29T07:25:00.0,0.97,1.13,0.87,4.42,78.638166098,3.062,1.937
2020-02-29T07:26:00.0,1.41,0.59,0.67,4.68,77.71353205000001,3.625,1.937
2020-02-29T07:27:00.0,1.47,0.87,0.59,4.96,76.95986087200001,3.937,2
2020-02-29T07:28:00.0,1.41,1.05,0.37,4.6,77.36595185800002,4.187,2.062
2020-02-29T07:29:00.0,1.63,0.75,0.59,5.09,77.307977152,4.312,2.125
2020-02-29T07:30:00.0,1.59,0.71,0.47,5.48,75.41685080450002,4.5,2.125
2020-02-29T07:31:00.0,1.85,0.59,0.43,5.76,73.89424270450002,4.75,2.312
2020-02-29T07:32:00.0,2.05,0.21,0.21,5.82,72.4220594045,4.75,2.375
2020-02-29T07:33:00.0,2.09,0.67,0.63,5.52,73.12970298050001,5.062,2.375
2020-02-29T07:34:00.0,1.85,0.59,0.67,5.36,74.12905172050002,5.187,2.375
2020-02-29T07:35:00.0,1.79,0.97,0.47,5.48,73.74738336200001,5.25,2.312
2020-02-29T07:36:00.0,1.79,0.51,0.41,5.48,73.512242482,5.312,2.312
2020-02-29T07:37:00.0,2.05,0.67,0.09,5.61,73.512242482,5.312,2.312
2020-02-29T07:38:00.0,2.39,1.05,0.63,5.5,73.18859031250001,5.5,2.312
2020-02-29T07:39:00.0,1.83,0.17,0.67,5.11,72.92349680200002,5.5,2.312
2020-02-29T07:40:00.0,2.05,0.87,0.37,4.81,73.8355085405,5.437,2.312
2020-02-29T07:41:00.0,2.21,0.51,0.55,4.93,75.3000334405,5.375,2.375
2020-02-29T07:42:00.0,2.17,0.95,0.63,5.1,75.21238691200001,5.312,2.375
2020-02-29T07:43:00.0,1.63,0.59,0.43,3.94,77.5687628125,5.312,2.25
2020-02-29T07:44:00.0,1.67,1.01,0.95,3.15,80.1624035125,5.125,2.125
2020-02-29T07:45:00.0,1.71,0.67,0.75,3.38,79.99029826450001,4.875,2.125
2020-02-29T07:46:00.0,1.63,0.97,0.59,3.21,80.50626938050002,4.687,2.125
2020-02-29T07:47:00.0,1.75,0.87,0.67,3.04,80.59216405000001,4.5,2.187
2020-02-29T07:48:00.0,1.67,1.13,0.79,2.89,81.76317958450001,4.312,2.125
2020-02-29T07:49:00.0,1.67,1.09,0.71,3.15,81.24973574050001,4.187,2.125
2020-02-29T07:50:00.0,1.43,0.97,0.55,2.86,82.360890688,4.062,2.125
2020-02-29T07:51:00.0,1.67,0.79,0.91,3.06,80.8496757445,4,2.125
2020-02-29T07:52:00.0,2.59,0.87,0.37,4.62,78.89763068450002,3.937,2.187
2020-02-29T07:53:00.0,1.97,0.97,0.71,4.34,76.32045425800001,4.125,2.375
2020-02-29T07:54:00.0,1.43,0.55,0.83,3.5,78.86881405000001,4.312,2.375
2020-02-29T07:55:00.0,2.09,0.91,0.71,3.25,80.248413058,4.25,2.25
2020-02-29T07:56:00.0,1.63,0.75,0.55,3.1,81.1926226045,4.125,2.187
2020-02-29T07:57:00.0,1.51,0.87,0.97,3.02,81.563629832,4,2.125
2020-02-29T07:58:00.0,2.01,0.59,0.29,3.27,81.4209985645,3.937,2.125
2020-02-29T07:59:00.0,1.55,0.41,0.83,3.22,81.13549670450001,3.875,2.125
2020-02-29T08:00:00.0,1.75,0.25,0.59,3.25,81.22118076800001,3.875,2.062
2020-02-29T08:01:00.0,1.83,0.91,0.63,3.26,81.30683611250001,3.812,2.062
2020-02-29T08:02:00.0,2.61,0.63,0.59,3.9,80.70664560200001,3.875,2.187
2020-02-29T08:03:00.0,3.29,1.13,0.79,4.88,77.771417408,3.937,2.375
2020-02-29T08:04:00.0,2.69,0.47,0.55,4.6,76.5822163645,4.125,2.5
2020-02-29T08:05:00.0,2.61,0.75,0.41,4.21,77.91607496050001,4.25,2.5
2020-02-29T08:06:00.0,2.21,0.67,0.37,4,78.695847232,4.312,2.5
2020-02-29T08:07:00.0,2.47,0.43,-0.10000000000002274,4.1,79.5882726125,4.312,2.375
2020-02-29T08:08:00.0,2.51,0.91,0.79,3.72,79.9329043205,4.25,2.312
2020-02-29T08:09:00.0,2.21,0.59,0.59,3.5,80.90686546450002,4.25,2.312
2020-02-29T08:10:00.0,2.25,0.71,0.25,3.48,81.24973574050001,4.187,2.187
2020-02-29T08:11:00.0,2.35,1.13,0.55,3.4,81.278287522,4.125,2.187
2020-02-29T08:12:00.0,2.39,1.05,0.43,3.5,81.392462738,4.062,2.187
2020-02-29T08:13:00.0,2.43,0.91,-0.13999999999998636,3.5,81.392462738,4.062,2.187
2020-02-29T08:14:00.0,2.77,0.79,0.71,3.5,81.4780606445,4,2.187
2020-02-29T08:15:00.0,2.01,0.55,0.41,3.49,81.50658689800001,4,2.187
2020-02-29T08:16:00.0,2.09,0.79,0.51,3.47,81.392462738,3.937,2.25
2020-02-29T08:17:00.0,2.25,0.55,0.71,3.6,81.392462738,3.937,2.312
2020-02-29T08:18:00.0,2.13,1.01,0.41,3.58,81.24973574050001,3.875,2.312
2020-02-29T08:19:00.0,2.51,0.83,0.55,3.71,81.1926226045,3.875,2.312
2020-02-29T08:20:00.0,2.17,0.91,0.47,3.7,80.96404242050001,3.937,2.375
2020-02-29T08:21:00.0,2.65,0.75,0.63,3.64,81.1926226045,3.937,2.437
2020-02-29T08:22:00.0,2.77,0.87,0.71,3.67,80.96404242050001,3.937,2.437
2020-02-29T08:23:00.0,2.43,0.47,0.79,3.54,81.13549670450001,3.937,2.375
2020-02-29T08:24:00.0,2.47,0.95,0.55,3.46,81.4780606445,3.937,2.375
2020-02-29T08:25:00.0,2.47,0.55,0.43,3.62,81.4780606445,3.937,2.375
2020-02-29T08:26:00.0,2.61,0.95,0.91,3.72,81.24973574050001,3.937,2.375
2020-02-29T08:27:00.0,2.85,0.75,0.41,3.8,81.0783580405,3.937,2.437
2020-02-29T08:28:00.0,2.61,0.55,0.67,3.66,81.53510996050001,3.937,2.437
2020-02-29T08:29:00.0,,,,,,,
2020-02-29T08:30:00.0,2.89,1.01,0.41,3.7,81.36392372050001,4,2.437
2020-02-29T08:31:00.0,2.69,0.79,0.87,3.62,81.4780606445,4.062,2.437
2020-02-29T08:32:00.0,3.07,0.55,0.75,3.44,81.53510996050001,4.062,2.5
2020-02-29T08:33:00.0,2.91,0.95,0.33,3.85,80.96404242050001,4,2.625
2020-02-29T08:34:00.0,3.03,0.71,0.55,3.82,80.763867232,4.062,2.687
2020-02-29T08:35:00.0,2.65,0.83,0.63,3.72,81.278287522,4.062,2.687
2020-02-29T08:36:00.0,2.59,0.75,0.79,3.68,81.1926226045,4.062,2.687
2020-02-29T08:37:00.0,2.43,0.95,0.71,3.6,81.44953120000001,4.062,2.562
2020-02-29T08:38:00.0,2.61,0.55,0.67,3.58,81.64917030050002,4.062,2.437
2020-02-29T08:39:00.0,2.73,0.83,0.41,3.66,81.36392372050001,4,2.5
2020-02-29T08:40:00.0,2.35,0.29,0.59,3.69,81.36392372050001,4,2.5
2020-02-29T08:41:00.0,2.91,0.79,0.25,3.82,81.4209985645,4.062,2.562
2020-02-29T08:42:00.0,3.07,0.91,0.25,3.81,80.821076098,4.062,2.625
2020-02-29T08:43:00.0,2.85,0.75,0.79,3.68,81.10692896800002,4.125,2.625
2020-02-29T08:44:00.0,2.99,0.97,0.47,3.76,81.22118076800001,4.125,2.625
2020-02-29T08:45:00.0,2.85,0.59,1.01,3.68,81.33538151200001,4.125,2.625
2020-02-29T08:46:00.0,3.25,1.09,0.87,3.61,81.392462738,4.125,2.562
2020-02-29T08:47:00.0,3.03,0.83,0.47,3.52,81.36392372050001,4.062,2.5
2020-02-29T08:48:00.0,2.77,0.63,0.97,3.41,81.50658689800001,4.062,2.5
2020-02-29T08:49:00.0,2.95,0.59,0.95,3.49,81.30683611250001,4.062,2.437
2020-02-29T08:50:00.0,2.91,0.37,0.51,3.44,81.02120661250001,4.062,2.375
2020-02-29T08:51:00.0,3.03,0.97,0.41,3.34,80.93545553800001,4,2.312
2020-02-29T08:52:00.0,3.15,0.67,0.67,3.36,80.6780300005,4,2.25
2020-02-29T08:53:00.0,2.99,0.59,0.75,3.52,80.93545553800001,4,2.312
2020-02-29T08:54:00.0,3.11,0.55,0.41,3.62,81.049783922,4,2.5
2020-02-29T08:55:00.0,2.73,0.83,0.55,3.59,80.8782722,4.062,2.5
2020-02-29T08:56:00.0,2.81,0.37,0.59,3.6,80.79247326050002,4.062,2.437
2020-02-29T08:57:00.0,2.69,0.87,0.67,3.62,80.992626112,4,2.437
2020-02-29T08:58:00.0,2.73,0.59,0.59,3.58,80.70664560200001,4,2.437
2020-02-29T08:59:00.0,2.91,1.09,0.67,3.74,80.79247326050002,4.062,2.437
2020-02-29T09:00:00.0,,,,,,,
2020-02-29T09:01:00.0,3.19,0.63,0.79,3.85,80.763867232,4.062,2.625
2020-02-29T09:02:00.0,3.23,0.67,0.47,3.96,80.62078922450002,4.062,2.625
