TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
-1.1599999999999682,-0.7599999999999909,-0.9600000000000364,-1.330000000000041,97.80738194050001,1.312,-1.875,2020-02-28 03-43-21
-0.7599999999999909,-1.1200000000000045,0.21,-1.3500000000000227,97.7008013045,1.312,-1.875,2020-02-28 03-44-21
-1,-1.1200000000000045,-0.01999999999998181,-1.3100000000000591,97.59416961250001,1.312,-1.875,2020-02-28 03-45-21
-0.8400000000000318,-1.6200000000000045,-0.18000000000006366,-1.3100000000000591,97.620832322,1.312,-1.812,2020-02-28 03-46-20
-0.6800000000000637,-0.8000000000000682,0.25,-1.25,97.80738194050001,1.312,-1.812,2020-02-28 03-47-21
-1.1200000000000045,-0.8400000000000318,0.33,-1.259999999999991,98.04700169800002,1.312,-1.812,2020-02-28 03-48-21
-0.6000000000000227,-0.7200000000000273,0.33,-1.2900000000000773,98.2863629845,1.312,-1.875,2020-02-28 03-49-21
-0.7599999999999909,-0.9600000000000364,-0.06000000000005912,-1.3000000000000682,98.44579358050001,1.312,-1.812,2020-02-28 03-50-21
-0.9200000000000728,-1,0.05,-1.3100000000000591,98.6581890125,1.312,-1.875,2020-02-28 03-51-21
-0.9200000000000728,-1.32000000000005,-0.13999999999998636,-1.3100000000000591,98.7112559605,1.312,-1.875,2020-02-28 03-52-20
-0.6800000000000637,-1.32000000000005,-0.06000000000005912,-1.3100000000000591,98.87038022050001,1.312,-1.875,2020-02-28 03-53-21
-0.5600000000000591,-1,0.05,-1.3100000000000591,98.92339611250001,1.312,-1.875,2020-02-28 03-54-21
-0.7599999999999909,-0.5199999999999818,0.17,-1.3100000000000591,99.02938960450001,1.25,-1.937,2020-02-28 03-55-21
-0.8799999999999955,-0.8799999999999955,-0.01999999999998181,-1.3100000000000591,99.1882841125,1.25,-1.937,2020-02-28 03-56-21
-1,-0.8400000000000318,0.21,-1.3100000000000591,99.214755362,1.25,-1.875,2020-02-28 03-57-21
-0.6000000000000227,-1.1599999999999682,0.13,-1.330000000000041,99.2412234205,1.187,-1.875,2020-02-28 03-58-22
-0.6399999999999864,-0.4800000000000182,0.13,-1.330000000000041,99.29414996450001,1.187,-1.937,2020-02-28 03-59-20
-0.6800000000000637,-1.080000000000041,-0.06000000000005912,-1.3500000000000227,99.3470637445,1.187,-1.937,2020-02-28 04-00-20
-0.6800000000000637,-1.080000000000041,-0.06000000000005912,-1.3500000000000227,99.37351584800001,1.187,-1.937,2020-02-28 04-01-20
-1.080000000000041,-1.080000000000041,-0.01999999999998181,-1.3600000000000136,99.45285301250001,1.187,-1.937,2020-02-28 04-02-21
-0.5199999999999818,-1.2000000000000455,-0.22000000000002728,-1.3500000000000227,99.50572850050001,1.187,-1.937,2020-02-28 04-03-21
-0.44000000000005457,-1.240000000000009,0.05,-1.3500000000000227,99.5585912245,1.187,-1.937,2020-02-28 04-04-21
-0.39999999999997726,-0.8799999999999955,0.13,-1.3600000000000136,99.61144118450001,1.187,-2,2020-02-28 04-05-21
-0.5199999999999818,-1.240000000000009,-0.39999999999997726,-1.3400000000000318,99.66427838050001,1.187,-2,2020-02-28 04-06-21
-1.1200000000000045,-1.740000000000009,0.05,-1.3500000000000227,99.71710281250002,1.187,-2,2020-02-28 04-07-21
-0.4800000000000182,-1.240000000000009,0.05,-1.3400000000000318,99.7699144805,1.187,-1.937,2020-02-28 04-08-21
-1.080000000000041,-1,-0.01999999999998181,-1.3500000000000227,99.79631552800001,1.187,-2,2020-02-28 04-09-21
-0.8799999999999955,-1.2799999999999727,-0.18000000000006366,-1.3500000000000227,99.8754995245,1.187,-2,2020-02-28 04-10-21
-0.9200000000000728,-0.6800000000000637,0.09,-1.3600000000000136,99.8754995245,1.187,-2,2020-02-28 04-11-21
-0.6800000000000637,-1.080000000000041,-0.01999999999998181,-1.3700000000000045,99.9810335125,1.187,-2,2020-02-28 04-13-21
-0.8000000000000682,-0.6800000000000637,-0.4800000000000182,-1.3500000000000227,99.9810335125,1.187,-2,2020-02-28 04-14-21
-0.6800000000000637,-1.080000000000041,-0.06000000000005912,-1.3700000000000045,100.0337813605,1.25,-2,2020-02-28 04-15-21
-0.8799999999999955,-0.8799999999999955,0.25,-1.3899999999999864,100.06015049800001,1.25,-2,2020-02-28 04-16-21
-0.8400000000000318,-1,-0.5199999999999818,-1.3799999999999955,100.0865164445,1.25,-2.062,2020-02-28 04-17-21
-1.080000000000041,-0.6399999999999864,-0.01999999999998181,-1.4099999999999682,100.0865164445,1.187,-2.062,2020-02-28 04-18-20
-0.6399999999999864,-1.7799999999999727,0.09,-1.4200000000000728,100.1392387645,1.187,-2.062,2020-02-28 04-19-21
-1,-1.32000000000005,0.05,-1.4099999999999682,100.0865164445,1.187,-2.062,2020-02-28 04-20-21
-1.0400000000000773,-1.4600000000000364,-0.01999999999998181,-1.4300000000000637,100.0865164445,1.187,-2.062,2020-02-28 04-21-21
-0.6000000000000227,-1.2000000000000455,-0.39999999999997726,-1.4500000000000455,100.0865164445,1.187,-2.062,2020-02-28 04-22-21
-0.5600000000000591,-0.8400000000000318,0.29,-1.4700000000000273,100.0865164445,1.125,-2.062,2020-02-28 04-23-21
-1.240000000000009,-0.6399999999999864,0.01,-1.4600000000000364,100.0865164445,1.125,-2.062,2020-02-28 04-24-21
-0.44000000000005457,-1.4200000000000728,-0.10000000000002274,-1.4700000000000273,100.0865164445,1.125,-2.062,2020-02-28 04-25-21
-0.7200000000000273,-0.6800000000000637,-0.18000000000006366,-1.490000000000009,100.0865164445,1.062,-2.062,2020-02-28 04-26-21
-0.8400000000000318,-1.32000000000005,-0.10000000000002274,-1.490000000000009,100.0865164445,1.062,-2.062,2020-02-28 04-27-21
-1.2000000000000455,-1.2799999999999727,-0.13999999999998636,-1.509999999999991,100.06015049800001,1.062,-2.062,2020-02-28 04-28-21
-1.080000000000041,-0.9600000000000364,-0.2799999999999727,-1.509999999999991,100.0337813605,1.062,-2.062,2020-02-28 04-29-21
-0.9200000000000728,-1.240000000000009,-0.13999999999998636,-1.509999999999991,100.0865164445,1.062,-2.062,2020-02-28 04-30-21
-0.7200000000000273,-0.7599999999999909,-0.18000000000006366,-1.5500000000000682,100.1392387645,1,-2.062,2020-02-28 04-32-21
-0.7200000000000273,-1.0400000000000773,-0.2799999999999727,-1.5500000000000682,100.1392387645,1,-2.125,2020-02-28 04-33-20
-0.6399999999999864,-0.8799999999999955,-0.2799999999999727,-1.5500000000000682,100.1392387645,1,-2.125,2020-02-28 04-34-21
-0.8400000000000318,-1,-0.18000000000006366,-1.5500000000000682,100.165595138,1,-2.062,2020-02-28 04-35-21
-0.6000000000000227,-0.8400000000000318,-0.10000000000002274,-1.5500000000000682,100.19194832050002,1,-2.125,2020-02-28 04-36-21
-1.240000000000009,-0.4800000000000182,0.25,-1.57000000000005,100.19194832050002,1,-2.125,2020-02-28 04-37-20
-0.6800000000000637,-0.7599999999999909,0.25,-1.5500000000000682,100.24464511250001,1,-2.125,2020-02-28 04-38-21
-0.9200000000000728,-1.1599999999999682,-0.06000000000005912,-1.5900000000000318,100.24464511250001,1,-2.125,2020-02-28 04-39-21
-0.4800000000000182,-0.9600000000000364,-0.2599999999999909,-1.5900000000000318,100.24464511250001,1,-2.125,2020-02-28 04-40-21
-0.44000000000005457,-0.8400000000000318,0.09,-1.5900000000000318,100.24464511250001,1,-2.125,2020-02-28 04-41-21
-0.8400000000000318,-1.32000000000005,-0.10000000000002274,-1.580000000000041,100.24464511250001,1.062,-2.125,2020-02-28 04-42-21
-1.0400000000000773,-1.5,-0.10000000000002274,-1.6100000000000136,100.24464511250001,1.062,-2.125,2020-02-28 04-43-21
-0.9200000000000728,-1,0.05,-1.6000000000000227,100.21829831200002,1.062,-2.125,2020-02-28 04-44-20
-0.5199999999999818,-0.8799999999999955,-0.2599999999999909,-1.6299999999999955,100.24464511250001,1.062,-2.125,2020-02-28 04-45-21
-0.8000000000000682,-0.7200000000000273,0.21,-1.6200000000000045,100.19194832050002,1.062,-2.125,2020-02-28 04-46-21
-0.6800000000000637,-0.9600000000000364,-0.2599999999999909,-1.6000000000000227,100.19194832050002,1.062,-2.125,2020-02-28 04-47-21
-0.36000000000001364,-0.8400000000000318,-0.10000000000002274,-1.6499999999999773,100.19194832050002,1,-2.125,2020-02-28 04-48-21
-0.9200000000000728,-0.7200000000000273,-0.06000000000005912,-1.6100000000000136,100.19194832050002,1.062,-2.125,2020-02-28 04-49-21
-0.7599999999999909,-1.4600000000000364,-0.06000000000005912,-1.6399999999999864,100.21829831200002,1,-2.125,2020-02-28 04-50-21
-1.080000000000041,-1.6200000000000045,-0.2599999999999909,-1.6599999999999682,100.24464511250001,1.062,-2.125,2020-02-28 04-51-21
-0.5199999999999818,-1.080000000000041,-0.13999999999998636,-1.6900000000000546,100.24464511250001,1,-2.187,2020-02-28 04-52-21
-0.8000000000000682,-0.7599999999999909,0.09,-1.6800000000000637,100.29732914050001,1.062,-2.125,2020-02-28 04-53-21
-0.7599999999999909,-0.8000000000000682,0.09,-1.6800000000000637,100.29732914050001,1.062,-2.187,2020-02-28 04-54-21
-0.6399999999999864,-1.1200000000000045,-0.13999999999998636,-1.7100000000000364,100.323666368,1.125,-2.187,2020-02-28 04-55-21
-0.6800000000000637,-1.32000000000005,0.21,-1.6900000000000546,100.35000040450001,1.062,-2.187,2020-02-28 04-56-20
-0.9600000000000364,-0.8400000000000318,-0.2599999999999909,-1.7000000000000455,100.40265890450002,1.125,-2.187,2020-02-28 04-57-21
-0.9600000000000364,-1,-0.2599999999999909,-1.7200000000000273,100.40265890450002,1.125,-2.187,2020-02-28 04-58-21
-0.7599999999999909,-0.9200000000000728,-0.13999999999998636,-1.6800000000000637,100.4553046405,1.125,-2.187,2020-02-28 04-59-21
-0.9600000000000364,-0.8799999999999955,-0.18000000000006366,-1.6800000000000637,100.50793761250002,1.125,-2.187,2020-02-28 05-00-21
-0.6800000000000637,-0.8799999999999955,-0.39999999999997726,-1.6599999999999682,100.50793761250002,1.125,-2.187,2020-02-28 05-01-21
-0.8799999999999955,-0.7200000000000273,-0.13999999999998636,-1.6700000000000728,100.50793761250002,1.062,-2.125,2020-02-28 05-02-21
-0.8400000000000318,-0.6800000000000637,-0.10000000000002274,-1.6700000000000728,100.50793761250002,1.062,-2.125,2020-02-28 05-03-20
-0.6800000000000637,-0.9200000000000728,-0.22000000000002728,-1.6900000000000546,100.50793761250002,1.062,-2.125,2020-02-28 05-04-21
-0.36000000000001364,-0.9200000000000728,-1.240000000000009,-1.6700000000000728,100.50793761250002,1.062,-2.125,2020-02-28 05-05-21
-1.1599999999999682,-0.8400000000000318,0.09,-1.6700000000000728,100.50793761250002,1.062,-2.125,2020-02-28 05-06-21
-0.7599999999999909,-1.240000000000009,-0.22000000000002728,-1.6900000000000546,100.56055782050001,1.062,-2.187,2020-02-28 05-07-21
-0.8799999999999955,-0.9600000000000364,0.09,-1.6900000000000546,100.56055782050001,1.125,-2.187,2020-02-28 05-08-21
-0.6800000000000637,-0.6000000000000227,-0.01999999999998181,-1.7100000000000364,100.61316526450001,1.125,-2.187,2020-02-28 05-09-21
-0.7599999999999909,-1.1200000000000045,-0.2599999999999909,-1.7300000000000182,100.6657599445,1.125,-2.187,2020-02-28 05-10-21
-1,-1.2000000000000455,-0.10000000000002274,-1.759999999999991,100.7183418605,1.125,-2.187,2020-02-28 05-11-21
-0.9200000000000728,-0.8000000000000682,-0.01999999999998181,-1.7699999999999818,100.74462803200001,1.125,-2.25,2020-02-28 05-12-21
-0.6399999999999864,-0.6800000000000637,-0.39999999999997726,-1.7699999999999818,100.7709110125,1.187,-2.25,2020-02-28 05-13-21
-0.6399999999999864,-1,-0.39999999999997726,-1.75,100.79719080200002,1.125,-2.25,2020-02-28 05-14-21
-0.8799999999999955,-1.240000000000009,-0.01999999999998181,-1.740000000000009,100.82346740050001,1.125,-2.25,2020-02-28 05-15-21
-0.8799999999999955,-0.6399999999999864,-0.06000000000005912,-1.7300000000000182,100.849740808,1.062,-2.25,2020-02-28 05-16-21
-0.7200000000000273,-0.8000000000000682,-0.13999999999998636,-1.7300000000000182,100.90227805,1.062,-2.25,2020-02-28 05-17-21
-0.7200000000000273,-1.2799999999999727,-0.39999999999997726,-1.7100000000000364,100.98105998050002,1,-2.25,2020-02-28 05-18-21
-0.5600000000000591,-0.8400000000000318,-0.10000000000002274,-1.6700000000000728,100.98105998050002,1,-2.187,2020-02-28 05-19-21
-0.8000000000000682,-1.1200000000000045,-0.39999999999997726,-1.6800000000000637,101.0335653125,0.937,-2.25,2020-02-28 05-20-21
-1.080000000000041,-0.6399999999999864,-0.10000000000002274,-1.6700000000000728,101.13853768450001,0.937,-2.187,2020-02-28 05-21-20
-0.6800000000000637,-1,-0.13999999999998636,-1.6900000000000546,101.13853768450001,0.937,-2.187,2020-02-28 05-22-20
-0.7200000000000273,-0.39999999999997726,0.09,-1.6399999999999864,101.1910047245,0.937,-2.125,2020-02-28 05-23-21
-0.7599999999999909,-0.7599999999999909,-0.39999999999997726,-1.6100000000000136,101.2434590005,0.875,-2.125,2020-02-28 05-24-21
-1,-0.6399999999999864,-0.13999999999998636,-1.6299999999999955,101.29590051250001,0.875,-2.062,2020-02-28 05-25-21
-0.44000000000005457,-1.1200000000000045,0.25,-1.6200000000000045,101.32211648200001,0.875,-2.125,2020-02-28 05-26-21
-0.7599999999999909,-1.2000000000000455,0.09,-1.6299999999999955,101.37453884800001,0.875,-2.062,2020-02-28 05-27-21
-1.1200000000000045,-0.4800000000000182,0.01,-1.6000000000000227,101.4007452445,0.812,-2.062,2020-02-28 05-28-20
-1.0400000000000773,-1.1200000000000045,0.09,-1.6100000000000136,101.4007452445,0.812,-2.062,2020-02-28 05-29-20
-0.36000000000001364,-0.8799999999999955,0.13,-1.6200000000000045,101.42694845,0.75,-2.062,2020-02-28 05-30-21
-0.8799999999999955,-1,-0.2599999999999909,-1.5900000000000318,101.4531484645,0.75,-2.062,2020-02-28 05-31-21
-0.6800000000000637,-0.9600000000000364,0.01,-1.6000000000000227,101.4531484645,0.75,-2.125,2020-02-28 05-32-21
-0.8400000000000318,-1.080000000000041,0.01,-1.6100000000000136,101.4531484645,0.687,-2.125,2020-02-28 05-33-21
-0.8400000000000318,-1,-0.06000000000005912,-1.6299999999999955,101.47934528800002,0.687,-2.125,2020-02-28 05-34-21
-0.6399999999999864,-1.1599999999999682,0.25,-1.6499999999999773,101.4531484645,0.687,-2.125,2020-02-28 05-35-21
-0.39999999999997726,-0.9600000000000364,0.13,-1.6299999999999955,101.47934528800002,0.625,-2.062,2020-02-28 05-36-21
-0.6800000000000637,-1.080000000000041,-0.5199999999999818,-1.6299999999999955,101.4531484645,0.687,-2.062,2020-02-28 05-37-21
-0.8799999999999955,-1.3400000000000318,-0.4800000000000182,-1.6299999999999955,101.4531484645,0.625,-2.062,2020-02-28 05-39-21
-0.6000000000000227,-0.8000000000000682,0.21,-1.6200000000000045,101.4007452445,0.562,-2.062,2020-02-28 05-40-21
-0.9200000000000728,-1.2799999999999727,0.13,-1.580000000000041,101.37453884800001,0.562,-2.062,2020-02-28 05-41-20
-0.8799999999999955,-1.5400000000000773,0.01,-1.6000000000000227,101.34832926050001,0.562,-2,2020-02-28 05-42-21
-0.4800000000000182,-1.0400000000000773,0.33,-1.5500000000000682,101.34832926050001,0.562,-2,2020-02-28 05-43-21
-0.7599999999999909,-1.240000000000009,0.33,-1.6100000000000136,101.29590051250001,0.562,-2.062,2020-02-28 05-44-21
-0.8000000000000682,-0.9200000000000728,0.21,-1.580000000000041,101.26968135200002,0.562,-2.062,2020-02-28 05-45-21
-0.8000000000000682,-1.1200000000000045,0.13,-1.6100000000000136,101.26968135200002,0.5,-2.062,2020-02-28 05-46-21
-0.6399999999999864,-0.8000000000000682,-0.01999999999998181,-1.57000000000005,101.2434590005,0.5,-2.062,2020-02-28 05-47-20
-0.8799999999999955,-1.2799999999999727,-0.10000000000002274,-1.6100000000000136,101.1910047245,0.5,-2.062,2020-02-28 05-49-21
-1.0400000000000773,-1.2799999999999727,-0.36000000000001364,-1.5900000000000318,101.1910047245,0.5,-2,2020-02-28 05-50-21
-0.7599999999999909,-1,-0.13999999999998636,-1.5500000000000682,101.1910047245,0.5,-2,2020-02-28 05-51-21
-1,-1,0.55,-1.5299999999999727,101.11229937800002,0.5,-2,2020-02-28 05-52-21
-0.9200000000000728,-1.1599999999999682,0.17,-1.5199999999999818,101.08605788050001,0.5,-1.937,2020-02-28 05-53-21
-0.9200000000000728,-1.3400000000000318,-0.22000000000002728,-1.5199999999999818,101.05981319200001,0.5,-1.937,2020-02-28 05-54-20
-0.7200000000000273,-1.5,-0.13999999999998636,-1.5600000000000591,101.0335653125,0.5,-1.937,2020-02-28 05-55-21
-0.8400000000000318,-0.8799999999999955,0.09,-1.5,100.98105998050002,0.5,-1.937,2020-02-28 05-56-21
-0.7599999999999909,-1.0400000000000773,0.21,-1.509999999999991,100.9285418845,0.5,-1.937,2020-02-28 05-57-21
-0.7200000000000273,-1.5,-0.10000000000002274,-1.5500000000000682,100.9285418845,0.5,-1.937,2020-02-28 05-58-21
-0.8000000000000682,-1,-0.10000000000002274,-1.57000000000005,100.90227805,0.5,-2,2020-02-28 05-59-21
-0.9200000000000728,-0.6399999999999864,0.09,-1.57000000000005,100.849740808,0.5,-2,2020-02-28 06-00-21
-0.8000000000000682,-1.240000000000009,-0.10000000000002274,-1.57000000000005,100.82346740050001,0.562,-2,2020-02-28 06-01-21
-1.0400000000000773,-1.080000000000041,-0.32000000000005,-1.5900000000000318,100.82346740050001,0.562,-2,2020-02-28 06-02-21
-0.9200000000000728,-0.7599999999999909,0.59,-1.57000000000005,100.82346740050001,0.562,-2,2020-02-28 06-03-21
-1.0400000000000773,-0.9200000000000728,-0.2599999999999909,-1.580000000000041,100.79719080200002,0.562,-2.062,2020-02-28 06-04-21
-1.1599999999999682,-1.1200000000000045,-0.06000000000005912,-1.5600000000000591,100.7709110125,0.562,-2,2020-02-28 06-05-21
-0.9600000000000364,-0.7200000000000273,-0.06000000000005912,-1.5500000000000682,100.7709110125,0.562,-2,2020-02-28 06-06-21
-0.8799999999999955,-1,-0.36000000000001364,-1.5500000000000682,100.7183418605,0.562,-2,2020-02-28 06-07-21
-0.7200000000000273,-1.0400000000000773,0.25,-1.5299999999999727,100.7709110125,0.625,-2,2020-02-28 06-08-21
-0.8799999999999955,-1.1599999999999682,-0.22000000000002728,-1.490000000000009,100.7709110125,0.625,-1.937,2020-02-28 06-09-21
-0.8799999999999955,-1.1200000000000045,-0.10000000000002274,-1.4700000000000273,100.74462803200001,0.625,-2,2020-02-28 06-10-21
-0.9200000000000728,-0.8400000000000318,0.05,-1.4600000000000364,100.7709110125,0.625,-2,2020-02-28 06-11-21
-0.7599999999999909,-1.1200000000000045,0.17,-1.4700000000000273,100.7709110125,0.687,-2,2020-02-28 06-12-21
-0.9200000000000728,-1.2799999999999727,-0.13999999999998636,-1.4300000000000637,100.7709110125,0.625,-2,2020-02-28 06-13-20
-0.6399999999999864,-1.4200000000000728,-0.10000000000002274,-1.4600000000000364,100.7709110125,0.625,-2,2020-02-28 06-14-21
-0.6800000000000637,-0.9200000000000728,0.09,-1.4300000000000637,100.7183418605,0.625,-2,2020-02-28 06-15-21
-0.6000000000000227,-1.1599999999999682,-0.06000000000005912,-1.4099999999999682,100.7183418605,0.687,-2,2020-02-28 06-16-21
-0.9200000000000728,-0.8000000000000682,0.05,-1.3899999999999864,100.6657599445,0.625,-1.937,2020-02-28 06-17-21
-0.5199999999999818,-1.1599999999999682,0.09,-1.3500000000000227,100.61316526450001,0.687,-1.937,2020-02-28 06-18-21
-0.4800000000000182,-0.8799999999999955,-0.2599999999999909,-1.3500000000000227,100.61316526450001,0.687,-1.875,2020-02-28 06-19-21
-0.8400000000000318,-0.8799999999999955,-0.13999999999998636,-1.330000000000041,100.56055782050001,0.75,-1.875,2020-02-28 06-20-21
-0.4800000000000182,-1.2799999999999727,-0.18000000000006366,-1.2799999999999727,100.50793761250002,0.75,-1.875,2020-02-28 06-21-21
-0.5600000000000591,-1.1200000000000045,-0.01999999999998181,-1.3000000000000682,100.4553046405,0.812,-1.875,2020-02-28 06-22-21
-0.8400000000000318,-0.9600000000000364,0.05,-1.2699999999999818,100.35000040450001,0.812,-1.875,2020-02-28 06-23-21
-1,-0.9200000000000728,0.13,-1.2799999999999727,100.29732914050001,0.875,-1.812,2020-02-28 06-24-21
-0.8799999999999955,-0.8400000000000318,0.37,-1.1900000000000546,100.0865164445,1,-1.812,2020-02-28 06-28-21
-0.6800000000000637,-1.080000000000041,0.17,-1.1499999999999773,100.0337813605,1.062,-1.812,2020-02-28 06-29-21
-0.9600000000000364,-1.0400000000000773,-0.18000000000006366,-1.0900000000000318,99.9282729005,1.062,-1.812,2020-02-28 06-30-21
-0.9200000000000728,-1.240000000000009,-0.10000000000002274,-1.0900000000000318,99.8754995245,1.125,-1.75,2020-02-28 06-31-21
-0.6800000000000637,-0.7599999999999909,0.01,-1.0500000000000682,99.84910805000001,1.187,-1.75,2020-02-28 06-32-21
-0.8799999999999955,-0.7200000000000273,0.01,-1.0299999999999727,99.82271338450002,1.187,-1.75,2020-02-28 06-33-21
-0.8000000000000682,-1.0400000000000773,-0.06000000000005912,-1.0900000000000318,99.71710281250002,1.25,-1.75,2020-02-28 06-34-21
-0.8000000000000682,-0.8799999999999955,-0.22000000000002728,-1.0500000000000682,99.5585912245,1.312,-1.687,2020-02-28 06-35-21
-0.8400000000000318,-1.1200000000000045,0.13,-1.0299999999999727,99.42641048200001,1.312,-1.687,2020-02-28 06-36-21
-0.7200000000000273,-0.7599999999999909,-0.18000000000006366,-0.9900000000000091,99.45285301250001,1.312,-1.687,2020-02-28 06-37-21
-0.6800000000000637,-1.32000000000005,0.29,-0.9500000000000455,99.45285301250001,1.375,-1.687,2020-02-28 06-38-21
-0.9200000000000728,-0.8000000000000682,-0.36000000000001364,-0.9700000000000273,99.45285301250001,1.437,-1.687,2020-02-28 06-39-21
-0.9600000000000364,-0.44000000000005457,-0.10000000000002274,-0.9900000000000091,99.45285301250001,1.5,-1.625,2020-02-28 06-40-21
-0.9200000000000728,-0.8000000000000682,-0.18000000000006366,-0.9800000000000182,99.29414996450001,1.5,-1.625,2020-02-28 06-42-21
-0.6000000000000227,-1.2799999999999727,-0.13999999999998636,-0.9099999999999682,99.2412234205,1.562,-1.625,2020-02-28 06-43-21
-0.7200000000000273,-0.7200000000000273,-0.39999999999997726,-0.9400000000000546,99.161809672,1.562,-1.625,2020-02-28 06-44-21
-0.6399999999999864,-1.080000000000041,-0.2799999999999727,-0.8700000000000045,99.161809672,1.562,-1.625,2020-02-28 06-45-21
-0.9200000000000728,-1,0.09,-0.8700000000000045,99.1882841125,1.625,-1.625,2020-02-28 06-46-21
-0.36000000000001364,-0.6399999999999864,0.01,-0.8500000000000227,99.2412234205,1.625,-1.625,2020-02-28 06-47-21
-0.6399999999999864,-1.1200000000000045,-0.32000000000005,-0.8799999999999955,99.29414996450001,1.625,-1.625,2020-02-28 06-48-20
-0.6399999999999864,-1.32000000000005,-0.2599999999999909,-0.8100000000000591,99.29414996450001,1.625,-1.625,2020-02-28 06-49-23
-0.8799999999999955,-0.8799999999999955,-0.13999999999998636,-0.7699999999999818,99.3999647605,1.687,-1.625,2020-02-28 06-50-21
-0.6800000000000637,-0.7599999999999909,-0.13999999999998636,-0.75,99.3470637445,1.687,-1.625,2020-02-28 06-51-21
-1.2000000000000455,-1.2000000000000455,0.05,-0.7300000000000182,99.3470637445,1.75,-1.625,2020-02-28 06-52-21
-0.6399999999999864,-1.2000000000000455,0.41,-0.7300000000000182,99.29414996450001,1.75,-1.625,2020-02-28 06-53-21
-0.6800000000000637,-0.7599999999999909,-0.2599999999999909,-0.7100000000000364,99.1882841125,1.75,-1.625,2020-02-28 06-54-21
-0.7200000000000273,-1.1200000000000045,-0.13999999999998636,-0.7100000000000364,99.0823672045,1.75,-1.562,2020-02-28 06-55-21
-0.9600000000000364,-0.6399999999999864,-0.06000000000005912,-0.6800000000000637,99.02938960450001,1.812,-1.562,2020-02-28 06-56-21
-0.8000000000000682,-0.6800000000000637,0.13,-0.6900000000000546,98.92339611250001,1.812,-1.562,2020-02-28 06-57-21
-0.6399999999999864,-0.9200000000000728,0.25,-0.7100000000000364,98.94989927200001,1.812,-1.562,2020-02-28 06-58-21
-0.5600000000000591,-0.9600000000000364,-0.13999999999998636,-0.6499999999999773,99.0823672045,1.812,-1.562,2020-02-28 06-59-21
-0.6800000000000637,-0.7599999999999909,-0.2599999999999909,-0.5900000000000318,99.214755362,1.875,-1.562,2020-02-28 07-00-21
-0.44000000000005457,-1.080000000000041,-0.32000000000005,-0.5099999999999909,99.29414996450001,1.875,-1.5,2020-02-28 07-01-21
-0.6800000000000637,-0.8000000000000682,0.01,-0.4700000000000273,99.3470637445,1.875,-1.5,2020-02-28 07-02-21
-0.44000000000005457,-1.0400000000000773,-0.22000000000002728,-0.4800000000000182,99.3470637445,1.875,-1.5,2020-02-28 07-03-21
-0.8799999999999955,-1,-0.13999999999998636,-0.4900000000000091,99.29414996450001,1.937,-1.5,2020-02-28 07-04-21
-1.1200000000000045,-1.32000000000005,-0.39999999999997726,-0.5099999999999909,99.214755362,1.937,-1.5,2020-02-28 07-05-20
-1.0400000000000773,-1.1599999999999682,-0.32000000000005,-0.5099999999999909,99.267688288,1.937,-1.5,2020-02-28 07-06-21
-0.7200000000000273,-1.1599999999999682,0.05,-0.5500000000000682,99.29414996450001,2,-1.437,2020-02-28 07-07-21
-0.8400000000000318,-0.8799999999999955,-0.18000000000006366,-0.5199999999999818,99.2412234205,2,-1.437,2020-02-28 07-08-21
-0.7599999999999909,-1.240000000000009,0.37,-0.4700000000000273,99.29414996450001,2,-1.437,2020-02-28 07-09-21
-0.6399999999999864,-0.6399999999999864,-0.5600000000000591,-0.4900000000000091,99.2412234205,2,-1.375,2020-02-28 07-10-21
-0.7599999999999909,-1.2799999999999727,-0.44000000000005457,-0.5,99.29414996450001,2,-1.375,2020-02-28 07-11-21
-0.4800000000000182,-1.1599999999999682,0.13,-0.5299999999999727,99.2412234205,2,-1.375,2020-02-28 07-12-20
-0.6399999999999864,-0.8799999999999955,-0.6000000000000227,-0.4900000000000091,99.1882841125,2,-1.375,2020-02-28 07-13-21
-0.5199999999999818,-0.8000000000000682,0.25,-0.4900000000000091,99.214755362,2.062,-1.312,2020-02-28 07-14-21
-0.8799999999999955,-0.5199999999999818,-0.36000000000001364,-0.43000000000006366,99.1882841125,2.062,-1.312,2020-02-28 07-15-21
-0.32000000000005,-0.8400000000000318,0.21,-0.37000000000000455,99.2412234205,2.062,-1.375,2020-02-28 07-16-21
-1.080000000000041,-1.1599999999999682,0.01,-0.3300000000000409,99.1882841125,2.062,-1.375,2020-02-28 07-17-21
-0.7200000000000273,-0.6399999999999864,-0.6800000000000637,-0.37000000000000455,98.7643101445,2.062,-1.375,2020-02-28 07-18-21
-0.5600000000000591,-1.32000000000005,0.09,-0.38999999999998636,98.18001210050001,2.062,-1.312,2020-02-28 07-20-21
-0.6800000000000637,-1.2000000000000455,-0.36000000000001364,-0.2900000000000773,98.07361016050001,2.062,-1.312,2020-02-28 07-21-21
-0.6800000000000637,-0.2799999999999727,-0.13999999999998636,-0.3000000000000682,98.07361016050001,2.062,-1.312,2020-02-28 07-22-21
-0.8799999999999955,-0.7599999999999909,0.05,-0.2900000000000773,98.04700169800002,2,-1.375,2020-02-28 07-23-21
-1,-1.3400000000000318,-0.18000000000006366,-0.2699999999999818,97.72745125,2,-1.375,2020-02-28 07-24-20
