time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-09T05:02:00.0,4.93,4.75,5.27,1.22,94.69581476050001,3.125,-0.062
2020-03-09T05:03:00.0,5.01,5.29,5.01,1.21,94.64179051250001,3.125,-0.062
2020-03-09T05:04:00.0,5.33,4.81,5.01,1.17,94.614773602,3.125,-0.125
2020-03-09T05:05:00.0,5.37,4.89,5.23,1.18,94.5337037245,3.125,-0.125
2020-03-09T05:06:00.0,4.75,4.45,5.11,1.14,94.64179051250001,3.062,-0.125
2020-03-09T05:07:00.0,4.97,5.07,4.93,1.16,94.614773602,3.062,-0.062
2020-03-09T05:08:00.0,5.01,4.81,4.81,1.12,94.58775350050001,3,-0.125
2020-03-09T05:09:00.0,5.01,5.05,5.15,1.14,94.5337037245,2.937,-0.125
2020-03-09T05:10:00.0,5.15,5.11,5.15,1.2,94.58775350050001,2.937,-0.125
2020-03-09T05:11:00.0,5.01,5.11,5.41,1.18,94.5337037245,2.937,0
2020-03-09T05:12:00.0,5.29,4.79,5.29,1.18,94.45260512800002,2.875,0
2020-03-09T05:13:00.0,5.01,5.73,5.55,1.22,94.47964118450001,2.812,0
2020-03-09T05:14:00.0,5.29,5.23,5.45,1.23,94.50667405,2.812,0
2020-03-09T05:15:00.0,5.19,5.05,5.45,1.23,94.45260512800002,2.812,0.062
2020-03-09T05:16:00.0,5.15,5.05,4.57,1.27,94.47964118450001,2.812,0
2020-03-09T05:17:00.0,5.01,5.11,4.85,1.26,94.56073020800001,2.75,0.062
2020-03-09T05:18:00.0,4.97,5.23,4.81,1.31,94.47964118450001,2.812,0
2020-03-09T05:19:00.0,5.07,5.05,4.93,1.27,94.398523442,2.812,0.062
2020-03-09T05:20:00.0,5.19,5.05,5.19,1.28,94.50667405,2.875,0.062
2020-03-09T05:21:00.0,5.07,5.55,5.15,1.3,94.4255658805,2.812,0
2020-03-09T05:22:00.0,5.27,5.11,5.05,1.3,94.47964118450001,2.875,0
2020-03-09T05:23:00.0,5.01,4.85,5.45,1.33,94.4255658805,2.937,0
2020-03-09T05:24:00.0,5.55,5.27,4.81,1.29,94.3714778125,2.937,0
2020-03-09T05:25:00.0,5.11,5.11,5.41,1.31,94.26326338450001,2.937,0
2020-03-09T05:26:00.0,5.37,5.11,5.01,1.26,94.26326338450001,3,0
2020-03-09T05:27:00.0,4.81,5.37,5.29,1.31,94.20913702450001,3,0
2020-03-09T05:28:00.0,5.37,5.15,5.01,1.38,94.26326338450001,3.062,0
2020-03-09T05:29:00.0,5.51,5.23,5.11,1.4,94.3173769805,3.062,0
2020-03-09T05:30:00.0,5.05,5.37,4.57,1.42,94.47964118450001,3.125,0
2020-03-09T05:31:00.0,5.23,4.97,5.19,1.4,94.398523442,3.125,0
2020-03-09T05:32:00.0,5.05,5.63,5.27,1.42,94.3714778125,3.187,0
2020-03-09T05:33:00.0,5.07,5.41,5.19,1.43,94.1549979005,3.187,0
2020-03-09T05:34:00.0,5.29,5.15,5.11,1.4,94.127923552,3.25,0
2020-03-09T05:35:00.0,5.27,5.15,5.55,1.4,94.23620180000002,3.25,0
2020-03-09T05:36:00.0,5.63,5.51,5.23,1.4,94.4255658805,3.25,0
2020-03-09T05:37:00.0,5.15,5.45,5.05,1.46,94.4255658805,3.25,0
2020-03-09T05:38:00.0,5.07,5.11,4.93,1.42,94.4255658805,3.312,0.062
2020-03-09T05:39:00.0,5.11,5.05,5.15,1.4,94.4255658805,3.375,0.062
2020-03-09T05:40:00.0,5.73,5.33,4.81,1.37,94.18206905800001,3.312,0.062
2020-03-09T05:41:00.0,5.45,5.19,5.23,1.4,94.04668136050002,3.25,0.062
2020-03-09T05:42:00.0,5.27,5.11,5.01,1.34,94.04668136050002,3.187,0.062
2020-03-09T05:43:00.0,5.15,5.07,4.97,1.35,93.9925039445,3.187,0.062
2020-03-09T05:44:00.0,5.49,5.51,5.33,1.35,93.96541045000001,3.125,0.062
2020-03-09T05:45:00.0,5.15,5.37,5.59,1.41,93.93831376450001,3.062,0.062
2020-03-09T05:46:00.0,5.15,5.29,5.11,1.36,93.88411082050001,3.062,0.062
2020-03-09T05:47:00.0,5.45,4.93,5.07,1.35,93.85700456200001,3.062,0.062
2020-03-09T05:48:00.0,5.15,5.37,5.29,1.4,94.019594248,3.062,0.062
2020-03-09T05:49:00.0,5.15,5.01,4.85,1.44,94.1008460125,3.125,0.062
2020-03-09T05:50:00.0,5.05,5.07,5.05,1.49,94.1008460125,3.125,0.062
2020-03-09T05:51:00.0,5.23,5.05,4.93,1.5,94.1008460125,3.125,0.062
2020-03-09T05:52:00.0,5.45,5.45,5.29,1.48,94.07376528200001,3.187,0.062
2020-03-09T05:53:00.0,5.23,5.29,5.51,1.5,94.1549979005,3.187,0.062
2020-03-09T05:54:00.0,4.93,5.01,5.33,1.52,94.1549979005,3.187,0.062
2020-03-09T05:55:00.0,5.11,5.41,5.29,1.46,94.1008460125,3.187,0.062
2020-03-09T05:56:00.0,4.75,5.29,5.05,1.45,94.127923552,3.187,0.062
2020-03-09T05:57:00.0,5.07,5.33,5.15,1.52,94.1008460125,3.187,0.062
2020-03-09T05:58:00.0,5.01,5.11,5.11,1.47,94.07376528200001,3.25,0.062
2020-03-09T05:59:00.0,,,,,,,
2020-03-09T06:00:00.0,5.11,5.07,5.11,1.5,93.9925039445,3.25,0.062
2020-03-09T06:01:00.0,5.19,5.49,5.23,1.44,93.9925039445,3.187,0.062
2020-03-09T06:02:00.0,5.45,5.23,5.29,1.44,94.1008460125,3.187,0.062
2020-03-09T06:03:00.0,5.33,5.23,5.11,1.5,94.019594248,3.187,0.062
2020-03-09T06:04:00.0,5.27,5.23,5.59,1.52,93.93831376450001,3.25,0.062
2020-03-09T06:05:00.0,5.19,5.07,4.85,1.54,93.8298951125,3.25,0.062
2020-03-09T06:06:00.0,5.23,4.75,5.27,1.56,93.7214254045,3.25,0.062
2020-03-09T06:07:00.0,4.97,5.15,5.11,1.56,93.6129046405,3.25,0.062
2020-03-09T06:08:00.0,5.27,5.41,5.41,1.54,93.6129046405,3.25,0.062
2020-03-09T06:09:00.0,5.49,4.85,5.55,1.56,93.64003961800002,3.25,0.062
2020-03-09T06:10:00.0,5.15,5.07,5.37,1.5,93.5043328205,3.25,0.062
2020-03-09T06:11:00.0,5.01,5.11,5.11,1.54,93.6129046405,3.25,0.062
2020-03-09T06:12:00.0,4.67,4.81,5.33,1.54,93.64003961800002,3.25,0.125
2020-03-09T06:13:00.0,5.49,5.73,4.85,1.51,93.5043328205,3.25,0.125
2020-03-09T06:14:00.0,5.15,5.15,5.37,1.56,93.53148056200001,3.25,0.125
2020-03-09T06:15:00.0,4.97,5.23,4.75,1.56,93.34137936050001,3.25,0.062
2020-03-09T06:16:00.0,4.85,5.29,5.67,1.56,93.25985955200001,3.25,0.125
2020-03-09T06:17:00.0,5.27,5.11,5.07,1.5,93.1783110245,3.25,0.125
2020-03-09T06:18:00.0,5.63,4.93,5.77,1.56,93.23267990050002,3.312,0.062
2020-03-09T06:19:00.0,5.51,5.37,5.45,1.5,93.23267990050002,3.312,0.125
2020-03-09T06:20:00.0,5.05,5.07,5.29,1.49,93.34137936050001,3.312,0.125
2020-03-09T06:21:00.0,5.29,5.15,5.33,1.51,93.34137936050001,3.375,0.125
2020-03-09T06:22:00.0,5.63,5.07,5.19,1.54,93.3957099445,3.312,0.125
2020-03-09T06:23:00.0,5.33,5.33,5.85,1.52,93.28703601250001,3.375,0.125
2020-03-09T06:24:00.0,5.01,5.19,4.79,1.56,93.23267990050002,3.375,0.125
2020-03-09T06:25:00.0,,,,,,,
2020-03-09T06:26:00.0,6.21,6.21,5.85,1.48,93.23267990050002,3.375,0.125
2020-03-09T06:27:00.0,6.39,6.69,6.25,1.49,93.368546248,3.375,0.125
2020-03-09T06:28:00.0,6.03,5.81,6.11,1.54,93.3957099445,3.375,0.125
2020-03-09T06:29:00.0,5.33,5.73,6.17,1.52,93.3957099445,3.375,0.187
2020-03-09T06:30:00.0,5.07,5.37,5.19,1.55,93.6129046405,3.312,0.125
2020-03-09T06:31:00.0,5.01,4.59,4.89,1.51,93.5043328205,3.312,0.125
2020-03-09T06:32:00.0,5.27,5.27,5.29,1.46,93.55862511250001,3.312,0.125
2020-03-09T06:33:00.0,5.59,5.27,5.67,1.49,93.42287045,3.312,0.125
2020-03-09T06:34:00.0,5.11,5.15,5.19,1.46,93.6129046405,3.312,0.125
2020-03-09T06:35:00.0,5.15,5.49,5.33,1.42,93.55862511250001,3.312,0.125
2020-03-09T06:36:00.0,5.19,4.89,5.73,1.46,93.6129046405,3.312,0.125
2020-03-09T06:37:00.0,5.27,5.51,5.45,1.44,93.53148056200001,3.312,0.125
2020-03-09T06:38:00.0,5.51,5.95,5.49,1.44,93.4500277645,3.312,0.125
2020-03-09T06:39:00.0,5.23,5.19,5.19,1.48,93.4500277645,3.25,0.125
2020-03-09T06:40:00.0,5.19,5.33,5.45,1.46,93.4500277645,3.25,0.125
2020-03-09T06:41:00.0,5.15,5.19,5.15,1.44,93.4500277645,3.187,0.187
2020-03-09T06:42:00.0,5.67,5.05,5.15,1.46,93.3957099445,3.187,0.187
2020-03-09T06:43:00.0,5.27,4.97,5.27,1.51,93.4500277645,3.125,0.187
2020-03-09T06:44:00.0,5.29,5.49,5.33,1.54,93.3957099445,3.125,0.187
2020-03-09T06:45:00.0,5.95,5.41,5.45,1.56,93.368546248,3.062,0.187
2020-03-09T06:46:00.0,5.15,5.05,5.41,1.58,93.368546248,3.062,0.187
2020-03-09T06:47:00.0,4.97,5.55,5.23,1.6,93.23267990050002,3.062,0.187
2020-03-09T06:48:00.0,5.33,5.07,5.37,1.62,93.23267990050002,3.062,0.187
2020-03-09T06:49:00.0,5.37,5.07,5.63,1.7,93.23267990050002,3.062,0.187
2020-03-09T06:50:00.0,5.45,5.51,5.23,1.68,93.23267990050002,3.062,0.187
2020-03-09T06:51:00.0,5.19,5.49,4.89,1.64,93.06953498050001,3.062,0.187
2020-03-09T06:52:00.0,5.59,5.45,5.07,1.63,93.06953498050001,3.062,0.187
2020-03-09T06:53:00.0,5.23,5.67,5.49,1.72,93.1239293845,3.125,0.25
2020-03-09T06:54:00.0,5.27,5.33,5.37,1.74,93.0151278125,3.125,0.187
2020-03-09T06:55:00.0,5.49,5.37,5.19,1.67,92.82460220800002,3.125,0.187
2020-03-09T06:56:00.0,5.67,5.45,5.33,1.74,92.82460220800002,3.125,0.125
2020-03-09T06:57:00.0,5.29,5.59,5.41,1.79,92.82460220800002,3.125,0.187
2020-03-09T06:58:00.0,5.41,5.59,5.11,1.82,92.987919442,3.187,0.125
2020-03-09T06:59:00.0,5.11,5.45,5.45,1.78,93.1239293845,3.187,0.187
2020-03-09T07:00:00.0,5.45,5.23,5.23,1.83,93.23267990050002,3.25,0.187
2020-03-09T07:01:00.0,5.33,5.19,5.11,1.82,93.31420928200001,3.312,0.187
2020-03-09T07:02:00.0,5.15,5.41,5.45,1.84,93.53148056200001,3.312,0.187
2020-03-09T07:03:00.0,5.45,5.63,5.07,1.86,93.55862511250001,3.375,0.187
2020-03-09T07:04:00.0,5.15,5.71,5.71,1.87,93.66717140450001,3.375,0.25
2020-03-09T07:05:00.0,5.51,5.23,4.85,1.84,93.585766472,3.437,0.25
2020-03-09T07:06:00.0,5.33,5.11,5.73,1.8,93.23267990050002,3.375,0.25
2020-03-09T07:07:00.0,5.15,5.01,5.01,1.83,93.477181888,3.437,0.25
2020-03-09T07:08:00.0,4.57,4.67,4.49,1.86,93.53148056200001,3.437,0.25
2020-03-09T07:09:00.0,4.23,4.23,4.41,1.8,93.34137936050001,3.5,0.187
2020-03-09T07:10:00.0,3.81,4.01,4.01,1.8,93.4500277645,3.5,0.187
2020-03-09T07:11:00.0,3.53,4.07,3.53,1.7,93.55862511250001,3.5,0.187
2020-03-09T07:12:00.0,3.25,3.75,3.49,1.68,93.7214254045,3.5,0.125
2020-03-09T07:13:00.0,3.11,4.11,3.23,1.72,93.93831376450001,3.562,0.125
2020-03-09T07:14:00.0,2.81,4.05,3.29,1.73,93.8298951125,3.562,0.062
2020-03-09T07:15:00.0,2.77,2.99,3.59,1.58,93.7214254045,3.562,0.062
2020-03-09T07:16:00.0,2.69,3.33,3.79,1.52,93.911213888,3.562,0.062
2020-03-09T07:17:00.0,2.51,3.25,3.67,1.46,94.127923552,3.5,0
2020-03-09T07:18:00.0,2.59,2.85,3.23,1.47,94.3173769805,3.5,0.062
2020-03-09T07:19:00.0,2.77,3.37,3.55,1.52,94.47964118450001,3.437,0.062
2020-03-09T07:20:00.0,2.27,3.03,3.25,1.57,94.66880423200001,3.437,0
2020-03-09T07:21:00.0,2.25,3.03,3.11,1.46,94.58775350050001,3.437,0.062
2020-03-09T07:22:00.0,2.35,2.99,3.19,1.44,94.80382496450001,3.437,0.062
2020-03-09T07:23:00.0,1.93,2.73,2.73,1.44,94.9117841125,3.375,0
2020-03-09T07:24:00.0,1.83,2.73,2.85,1.41,95.1275492405,3.375,0
2020-03-09T07:25:00.0,2.17,2.81,3.03,1.44,95.3161762,3.312,0.062
2020-03-09T07:26:00.0,1.67,2.61,3.29,1.34,95.3969684605,3.312,0.062
2020-03-09T07:27:00.0,2.21,2.73,3.03,1.33,95.6122740845,3.25,0.062
2020-03-09T07:28:00.0,2.13,2.35,3.15,1.32,95.98856751250001,3.25,0.062
2020-03-09T07:29:00.0,1.89,2.51,2.95,1.32,96.14964466450002,3.187,0.062
2020-03-09T07:30:00.0,2.09,2.73,3.23,1.3,96.20331152050001,3.187,0.062
2020-03-09T07:31:00.0,2.21,3.15,2.99,1.37,96.25696561250001,3.187,0.062
2020-03-09T07:32:00.0,2.21,2.43,2.85,1.43,96.4178513045,3.187,0
2020-03-09T07:33:00.0,2.25,2.81,2.43,1.48,96.31060694050001,3.187,0
2020-03-09T07:34:00.0,1.97,3.19,2.55,1.53,96.04227266050002,3.187,0
2020-03-09T07:35:00.0,2.25,3.19,3.07,1.58,95.58537205,3.25,0.062
2020-03-09T07:36:00.0,2.13,3.15,2.59,1.62,95.3161762,3.25,0.062
2020-03-09T07:37:00.0,2.59,3.07,2.31,1.68,95.26229873800001,3.312,0.125
2020-03-09T07:38:00.0,2.85,3.29,2.73,1.78,95.34311014450002,3.312,0.125
2020-03-09T07:39:00.0,2.69,3.55,2.65,1.82,95.34311014450002,3.375,0.187
2020-03-09T07:40:00.0,2.59,3.71,2.99,1.89,95.37004089800001,3.375,0.187
2020-03-09T07:41:00.0,2.99,3.29,2.77,2.04,95.28923906450001,3.5,0.25
2020-03-09T07:42:00.0,2.59,3.41,3.11,2.15,95.18145861250001,3.437,0.25
2020-03-09T07:43:00.0,2.91,3.23,2.89,2.2,94.96574454050001,3.5,0.312
2020-03-09T07:44:00.0,2.81,3.85,3.15,2.28,94.74982624450001,3.562,0.312
2020-03-09T07:45:00.0,2.99,4.01,3.29,2.36,94.50667405,3.625,0.375
2020-03-09T07:46:00.0,2.95,3.81,2.59,2.34,93.93831376450001,3.625,0.375
2020-03-09T07:47:00.0,3.11,3.75,2.61,2.4,93.55862511250001,3.625,0.375
2020-03-09T07:48:00.0,3.23,3.79,3.23,2.42,93.4500277645,3.687,0.375
2020-03-09T07:49:00.0,3.11,3.55,3.15,2.5,93.31420928200001,3.687,0.437
2020-03-09T07:50:00.0,3.15,3.55,2.89,2.54,93.34137936050001,3.75,0.437
2020-03-09T07:51:00.0,3.15,3.75,3.11,2.54,92.52488892050002,3.812,0.5
2020-03-09T07:52:00.0,3.33,3.71,2.95,2.52,92.52488892050002,3.812,0.5
2020-03-09T07:53:00.0,3.23,3.59,3.45,2.49,92.4703541125,3.875,0.5
2020-03-09T07:54:00.0,3.37,3.71,3.41,2.48,92.52488892050002,3.875,0.5
2020-03-09T07:55:00.0,3.03,3.75,3.53,2.36,92.14287722050001,3.937,0.562
2020-03-09T07:56:00.0,2.81,3.81,2.99,2.3,92.1974886125,3.937,0.562
2020-03-09T07:57:00.0,3.11,3.53,3.03,2.26,92.4158065405,3.937,0.562
2020-03-09T07:58:00.0,2.99,3.29,3.49,2.25,92.3612462045,3.937,0.562
2020-03-09T07:59:00.0,3.19,3.45,3.25,2.28,91.92430401250002,3.937,0.562
2020-03-09T08:00:00.0,3.29,4.05,2.95,2.34,91.89696800200001,3.937,0.625
2020-03-09T08:01:00.0,2.73,3.79,3.37,2.32,91.568686978,3.937,0.625
2020-03-09T08:02:00.0,3.15,4.01,3.71,2.39,91.48654492450001,3.937,0.625
2020-03-09T08:03:00.0,3.63,3.79,3.81,2.62,92.2520872405,3.937,0.625
2020-03-09T08:04:00.0,3.41,3.59,3.15,2.72,92.497623112,4,0.625
2020-03-09T08:05:00.0,3.49,4.37,3.29,2.81,92.5794109645,4,0.625
2020-03-09T08:06:00.0,3.55,4.23,3.15,2.88,92.6066672,4.062,0.687
2020-03-09T08:07:00.0,3.55,4.05,3.37,2.93,92.6884167605,4.125,0.625
2020-03-09T08:08:00.0,3.45,4.01,3.23,2.96,92.6884167605,4.125,0.625
2020-03-09T08:09:00.0,3.45,4.37,3.25,2.94,92.52488892050002,4.187,0.625
2020-03-09T08:10:00.0,3.63,4.27,3.81,2.95,92.3612462045,4.25,0.625
2020-03-09T08:11:00.0,3.67,4.07,3.29,2.98,92.388527968,4.312,0.687
2020-03-09T08:12:00.0,3.33,4.07,3.55,3.04,92.4703541125,4.312,0.687
2020-03-09T08:13:00.0,3.63,4.31,3.29,3.1,92.4703541125,4.312,0.687
2020-03-09T08:14:00.0,3.85,4.15,3.03,3.14,92.3612462045,4.375,0.687
2020-03-09T08:15:00.0,3.55,4.67,3.59,3.14,92.2520872405,4.437,0.687
2020-03-09T08:16:00.0,3.59,4.41,3.53,3.12,92.08825306450001,4.5,0.75
2020-03-09T08:17:00.0,3.45,4.63,3.29,3.26,92.06093620000001,4.5,0.687
2020-03-09T08:18:00.0,3.89,4.53,3.37,3.24,91.81494082450001,4.5,0.687
2020-03-09T08:19:00.0,3.89,4.41,3.25,3.3,91.7055265805,4.562,0.687
2020-03-09T08:20:00.0,3.93,4.45,3.19,3.38,91.5413094845,4.562,0.75
2020-03-09T08:21:00.0,4.05,4.57,3.45,3.34,90.60857606050001,4.625,0.75
2020-03-09T08:22:00.0,3.53,4.79,4.05,3.44,90.69102445000001,4.625,0.75
2020-03-09T08:23:00.0,3.85,4.45,3.79,3.5,90.82837461250001,4.687,0.812
2020-03-09T08:24:00.0,3.67,4.63,3.63,3.36,89.754927712,4.75,0.812
2020-03-09T08:25:00.0,3.49,4.45,3.53,3.34,89.39603352050001,4.75,0.812
2020-03-09T08:26:00.0,3.53,4.31,2.89,3.35,89.28549604450001,4.75,0.812
2020-03-09T08:27:00.0,3.79,4.31,3.23,3.3,89.50651994050001,4.812,0.75
2020-03-09T08:28:00.0,3.63,4.31,3.53,3.28,89.28549604450001,4.875,0.812
2020-03-09T08:29:00.0,3.41,4.71,4.01,3.28,89.0089289845,4.875,0.812
2020-03-09T08:30:00.0,3.53,4.31,3.81,3.33,89.4512831125,4.937,0.812
2020-03-09T08:31:00.0,3.59,4.57,4.07,3.38,89.4512831125,4.937,0.812
2020-03-09T08:32:00.0,3.93,4.97,3.53,3.5,89.2302081605,4.937,0.875
2020-03-09T08:33:00.0,4.27,4.63,3.89,3.56,89.20255943200002,5,0.875
2020-03-09T08:34:00.0,4.05,4.75,3.81,3.64,89.147252402,5,0.937
2020-03-09T08:35:00.0,4.49,4.53,3.81,3.62,89.83767286450001,5,0.937
2020-03-09T08:36:00.0,4.23,4.63,3.41,3.65,90.49860020050001,5,0.875
2020-03-09T08:37:00.0,,,,,,,
2020-03-09T08:38:00.0,4.41,5.07,3.79,3.81,91.130264162,5.125,0.875
2020-03-09T08:39:00.0,4.31,5.15,3.81,3.88,91.04796894050001,5.125,0.875
2020-03-09T08:40:00.0,4.59,4.75,3.71,3.81,90.69102445000001,5.125,0.812
2020-03-09T08:41:00.0,4.23,4.97,3.85,3.62,90.11328262450002,5.125,0.812
2020-03-09T08:42:00.0,4.41,5.27,3.93,3.62,90.22343718050001,5.125,0.812
2020-03-09T08:43:00.0,4.49,5.27,3.53,3.68,90.2784953125,5.187,0.812
2020-03-09T08:44:00.0,4.33,4.81,3.89,3.62,89.4512831125,5.187,0.812
2020-03-09T08:45:00.0,4.19,5.07,4.19,3.46,88.6766273005,5.187,0.812
2020-03-09T08:46:00.0,4.07,4.75,4.57,3.54,88.7320428245,5.187,0.812
2020-03-09T08:47:00.0,4.05,5.05,3.81,3.56,88.64891475200001,5.187,0.875
2020-03-09T08:48:00.0,3.89,4.37,4.31,3.55,88.6211990125,5.25,0.937
2020-03-09T08:49:00.0,4.11,5.11,3.93,3.58,88.7320428245,5.25,1
2020-03-09T08:50:00.0,3.85,4.97,4.15,3.72,88.95357728050001,5.25,1
2020-03-09T08:51:00.0,4.11,5.27,4.41,3.8,89.06426792450002,5.25,1
2020-03-09T08:52:00.0,4.81,4.93,4.37,3.95,89.28549604450001,5.312,1.062
2020-03-09T08:53:00.0,4.33,4.85,3.97,3.99,89.4512831125,5.312,1.062
2020-03-09T08:54:00.0,4.41,5.37,3.93,4.04,89.4512831125,5.375,1.062
2020-03-09T08:55:00.0,4.33,5.11,4.31,4.06,89.58935125,5.375,1
2020-03-09T08:56:00.0,4.71,5.05,4.07,4.16,89.7273396125,5.312,1
2020-03-09T08:57:00.0,4.67,5.19,3.93,4.09,89.7273396125,5.375,0.937
2020-03-09T08:58:00.0,4.63,5.45,4.41,4.06,89.56174400450001,5.375,0.937
2020-03-09T08:59:00.0,4.23,4.85,4.53,4.03,89.56174400450001,5.375,0.875
2020-03-09T09:00:00.0,5.01,5.49,4.11,4.05,89.78251262050001,5.375,0.875
2020-03-09T09:01:00.0,4.89,5.37,3.75,4.03,89.8652482,5.375,0.812
2020-03-09T09:02:00.0,4.71,5.05,4.41,4.04,89.920389298,5.375,0.75
2020-03-09T09:03:00.0,4.89,5.33,4.07,3.99,89.89282034450001,5.375,0.75
2020-03-09T09:04:00.0,4.79,5.63,4.67,3.98,89.920389298,5.375,0.687
2020-03-09T09:05:00.0,4.67,5.93,3.89,3.94,89.81009433800001,5.375,0.687
2020-03-09T09:06:00.0,5.33,5.19,3.97,4.02,89.64455616800001,5.375,0.625
2020-03-09T09:07:00.0,5.11,5.73,4.23,4.14,89.61695530450001,5.375,0.625
2020-03-09T09:08:00.0,4.97,5.89,4.41,4.27,89.56174400450001,5.375,0.687
2020-03-09T09:09:00.0,5.23,5.63,4.59,4.38,89.28549604450001,5.375,0.75
2020-03-09T09:10:00.0,5.45,5.89,4.63,4.34,89.11959410050001,5.437,0.875
2020-03-09T09:11:00.0,5.51,5.67,4.45,4.34,88.8982128125,5.437,0.812
2020-03-09T09:12:00.0,5.81,5.73,5.07,4.4,88.6766273005,5.5,0.812
2020-03-09T09:13:00.0,5.59,5.67,4.85,4.46,88.37161376200001,5.5,0.812
2020-03-09T09:14:00.0,5.49,6.13,4.37,4.56,88.5103041445,5.5,0.812
2020-03-09T09:15:00.0,5.37,5.45,4.63,4.64,88.34386611250001,5.562,0.812
2020-03-09T09:16:00.0,5.71,5.89,5.05,4.72,87.8438627605,5.562,0.875
2020-03-09T09:17:00.0,5.55,6.33,5.07,4.81,87.704789458,5.625,0.875
2020-03-09T09:18:00.0,5.67,6.13,5.41,4.83,87.00822632050001,5.687,0.812
2020-03-09T09:19:00.0,5.81,6.43,5.15,4.92,86.78490490450001,5.687,0.812
2020-03-09T09:20:00.0,5.95,5.93,5.27,4.94,86.64522531200001,5.75,0.875
2020-03-09T09:21:00.0,6.21,6.73,5.37,5.07,86.5334242,5.812,0.812
2020-03-09T09:22:00.0,5.89,6.57,5.37,5.11,86.00167168450001,5.812,0.875
2020-03-09T09:23:00.0,6.51,6.65,5.55,5.09,85.63717728800002,5.875,0.937
2020-03-09T09:24:00.0,6.13,6.69,5.33,5.25,85.6652344645,5.937,0.937
2020-03-09T09:25:00.0,5.63,6.57,5.49,5.28,84.90657065800002,5.937,0.937
2020-03-09T09:26:00.0,6.43,6.39,5.95,5.28,84.08911844050002,6,1.062
2020-03-09T09:27:00.0,6.21,6.83,6.11,5.35,84.2584666645,6.125,1.125
2020-03-09T09:28:00.0,6.29,7.15,5.51,5.64,84.962847752,6.125,1.125
2020-03-09T09:29:00.0,6.53,7.09,5.81,5.7,85.04723946050001,6.187,1.125
2020-03-09T09:30:00.0,6.39,6.61,5.29,5.86,84.90657065800002,6.25,1.125
2020-03-09T09:31:00.0,6.47,7.27,5.49,5.88,84.56864005,6.375,1.125
2020-03-09T09:32:00.0,6.21,7.29,5.37,5.88,84.08911844050002,6.437,1.187
2020-03-09T09:33:00.0,6.69,7.27,5.51,5.93,83.86314211250001,6.5,1.187
2020-03-09T09:34:00.0,6.53,7.15,5.63,5.98,84.117351122,6.562,1.187
2020-03-09T09:35:00.0,6.97,7.51,5.67,6.1,83.9196553405,6.562,1.187
2020-03-09T09:36:00.0,6.69,7.19,5.85,6.13,83.12730862450002,6.625,1.187
2020-03-09T09:37:00.0,6.73,7.33,5.67,6.2,82.84372136450001,6.625,1.187
2020-03-09T09:38:00.0,6.75,7.27,6.07,6.31,82.58822,6.687,1.25
2020-03-09T09:39:00.0,6.79,7.65,6.35,6.44,82.4461631125,6.75,1.25
2020-03-09T09:40:00.0,6.87,7.65,6.47,6.44,81.24973574050001,6.812,1.25
2020-03-09T09:41:00.0,6.87,7.29,6.73,6.26,80.8496757445,6.875,1.312
2020-03-09T09:42:00.0,7.05,7.33,6.43,6.46,81.8201650805,6.875,1.312
2020-03-09T09:43:00.0,7.11,7.47,6.61,6.48,81.13549670450001,6.937,1.375
2020-03-09T09:44:00.0,7.37,7.55,6.61,6.56,81.13549670450001,7,1.312
2020-03-09T09:45:00.0,7.37,7.91,6.21,6.59,80.3057368,7,1.312
2020-03-09T09:46:00.0,7.59,7.91,6.43,6.58,80.4489903125,7.062,1.375
2020-03-09T09:47:00.0,7.29,7.77,6.87,6.52,80.2197464005,7.062,1.437
2020-03-09T09:48:00.0,7.59,7.87,6.73,6.62,80.39169848050001,7.125,1.375
2020-03-09T09:49:00.0,7.45,7.79,6.33,6.74,80.42034599200001,7.125,1.437
2020-03-09T09:50:00.0,7.27,8.09,6.69,6.72,79.87549761250001,7.25,1.437
2020-03-09T09:51:00.0,7.47,7.79,6.69,6.72,79.73192500000002,7.25,1.437
2020-03-09T09:52:00.0,7.69,7.61,5.89,6.72,79.6457431405,7.25,1.375
2020-03-09T09:53:00.0,7.45,8.19,6.35,6.69,79.559532562,7.312,1.375
2020-03-09T09:54:00.0,7.45,7.95,6.57,6.72,79.1856215245,7.312,1.375
2020-03-09T09:55:00.0,7.61,8.01,7.09,6.67,78.46504611200001,7.375,1.375
2020-03-09T09:56:00.0,7.73,7.95,6.73,6.82,79.30072851250002,7.437,1.375
2020-03-09T09:57:00.0,7.87,8.29,7.27,6.96,79.0704634805,7.437,1.375
2020-03-09T09:58:00.0,8.05,8.19,6.57,6.78,78.46504611200001,7.437,1.5
2020-03-09T09:59:00.0,7.79,8.71,7.61,6.73,78.3206917045,7.437,1.625
2020-03-09T10:00:00.0,7.77,8.19,7.19,6.6,77.59772304200001,7.5,1.625
2020-03-09T10:01:00.0,7.97,8.51,7.05,6.42,77.7424763245,7.5,1.625
2020-03-09T10:02:00.0,7.91,8.33,6.83,6.28,78.3206917045,7.5,1.687
2020-03-09T10:03:00.0,8.09,8.13,6.51,5.97,78.23404076800001,7.437,1.687
2020-03-09T10:04:00.0,7.83,8.61,6.65,6.04,79.01286531250001,7.375,1.625
2020-03-09T10:05:00.0,8.13,8.33,6.87,6.13,78.49390742050001,7.312,1.625
