TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
8.93,10.31,10.69,8.54,90.41608480000001,9.625,4.5,2020-01-24 10-58-18
8.83,10.79,11.17,8.32,90.44359312450001,9.562,4.5,2020-01-24 10-59-18
8.87,10.89,11.13,8.51,91.1576895205,9.5,4.437,2020-01-24 11-00-18
8.87,10.85,10.85,8.25,92.03361614450002,9.5,4.437,2020-01-24 11-01-18
8.79,10.51,11.03,8.19,91.3769775125,9.5,4.375,2020-01-24 11-02-18
8.61,10.41,10.75,8.5,91.21253066450001,9.375,4.375,2020-01-24 11-03-18
8.69,10.27,10.79,8.22,91.02053081800001,9.375,4.375,2020-01-24 11-04-18
8.69,10.61,10.69,8.38,91.65080031250001,9.312,4.437,2020-01-24 11-05-18
8.79,10.43,10.83,8.07,91.92430401250002,9.312,4.5,2020-01-24 11-06-18
8.87,10.23,10.85,8.08,91.92430401250002,9.25,4.5,2020-01-24 11-07-17
8.79,10.05,10.47,7.96,90.44359312450001,9.187,4.5,2020-01-24 11-08-18
8.75,10.13,10.47,8.09,91.43176760050001,9.187,4.437,2020-01-24 11-09-18
8.83,10.43,10.71,8.04,92.3612462045,9.187,4.437,2020-01-24 11-10-18
8.51,10.33,10.33,7.98,92.3066731045,9.187,4.437,2020-01-24 11-11-18
8.33,9.49,9.47,7.68,92.4158065405,9.062,4.312,2020-01-24 11-12-18
8.45,9.11,9.81,7.54,92.7973715005,9,4.187,2020-01-24 11-13-17
8.33,9.39,9.19,7.38,93.5043328205,8.875,4.125,2020-01-24 11-14-17
8.13,8.93,9.25,7.24,93.66717140450001,8.75,4.062,2020-01-24 11-15-18
7.83,8.89,9.29,7.17,94.3714778125,8.625,4.062,2020-01-24 11-16-18
8.09,8.79,9.47,7.17,94.74982624450001,8.562,4.062,2020-01-24 11-17-18
7.73,8.93,9.03,7.1,94.23620180000002,8.437,4.062,2020-01-24 11-18-18
8.19,8.59,9.19,7.06,94.26326338450001,8.375,4,2020-01-24 11-19-18
8.13,8.51,9.53,7.13,94.64179051250001,8.312,4.062,2020-01-24 11-21-18
8.19,9.11,9.53,7.3,94.1549979005,8.312,4.062,2020-01-24 11-22-18
8.13,9.39,9.61,7.38,93.93831376450001,8.25,4.062,2020-01-24 11-23-18
8.13,9.47,9.63,7.5,93.53148056200001,8.25,4,2020-01-24 11-24-18
8.23,9.89,10.41,7.56,93.53148056200001,8.312,4,2020-01-24 11-25-18
8.27,9.57,10.09,7.82,92.82460220800002,8.25,4,2020-01-24 11-26-17
8.37,9.95,9.91,7.52,91.76024008450001,8.25,4.062,2020-01-24 11-27-18
8.45,9.81,10.47,7.7,93.66717140450001,8.312,4.062,2020-01-24 11-28-18
8.05,9.99,10.31,7.71,93.31420928200001,8.312,4.125,2020-01-24 11-29-18
8.13,9.75,10.23,8.18,93.477181888,8.437,4.125,2020-01-24 11-31-18
8.05,9.67,10.51,8.4,91.32217466050001,8.5,4.187,2020-01-24 11-32-17
8.47,9.91,10.33,8.46,91.62343239200001,8.562,4.125,2020-01-24 11-33-17
8.51,9.75,10.27,8.3,91.7055265805,8.625,4.187,2020-01-24 11-34-18
7.97,9.99,10.65,8.3,91.92430401250002,8.75,4.125,2020-01-24 11-35-18
8.37,10.03,10.75,8.12,91.951636832,8.812,4.187,2020-01-24 11-36-18
8.45,10.09,10.37,8.44,91.32217466050001,8.812,4.187,2020-01-24 11-37-18
8.33,10.17,10.41,8.44,91.7055265805,8.812,4.187,2020-01-24 11-38-18
8.75,10.47,10.47,8.34,91.78759205,8.812,4.25,2020-01-24 11-39-17
8.55,10.33,10.89,8.52,92.1974886125,8.875,4.187,2020-01-24 11-40-18
8.27,10.03,10.69,8.52,90.0581862005,9,4.125,2020-01-24 11-41-18
8.51,10.09,10.57,8.23,90.71850086450002,9,4.125,2020-01-24 11-42-18
8.69,9.89,10.71,8.3,90.93819730450001,9,4.187,2020-01-24 11-43-18
8.65,10.61,10.57,8.35,92.08825306450001,9.062,4.25,2020-01-24 11-44-18
8.75,10.31,10.83,8.53,90.82837461250001,9.125,4.312,2020-01-24 11-45-18
8.83,10.37,10.89,8.78,90.22343718050001,9.125,4.25,2020-01-24 11-46-17
8.69,10.69,11.23,8.78,89.94795506050001,9.25,4.25,2020-01-24 11-47-18
8.41,10.57,10.79,8.8,89.64455616800001,9.312,4.25,2020-01-24 11-48-18
8.45,10.33,10.69,8.77,88.17731320450001,9.375,4.25,2020-01-24 11-49-18
8.45,10.55,10.89,8.82,88.48257245,9.375,4.25,2020-01-24 11-50-18
8.33,10.51,11.27,8.51,87.871667848,9.437,4.187,2020-01-24 11-51-17
8.51,10.51,11.23,8.7,88.427099488,9.5,4.187,2020-01-24 11-52-17
8.71,10.71,11.37,8.59,89.67215384050002,9.437,4.187,2020-01-24 11-54-18
8.55,10.69,11.33,8.53,90.69102445000001,9.437,4.312,2020-01-24 11-55-18
8.69,10.61,11.17,9.02,89.2302081605,9.437,4.375,2020-01-24 11-56-18
8.71,10.85,11.33,8.67,89.67215384050002,9.437,4.375,2020-01-24 11-57-18
8.51,10.85,11.13,8.38,88.56575796050001,9.375,4.312,2020-01-24 11-58-17
8.65,10.61,10.89,8.2,89.81009433800001,9.312,4.187,2020-01-24 11-59-17
8.65,10.33,11.13,8.18,89.17490751250001,9.312,4.062,2020-01-24 12-00-17
8.55,10.31,10.83,8.22,89.89282034450001,9.125,3.937,2020-01-24 12-02-18
8.23,10.27,11.13,7.9,91.26735904450001,9.062,3.937,2020-01-24 12-03-18
8.23,9.91,10.75,8.02,90.0581862005,9,3.875,2020-01-24 12-04-18
8.37,10.05,10.93,7.74,90.2784953125,8.875,3.812,2020-01-24 12-05-17
8.15,9.77,10.71,7.68,90.30601959200001,8.812,3.875,2020-01-24 12-06-18
7.55,9.43,10.51,7.79,90.96564500000001,8.812,3.937,2020-01-24 12-07-18
7.83,9.91,10.61,7.76,90.66354484450001,8.75,3.812,2020-01-24 12-08-18
8.01,10.13,10.23,7.81,90.44359312450001,8.75,3.687,2020-01-24 12-09-18
8.27,10.03,10.17,7.34,90.0581862005,8.687,3.687,2020-01-24 12-10-18
7.69,9.81,10.43,7.56,90.71850086450002,8.562,3.687,2020-01-24 12-11-17
7.41,9.89,10.17,7.64,90.7734441205,8.562,3.75,2020-01-24 12-12-18
7.61,9.77,10.47,7.74,91.62343239200001,8.562,3.812,2020-01-24 12-13-18
7.45,9.57,9.89,7.88,91.10283561250002,8.562,3.75,2020-01-24 12-14-18
7.59,9.29,10.13,7.8,90.25096784200001,8.562,3.687,2020-01-24 12-15-18
7.65,9.57,9.89,7.78,90.38857328450001,8.5,3.625,2020-01-24 12-16-18
7.83,9.81,10.27,7.66,90.8832923405,8.5,3.812,2020-01-24 12-17-17
7.45,9.63,9.75,7.6,89.7273396125,8.5,3.812,2020-01-24 12-18-18
7.27,9.43,9.99,7.29,90.33354068050001,8.437,3.687,2020-01-24 12-19-18
7.37,9.11,9.71,7.02,90.41608480000001,8.312,3.562,2020-01-24 12-20-18
7.19,8.93,9.81,7.06,91.349577682,8.25,3.562,2020-01-24 12-21-18
7.45,9.19,9.71,7.04,91.1576895205,8.187,3.625,2020-01-24 12-22-18
7.41,9.35,9.95,7,90.38857328450001,8.125,3.5,2020-01-24 12-23-18
7.23,9.43,9.57,6.92,90.41608480000001,8.062,3.375,2020-01-24 12-24-17
7.09,9.43,9.99,7,91.04796894050001,8,3.375,2020-01-24 12-25-18
7.29,9.57,9.99,7.12,90.7734441205,7.937,3.312,2020-01-24 12-26-18
7.01,9.01,9.89,7.04,90.52609895200001,7.875,3.375,2020-01-24 12-27-18
7.23,9.19,9.57,7.11,91.04796894050001,7.875,3.375,2020-01-24 12-28-18
7.29,9.19,9.67,7.11,90.71850086450002,7.875,3.5,2020-01-24 12-29-17
6.93,8.97,9.61,7.04,90.38857328450001,7.812,3.437,2020-01-24 12-30-18
7.23,9.25,9.71,6.96,90.82837461250001,7.75,3.5,2020-01-24 12-31-18
7.61,9.47,9.85,7.06,92.006292898,7.75,3.5,2020-01-24 12-32-18
7.79,9.33,9.91,7.06,90.0581862005,7.75,3.5,2020-01-24 12-33-18
7.65,9.47,9.85,7.1,90.49860020050001,7.687,3.5,2020-01-24 12-34-18
7.79,9.91,10.19,7.08,91.26735904450001,7.75,3.562,2020-01-24 12-35-18
7.61,10.19,10.17,7.25,90.82837461250001,7.75,3.562,2020-01-24 12-36-18
8.09,10.03,10.61,7.45,89.8652482,7.812,3.687,2020-01-24 12-37-18
8.23,10.43,10.55,7.58,90.25096784200001,7.875,3.687,2020-01-24 12-38-18
8.71,9.85,10.19,7.82,91.21253066450001,7.937,3.75,2020-01-24 12-39-18
8.55,9.99,10.31,8.1,89.56174400450001,8,3.75,2020-01-24 12-40-18
8.65,9.99,9.91,7.5,88.45483756450001,8,3.687,2020-01-24 12-41-18
8.89,9.99,10.03,7.6,89.39603352050001,8.187,3.625,2020-01-24 12-42-18
9.07,9.91,10.19,7.9,90.25096784200001,8.187,3.687,2020-01-24 12-43-17
9.03,9.61,9.91,7.77,88.17731320450001,8.312,3.687,2020-01-24 12-44-18
9.33,10.13,9.85,7.64,88.3993582205,8.375,3.625,2020-01-24 12-45-18
9.19,10.55,10.09,7.78,90.33354068050001,8.437,3.687,2020-01-24 12-46-18
9.03,9.85,9.71,7.94,89.67215384050002,8.437,3.75,2020-01-24 12-47-18
9.15,10.37,10.17,7.57,90.0581862005,8.437,3.75,2020-01-24 12-48-18
8.83,10.51,9.99,7.9,89.28549604450001,8.437,3.75,2020-01-24 12-49-18
8.93,10.41,9.99,7.91,89.534133568,8.437,3.625,2020-01-24 12-50-18
9.15,10.41,10.27,7.74,88.95357728050001,8.5,3.625,2020-01-24 12-51-18
9.03,9.63,9.85,7.76,88.56575796050001,8.437,3.625,2020-01-24 12-52-18
9.19,9.67,10.31,7.84,88.5103041445,8.5,3.562,2020-01-24 12-53-18
9.47,9.91,10.31,7.94,86.2816850245,8.5,3.437,2020-01-24 12-54-18
9.15,10.23,10.09,7.83,87.3428255245,8.562,3.437,2020-01-24 12-55-18
9.03,9.35,9.89,7.84,87.56563638050001,8.562,3.5,2020-01-24 12-56-18
8.93,9.99,10.03,7.83,89.0089289845,8.562,3.562,2020-01-24 12-57-17
8.47,9.25,9.33,7.44,87.89946974450001,8.437,3.437,2020-01-24 12-59-18
8.37,9.39,9.57,7.25,88.45483756450001,8.312,3.375,2020-01-24 13-00-19
8.33,9.33,9.85,7.14,89.4512831125,8.25,3.375,2020-01-24 13-01-18
8.09,9.07,9.61,7.08,89.754927712,8.187,3.375,2020-01-24 13-02-18
8.23,9.07,9.71,7,89.64455616800001,8.062,3.312,2020-01-24 13-03-18
8.19,9.19,9.03,6.98,89.89282034450001,8.062,3.375,2020-01-24 13-04-17
8.27,9.11,9.33,6.99,89.754927712,8,3.375,2020-01-24 13-05-18
8.37,9.39,9.01,6.96,89.754927712,8,3.375,2020-01-24 13-06-18
8.29,9.03,9.21,6.95,89.89282034450001,7.937,3.312,2020-01-24 13-07-18
8.27,8.65,8.69,6.92,88.84283558050001,8,3.437,2020-01-24 13-08-18
8.59,9.67,8.97,6.94,90.14082605,7.937,3.437,2020-01-24 13-09-18
8.47,9.63,9.07,7,89.4512831125,7.937,3.375,2020-01-24 13-10-18
8.29,8.83,8.19,6.76,88.48257245,7.875,3.312,2020-01-24 13-11-18
8.59,9.67,8.69,6.54,89.56174400450001,7.812,3.25,2020-01-24 13-12-18
8.29,9.53,8.89,6.7,89.94795506050001,7.75,3.25,2020-01-24 13-13-18
8.19,8.97,9.11,6.81,90.1683662845,7.75,3.312,2020-01-24 13-14-18
8.51,9.43,9.19,7,90.471098258,7.75,3.375,2020-01-24 13-15-18
8.47,9.11,8.69,7,88.7320428245,7.75,3.437,2020-01-24 13-16-17
8.61,9.85,8.75,6.82,88.87052579200001,7.75,3.375,2020-01-24 13-17-18
8.79,9.49,8.87,6.76,89.06426792450002,7.75,3.25,2020-01-24 13-18-18
8.69,9.29,8.59,6.62,88.84283558050001,7.687,3.25,2020-01-24 13-19-18
8.47,9.85,8.33,6.5,89.0089289845,7.687,3.187,2020-01-24 13-20-18
8.71,9.35,8.15,6.49,89.3407711645,7.625,3.25,2020-01-24 13-21-18
8.71,9.89,8.51,6.44,89.61695530450001,7.625,3.25,2020-01-24 13-22-18
8.75,9.67,8.65,6.54,89.754927712,7.562,3.25,2020-01-24 13-23-17
8.65,9.89,8.37,6.76,89.7273396125,7.562,3.375,2020-01-24 13-25-18
9.01,9.67,8.93,6.84,89.06426792450002,7.625,3.437,2020-01-24 13-26-19
8.93,9.57,8.69,6.86,88.7874455845,7.625,3.5,2020-01-24 13-27-18
9.01,9.49,8.41,6.8,88.87052579200001,7.625,3.5,2020-01-24 13-28-18
8.93,9.39,8.29,6.73,89.0089289845,7.625,3.5,2020-01-24 13-29-18
8.79,9.49,8.13,6.64,88.6766273005,7.625,3.312,2020-01-24 13-30-18
8.97,9.39,8.45,6.68,89.39603352050001,7.562,3.437,2020-01-24 13-31-18
9.11,9.53,8.51,6.84,89.3407711645,7.562,3.437,2020-01-24 13-32-18
8.79,9.25,7.95,6.68,88.59348008200001,7.625,3.437,2020-01-24 13-33-18
8.97,9.15,8.65,6.6,89.2302081605,7.562,3.437,2020-01-24 13-34-19
8.89,9.25,8.23,6.7,88.7874455845,7.562,3.437,2020-01-24 13-35-18
8.71,8.93,7.61,6.56,88.925896642,7.5,3.437,2020-01-24 13-37-18
8.65,8.93,7.91,6.54,89.06426792450002,7.5,3.312,2020-01-24 13-38-18
8.87,8.93,7.91,6.62,89.39603352050001,7.437,3.312,2020-01-24 13-39-18
9.03,8.93,7.91,6.56,88.56575796050001,7.437,3.312,2020-01-24 13-40-18
8.93,9.15,7.77,6.42,88.75974580000002,7.375,3.312,2020-01-24 13-41-18
8.71,9.19,8.41,6.48,89.2302081605,7.375,3.25,2020-01-24 13-42-17
9.21,9.43,8.23,6.82,89.50651994050001,7.375,3.312,2020-01-24 13-43-18
8.75,9.19,8.51,6.82,87.92726845000001,7.375,3.312,2020-01-24 13-44-18
8.89,9.33,8.55,6.9,88.12177004050001,7.312,3.375,2020-01-24 13-45-18
9.49,9.53,8.93,7.14,88.6766273005,7.437,3.5,2020-01-24 13-46-18
9.53,9.95,9.07,7.15,87.0640247645,7.437,3.5,2020-01-24 13-47-18
9.39,9.67,8.89,7.09,86.6172798205,7.5,3.5,2020-01-24 13-48-18
9.39,9.35,8.37,6.98,87.1198104445,7.5,3.5,2020-01-24 13-49-17
9.19,9.67,8.69,6.96,87.4542564805,7.5,3.437,2020-01-24 13-50-18
9.15,9.29,8.19,6.82,87.67696522450001,7.562,3.437,2020-01-24 13-51-18
9.07,9.03,7.83,6.69,88.28836124050001,7.5,3.437,2020-01-24 13-52-18
9.19,8.79,7.97,6.64,88.427099488,7.562,3.437,2020-01-24 13-53-18
8.97,9.35,7.83,6.68,89.423659912,7.5,3.437,2020-01-24 13-54-18
8.83,8.45,7.91,6.64,88.95357728050001,7.437,3.375,2020-01-24 13-55-18
8.71,8.71,8.23,6.72,88.75974580000002,7.437,3.312,2020-01-24 13-56-18
8.75,8.51,7.87,6.58,88.3993582205,7.437,3.25,2020-01-24 13-57-18
8.61,8.83,7.97,6.66,89.2302081605,7.437,3.25,2020-01-24 13-58-18
8.61,8.41,7.77,6.72,89.09193260800001,7.437,3.312,2020-01-24 13-59-18
8.71,8.37,7.47,6.52,88.34386611250001,7.437,3.312,2020-01-24 14-00-18
8.87,8.41,7.87,6.45,89.3407711645,7.437,3.312,2020-01-24 14-01-18
8.65,8.69,7.61,6.58,89.20255943200002,7.375,3.375,2020-01-24 14-02-18
8.61,8.19,7.45,6.5,89.0089289845,7.375,3.375,2020-01-24 14-03-18
8.19,8.27,7.65,6.48,89.28549604450001,7.312,3.375,2020-01-24 14-04-18
8.59,8.61,7.05,6.49,88.95357728050001,7.312,3.312,2020-01-24 14-05-18
8.87,8.65,8.13,6.56,89.423659912,7.375,3.312,2020-01-24 14-06-17
8.93,9.01,8.09,6.78,89.147252402,7.375,3.187,2020-01-24 14-07-18
8.93,8.89,8.41,6.74,88.28836124050001,7.375,3.125,2020-01-24 14-08-18
9.03,9.19,8.45,6.72,88.12177004050001,7.437,3.125,2020-01-24 14-09-18
8.71,9.39,8.37,6.79,88.56575796050001,7.437,3.062,2020-01-24 14-10-17
8.61,9.85,9.11,6.92,88.12177004050001,7.5,3.062,2020-01-24 14-11-18
8.97,9.43,9.07,7.02,87.67696522450001,7.562,3.062,2020-01-24 14-12-17
8.87,9.15,8.59,6.97,87.67696522450001,7.687,3.125,2020-01-24 14-13-17
8.97,9.39,8.79,6.86,87.6491378,7.75,3.25,2020-01-24 14-14-18
8.37,9.33,8.79,6.78,88.6766273005,7.875,3.312,2020-01-24 14-15-18
8.19,9.35,9.29,6.99,89.06426792450002,7.937,3.312,2020-01-24 14-16-18
8.33,9.47,8.97,7.06,87.67696522450001,8,3.187,2020-01-24 14-17-18
8.27,9.43,9.29,7.16,88.45483756450001,8,3.187,2020-01-24 14-18-18
8.41,9.71,9.07,7.16,87.3428255245,8.062,3.187,2020-01-24 14-19-17
8.79,9.39,9.33,7.13,87.50995281250002,8.062,3.187,2020-01-24 14-20-18
8.79,9.81,9.03,7.26,87.92726845000001,8.125,3.187,2020-01-24 14-21-18
8.65,9.71,9.47,7.31,87.56563638050001,8.187,3.125,2020-01-24 14-22-18
8.45,9.91,9.07,7.41,87.81605448200001,8.187,3.187,2020-01-24 14-23-18
8.01,9.89,9.43,7.34,86.701106722,8.25,3.25,2020-01-24 14-24-18
8.23,10.19,9.53,7.36,87.2313435125,8.187,3.25,2020-01-24 14-25-18
8.89,9.57,9.35,7.42,86.5054659445,8.187,3.25,2020-01-24 14-26-18
8.65,9.35,9.53,7.38,85.74938684800001,8.25,3.375,2020-01-24 14-27-18
9.07,9.63,8.65,7.26,85.6652344645,8.312,3.375,2020-01-24 14-28-18
8.29,9.75,9.25,7.12,86.5054659445,8.312,3.375,2020-01-24 14-29-15
8.71,10.37,9.75,7.28,87.95506396450001,8.312,3.312,2020-01-24 14-30-18
8.47,10.23,9.77,7.34,87.1755833605,8.312,3.25,2020-01-24 14-31-17
8.51,10.17,10.09,7.5,86.8407544045,8.375,3.25,2020-01-24 14-32-17
8.33,10.47,10.05,7.53,86.4495398605,8.375,3.312,2020-01-24 14-33-18
8.65,10.13,9.49,7.53,86.08570919200001,8.375,3.25,2020-01-24 14-34-18
8.83,10.13,9.95,7.5,86.5613792645,8.437,3.312,2020-01-24 14-35-18
8.69,10.23,9.95,7.53,85.35643001800001,8.437,3.25,2020-01-24 14-36-18
8.83,10.37,10.33,7.68,86.701106722,8.437,3.25,2020-01-24 14-37-18
8.97,10.61,10.17,7.78,85.6091169205,8.5,3.25,2020-01-24 14-38-16
8.75,9.77,10.13,7.6,83.9196553405,8.625,3.312,2020-01-24 14-40-18
9.25,10.03,9.85,8.2,84.93471080050001,8.687,3.375,2020-01-24 14-41-18
9.49,10.43,9.77,7.76,84.3713016605,8.687,3.437,2020-01-24 14-42-18
9.07,10.79,10.31,7.91,84.9909815125,8.75,3.437,2020-01-24 14-43-18
8.61,10.57,10.41,8.08,85.6652344645,8.812,3.437,2020-01-24 14-44-18
9.39,10.19,9.71,8.08,85.1034846445,8.937,3.375,2020-01-24 14-46-18
9.29,10.31,10.09,8.18,84.1455806125,8.937,3.375,2020-01-24 14-47-18
9.21,10.69,10.23,7.97,83.75007736450002,9,3.312,2020-01-24 14-48-18
9.89,11.09,10.61,8.09,83.43888605000001,9,3.375,2020-01-24 14-49-15
9.35,11.23,10.65,8.23,83.89140032200001,9,3.437,2020-01-24 14-50-18
9.67,10.93,10.95,8.33,83.04226595200001,9.062,3.5,2020-01-24 14-51-17
10.09,12.09,10.31,8.48,83.29730781250001,9.062,3.5,2020-01-24 14-52-18
9.75,11.37,11.13,8.51,82.0479794245,9.062,3.5,2020-01-24 14-53-18
9.91,11.75,11.09,8.76,83.35394868050001,9.187,3.625,2020-01-24 14-54-18
9.67,11.79,11.51,8.78,81.73468205,9.25,3.625,2020-01-24 14-55-18
9.99,11.17,11.37,8.85,80.47763144200002,9.25,3.625,2020-01-24 14-56-18
10.57,11.03,10.37,8.57,80.10504786050001,9.312,3.687,2020-01-24 14-57-17
10.37,11.45,10.27,8.4,81.4209985645,9.25,3.687,2020-01-24 14-58-17
10.71,10.95,10.17,8.34,81.8201650805,9.25,3.75,2020-01-24 14-59-19
10.65,11.07,9.71,8.2,82.0479794245,9.187,3.75,2020-01-24 15-00-18
10.55,10.41,9.77,8.12,81.8201650805,9.187,3.75,2020-01-24 15-01-18
10.89,11.27,10.05,8.04,82.50299544050002,9.062,3.687,2020-01-24 15-02-18
11.03,11.21,10.17,8.13,83.01391201250001,9,3.625,2020-01-24 15-03-18
10.89,11.21,10.05,8.4,82.928831048,9,3.75,2020-01-24 15-04-17
10.93,11.09,10.19,8.48,81.76317958450001,8.937,3.812,2020-01-24 15-05-18
11.17,11.55,10.47,8.53,81.1926226045,9,3.812,2020-01-24 15-06-18
11.71,12.13,11.27,8.82,81.4209985645,9.062,3.812,2020-01-24 15-08-18
11.21,12.51,12.13,9.2,81.16406125,9.125,3.812,2020-01-24 15-09-18
11.21,12.05,11.79,9.46,79.4732932645,9.187,3.75,2020-01-24 15-10-17
11.17,12.33,11.71,9.4,78.55162046450002,9.312,3.687,2020-01-24 15-11-18
10.95,12.61,12.23,9.28,79.6457431405,9.312,3.75,2020-01-24 15-12-17
11.31,12.61,12.09,9.33,78.89763068450002,9.312,3.687,2020-01-24 15-13-18
11.47,12.27,11.45,9.5,78.753515602,9.375,3.875,2020-01-24 15-14-18
11.65,12.57,10.93,9.05,78.2051507405,9.437,3.875,2020-01-24 15-15-18
11.23,11.67,10.69,8.73,78.95525438050001,9.437,3.812,2020-01-24 15-16-18
11.57,11.61,10.43,8.6,79.84678947200001,9.437,3.75,2020-01-24 15-17-18
11.61,11.79,10.27,8.48,80.42034599200001,9.375,3.687,2020-01-24 15-18-17
11.09,12.09,10.61,8.35,80.8496757445,9.375,3.687,2020-01-24 15-19-18
11.61,11.81,10.75,8.48,81.59214651250001,9.375,3.812,2020-01-24 15-20-18
11.09,11.67,11.21,8.69,82.07644185800001,9.437,3.875,2020-01-24 15-21-18
11.17,12.05,11.27,9,80.1624035125,9.437,3.812,2020-01-24 15-22-18
11.37,12.17,11.75,9.2,79.6457431405,9.5,3.75,2020-01-24 15-23-18
11.13,12.51,12.37,9.34,79.387025248,9.5,3.687,2020-01-24 15-24-18
11.13,12.19,11.99,9.52,77.91607496050001,9.625,3.625,2020-01-24 15-26-18
11.23,12.63,11.95,9.26,77.71353205000001,9.687,3.687,2020-01-24 15-27-18
11.31,12.63,11.93,9,79.4732932645,9.75,3.687,2020-01-24 15-28-18
11.31,12.03,11.23,9.08,78.3206917045,9.812,3.687,2020-01-24 15-29-18
11.33,11.85,11.13,8.74,78.3206917045,9.875,3.625,2020-01-24 15-30-18
11.41,12.33,11.45,8.68,78.72468301250001,9.875,3.562,2020-01-24 15-31-17
11.85,12.81,12.03,8.98,79.502042888,9.875,3.562,2020-01-24 15-32-18
11.79,12.87,12.05,9.26,80.248413058,9.937,3.625,2020-01-24 15-33-18
11.67,12.05,11.47,9.31,77.91607496050001,10.062,3.812,2020-01-24 15-34-18
11.61,11.85,10.99,9.22,78.2629276045,10.062,3.812,2020-01-24 15-35-18
11.51,12.05,10.99,9.16,79.09925777800001,10.062,3.812,2020-01-24 15-36-18
11.51,11.55,10.75,8.86,77.7424763245,10.062,3.875,2020-01-24 15-37-17
11.57,11.09,10.41,8.72,79.70320090450001,10,3.75,2020-01-24 15-38-17
11.31,10.99,10.43,8.57,78.8399942245,9.937,3.75,2020-01-24 15-39-18
11.13,11.27,10.23,8.52,79.73192500000002,9.875,3.625,2020-01-24 15-40-18
11.33,10.95,10.57,8.42,79.5882726125,9.812,3.687,2020-01-24 15-41-18
11.27,11.31,10.83,8.38,79.99029826450001,9.75,3.687,2020-01-24 15-42-17
10.93,11.81,10.93,8.46,81.64917030050002,9.687,3.75,2020-01-24 15-43-18
10.99,12.05,11.31,8.69,80.8496757445,9.687,3.625,2020-01-24 15-44-17
11.45,12.19,10.85,8.85,79.99029826450001,9.687,3.625,2020-01-24 15-45-18
11.23,11.79,11.17,8.9,80.10504786050001,9.75,3.75,2020-01-24 15-46-18
11.61,11.45,10.89,8.72,78.95525438050001,9.75,3.687,2020-01-24 15-47-18
11.21,11.31,10.17,8.45,79.1280488845,9.75,3.687,2020-01-24 15-48-18
11.31,11.07,9.75,8.18,79.9329043205,9.687,3.75,2020-01-24 15-49-18
11.17,11.27,9.91,8.1,80.96404242050001,9.625,3.812,2020-01-24 15-50-18
10.75,10.93,9.89,8.11,80.73525801250001,9.5,3.875,2020-01-24 15-51-18
10.79,10.85,9.35,7.93,80.50626938050002,9.437,3.875,2020-01-24 15-52-18
10.61,10.27,9.33,7.8,81.24973574050001,9.375,3.687,2020-01-24 15-53-18
10.71,10.55,9.15,7.72,81.70618132450001,9.187,3.687,2020-01-24 15-54-18
10.57,9.89,9.01,7.64,81.73468205,9.125,3.687,2020-01-24 15-55-18
10.23,10.13,8.97,7.61,81.905619392,9.062,3.687,2020-01-24 15-56-17
10.43,10.19,9.19,7.42,82.27558954450001,8.875,3.5,2020-01-24 15-58-18
10.09,10.13,8.97,7.28,82.30402645000001,8.75,3.375,2020-01-24 15-59-18
10.43,10.19,9.29,7.27,83.32562984200001,8.687,3.437,2020-01-24 16-00-18
10.51,9.89,9.21,7.31,83.1556498,8.625,3.375,2020-01-24 16-01-18
10.23,10.41,9.33,7.41,83.26898259200001,8.562,3.437,2020-01-24 16-02-18
10.33,11.07,9.67,7.66,82.9004643445,8.562,3.5,2020-01-24 16-04-18
10.69,10.79,9.53,7.76,82.50299544050002,8.562,3.562,2020-01-24 16-05-18
10.65,10.57,9.61,7.79,82.30402645000001,8.562,3.562,2020-01-24 16-06-18
10.69,10.19,9.61,7.77,82.2187061605,8.625,3.5,2020-01-24 16-07-18
10.43,10.55,9.35,7.75,82.2187061605,8.625,3.625,2020-01-24 16-08-18
10.83,10.55,9.67,7.74,82.84372136450001,8.625,3.687,2020-01-24 16-09-18
10.43,10.37,9.33,7.64,82.4461631125,8.687,3.687,2020-01-24 16-10-18
10.43,10.37,9.33,7.5,82.4461631125,8.625,3.437,2020-01-24 16-11-18
10.33,10.13,9.11,7.46,82.87209445,8.625,3.375,2020-01-24 16-12-18
10.41,10.17,8.83,7.48,82.27558954450001,8.625,3.312,2020-01-24 16-13-18
10.19,10.51,9.53,7.6,83.32562984200001,8.625,3.437,2020-01-24 16-14-18
10.51,10.79,10.09,8.13,83.35394868050001,8.625,3.562,2020-01-24 16-15-19
10.51,10.51,10.09,8.08,83.01391201250001,8.687,3.625,2020-01-24 16-16-17
10.79,10.89,9.95,8.4,81.4780606445,8.687,3.562,2020-01-24 16-17-18
10.75,10.79,10.19,8.38,79.9329043205,8.75,3.5,2020-01-24 16-18-18
10.65,10.51,10.65,8.51,80.992626112,8.812,3.562,2020-01-24 16-19-18
11.37,10.75,11.33,8.72,81.9340977805,8.875,3.562,2020-01-24 16-20-18
10.57,10.65,11.17,8.96,80.8782722,9,3.625,2020-01-24 16-21-18
11.03,10.65,10.51,9.07,79.5307893205,9.125,3.687,2020-01-24 16-22-19
10.79,10.57,10.55,9.22,78.86881405000001,9.187,3.812,2020-01-24 16-23-18
10.71,10.27,10.23,9.23,79.44454045,9.25,3.812,2020-01-24 16-24-18
10.69,10.41,10.33,9.28,78.86881405000001,9.375,4.062,2020-01-24 16-25-18
