TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
0,0,0,0,-2.0462,6.75,4.937,2020-01-28 13-57-17
0,0,0,0,-2.0462,6.812,5,2020-01-28 13-58-17
0,0,0,0,-2.0462,6.937,5.062,2020-01-28 13-59-17
0,0,0,0,-2.0462,7.062,5.187,2020-01-28 14-00-17
0,0,0,0,-2.0462,7.125,5.062,2020-01-28 14-01-17
0,0,0,0,-2.0462,7.187,5,2020-01-28 14-02-17
0,0,0,0,-2.0462,7.187,5.062,2020-01-28 14-03-17
0,0,0,0,-2.0462,7.187,5,2020-01-28 14-04-17
0,0,0,0,-2.0462,7.25,5,2020-01-28 14-05-17
0,0,0,0,-2.0462,7.25,4.937,2020-01-28 14-06-16
0,0,0,0,-2.0462,7.312,5,2020-01-28 14-07-17
0,0,0,0,-2.0462,7.312,5,2020-01-28 14-08-17
0,0,0,0,-2.0462,7.312,5,2020-01-28 14-09-17
0,0,0,0,-2.0462,7.312,5,2020-01-28 14-10-17
0,0,0,0,-2.0462,7.375,5.125,2020-01-28 14-11-17
0,0,0,0,-2.0462,7.375,5.187,2020-01-28 14-12-16
0,0,0,0,-2.0462,7.375,5.125,2020-01-28 14-13-16
0,0,0,0,-2.0462,7.375,5.062,2020-01-28 14-14-17
0,0,0,0,-2.0462,7.375,5.125,2020-01-28 14-15-17
0,0,0,0,-2.0462,7.437,5.25,2020-01-28 14-16-17
0,0,0,0,-2.0462,7.375,5.125,2020-01-28 14-17-17
0,0,0,0,-2.0462,7.437,5.125,2020-01-28 14-18-17
0,0,0,0,-2.0462,7.375,5.125,2020-01-28 14-19-16
0,0,0,0,-2.0462,7.5,5.125,2020-01-28 14-20-17
0,0,0,0,-2.0462,7.437,5.312,2020-01-28 14-21-17
0,0,0,0,-2.0462,7.5,5.25,2020-01-28 14-22-17
0,0,0,0,-2.0462,7.437,5.187,2020-01-28 14-23-17
0,0,0,0,-2.0462,7.437,5.312,2020-01-28 14-24-16
0,0,0,0,-2.0462,7.437,5.187,2020-01-28 14-25-17
0,0,0,0,-2.0462,7.437,5.125,2020-01-28 14-26-17
0,0,0,0,-2.0462,7.437,5.125,2020-01-28 14-27-17
0,0,0,0,-2.0462,7.437,5.187,2020-01-28 14-28-17
0,0,0,0,-2.0462,7.437,5.125,2020-01-28 14-29-17
0,0,0,0,-2.0462,7.437,5.062,2020-01-28 14-30-17
0,0,0,0,-2.0462,7.375,5.125,2020-01-28 14-31-16
0,0,0,0,-2.0462,7.437,5.25,2020-01-28 14-32-17
0,0,0,0,-2.0462,7.437,5.312,2020-01-28 14-33-17
0,0,0,0,-2.0462,7.437,5.25,2020-01-28 14-34-17
0,0,0,0,-2.0462,7.437,5.25,2020-01-28 14-35-17
0,0,0,0,-2.0462,7.437,5.25,2020-01-28 14-36-17
0,0,0,0,-2.0462,7.5,5.375,2020-01-28 14-37-16
0,0,0,0,-2.0462,7.5,5.437,2020-01-28 14-38-17
0,0,0,0,-2.0462,7.5,5.312,2020-01-28 14-39-17
0,0,0,0,-2.0462,7.562,5.25,2020-01-28 14-40-17
0,0,0,0,-2.0462,7.562,5.312,2020-01-28 14-41-17
0,0,0,0,-2.0462,7.562,5.312,2020-01-28 14-42-17
0,0,0,0,-2.0462,7.562,5.25,2020-01-28 14-43-17
0,0,0,0,-2.0462,7.562,5.312,2020-01-28 14-44-17
0,0,0,0,-2.0462,7.562,5.312,2020-01-28 14-45-17
0,0,0,0,-2.0462,7.562,5.312,2020-01-28 14-46-17
0,0,0,0,-2.0462,7.5,5.187,2020-01-28 14-47-17
0,0,0,0,-2.0462,7.5,5.062,2020-01-28 14-48-17
0,0,0,0,-2.0462,7.437,5.125,2020-01-28 14-49-17
0,0,0,0,-2.0462,7.437,5.187,2020-01-28 14-50-17
0,0,0,0,-2.0462,7.312,5.125,2020-01-28 14-51-17
0,0,0,0,-2.0462,7.312,4.937,2020-01-28 14-52-17
0,0,0,0,-2.0462,7.25,4.812,2020-01-28 14-53-17
0,0,0,0,-2.0462,7.125,4.875,2020-01-28 14-54-17
0,0,0,0,-2.0462,7.125,4.812,2020-01-28 14-55-17
0,0,0,0,-2.0462,7.062,4.75,2020-01-28 14-56-17
0,0,0,0,-2.0462,7,4.75,2020-01-28 14-57-17
0,0,0,0,-2.0462,7,4.875,2020-01-28 14-58-17
0,0,0,0,-2.0462,6.937,4.875,2020-01-28 14-59-17
0,0,0,0,-2.0462,6.875,4.687,2020-01-28 15-00-17
0,0,0,0,-2.0462,6.812,4.75,2020-01-28 15-01-17
0,0,0,0,-2.0462,6.812,4.75,2020-01-28 15-02-16
0,0,0,0,-2.0462,6.75,4.625,2020-01-28 15-03-16
0,0,0,0,-2.0462,6.75,4.562,2020-01-28 15-04-17
0,0,0,0,-2.0462,6.687,4.5,2020-01-28 15-05-17
0,0,0,0,-2.0462,6.625,4.5,2020-01-28 15-06-17
0,0,0,0,-2.0462,6.562,4.375,2020-01-28 15-07-17
0,0,0,0,-2.0462,6.5,4.312,2020-01-28 15-08-17
0,0,0,0,-2.0462,6.5,4.25,2020-01-28 15-09-16
0,0,0,0,-2.0462,6.437,4.312,2020-01-28 15-10-17
0,0,0,0,-2.0462,6.437,4.312,2020-01-28 15-11-17
0,0,0,0,-2.0462,6.375,4.187,2020-01-28 15-12-17
0,0,0,0,-2.0462,6.312,4.25,2020-01-28 15-13-17
0,0,0,0,-2.0462,6.312,4.187,2020-01-28 15-14-17
0,0,0,0,-2.0462,6.25,4.187,2020-01-28 15-15-17
0,0,0,0,-2.0462,6.187,4.25,2020-01-28 15-16-17
0,0,0,0,-2.0462,6.187,4.25,2020-01-28 15-17-17
0,0,0,0,-2.0462,6.187,4.25,2020-01-28 15-18-17
0,0,0,0,-2.0462,6.125,4.187,2020-01-28 15-19-17
0,0,0,0,-2.0462,6.125,4.187,2020-01-28 15-20-17
0,0,0,0,-2.0462,6.125,4.187,2020-01-28 15-21-16
0,0,0,0,-2.0462,6.062,4.25,2020-01-28 15-22-17
0,0,0,0,-2.0462,6.062,4.187,2020-01-28 15-23-17
0,0,0,0,-2.0462,6.062,4.125,2020-01-28 15-24-17
0,0,0,0,-2.0462,6,4.125,2020-01-28 15-25-17
0,0,0,0,-2.0462,6,4.187,2020-01-28 15-26-16
0,0,0,0,-2.0462,6,4.25,2020-01-28 15-27-17
0,0,0,0,-2.0462,6,4.187,2020-01-28 15-28-17
0,0,0,0,-2.0462,6,4.187,2020-01-28 15-29-17
0,0,0,0,-2.0462,6,4.25,2020-01-28 15-30-17
0,0,0,0,-2.0462,6,4.25,2020-01-28 15-31-17
0,0,0,0,-2.0462,6.062,4.312,2020-01-28 15-32-16
0,0,0,0,-2.0462,6.125,4.312,2020-01-28 15-33-16
0,0,0,0,-2.0462,6.125,4.375,2020-01-28 15-34-17
0,0,0,0,-2.0462,6.187,4.375,2020-01-28 15-35-17
0,0,0,0,-2.0462,6.25,4.5,2020-01-28 15-36-16
0,0,0,0,-2.0462,6.375,4.812,2020-01-28 15-37-17
0,0,0,0,-2.0462,6.5,4.937,2020-01-28 15-38-17
0,0,0,0,-2.0462,6.687,5.062,2020-01-28 15-39-16
0,0,0,0,-2.0462,6.812,5,2020-01-28 15-40-17
0,0,0,0,-2.0462,7,5.187,2020-01-28 15-41-17
0,0,0,0,-2.0462,7.187,5.312,2020-01-28 15-42-17
0,0,0,0,-2.0462,7.375,5.312,2020-01-28 15-43-17
0,0,0,0,-2.0462,7.562,5.187,2020-01-28 15-44-17
0,0,0,0,-2.0462,7.687,5.187,2020-01-28 15-45-17
0,0,0,0,-2.0462,7.75,5.25,2020-01-28 15-46-16
0,0,0,0,-2.0462,7.812,5.25,2020-01-28 15-47-17
0,0,0,0,-2.0462,7.937,5.5,2020-01-28 15-48-17
0,0,0,0,-2.0462,8,5.437,2020-01-28 15-49-17
0,0,0,0,-2.0462,8,5.312,2020-01-28 15-50-17
0,0,0,0,-2.0462,8.062,5.25,2020-01-28 15-51-17
0,0,0,0,-2.0462,8.062,5.25,2020-01-28 15-52-16
0,0,0,0,-2.0462,8.062,5.25,2020-01-28 15-53-17
0,0,0,0,-2.0462,8.062,5.062,2020-01-28 15-54-17
0,0,0,0,-2.0462,8.062,5.187,2020-01-28 15-55-17
0,0,0,0,-2.0462,8.062,5.437,2020-01-28 15-56-17
0,0,0,0,-2.0462,8.062,5.375,2020-01-28 15-57-17
0,0,0,0,-2.0462,8.125,5.312,2020-01-28 15-58-16
0,0,0,0,-2.0462,8.125,5.562,2020-01-28 15-59-16
0,0,0,0,-2.0462,8.25,5.5,2020-01-28 16-00-16
0,0,0,0,-2.0462,8.25,5.437,2020-01-28 16-01-17
0,0,0,0,-2.0462,8.312,5.437,2020-01-28 16-02-17
0,0,0,0,-2.0462,8.312,5.25,2020-01-28 16-03-17
0,0,0,0,-2.0462,8.187,5.187,2020-01-28 16-04-17
0,0,0,0,-2.0462,8.125,5.062,2020-01-28 16-05-16
0,0,0,0,-2.0462,8.062,4.937,2020-01-28 16-06-17
0,0,0,0,-2.0462,7.937,4.937,2020-01-28 16-07-17
0,0,0,0,-2.0462,7.812,4.5,2020-01-28 16-08-17
0,0,0,0,-2.0462,7.687,4.437,2020-01-28 16-09-17
0,0,0,0,-2.0462,7.625,4.437,2020-01-28 16-10-17
0,0,0,0,-2.0462,7.5,4.437,2020-01-28 16-11-16
0,0,0,0,-2.0462,7.375,4.25,2020-01-28 16-12-17
0,0,0,0,-2.0462,7.25,4.375,2020-01-28 16-13-17
0,0,0,0,-2.0462,7.187,4.437,2020-01-28 16-14-17
0,0,0,0,-2.0462,7.125,4.25,2020-01-28 16-15-17
0,0,0,0,-2.0462,7,4.25,2020-01-28 16-16-17
0,0,0,0,-2.0462,6.937,4.187,2020-01-28 16-17-16
0,0,0,0,-2.0462,6.875,4.312,2020-01-28 16-19-17
0,0,0,0,-2.0462,6.812,4.25,2020-01-28 16-20-17
0,0,0,0,-2.0462,6.812,4.187,2020-01-28 16-21-17
0,0,0,0,-2.0462,6.75,4.187,2020-01-28 16-22-17
0,0,0,0,-2.0462,6.687,4.125,2020-01-28 16-23-17
0,0,0,0,-2.0462,6.625,4.125,2020-01-28 16-24-16
0,0,0,0,-2.0462,6.562,4.062,2020-01-28 16-25-17
0,0,0,0,-2.0462,6.5,4.062,2020-01-28 16-26-17
0,0,0,0,-2.0462,6.375,4.062,2020-01-28 16-27-17
0,0,0,0,-2.0462,6.312,4,2020-01-28 16-28-17
0,0,0,0,-2.0462,6.25,4,2020-01-28 16-29-17
0,0,0,0,-2.0462,6.125,4,2020-01-28 16-30-17
0,0,0,0,-2.0462,6.125,4.062,2020-01-28 16-32-17
0,0,0,0,-2.0462,6.062,4.062,2020-01-28 16-33-17
0,0,0,0,-2.0462,6.062,4,2020-01-28 16-34-17
0,0,0,0,-2.0462,6.062,4,2020-01-28 16-35-16
0,0,0,0,-2.0462,6.062,4,2020-01-28 16-36-17
0,0,0,0,-2.0462,6.062,4,2020-01-28 16-37-16
0,0,0,0,-2.0462,6,4,2020-01-28 16-38-17
0,0,0,0,-2.0462,6,4.062,2020-01-28 16-39-17
0,0,0,0,-2.0462,6,4.062,2020-01-28 16-40-17
0,0,0,0,-2.0462,6,4.062,2020-01-28 16-41-17
0,0,0,0,-2.0462,6,4,2020-01-28 16-42-17
0,0,0,0,-2.0462,6,4,2020-01-28 16-43-16
0,0,0,0,-2.0462,6,4,2020-01-28 16-44-16
0,0,0,0,-2.0462,6,3.937,2020-01-28 16-45-17
0,0,0,0,-2.0462,5.937,3.937,2020-01-28 16-46-17
0,0,0,0,-2.0462,5.937,3.937,2020-01-28 16-47-17
0,0,0,0,-2.0462,5.937,3.937,2020-01-28 16-48-17
0,0,0,0,-2.0462,5.937,3.812,2020-01-28 16-49-17
0,0,0,0,-2.0462,5.875,3.812,2020-01-28 16-51-17
0,0,0,0,-2.0462,5.875,3.812,2020-01-28 16-52-17
0,0,0,0,-2.0462,5.812,3.875,2020-01-28 16-53-17
0,0,0,0,-2.0462,5.812,3.875,2020-01-28 16-54-17
0,0,0,0,-2.0462,5.75,3.937,2020-01-28 16-55-17
0,0,0,0,-2.0462,5.812,4,2020-01-28 16-56-16
0,0,0,0,-2.0462,5.75,3.875,2020-01-28 16-57-17
0,0,0,0,-2.0462,5.75,3.875,2020-01-28 16-58-17
0,0,0,0,-2.0462,5.75,3.937,2020-01-28 16-59-17
0,0,0,0,-2.0462,5.75,3.875,2020-01-28 17-01-16
0,0,0,0,-2.0462,5.687,3.875,2020-01-28 17-02-16
0,0,0,0,-2.0462,5.687,3.875,2020-01-28 17-03-16
0,0,0,0,-2.0462,5.687,3.875,2020-01-28 17-04-17
0,0,0,0,-2.0462,5.687,3.812,2020-01-28 17-05-17
0,0,0,0,-2.0462,5.687,3.812,2020-01-28 17-06-17
0,0,0,0,-2.0462,5.687,3.812,2020-01-28 17-07-17
0,0,0,0,-2.0462,5.687,3.812,2020-01-28 17-08-17
0,0,0,0,-2.0462,5.625,3.812,2020-01-28 17-09-16
0,0,0,0,-2.0462,5.687,3.937,2020-01-28 17-10-17
0,0,0,0,-2.0462,5.687,4,2020-01-28 17-11-17
0,0,0,0,-2.0462,5.687,3.937,2020-01-28 17-12-17
0,0,0,0,-2.0462,5.687,3.937,2020-01-28 17-13-17
0,0,0,0,-2.0462,5.75,3.937,2020-01-28 17-14-17
0,0,0,0,-2.0462,5.75,3.875,2020-01-28 17-15-17
0,0,0,0,-2.0462,5.75,3.937,2020-01-28 17-16-17
0,0,0,0,-2.0462,5.812,3.875,2020-01-28 17-17-17
0,0,0,0,-2.0462,5.812,3.875,2020-01-28 17-18-17
0,0,0,0,-2.0462,5.75,3.875,2020-01-28 17-19-17
0,0,0,0,-2.0462,5.812,4,2020-01-28 17-20-17
0,0,0,0,-2.0462,5.75,3.937,2020-01-28 17-21-16
0,0,0,0,-2.0462,5.812,3.937,2020-01-28 17-22-17
0,0,0,0,-2.0462,5.75,3.937,2020-01-28 17-23-17
0,0,0,0,-2.0462,5.75,4,2020-01-28 17-24-17
0,0,0,0,-2.0462,5.75,4,2020-01-28 17-25-17
0,0,0,0,-2.0462,5.75,3.937,2020-01-28 17-26-16
0,0,0,0,-2.0462,5.687,3.812,2020-01-28 17-28-17
0,0,0,0,-2.0462,5.687,3.875,2020-01-28 17-29-17
0,0,0,0,-2.0462,5.687,3.875,2020-01-28 17-30-16
0,0,0,0,-2.0462,5.687,3.812,2020-01-28 17-31-17
0,0,0,0,-2.0462,5.625,3.875,2020-01-28 17-32-17
0,0,0,0,-2.0462,5.625,3.875,2020-01-28 17-33-17
0,0,0,0,-2.0462,5.625,3.875,2020-01-28 17-34-16
0,0,0,0,-2.0462,5.625,3.937,2020-01-28 17-35-17
0,0,0,0,-2.0462,5.625,3.875,2020-01-28 17-36-17
0,0,0,0,-2.0462,5.562,3.875,2020-01-28 17-37-17
0,0,0,0,-2.0462,5.562,3.812,2020-01-28 17-38-17
0,0,0,0,-2.0462,5.562,3.75,2020-01-28 17-39-16
0,0,0,0,-2.0462,5.562,3.687,2020-01-28 17-40-17
0,0,0,0,-2.0462,5.5,3.687,2020-01-28 17-41-17
0,0,0,0,-2.0462,5.5,3.687,2020-01-28 17-42-17
0,0,0,0,-2.0462,5.437,3.687,2020-01-28 17-43-17
0,0,0,0,-2.0462,5.437,3.687,2020-01-28 17-44-17
0,0,0,0,-2.0462,5.437,3.687,2020-01-28 17-45-17
0,0,0,0,-2.0462,5.437,3.687,2020-01-28 17-46-16
0,0,0,0,-2.0462,5.375,3.687,2020-01-28 17-47-17
0,0,0,0,-2.0462,5.312,3.687,2020-01-28 17-48-17
0,0,0,0,-2.0462,5.312,3.625,2020-01-28 17-49-17
0,0,0,0,-2.0462,5.312,3.562,2020-01-28 17-50-17
0,0,0,0,-2.0462,5.25,3.562,2020-01-28 17-51-17
0,0,0,0,-2.0462,5.187,3.625,2020-01-28 17-52-16
0,0,0,0,-2.0462,5.187,3.625,2020-01-28 17-53-17
0,0,0,0,-2.0462,5.125,3.625,2020-01-28 17-54-17
0,0,0,0,-2.0462,5.125,3.562,2020-01-28 17-55-17
0,0,0,0,-2.0462,5.125,3.5,2020-01-28 17-56-17
0,0,0,0,-2.0462,5.062,3.5,2020-01-28 17-57-17
0,0,0,0,-2.0462,5,3.437,2020-01-28 17-58-16
0,0,0,0,-2.0462,5,3.437,2020-01-28 17-59-16
0,0,0,0,-2.0462,4.937,3.375,2020-01-28 18-00-16
0,0,0,0,-2.0462,4.875,3.312,2020-01-28 18-02-17
0,0,0,0,-2.0462,4.875,3.375,2020-01-28 18-03-17
0,0,0,0,-2.0462,4.812,3.375,2020-01-28 18-04-17
0,0,0,0,-2.0462,4.812,3.375,2020-01-28 18-05-16
0,0,0,0,-2.0462,4.812,3.312,2020-01-28 18-06-17
0,0,0,0,-2.0462,4.875,3.312,2020-01-28 18-07-17
0,0,0,0,-2.0462,4.812,3.375,2020-01-28 18-08-17
0,0,0,0,-2.0462,4.812,3.375,2020-01-28 18-09-17
0,0,0,0,-2.0462,4.812,3.375,2020-01-28 18-10-17
0,0,0,0,-2.0462,4.812,3.312,2020-01-28 18-11-16
0,0,0,0,-2.0462,4.812,3.312,2020-01-28 18-12-17
0,0,0,0,-2.0462,4.812,3.312,2020-01-28 18-13-17
0,0,0,0,-2.0462,4.812,3.312,2020-01-28 18-14-17
0,0,0,0,-2.0462,4.812,3.312,2020-01-28 18-15-17
0,0,0,0,-2.0462,4.812,3.25,2020-01-28 18-16-17
0,0,0,0,-2.0462,4.812,3.25,2020-01-28 18-17-16
0,0,0,0,-2.0462,4.75,3.187,2020-01-28 18-19-17
0,0,0,0,-2.0462,4.75,3.187,2020-01-28 18-20-17
0,0,0,0,-2.0462,4.75,3.25,2020-01-28 18-21-17
0,0,0,0,-2.0462,4.75,3.25,2020-01-28 18-22-17
0,0,0,0,-2.0462,4.75,3.25,2020-01-28 18-23-17
0,0,0,0,-2.0462,4.75,3.187,2020-01-28 18-24-16
0,0,0,0,-2.0462,4.75,3.25,2020-01-28 18-25-17
0,0,0,0,-2.0462,4.75,3.25,2020-01-28 18-26-17
0,0,0,0,-2.0462,4.687,3.25,2020-01-28 18-27-17
0,0,0,0,-2.0462,4.75,3.25,2020-01-28 18-28-17
0,0,0,0,-2.0462,4.75,3.187,2020-01-28 18-29-17
0,0,0,0,-2.0462,4.687,3.187,2020-01-28 18-30-17
0,0,0,0,-2.0462,4.687,3.187,2020-01-28 18-32-17
0,0,0,0,-2.0462,4.687,3.187,2020-01-28 18-33-17
0,0,0,0,-2.0462,4.687,3.187,2020-01-28 18-34-16
0,0,0,0,-2.0462,4.687,3.187,2020-01-28 18-35-17
0,0,0,0,-2.0462,4.687,3.187,2020-01-28 18-36-16
0,0,0,0,-2.0462,4.687,3.187,2020-01-28 18-37-16
0,0,0,0,-2.0462,4.687,3.187,2020-01-28 18-38-17
0,0,0,0,-2.0462,4.687,3.187,2020-01-28 18-39-17
0,0,0,0,-2.0462,4.687,3.187,2020-01-28 18-40-17
0,0,0,0,-2.0462,4.687,3.187,2020-01-28 18-41-17
0,0,0,0,-2.0462,4.625,3.187,2020-01-28 18-42-17
0,0,0,0,-2.0462,4.625,3.125,2020-01-28 18-43-16
0,0,0,0,-2.0462,4.625,3.062,2020-01-28 18-44-16
0,0,0,0,-2.0462,4.625,3.125,2020-01-28 18-45-17
0,0,0,0,-2.0462,4.625,3.125,2020-01-28 18-46-17
0,0,0,0,-2.0462,4.625,3.187,2020-01-28 18-47-17
0,0,0,0,-2.0462,4.625,3.125,2020-01-28 18-48-17
0,0,0,0,-2.0462,4.625,3.187,2020-01-28 18-49-17
0,0,0,0,-2.0462,4.625,3.25,2020-01-28 18-51-17
0,0,0,0,-2.0462,4.625,3.25,2020-01-28 18-52-17
0,0,0,0,-2.0462,4.625,3.25,2020-01-28 18-53-17
0,0,0,0,-2.0462,4.687,3.312,2020-01-28 18-54-17
0,0,0,0,-2.0462,4.625,3.312,2020-01-28 18-55-17
0,0,0,0,-2.0462,4.625,3.312,2020-01-28 18-56-16
0,0,0,0,-2.0462,4.625,3.312,2020-01-28 18-57-17
0,0,0,0,-2.0462,4.687,3.312,2020-01-28 18-58-17
0,0,0,0,-2.0462,4.687,3.375,2020-01-28 18-59-17
0,0,0,0,-2.0462,4.687,3.375,2020-01-28 19-00-17
0,0,0,0,-2.0462,4.687,3.312,2020-01-28 19-01-17
0,0,0,0,-2.0462,4.687,3.312,2020-01-28 19-02-16
0,0,0,0,-2.0462,4.687,3.312,2020-01-28 19-03-16
0,0,0,0,-2.0462,4.687,3.312,2020-01-28 19-04-17
0,0,0,0,-2.0462,4.687,3.312,2020-01-28 19-05-17
0,0,0,0,-2.0462,4.687,3.312,2020-01-28 19-06-17
0,0,0,0,-2.0462,4.625,3.312,2020-01-28 19-07-17
0,0,0,0,-2.0462,4.687,3.25,2020-01-28 19-08-17
0,0,0,0,-2.0462,4.687,3.187,2020-01-28 19-09-16
0,0,0,0,-2.0462,4.625,3.187,2020-01-28 19-10-17
0,0,0,0,-2.0462,4.625,3.25,2020-01-28 19-11-17
0,0,0,0,-2.0462,4.625,3.375,2020-01-28 19-12-17
0,0,0,0,-2.0462,4.687,3.312,2020-01-28 19-13-17
0,0,0,0,-2.0462,4.687,3.25,2020-01-28 19-14-17
0,0,0,0,-2.0462,4.625,3.312,2020-01-28 19-15-17
0,0,0,0,-2.0462,4.625,3.187,2020-01-28 19-17-17
0,0,0,0,-2.0462,4.625,3.187,2020-01-28 19-18-17
0,0,0,0,-2.0462,4.625,3.125,2020-01-28 19-19-17
0,0,0,0,-2.0462,4.625,3.187,2020-01-28 19-20-17
0,0,0,0,-2.0462,4.625,3.25,2020-01-28 19-21-16
0,0,0,0,-2.0462,4.562,3.125,2020-01-28 19-24-17
0,0,0,0,-2.0462,4.562,3.125,2020-01-28 19-25-17
0,0,0,0,-2.0462,4.562,3.187,2020-01-28 19-26-16
0,0,0,0,-2.0462,4.562,3.125,2020-01-28 19-27-17
0,0,0,0,-2.0462,4.562,3.125,2020-01-28 19-28-17
0,0,0,0,-2.0462,4.562,3.125,2020-01-28 19-29-17
0,0,0,0,-2.0462,4.562,3.125,2020-01-28 19-30-17
0,0,0,0,-2.0462,4.562,3.187,2020-01-28 19-31-17
0,0,0,0,-2.0462,4.5,3.187,2020-01-28 19-32-16
0,0,0,0,-2.0462,4.562,3.187,2020-01-28 19-33-16
0,0,0,0,-2.0462,4.5,3.125,2020-01-28 19-34-17
0,0,0,0,-2.0462,4.5,3.062,2020-01-28 19-35-17
0,0,0,0,-2.0462,4.5,3.062,2020-01-28 19-36-17
0,0,0,0,-2.0462,4.5,3.062,2020-01-28 19-37-17
0,0,0,0,-2.0462,4.5,3,2020-01-28 19-38-17
0,0,0,0,-2.0462,4.437,3.062,2020-01-28 19-39-16
0,0,0,0,-2.0462,4.437,3.062,2020-01-28 19-40-16
0,0,0,0,-2.0462,4.437,3.062,2020-01-28 19-41-17
0,0,0,0,-2.0462,4.437,3.062,2020-01-28 19-42-17
0,0,0,0,-2.0462,4.437,3.062,2020-01-28 19-43-17
0,0,0,0,-2.0462,4.437,3.062,2020-01-28 19-44-17
0,0,0,0,-2.0462,4.437,3.062,2020-01-28 19-45-17
0,0,0,0,-2.0462,4.437,3.187,2020-01-28 19-46-16
0,0,0,0,-2.0462,4.437,3.187,2020-01-28 19-47-17
0,0,0,0,-2.0462,4.437,3.125,2020-01-28 19-48-17
0,0,0,0,-2.0462,4.437,3.125,2020-01-28 19-49-17
0,0,0,0,-2.0462,4.437,3,2020-01-28 19-50-17
0,0,0,0,-2.0462,4.437,3,2020-01-28 19-51-17
0,0,0,0,-2.0462,4.437,2.937,2020-01-28 19-52-16
0,0,0,0,-2.0462,4.437,2.875,2020-01-28 19-53-17
0,0,0,0,-2.0462,4.375,2.812,2020-01-28 19-55-16
0,0,0,0,-2.0462,4.312,2.687,2020-01-28 19-56-17
0,0,0,0,-2.0462,4.312,2.687,2020-01-28 19-57-17
0,0,0,0,-2.0462,4.312,2.812,2020-01-28 19-58-17
0,0,0,0,-2.0462,4.25,2.812,2020-01-28 19-59-16
0,0,0,0,-2.0462,4.25,2.75,2020-01-28 20-00-16
0,0,0,0,-2.0462,4.25,2.812,2020-01-28 20-01-17
0,0,0,0,-2.0462,4.25,2.875,2020-01-28 20-02-17
0,0,0,0,-2.0462,4.25,2.812,2020-01-28 20-03-16
0,0,0,0,-2.0462,4.25,2.875,2020-01-28 20-04-17
0,0,0,0,-2.0462,4.187,2.875,2020-01-28 20-05-17
0,0,0,0,-2.0462,4.187,2.875,2020-01-28 20-06-17
0,0,0,0,-2.0462,4.187,2.875,2020-01-28 20-07-17
0,0,0,0,-2.0462,4.187,2.812,2020-01-28 20-08-16
0,0,0,0,-2.0462,4.187,2.875,2020-01-28 20-09-17
0,0,0,0,-2.0462,4.187,2.875,2020-01-28 20-10-17
0,0,0,0,-2.0462,4.187,2.937,2020-01-28 20-11-17
0,0,0,0,-2.0462,4.187,2.875,2020-01-28 20-12-17
0,0,0,0,-2.0462,4.187,2.875,2020-01-28 20-13-17
0,0,0,0,-2.0462,4.187,2.937,2020-01-28 20-14-17
0,0,0,0,-2.0462,4.25,2.937,2020-01-28 20-15-17
0,0,0,0,-2.0462,4.25,3,2020-01-28 20-16-17
0,0,0,0,-2.0462,4.25,3,2020-01-28 20-17-17
0,0,0,0,-2.0462,4.25,2.937,2020-01-28 20-18-17
0,0,0,0,-2.0462,4.25,2.937,2020-01-28 20-19-17
0,0,0,0,-2.0462,4.25,2.937,2020-01-28 20-20-17
0,0,0,0,-2.0462,4.25,3,2020-01-28 20-21-16
0,0,0,0,-2.0462,4.25,3,2020-01-28 20-22-16
0,0,0,0,-2.0462,4.25,3,2020-01-28 20-23-17
0,0,0,0,-2.0462,4.25,2.937,2020-01-28 20-24-17
0,0,0,0,-2.0462,4.25,2.875,2020-01-28 20-25-17
0,0,0,0,-2.0462,4.25,2.937,2020-01-28 20-26-17
0,0,0,0,-2.0462,4.25,3,2020-01-28 20-27-16
0,0,0,0,-2.0462,4.25,2.937,2020-01-28 20-28-17
0,0,0,0,-2.0462,4.25,2.875,2020-01-28 20-29-17
0,0,0,0,-2.0462,4.187,2.812,2020-01-28 20-30-17
0,0,0,0,-2.0462,4.25,2.875,2020-01-28 20-31-17
0,0,0,0,-2.0462,4.25,2.875,2020-01-28 20-32-17
0,0,0,0,-2.0462,4.25,2.812,2020-01-28 20-33-16
0,0,0,0,-2.0462,4.187,2.812,2020-01-28 20-34-16
0,0,0,0,-2.0462,4.25,2.875,2020-01-28 20-35-17
0,0,0,0,-2.0462,4.25,2.937,2020-01-28 20-36-17
0,0,0,0,-2.0462,4.25,2.937,2020-01-28 20-37-17
0,0,0,0,-2.0462,4.25,3,2020-01-28 20-38-17
0,0,0,0,-2.0462,4.25,3,2020-01-28 20-40-16
0,0,0,0,-2.0462,4.25,3,2020-01-28 20-41-17
0,0,0,0,-2.0462,4.25,3,2020-01-28 20-42-17
0,0,0,0,-2.0462,4.25,2.937,2020-01-28 20-43-17
0,0,0,0,-2.0462,4.25,2.937,2020-01-28 20-44-17
0,0,0,0,-2.0462,4.25,3,2020-01-28 20-45-17
0,0,0,0,-2.0462,4.25,3,2020-01-28 20-46-16
0,0,0,0,-2.0462,4.25,3.062,2020-01-28 20-47-17
0,0,0,0,-2.0462,4.25,3.062,2020-01-28 20-48-17
0,0,0,0,-2.0462,4.25,3.062,2020-01-28 20-49-17
0,0,0,0,-2.0462,4.25,3,2020-01-28 20-50-17
0,0,0,0,-2.0462,4.25,3.062,2020-01-28 20-51-17
0,0,0,0,-2.0462,4.25,3,2020-01-28 20-52-16
