TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
18.33,25.37,21.55,21.6,34.39610720000001,18.375,6.75,2020-02-22 10-53-19
21.57,26.15,21.61,22.64,34.4962369205,18.312,6.625,2020-02-22 10-54-19
20.93,26.61,22.05,23.26,33.125311618000005,18.375,6.562,2020-02-22 10-55-19
23.91,24.65,22.43,24.09,32.857188562000005,18.437,6.562,2020-02-22 10-56-19
21.89,26.99,23.15,24.56,32.6895079445,18.75,6.625,2020-02-22 10-57-19
21.71,28.25,23.45,24.53,30.907188832000006,19.062,6.875,2020-02-22 10-58-18
22.41,28.11,23.71,24.74,31.176792512000006,19.125,6.875,2020-02-22 10-59-19
23.93,28.99,24.69,25.55,30.434890978000002,19.125,7.25,2020-02-22 11-00-18
23.23,29.19,24.81,25.7,29.928163520500004,19.25,7.562,2020-02-22 11-01-19
23.33,27.29,24.75,25.45,30.1985075125,19.437,7.5,2020-02-22 11-02-19
25.11,25.61,24.69,26.25,29.014244800000007,19.812,7.25,2020-02-22 11-03-19
26.31,26.29,25.29,26.77,29.217538882000007,20.25,7.187,2020-02-22 11-04-19
24.21,28.31,25.37,26.65,28.743007328,20.75,7.25,2020-02-22 11-05-19
24.09,28.05,25.53,26.14,28.607312008000005,21.125,7.5,2020-02-22 11-06-19
22.57,27.23,24.83,25.57,28.844745312500006,21.5,7.437,2020-02-22 11-07-19
23.99,25.17,24.57,25.25,30.097152448000006,21.75,7.187,2020-02-22 11-08-19
23.93,24.17,24.39,25.94,29.353004450000004,21.937,7.25,2020-02-22 11-09-19
24.77,21.79,23.59,25.69,29.014244800000007,22.062,7.5,2020-02-22 11-10-19
20.89,17.21,20.67,21.04,33.125311618000005,22.125,7.187,2020-02-22 11-11-18
19.01,19.83,20.73,19.98,35.7288088,21.812,6.812,2020-02-22 11-12-19
20.49,18.31,20.09,19.42,37.85051171200001,21.562,6.625,2020-02-22 11-13-19
20.59,18.75,19.73,19.84,37.2219953125,21.312,6.625,2020-02-22 11-14-19
17.89,14.99,17.73,17.24,39.827737672000005,21.125,6.437,2020-02-22 11-15-19
16.83,13.49,16.73,15.3,43.35779564800001,20.625,5.937,2020-02-22 11-16-19
15.05,12.63,15.65,13.31,47.621765512,20.062,5.5,2020-02-22 11-17-18
14.05,12.61,14.95,12.08,52.652502418000005,19.375,5.25,2020-02-22 11-18-19
12.19,12.37,14.09,11.18,55.231991752000006,18.687,5.062,2020-02-22 11-19-19
10.61,12.05,13.81,9.94,57.479218312,18,4.875,2020-02-22 11-20-19
10.13,12.03,13.11,9.24,60.665241864500004,17.25,4.875,2020-02-22 11-21-19
9.71,11.09,12.87,8.99,62.07719061250001,16.625,4.75,2020-02-22 11-22-19
9.43,11.23,11.93,8.54,63.17748406450001,15.937,4.687,2020-02-22 11-23-19
9.25,11.37,12.23,8.51,64.18245344200001,15.312,4.562,2020-02-22 11-24-18
9.33,9.71,10.85,8.37,63.7565272,14.687,4.437,2020-02-22 11-25-19
9.03,10.51,11.31,8.36,65.093046472,14.062,4.25,2020-02-22 11-26-19
9.47,9.47,11.09,8.48,65.24453276450001,13.625,4.25,2020-02-22 11-27-19
9.35,10.17,11.09,8.68,65.24453276450001,13.25,4.187,2020-02-22 11-28-19
9.03,10.41,11.21,8.68,65.18394782050001,12.937,4.187,2020-02-22 11-29-19
8.79,10.37,10.69,8.48,65.06273964050001,12.625,4.187,2020-02-22 11-30-19
9.07,10.23,10.79,8.61,65.27482045,12.312,4.25,2020-02-22 11-31-19
8.61,9.47,10.57,8.61,64.547035282,12.062,4.25,2020-02-22 11-32-19
8.89,9.53,10.31,8.62,64.45593290050002,12.062,4.187,2020-02-22 11-33-19
9.33,9.99,10.75,8.77,65.1233501125,11.75,4.187,2020-02-22 11-34-19
8.71,10.71,10.69,8.82,64.15205088050001,11.625,4.25,2020-02-22 11-35-19
9.47,10.13,10.61,9.11,63.7565272,11.437,4.25,2020-02-22 11-36-18
11.21,11.81,10.95,10.35,61.279962284500016,11.375,4.375,2020-02-22 11-37-19
10.55,11.85,11.45,10.98,59.03005976200001,11.375,4.562,2020-02-22 11-38-19
10.47,12.43,11.55,11.26,58.06947781250001,11.437,4.562,2020-02-22 11-39-19
13.79,15.21,12.67,13.2,54.03928632200001,11.562,4.562,2020-02-22 11-40-19
17.83,20.43,13.85,17.84,45.884134450000005,11.75,5.25,2020-02-22 11-41-19
19.33,22.69,14.75,21.2,37.982684168000006,12.187,5.875,2020-02-22 11-42-19
20.45,23.87,15.47,23.41,34.996454738000004,12.687,6.312,2020-02-22 11-43-18
21.95,24.93,16.23,25.03,31.042016200000006,13.25,6.625,2020-02-22 11-44-19
19.71,24.59,16.43,25.1,28.980351284500003,13.812,6.812,2020-02-22 11-45-19
22.11,25.55,16.89,25.14,30.232286152000004,14.25,6.812,2020-02-22 11-46-19
22.81,26.17,17.63,25.52,30.299833858000003,14.812,6.937,2020-02-22 11-47-19
22.83,26.49,17.85,25.84,29.96196768800001,15.5,6.875,2020-02-22 11-48-19
22.87,24.89,18.15,26.07,29.488418962000004,16.187,7.125,2020-02-22 11-49-19
22.35,24.69,18.33,26.48,28.641240624500004,16.812,7.25,2020-02-22 11-50-19
20.99,25.67,17.83,25.57,28.946454578,17.437,7.312,2020-02-22 11-51-19
21.21,25.13,18.87,25.01,29.488418962000004,17.812,7.312,2020-02-22 11-52-19
20.39,25.85,19.29,24.34,30.468647280500008,18.125,7.187,2020-02-22 11-53-19
20.67,26.37,19.39,24.24,29.589946340500006,18.437,7.125,2020-02-22 11-54-19
22.65,27.67,20.73,25.46,30.164725682000004,18.75,7.125,2020-02-22 11-55-19
22.37,27.79,21.23,26.42,28.539445202000003,19,7.187,2020-02-22 11-56-18
21.57,26.79,20.77,24.86,29.183664512500002,19.062,7.312,2020-02-22 11-57-19
22.35,26.97,21.37,24.8,29.556107072000003,18.937,7.312,2020-02-22 11-58-19
21.67,25.59,21.39,25.18,29.251410060500003,19,7.375,2020-02-22 11-59-19
22.43,25.29,21.63,25.83,28.607312008000005,19.187,7.375,2020-02-22 12-00-19
18.75,22.29,20.11,21.86,32.118797128000004,19.437,7.375,2020-02-22 12-01-19
22.29,22.81,21.05,22.71,33.460178248000005,19.5,7.25,2020-02-22 12-02-18
21.37,24.71,21.45,23.57,31.681748964500002,19.562,7.312,2020-02-22 12-03-19
24.45,26.59,22.63,25.54,30.974608898000007,19.75,7.5,2020-02-22 12-04-19
25.29,25.23,22.77,26.96,29.014244800000007,20,7.5,2020-02-22 12-05-19
22.51,23.11,21.85,25.96,28.064020168000003,20.25,7.437,2020-02-22 12-06-19
20.77,19.41,20.37,23.33,30.299833858000003,20.437,7.25,2020-02-22 12-07-19
20.05,22.81,21.21,23.71,29.96196768800001,20.5,7.187,2020-02-22 12-08-18
21.29,23.41,21.21,21.41,33.72784180000001,20.25,7.187,2020-02-22 12-09-18
21.17,22.77,20.33,20.08,36.19404816200001,19.875,7,2020-02-22 12-10-19
21.55,23.65,21.05,20.16,36.260459872000006,19.5,6.937,2020-02-22 12-11-19
24.09,28.37,23.05,23.9,33.125311618000005,19.125,6.937,2020-02-22 12-12-19
22.81,27.59,23.23,24.9,30.1985075125,19,7.25,2020-02-22 12-13-19
22.83,29.93,24.65,27.35,27.31566005,18.562,7.312,2020-02-22 12-15-19
22.19,29.75,24.81,27.37,25.882683848000003,18.625,7.5,2020-02-22 12-16-19
26.31,26.31,24.95,27.67,26.9409008245,18.875,7.312,2020-02-22 12-17-19
24.87,26.65,24.53,28.24,25.882683848000003,19.25,7.312,2020-02-22 12-18-19
21.85,26.37,24.27,27.07,25.540669378000004,19.625,7.5,2020-02-22 12-19-19
21.89,24.47,22.95,25.64,26.974985800000002,19.937,7.437,2020-02-22 12-20-19
18.53,20.33,21.15,21.48,30.569897042,20.125,7.25,2020-02-22 12-21-18
16.73,18.17,19.47,17.87,37.586013632000004,20.062,6.687,2020-02-22 12-22-19
14.61,18.11,18.91,15.34,42.576554848,19.75,6.25,2020-02-22 12-23-19
14.49,16.63,17.79,13.88,46.271078818,19.25,5.875,2020-02-22 12-24-19
14.15,17.53,17.75,13.78,48.2309412605,18.687,5.5,2020-02-22 12-25-19
16.57,17.93,18.63,14.61,48.198908098000004,18.187,5.375,2020-02-22 12-26-19
19.79,20.77,20.17,17.85,43.292762450000005,17.812,5.437,2020-02-22 12-27-18
21.57,26.31,22.07,22.14,36.49280034050001,17.687,5.875,2020-02-22 12-28-18
23.35,30.39,24.33,25.8,30.266061600500002,17.687,6.437,2020-02-22 12-29-19
25.31,32.33,25.85,28.07,28.369722344500005,17.562,7,2020-02-22 12-30-19
26.93,31.57,27.03,30.23,25.882683848000003,17.812,7.062,2020-02-22 12-31-19
24.77,31.49,26.59,30.19,24.135073860500004,18.25,7.312,2020-02-22 12-32-19
24.89,31.19,27.09,29.44,24.787114312000003,18.687,7.312,2020-02-22 12-33-19
23.29,29.89,26.35,28.8,24.855683138000003,19.062,7.625,2020-02-22 12-34-18
23.51,29.93,26.27,28.4,25.266828050000004,19.062,7.75,2020-02-22 12-35-19
19.47,24.33,23.33,23.2,29.285278048000006,18.937,7.625,2020-02-22 12-36-19
18.55,18.43,21.01,19.9,34.663055968,18.75,7.25,2020-02-22 12-37-19
18.55,17.51,19.73,17.94,38.576828402000004,18.5,6.812,2020-02-22 12-38-19
17.31,19.13,20.01,17.41,41.335831250000005,18.25,6.5,2020-02-22 12-39-19
16.01,19.47,20.09,16.69,41.335831250000005,18,6.375,2020-02-22 12-40-19
18.31,22.23,21.23,17.8,40.680968050000004,17.625,6.25,2020-02-22 12-41-19
21.89,26.91,23.39,21.56,36.326858818000005,17.25,6.5,2020-02-22 12-42-19
21.23,27.49,24.33,24.41,30.333602924500006,17.187,6.875,2020-02-22 12-43-19
26.91,27.17,25.91,27.72,28.369722344500005,17.375,7.062,2020-02-22 12-44-19
28.33,26.49,26.29,29.73,25.814306482000003,17.75,7.187,2020-02-22 12-45-19
29.29,24.89,26.05,30.2,24.169420498,18.125,7.312,2020-02-22 12-46-19
27.43,23.81,25.29,29.62,25.198335808000003,18.437,7.5,2020-02-22 12-48-19
23.35,19.55,22.89,25.96,27.043146178000004,19.062,7.562,2020-02-22 12-49-19
19.71,15.85,20.27,20.89,31.917149602000006,19.062,7.25,2020-02-22 12-50-19
16.95,15.21,19.29,17.75,37.68522434450001,18.812,6.562,2020-02-22 12-51-19
15.77,14.39,17.99,15.67,41.891461400500006,18.5,6.125,2020-02-22 12-52-19
14.81,13.61,17.09,14.16,45.496730578000005,18.062,5.75,2020-02-22 12-53-18
14.01,13.31,16.49,13.06,48.647081992000004,17.625,5.375,2020-02-22 12-54-18
13.85,14.15,16.39,12.8,51.03736360450001,17.125,5.312,2020-02-22 12-55-19
13.15,14.41,15.97,12.63,50.719696464500004,16.75,5.25,2020-02-22 12-56-19
13.89,13.39,15.47,12.62,51.164341112500004,16.375,5.25,2020-02-22 12-57-19
13.61,13.41,15.29,12.56,51.322991200000004,16.062,5.312,2020-02-22 12-58-19
14.11,14.15,15.51,12.8,52.020103858000006,15.812,5.187,2020-02-22 12-59-19
15.15,15.05,15.67,12.96,50.68791220000001,15.625,5.25,2020-02-22 13-00-18
15.47,15.77,15.81,12.83,49.541553472000004,15.375,5.375,2020-02-22 13-01-19
15.31,16.37,15.87,12.89,50.94209696800001,15.187,5.5,2020-02-22 13-02-19
16.75,17.11,17.01,14.1,49.605348562,14.875,5.5,2020-02-22 13-03-19
17.99,18.63,17.41,15.03,45.56132980000001,14.812,5.625,2020-02-22 13-04-19
17.51,19.13,17.57,14.92,47.14002358450001,14.75,5.625,2020-02-22 13-05-19
17.53,19.23,17.47,14.66,45.9163973645,14.687,5.75,2020-02-22 13-06-18
16.13,19.25,17.41,14.6,47.461264644500005,14.562,5.75,2020-02-22 13-07-19
16.13,18.53,17.59,13.68,47.14002358450001,14.312,5.812,2020-02-22 13-08-19
16.43,18.33,17.31,13.07,48.7750168,14.062,5.812,2020-02-22 13-09-19
15.61,18.01,17.05,13.27,50.433523208000004,13.75,5.75,2020-02-22 13-10-19
16.27,17.57,17.01,13.13,50.019705524500004,13.5,5.75,2020-02-22 13-11-19
17.57,19.13,17.79,13.87,49.8922685125,13.25,5.812,2020-02-22 13-12-18
18.15,20.49,18.33,14.22,48.45508405,13,5.937,2020-02-22 13-14-19
17.59,20.71,18.31,14.32,49.92413255200001,12.937,6.187,2020-02-22 13-15-19
17.57,20.99,18.59,15.08,47.750108768000004,12.937,6.125,2020-02-22 13-16-19
18.87,21.01,19.01,15.77,48.902900552000006,13,6.125,2020-02-22 13-17-19
18.87,20.71,18.05,15.58,45.432118592,13.125,6.25,2020-02-22 13-18-19
19.17,20.65,17.99,15.2,45.948657088000004,13.375,6.375,2020-02-22 13-19-18
18.21,20.43,17.95,14.44,46.721933152000005,13.562,6.312,2020-02-22 13-20-19
18.55,20.11,17.99,14.25,47.236429408000006,13.687,6.187,2020-02-22 13-21-19
18.79,20.81,18.27,14.24,47.204297324500004,13.812,6.125,2020-02-22 13-22-19
18.59,20.93,18.01,14.4,47.493371200000006,13.937,6.25,2020-02-22 13-23-19
19.23,21.27,18.63,14.62,48.006642112,14.062,6.25,2020-02-22 13-24-19
19.77,21.89,19.01,14.94,46.7541131005,14.187,6.375,2020-02-22 13-25-19
20.09,21.63,19.39,15.38,45.302856328000004,14.312,6.375,2020-02-22 13-26-19
20.67,22.51,19.77,16.04,44.6233918045,14.437,6.437,2020-02-22 13-27-19
18.85,22.59,19.87,16.33,46.20662,14.5,6.562,2020-02-22 13-28-19
18.49,23.17,20.37,18.1,43.227716488000006,14.5,6.875,2020-02-22 13-29-19
20.45,25.55,21.57,20.02,39.005289584500005,14.5,6.937,2020-02-22 13-30-19
22.93,28.05,23.21,22.48,33.259296562,14.625,7,2020-02-22 13-31-19
25.25,30.03,25.87,27.38,29.217538882000007,15.25,7.437,2020-02-22 13-33-19
21.39,26.59,24.05,25.48,29.353004450000004,15.75,7.812,2020-02-22 13-34-19
21.57,24.83,23.59,23.11,31.109410738000005,16.125,7.687,2020-02-22 13-35-19
20.65,25.73,23.41,23.32,31.849908232000004,16.375,7.75,2020-02-22 13-36-19
19.23,24.99,23.05,22.02,33.52711328200001,16.5,7.75,2020-02-22 13-37-19
19.89,25.75,23.75,22.5,33.192310472,16.562,7.687,2020-02-22 13-38-18
20.21,24.99,23.21,21.62,33.393230450000004,16.562,7.687,2020-02-22 13-39-19
19.73,25.37,23.51,21.28,35.2296440125,16.5,7.437,2020-02-22 13-40-18
20.37,25.93,23.79,21.93,34.863133522000005,16.5,7.25,2020-02-22 13-41-19
19.95,25.23,22.99,22.24,34.1623595005,16.562,7.312,2020-02-22 13-42-19
18.17,24.95,23.21,21.66,34.062134050000004,16.437,7.25,2020-02-22 13-44-19
19.35,26.43,23.85,23.97,30.974608898000007,16.375,7.437,2020-02-22 13-45-19
17.95,24.39,22.81,22.45,32.051594050000006,16.375,7.5,2020-02-22 13-46-19
19.73,26.15,23.97,23.28,32.3874818,16.25,7.25,2020-02-22 13-47-19
17.83,24.93,23.57,23.3,31.412528204500006,16.312,7.125,2020-02-22 13-48-18
17.93,23.99,22.83,22.59,31.715387200000006,16.437,7.125,2020-02-22 13-49-19
18.15,23.03,22.53,20.94,34.195761602000005,16.437,7.062,2020-02-22 13-50-19
17.79,22.57,21.71,19.93,36.094406664500006,16.437,6.875,2020-02-22 13-51-19
16.89,21.95,21.67,19.33,37.48677420050001,16.375,6.812,2020-02-22 13-52-19
17.47,22.51,21.29,18.92,37.81746062050001,16.187,6.875,2020-02-22 13-53-19
16.91,21.51,21.15,18.33,39.038225800000006,16.125,6.875,2020-02-22 13-54-18
16.11,21.67,20.33,18.02,39.69628000000001,16,6.812,2020-02-22 13-55-19
18.79,22.93,21.61,18.8,36.72498445,15.812,6.812,2020-02-22 13-56-19
18.31,20.87,20.39,16.73,38.3788952,15.75,7.187,2020-02-22 13-57-19
18.59,20.99,20.43,15.85,41.10677432050001,15.625,7.062,2020-02-22 13-58-19
17.63,20.51,20.05,15.33,43.09758627200001,15.562,6.875,2020-02-22 13-59-19
17.51,19.51,18.95,14.76,43.16265776200001,15.312,6.812,2020-02-22 14-01-19
18.15,19.71,18.85,14.22,45.39980781250001,15.062,6.687,2020-02-22 14-02-19
17.21,19.51,19.13,14.31,46.4321700205,15,6.625,2020-02-22 14-03-19
17.05,19.51,19.03,14.76,46.10990784050001,14.812,6.625,2020-02-22 14-04-19
17.73,20.01,19.19,14.9,45.108867202000006,14.562,6.812,2020-02-22 14-05-19
18.15,19.99,19.19,14.84,44.785296712000005,14.375,6.75,2020-02-22 14-06-19
18.11,20.43,18.87,14.63,46.271078818,14.312,6.812,2020-02-22 14-07-18
18.65,20.55,19.25,14.42,46.88280098450001,14.25,6.687,2020-02-22 14-08-19
19.25,21.45,19.67,15.2,46.01316696200001,14.25,6.625,2020-02-22 14-09-19
19.57,21.83,20.49,15.72,44.9471218445,14.312,6.625,2020-02-22 14-10-19
19.67,21.73,20.23,16.34,44.6233918045,14.437,6.75,2020-02-22 14-11-19
19.55,21.51,19.89,16.04,43.65028708450001,14.625,7,2020-02-22 14-12-19
19.89,21.79,19.89,15.54,45.0765245125,14.687,6.875,2020-02-22 14-13-18
18.37,21.71,19.55,15.56,47.55757473800001,14.812,6.625,2020-02-22 14-14-18
19.41,21.63,19.55,15.82,45.108867202000006,14.875,6.562,2020-02-22 14-15-19
19.67,21.29,19.07,15.84,44.429000612500005,14.937,6.625,2020-02-22 14-16-19
20.23,21.91,19.93,16.32,43.45532151250001,15.062,6.625,2020-02-22 14-17-19
19.89,21.85,19.83,15.95,43.585311324500005,15.187,6.75,2020-02-22 14-18-19
19.87,21.45,19.73,15.79,43.487823752000004,15.312,6.75,2020-02-22 14-19-19
19.61,21.33,19.33,15.78,44.33176193800001,15.375,6.562,2020-02-22 14-20-19
18.87,20.89,19.55,15.87,43.8451377805,15.375,6.562,2020-02-22 14-21-19
18.05,19.23,18.85,15.4,44.461407122000004,15.5,6.687,2020-02-22 14-22-19
20.67,20.93,20.65,17.35,41.891461400500006,15.437,6.562,2020-02-22 14-23-19
21.91,21.71,21.17,20.11,37.122650578000005,15.5,6.75,2020-02-22 14-24-19
22.35,21.61,21.71,22,32.72305045000001,16.062,7.375,2020-02-22 14-26-18
22.47,21.63,22.41,22.46,31.580815112,16.375,7.5,2020-02-22 14-27-19
23.39,20.95,22.83,22.32,32.58886128200001,16.75,7.687,2020-02-22 14-28-19
23.57,21.33,22.83,23.23,31.715387200000006,17.125,7.875,2020-02-22 14-29-19
22.77,20.23,21.21,23.26,31.042016200000006,17.5,7.75,2020-02-22 14-30-19
23.59,20.23,21.55,23.67,30.367368800000005,17.812,7.562,2020-02-22 14-31-19
23.51,19.93,21.73,23.73,29.217538882000007,18.187,7.562,2020-02-22 14-32-18
24.11,20.23,23.05,23.45,30.164725682000004,18.687,7.562,2020-02-22 14-34-19
24.59,20.21,23.17,24.24,29.589946340500006,18.937,7.312,2020-02-22 14-35-18
24.63,20.31,22.69,24.66,29.217538882000007,19.187,7.25,2020-02-22 14-36-19
25.37,20.37,22.89,25.35,29.826731872,19.437,7.312,2020-02-22 14-37-19
26.47,18.91,20.99,26.13,28.199919712000003,19.687,7.187,2020-02-22 14-38-19
26.91,18.97,21.17,27.36,27.043146178000004,19.875,7.062,2020-02-22 14-39-18
26.49,19.35,21.63,27.5,26.770428082000002,20,7,2020-02-22 14-40-19
27.35,19.77,20.77,28.4,25.472228192000003,20.125,7.062,2020-02-22 14-41-19
27.15,19.77,21.01,28.86,24.375433312000006,20.312,7.062,2020-02-22 14-42-19
27.43,19.99,21.67,29.61,25.266828050000004,20.562,7.187,2020-02-22 14-43-19
26.79,20.05,21.07,28.93,24.169420498,20.812,7.187,2020-02-22 14-44-19
26.23,20.95,21.63,28.64,24.855683138000003,21,7.375,2020-02-22 14-45-19
24.63,19.19,20.27,27.26,26.019400288000003,21.25,7.187,2020-02-22 14-46-18
22.35,16.79,17.47,22.81,29.928163520500004,21.312,6.812,2020-02-22 14-47-19
20.87,15.85,16.85,19.93,35.09641214450001,21.062,6.812,2020-02-22 14-48-19
19.33,14.75,15.67,18,38.3788952,20.812,5.937,2020-02-22 14-49-19
18.21,14.59,15.31,16.42,41.204960722,20.437,5.562,2020-02-22 14-50-19
17.51,13.79,14.61,15.22,44.33176193800001,20,5.375,2020-02-22 14-51-19
17.15,13.79,13.79,14.58,46.271078818,19.5,5.25,2020-02-22 14-52-19
16.57,13.35,13.45,14.05,47.364925832000004,19,5.062,2020-02-22 14-53-19
16.39,13.89,13.41,13.68,48.55109738050001,18.5,5.062,2020-02-22 14-54-19
16.49,13.89,13.25,13.49,49.669130888000005,18,5.062,2020-02-22 14-55-18
16.69,14.25,13.25,13.87,49.73290045000001,17.625,5.062,2020-02-22 14-56-19
16.85,14.41,13.55,14.03,49.413925000000006,17.312,5.125,2020-02-22 14-57-19
16.75,14.11,13.31,14.21,48.647081992000004,17,5.125,2020-02-22 14-58-18
16.89,13.99,12.97,14.34,48.4230732245,16.75,5.125,2020-02-22 14-59-19
15.31,13.61,12.19,12.91,50.783255420500005,16.125,4.75,2020-02-22 15-01-19
15.65,13.05,12.33,12.66,52.146685682000005,15.875,4.625,2020-02-22 15-02-18
14.21,13.39,11.93,11.88,53.94492912050001,15.375,4.5,2020-02-22 15-04-19
14.29,13.17,11.67,11.58,55.04397617800001,15.125,4.437,2020-02-22 15-05-19
14.85,13.21,11.93,11.44,55.60767827200001,14.937,4.437,2020-02-22 15-06-19
15.19,13.59,11.89,11.97,55.169332658,14.687,4.375,2020-02-22 15-07-19
16.89,14.49,12.73,13.7,53.28362457800001,14.5,4.375,2020-02-22 15-08-19
16.07,14.15,12.43,13.72,50.5925402605,14.375,4.5,2020-02-22 15-09-19
15.37,13.45,11.93,13.12,52.051754100500006,14.312,4.687,2020-02-22 15-10-19
14.61,12.53,11.71,12.8,52.209957448000004,14.25,4.687,2020-02-22 15-11-19
15.09,13.01,12.09,12.35,52.841973088,14.187,4.562,2020-02-22 15-12-19
15.31,13.21,12.33,12.64,54.03928632200001,14.187,4.562,2020-02-22 15-13-19
14.79,13.07,12.81,13.04,54.227914568,14.187,4.687,2020-02-22 15-14-19
15.25,13.31,13.11,13.5,51.64005205000001,14.187,4.562,2020-02-22 15-15-19
15.75,13.79,13.01,14.03,49.605348562,14.25,4.375,2020-02-22 15-16-18
14.99,14.55,13.85,13.86,48.743037884500005,14.312,4.375,2020-02-22 15-17-19
15.19,14.25,13.25,13.68,50.878569922000004,14.312,4.562,2020-02-22 15-18-19
15.05,14.95,13.41,13.28,50.019705524500004,14.312,4.75,2020-02-22 15-19-19
15.09,14.85,13.05,12.64,52.52612481800001,14.375,4.812,2020-02-22 15-20-19
15.37,14.81,13.25,12.33,53.535716050000005,14.312,4.75,2020-02-22 15-21-19
15.31,15.37,13.65,11.96,53.81907484450001,14.312,4.875,2020-02-22 15-23-19
15.09,15.45,13.15,11.94,53.94492912050001,14.312,4.875,2020-02-22 15-24-19
14.25,15.19,12.81,11.44,53.91347033800001,14.312,4.875,2020-02-22 15-25-19
14.61,15.37,13.31,11.58,55.20066380050001,14.312,4.812,2020-02-22 15-26-19
15.15,16.01,13.95,11.83,55.231991752000006,14.25,4.875,2020-02-22 15-27-19
14.89,16.21,13.99,12.1,53.94492912050001,14.25,5,2020-02-22 15-28-18
15.77,17.41,14.29,12.34,53.661685202,14.25,5.187,2020-02-22 15-29-18
15.71,17.25,14.05,12.43,54.667600402000005,14.312,5.375,2020-02-22 15-30-19
15.35,16.37,13.81,12.34,54.542039698,14.312,5.312,2020-02-22 15-31-19
16.63,17.59,14.59,12.7,54.73036160800001,14.312,5.125,2020-02-22 15-32-19
16.85,18.41,14.59,13.1,53.09442195200001,14.375,5.125,2020-02-22 15-33-19
17.85,19.33,15.51,14.07,51.544967300500005,14.5,5.25,2020-02-22 15-34-19
18.81,20.51,16.17,14.58,48.39105920800001,14.625,5.375,2020-02-22 15-35-18
18.81,20.49,16.57,14.59,48.711055778,14.812,5.562,2020-02-22 15-36-19
20.15,22.43,17.25,15.51,48.519096128,15.125,5.75,2020-02-22 15-37-19
18.43,20.27,16.21,15.43,46.6253741605,15.125,6,2020-02-22 15-38-19
17.17,19.01,15.67,14.04,48.7750168,15.687,5.812,2020-02-22 15-39-19
18.11,20.37,16.23,14.06,48.96682328200001,15.812,5.562,2020-02-22 15-40-19
19.41,21.39,16.89,15.2,47.750108768000004,15.875,5.562,2020-02-22 15-41-18
19.71,22.01,17.25,16.49,46.01316696200001,16.125,5.875,2020-02-22 15-42-19
20.23,23.05,17.83,17.28,42.96740500000001,16.375,6.187,2020-02-22 15-43-19
19.61,22.65,18.09,17.26,42.380957458000005,16.625,6.437,2020-02-22 15-44-19
19.93,22.59,17.85,17.24,43.422816082000004,16.875,6.437,2020-02-22 15-45-19
19.73,22.87,17.69,17.63,41.82614101250001,17.187,6.562,2020-02-22 15-46-19
20.23,23.45,17.79,18.19,41.10677432050001,17.437,6.437,2020-02-22 15-47-18
20.27,23.45,18.25,18.57,39.76201521800001,17.625,6.25,2020-02-22 15-48-18
20.49,24.35,18.59,18.78,39.893447362,17.875,6.5,2020-02-22 15-49-19
20.49,23.85,18.33,19.62,38.90646179200001,18.125,6.5,2020-02-22 15-50-19
20.21,23.41,18.09,19.94,37.32131132800001,18.375,6.437,2020-02-22 15-51-19
20.39,23.63,18.17,19.64,37.122650578000005,18.562,6.375,2020-02-22 15-52-19
19.63,22.37,17.75,18.84,38.27988552050001,18.687,6.437,2020-02-22 15-53-19
19.99,21.33,16.65,19.26,38.54384751250001,18.75,6.5,2020-02-22 15-54-18
19.95,21.29,16.85,19.76,37.255103842000004,18.812,6.5,2020-02-22 15-55-19
20.01,21.15,17.09,20.04,36.8907345125,18.875,6.437,2020-02-22 15-56-19
19.95,20.93,16.39,20.28,36.293660940500004,18.937,6.375,2020-02-22 15-57-19
19.61,21.45,16.89,20.32,36.260459872000006,19,6.375,2020-02-22 15-58-19
18.91,21.67,16.49,20.17,35.69555348450001,19.062,6.5,2020-02-22 15-59-19
19.47,20.89,16.17,20.23,35.895037512500004,19.187,6.437,2020-02-22 16-00-19
19.41,20.31,16.29,20.43,35.994736448,19.25,6.375,2020-02-22 16-01-19
19.03,21.11,16.49,20.71,35.262944002000005,19.312,6.375,2020-02-22 16-02-19
19.35,20.81,16.75,21.19,35.928273682000004,19.437,6.437,2020-02-22 16-03-19
18.97,19.29,15.97,21.27,34.39610720000001,19.625,6.5,2020-02-22 16-04-19
17.79,18.53,15.31,20.42,35.129724898,19.75,6.375,2020-02-22 16-05-19
17.01,17.63,14.59,19.42,37.453688008,19.75,6.187,2020-02-22 16-06-19
16.79,16.65,14.71,19.14,38.6098061005,19.75,6.062,2020-02-22 16-07-18
15.91,16.37,14.49,18.77,38.675751924500005,19.625,5.687,2020-02-22 16-08-19
16.37,16.79,14.31,18.77,39.893447362,19.5,5.562,2020-02-22 16-09-19
16.17,16.21,14.11,18.6,39.959144288000005,19.437,5.5,2020-02-22 16-10-19
16.29,15.85,14.11,18.75,39.63053201800001,19.375,5.5,2020-02-22 16-11-19
16.13,15.29,14.25,18.74,39.69628000000001,19.25,5.562,2020-02-22 16-12-19
16.23,15.15,14.25,18.66,39.893447362,19.125,5.5,2020-02-22 16-13-18
16.33,15.15,14.71,18.78,39.63053201800001,19,5.312,2020-02-22 16-14-18
16.17,15.97,14.31,18.75,39.76201521800001,18.875,5.187,2020-02-22 16-15-19
16.23,14.85,14.09,19.01,38.642780608,18.75,5.312,2020-02-22 16-16-19
