time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-14T11:05:00.0,13.89,9.99,9.53,,-2.0462,9.312,4.5
2020-02-14T11:06:00.0,13.85,9.99,9.57,,-2.0462,9.375,4.562
2020-02-14T11:07:00.0,13.61,9.91,9.71,,-2.0462,9.437,4.562
2020-02-14T11:08:00.0,13.55,9.89,9.77,,-2.0462,9.5,4.5
2020-02-14T11:09:00.0,13.41,9.71,9.63,,-2.0462,9.5,4.562
2020-02-14T11:10:00.0,13.51,9.75,9.57,,-2.0462,9.562,4.562
2020-02-14T11:11:00.0,13.31,9.67,9.47,,-2.0462,9.562,4.562
2020-02-14T11:12:00.0,13.25,9.89,9.75,,-2.0462,9.562,4.562
2020-02-14T11:13:00.0,12.97,9.35,9.43,,-2.0462,9.625,4.562
2020-02-14T11:14:00.0,13.55,9.25,9.53,,-2.0462,9.562,4.562
2020-02-14T11:15:00.0,13.15,9.39,9.71,,-2.0462,9.562,4.562
2020-02-14T11:16:00.0,12.81,9.39,9.39,,-2.0462,9.562,4.5
2020-02-14T11:17:00.0,12.51,9.03,9.11,,-2.0462,9.5,4.5
2020-02-14T11:18:00.0,12.23,9.61,9.57,,-2.0462,9.562,4.562
2020-02-14T11:19:00.0,12.91,9.49,9.47,,-2.0462,9.562,4.5
2020-02-14T11:20:00.0,13.07,9.49,9.43,,-2.0462,9.5,4.5
2020-02-14T11:21:00.0,,,,,,,
2020-02-14T11:22:00.0,13.45,10.03,9.77,,-2.0462,9.562,4.5
2020-02-14T11:23:00.0,14.09,10.43,9.91,,-2.0462,9.625,4.562
2020-02-14T11:24:00.0,14.31,10.61,10.75,,-2.0462,9.812,4.687
2020-02-14T11:25:00.0,15.01,10.83,10.85,,-2.0462,9.875,4.75
2020-02-14T11:26:00.0,14.89,11.09,11.03,,-2.0462,10.062,4.75
2020-02-14T11:27:00.0,15.25,10.95,10.95,,-2.0462,10.25,4.937
2020-02-14T11:28:00.0,15.57,11.27,11.13,,-2.0462,10.437,5.062
2020-02-14T11:29:00.0,15.75,11.09,11.33,,-2.0462,10.562,5.187
2020-02-14T11:30:00.0,15.47,11.09,11.31,,-2.0462,10.687,5.187
2020-02-14T11:31:00.0,15.75,11.03,11.65,,-2.0462,10.812,5.187
2020-02-14T11:32:00.0,15.21,10.85,11.45,,-2.0462,10.875,5.187
2020-02-14T11:33:00.0,15.21,11.33,11.61,,-2.0462,10.937,5.187
2020-02-14T11:34:00.0,15.45,11.45,11.95,,-2.0462,11,5.312
2020-02-14T11:35:00.0,15.41,11.03,11.61,,-2.0462,11,5.312
2020-02-14T11:36:00.0,15.37,10.95,11.51,,-2.0462,11.062,5.437
2020-02-14T11:37:00.0,15.45,10.71,11.21,,-2.0462,11.062,5.5
2020-02-14T11:38:00.0,15.31,11.09,11.47,,-2.0462,11.062,5.5
2020-02-14T11:39:00.0,15.29,10.93,11.47,,-2.0462,11.062,5.375
2020-02-14T11:40:00.0,15.81,11.09,10.83,,-2.0462,11.062,5.375
2020-02-14T11:41:00.0,16.29,12.19,12.61,,-2.0462,11.187,5.562
2020-02-14T11:42:00.0,16.83,12.19,12.83,,-2.0462,11.375,5.562
2020-02-14T11:43:00.0,17.67,12.95,13.55,,-2.0462,11.562,5.812
2020-02-14T11:44:00.0,17.33,13.15,13.61,,-2.0462,11.75,6
2020-02-14T11:45:00.0,17.69,13.01,13.65,,-2.0462,12,6.125
2020-02-14T11:46:00.0,18.11,13.99,13.95,,-2.0462,12.187,6.25
2020-02-14T11:47:00.0,19.57,15.91,15.65,,-2.0462,12.437,6.437
2020-02-14T11:48:00.0,20.01,16.79,15.75,,-2.0462,12.812,6.687
2020-02-14T11:49:00.0,20.21,17.53,16.69,,-2.0462,13.25,6.875
2020-02-14T11:50:00.0,21.61,18.31,17.31,,-2.0462,13.812,7.125
2020-02-14T11:51:00.0,21.49,18.65,17.51,,-2.0462,14.375,7.437
2020-02-14T11:52:00.0,20.27,18.09,17.63,,-2.0462,14.875,7.562
2020-02-14T11:53:00.0,20.33,17.99,17.01,,-2.0462,15.375,7.687
2020-02-14T11:54:00.0,19.09,18.25,17.73,,-2.0462,15.75,7.875
2020-02-14T11:55:00.0,18.31,17.79,17.51,,-2.0462,16,8
2020-02-14T11:56:00.0,18.17,17.93,17.69,,-2.0462,16.25,8.187
2020-02-14T11:57:00.0,17.57,17.37,17.25,,-2.0462,16.437,8
2020-02-14T11:58:00.0,17.47,17.43,17.75,,-2.0462,16.562,7.875
2020-02-14T11:59:00.0,17.57,16.89,17.37,,-2.0462,16.562,7.812
2020-02-14T12:00:00.0,17.79,17.63,17.57,,-2.0462,16.625,7.75
2020-02-14T12:01:00.0,16.27,16.13,17.47,,-2.0462,16.625,7.75
2020-02-14T12:02:00.0,15.97,16.63,17.41,,-2.0462,16.625,7.75
2020-02-14T12:03:00.0,15.91,15.81,17.17,,-2.0462,16.562,7.625
2020-02-14T12:04:00.0,16.11,16.49,17.83,,-2.0462,16.562,7.625
2020-02-14T12:05:00.0,16.37,16.79,18.17,,-2.0462,16.562,7.75
2020-02-14T12:06:00.0,15.15,15.47,17.99,,-2.0462,16.562,8
2020-02-14T12:07:00.0,15.71,16.65,18.21,,-2.0462,16.562,8.25
2020-02-14T12:08:00.0,15.67,16.95,18.75,,-2.0462,16.562,8.312
2020-02-14T12:09:00.0,15.09,17.27,18.97,,-2.0462,16.562,8.125
2020-02-14T12:10:00.0,15.55,16.83,19.01,,-2.0462,16.562,8.187
2020-02-14T12:11:00.0,15.21,16.83,18.95,,-2.0462,16.562,8.125
2020-02-14T12:12:00.0,14.95,15.31,18.65,,-2.0462,16.5,7.875
2020-02-14T12:13:00.0,15.01,16.47,18.53,,-2.0462,16.437,7.812
2020-02-14T12:14:00.0,15.61,17.47,20.01,,-2.0462,16.437,7.937
2020-02-14T12:15:00.0,16.95,18.25,20.99,,-2.0462,16.5,7.937
2020-02-14T12:16:00.0,17.37,18.33,21.15,,-2.0462,16.625,8.187
2020-02-14T12:17:00.0,17.53,17.59,20.65,,-2.0462,16.812,8.187
2020-02-14T12:18:00.0,18.41,17.89,21.11,,-2.0462,16.812,7.937
2020-02-14T12:19:00.0,,,,,,,
2020-02-14T12:20:00.0,20.55,20.81,23.75,,-2.0462,16.812,8.125
2020-02-14T12:21:00.0,20.39,19.71,22.99,,-2.0462,16.937,8.125
2020-02-14T12:22:00.0,19.51,18.17,21.43,,-2.0462,17,8.125
2020-02-14T12:23:00.0,18.87,17.47,20.43,,-2.0462,17,7.937
2020-02-14T12:24:00.0,18.69,16.49,19.93,,-2.0462,16.875,7.812
2020-02-14T12:25:00.0,17.73,16.23,19.03,,-2.0462,16.75,7.75
2020-02-14T12:26:00.0,17.69,15.61,18.65,,-2.0462,16.625,7.75
2020-02-14T12:27:00.0,18.09,16.13,18.95,,-2.0462,16.375,7.562
2020-02-14T12:28:00.0,16.75,15.37,17.79,,-2.0462,16.187,7.5
2020-02-14T12:29:00.0,16.53,15.05,17.69,,-2.0462,16,7.437
2020-02-14T12:30:00.0,16.23,14.49,17.17,,-2.0462,15.812,7.437
2020-02-14T12:31:00.0,15.41,14.35,16.69,,-2.0462,15.625,7.437
2020-02-14T12:32:00.0,16.43,14.51,16.89,,-2.0462,15.437,7.375
2020-02-14T12:33:00.0,16.63,15.01,17.47,,-2.0462,15.312,7.5
2020-02-14T12:34:00.0,17.11,15.15,17.47,,-2.0462,15.125,7.5
2020-02-14T12:35:00.0,17.47,15.21,17.57,,-2.0462,15.062,7.5
2020-02-14T12:36:00.0,17.21,15.19,17.59,,-2.0462,15,7.437
2020-02-14T12:37:00.0,17.11,15.19,17.47,,-2.0462,14.937,7.5
2020-02-14T12:38:00.0,16.83,14.95,16.99,,-2.0462,14.875,7.5
2020-02-14T12:39:00.0,16.89,14.61,17.37,,-2.0462,14.875,7.687
2020-02-14T12:40:00.0,16.53,14.71,17.25,,-2.0462,14.75,7.625
2020-02-14T12:41:00.0,16.73,14.69,17.01,,-2.0462,14.75,7.562
2020-02-14T12:42:00.0,16.57,14.75,16.99,,-2.0462,14.687,7.5
2020-02-14T12:43:00.0,16.63,14.35,16.69,,-2.0462,14.687,7.5
2020-02-14T12:44:00.0,16.85,14.89,16.69,,-2.0462,14.625,7.375
2020-02-14T12:45:00.0,16.27,14.31,16.13,,-2.0462,14.562,7.312
2020-02-14T12:46:00.0,16.63,14.49,16.75,,-2.0462,14.5,7.437
2020-02-14T12:47:00.0,16.95,14.61,16.65,,-2.0462,14.375,7.375
2020-02-14T12:48:00.0,17.41,14.81,17.11,,-2.0462,14.375,7.437
2020-02-14T12:49:00.0,17.15,14.61,16.63,,-2.0462,14.375,7.5
2020-02-14T12:50:00.0,16.89,14.81,16.83,,-2.0462,14.312,7.562
2020-02-14T12:51:00.0,,,,,,,
2020-02-14T12:52:00.0,16.99,14.51,16.63,,-2.0462,14.312,7.625
2020-02-14T12:53:00.0,17.01,14.61,16.03,,-2.0462,14.312,7.625
2020-02-14T12:54:00.0,15.93,13.75,16.29,,-2.0462,14.312,7.625
2020-02-14T12:55:00.0,16.21,13.71,15.81,,-2.0462,14.25,7.75
2020-02-14T12:56:00.0,16.37,14.39,15.97,,-2.0462,14.187,7.687
2020-02-14T12:57:00.0,16.49,13.81,16.07,,-2.0462,14.125,7.75
2020-02-14T12:58:00.0,16.29,13.95,15.81,,-2.0462,14.062,7.625
2020-02-14T12:59:00.0,16.85,14.31,15.93,,-2.0462,14.062,7.5
2020-02-14T13:00:00.0,16.63,14.09,15.71,,-2.0462,14.062,7.312
2020-02-14T13:01:00.0,16.95,14.15,15.29,,-2.0462,14,7.375
2020-02-14T13:02:00.0,16.75,13.85,15.77,,-2.0462,13.937,7.375
2020-02-14T13:03:00.0,17.09,13.75,15.67,,-2.0462,13.937,7.375
2020-02-14T13:04:00.0,16.11,13.59,15.31,,-2.0462,13.937,7.375
2020-02-14T13:05:00.0,16.37,13.99,,,-2.0462,13.875,7.375
2020-02-14T13:06:00.0,16.53,14.01,15.85,,-2.0462,13.875,7.437
2020-02-14T13:07:00.0,16.75,14.31,15.47,,-2.0462,13.875,7.375
2020-02-14T13:08:00.0,16.85,14.15,15.67,,-2.0462,13.875,7.312
2020-02-14T13:09:00.0,16.43,13.45,15.55,,-2.0462,13.875,7.25
2020-02-14T13:10:00.0,16.01,13.45,15.25,,-2.0462,13.812,7.25
2020-02-14T13:11:00.0,15.91,13.25,14.71,,-2.0462,13.75,7.312
2020-02-14T13:12:00.0,15.45,12.87,14.81,,-2.0462,13.687,7.187
2020-02-14T13:13:00.0,15.35,12.81,14.39,,-2.0462,13.625,7.187
2020-02-14T13:14:00.0,15.55,12.81,14.41,,-2.0462,13.562,7.25
2020-02-14T13:15:00.0,15.51,13.01,14.65,,-2.0462,13.5,7.437
2020-02-14T13:16:00.0,15.57,13.15,14.11,,-2.0462,13.437,7.437
2020-02-14T13:17:00.0,15.81,13.11,14.25,,-2.0462,13.437,7.375
2020-02-14T13:18:00.0,16.21,13.27,14.45,,-2.0462,13.375,7.375
2020-02-14T13:19:00.0,17.25,12.81,14.41,,-2.0462,13.375,7.312
2020-02-14T13:20:00.0,16.65,13.59,13.89,,-2.0462,13.375,7.062
2020-02-14T13:21:00.0,17.31,14.19,14.15,,-2.0462,13.375,6.937
2020-02-14T13:22:00.0,18.05,13.91,14.61,,-2.0462,13.375,6.937
2020-02-14T13:23:00.0,18.53,13.95,14.09,,-2.0462,13.5,6.812
2020-02-14T13:24:00.0,18.85,14.35,14.91,,-2.0462,13.562,6.687
2020-02-14T13:25:00.0,19.09,14.31,14.95,,-2.0462,13.687,6.687
2020-02-14T13:26:00.0,18.55,14.51,14.29,,-2.0462,13.75,6.562
2020-02-14T13:27:00.0,18.65,14.79,14.45,,-2.0462,13.875,6.375
2020-02-14T13:28:00.0,17.89,14.65,14.61,,-2.0462,13.937,6.5
2020-02-14T13:29:00.0,14.95,14.09,13.51,,-2.0462,14.062,6.437
2020-02-14T13:30:00.0,16.47,14.61,13.91,,-2.0462,14.125,6.437
2020-02-14T13:31:00.0,16.79,15.01,14.81,,-2.0462,14.187,6.437
2020-02-14T13:32:00.0,16.63,15.85,14.99,,-2.0462,14.312,6.687
2020-02-14T13:33:00.0,15.77,16.33,15.55,,-2.0462,14.5,6.875
2020-02-14T13:34:00.0,16.85,16.29,15.75,,-2.0462,14.687,6.875
2020-02-14T13:35:00.0,15.97,16.79,16.17,,-2.0462,14.875,6.937
2020-02-14T13:36:00.0,17.01,15.77,16.23,,-2.0462,15.125,7.062
2020-02-14T13:37:00.0,16.85,14.99,15.11,,-2.0462,15.437,7.125
2020-02-14T13:38:00.0,19.61,15.29,16.13,,-2.0462,15.625,7.125
2020-02-14T13:39:00.0,21.61,16.07,18.09,,-2.0462,15.875,7.312
2020-02-14T13:40:00.0,26.73,15.57,18.53,,-2.0462,16.312,7.687
2020-02-14T13:41:00.0,26.21,15.81,18.81,,-2.0462,16.875,7.875
2020-02-14T13:42:00.0,,,,,,,
2020-02-14T13:43:00.0,27.67,15.19,18.87,,-2.0462,18,8.187
2020-02-14T13:44:00.0,27.55,15.25,19.13,,-2.0462,18.437,8.25
2020-02-14T13:45:00.0,26.71,15.21,18.81,,-2.0462,18.75,8.187
2020-02-14T13:46:00.0,27.05,15.81,19.33,,-2.0462,19.062,8.187
2020-02-14T13:47:00.0,28.01,16.07,19.99,,-2.0462,19.187,8.125
2020-02-14T13:48:00.0,27.75,15.75,20.33,,-2.0462,19.437,8.125
2020-02-14T13:49:00.0,26.97,15.41,19.61,,-2.0462,19.562,8.187
2020-02-14T13:50:00.0,25.69,14.95,18.49,,-2.0462,19.75,8.062
2020-02-14T13:51:00.0,24.35,15.31,17.53,,-2.0462,19.687,7.875
2020-02-14T13:52:00.0,24.53,14.99,17.85,,-2.0462,19.625,7.75
2020-02-14T13:53:00.0,23.33,14.65,17.21,,-2.0462,19.562,7.75
2020-02-14T13:54:00.0,21.33,14.85,16.65,,-2.0462,19.375,7.562
2020-02-14T13:55:00.0,20.45,14.75,16.07,,-2.0462,19.25,7.312
2020-02-14T13:56:00.0,20.09,14.55,15.97,,-2.0462,19.062,7.187
2020-02-14T13:57:00.0,20.87,14.55,16.13,,-2.0462,18.875,7.062
2020-02-14T13:58:00.0,20.23,14.69,15.77,,-2.0462,18.687,6.937
2020-02-14T13:59:00.0,19.87,14.31,15.67,,-2.0462,18.437,6.812
2020-02-14T14:00:00.0,18.27,14.25,15.31,,-2.0462,18.312,6.875
2020-02-14T14:01:00.0,18.21,14.59,15.47,,-2.0462,18.125,6.875
2020-02-14T14:02:00.0,17.57,14.39,14.65,,-2.0462,17.937,6.937
2020-02-14T14:03:00.0,17.37,14.39,14.89,,-2.0462,17.75,6.875
2020-02-14T14:04:00.0,17.47,14.69,14.79,,-2.0462,17.562,6.875
2020-02-14T14:05:00.0,17.59,15.15,15.19,,-2.0462,17.5,6.812
2020-02-14T14:06:00.0,17.67,14.69,15.05,,-2.0462,17.312,6.812
2020-02-14T14:07:00.0,17.83,15.25,15.29,,-2.0462,17.25,6.812
2020-02-14T14:08:00.0,16.65,15.47,15.37,,-2.0462,17.187,6.812
2020-02-14T14:09:00.0,18.47,15.71,15.57,,-2.0462,17.125,6.875
2020-02-14T14:10:00.0,18.49,16.43,16.07,,-2.0462,17.125,6.937
2020-02-14T14:11:00.0,16.89,16.69,16.53,,-2.0462,17.187,7.062
2020-02-14T14:12:00.0,16.57,17.05,16.59,,-2.0462,17.25,7.125
2020-02-14T14:13:00.0,18.31,17.47,17.27,,-2.0462,17.375,7.062
2020-02-14T14:14:00.0,17.21,17.37,17.15,,-2.0462,17.437,7.062
2020-02-14T14:15:00.0,16.59,17.33,16.47,,-2.0462,17.5,7.125
2020-02-14T14:16:00.0,16.53,17.67,16.89,,-2.0462,17.5,7.187
2020-02-14T14:17:00.0,17.37,17.85,17.51,,-2.0462,17.625,7.312
2020-02-14T14:18:00.0,18.85,18.65,18.17,,-2.0462,17.687,7.5
2020-02-14T14:19:00.0,18.33,18.43,18.27,,-2.0462,17.75,7.625
2020-02-14T14:20:00.0,,,,,,,
2020-02-14T14:21:00.0,18.59,18.79,18.47,,-2.0462,18,7.562
2020-02-14T14:22:00.0,20.17,19.03,18.85,,-2.0462,18.125,7.625
2020-02-14T14:23:00.0,19.03,18.87,18.75,,-2.0462,18.25,7.625
2020-02-14T14:24:00.0,20.05,19.29,19.33,,-2.0462,18.437,7.75
2020-02-14T14:25:00.0,23.21,19.61,20.33,,-2.0462,18.562,7.812
2020-02-14T14:26:00.0,19.79,19.33,19.87,,-2.0462,18.687,7.875
2020-02-14T14:27:00.0,18.69,18.87,19.23,,-2.0462,18.812,7.937
2020-02-14T14:28:00.0,17.33,18.65,18.71,,-2.0462,18.875,7.75
2020-02-14T14:29:00.0,19.73,19.45,19.73,,-2.0462,18.875,7.812
2020-02-14T14:30:00.0,20.49,19.23,19.71,,-2.0462,18.937,8.062
2020-02-14T14:31:00.0,18.15,18.53,19.19,,-2.0462,18.937,7.937
2020-02-14T14:32:00.0,20.09,18.79,19.63,,-2.0462,18.937,7.75
2020-02-14T14:33:00.0,18.79,18.75,19.47,,-2.0462,19,7.812
2020-02-14T14:34:00.0,16.63,18.49,18.25,,-2.0462,19,7.812
2020-02-14T14:35:00.0,15.91,18.15,17.53,,-2.0462,18.937,7.562
2020-02-14T14:36:00.0,16.53,18.27,17.99,,-2.0462,18.875,7.312
2020-02-14T14:37:00.0,16.37,18.11,17.85,,-2.0462,18.75,7.187
2020-02-14T14:38:00.0,16.89,18.75,18.65,,-2.0462,18.687,7.187
2020-02-14T14:39:00.0,17.63,18.63,18.31,,-2.0462,18.687,7.25
2020-02-14T14:40:00.0,18.85,19.63,19.73,,-2.0462,18.687,7.437
2020-02-14T14:41:00.0,18.25,19.55,19.77,,-2.0462,18.812,7.75
2020-02-14T14:42:00.0,19.19,19.87,20.83,,-2.0462,18.937,7.687
2020-02-14T14:43:00.0,18.47,19.73,20.21,,-2.0462,19.062,7.75
2020-02-14T14:44:00.0,19.09,19.55,20.65,,-2.0462,19.187,7.812
2020-02-14T14:45:00.0,17.53,18.87,19.77,,-2.0462,19.25,7.687
2020-02-14T14:46:00.0,18.31,18.97,19.99,,-2.0462,19.25,7.625
2020-02-14T14:47:00.0,16.79,19.01,19.47,,-2.0462,19.25,7.625
2020-02-14T14:48:00.0,18.21,18.59,19.79,,-2.0462,19.25,7.562
2020-02-14T14:49:00.0,18.65,18.69,19.79,,-2.0462,19.187,7.375
2020-02-14T14:50:00.0,17.83,18.49,19.99,,-2.0462,19.25,7.375
2020-02-14T14:51:00.0,18.91,19.09,20.11,,-2.0462,19.187,7.375
2020-02-14T14:52:00.0,17.27,19.17,19.55,,-2.0462,19.187,7.5
2020-02-14T14:53:00.0,18.31,19.57,19.63,,-2.0462,19.187,7.5
2020-02-14T14:54:00.0,17.27,19.23,18.87,,-2.0462,19.25,7.5
2020-02-14T14:55:00.0,18.15,18.71,19.01,,-2.0462,19.187,7.437
2020-02-14T14:56:00.0,17.83,18.85,18.25,,-2.0462,19.187,7.625
2020-02-14T14:57:00.0,17.51,18.25,17.59,,-2.0462,19.187,7.625
2020-02-14T14:58:00.0,18.09,18.85,18.09,,-2.0462,19.125,7.625
2020-02-14T14:59:00.0,19.47,18.65,18.21,,-2.0462,19.125,7.625
2020-02-14T15:00:00.0,20.89,18.79,18.15,,-2.0462,19.125,7.687
2020-02-14T15:01:00.0,20.39,17.85,17.83,,-2.0462,19.187,7.687
2020-02-14T15:02:00.0,20.23,18.27,17.67,,-2.0462,19.125,7.75
2020-02-14T15:03:00.0,19.99,17.37,17.21,,-2.0462,19.062,7.875
2020-02-14T15:04:00.0,,,,,,,
2020-02-14T15:05:00.0,20.93,17.47,17.27,,-2.0462,18.875,7.937
2020-02-14T15:06:00.0,21.83,17.67,17.73,,-2.0462,18.875,7.875
2020-02-14T15:07:00.0,22.13,17.79,17.79,,-2.0462,18.875,7.937
2020-02-14T15:08:00.0,21.27,18.21,17.89,,-2.0462,18.937,8
2020-02-14T15:09:00.0,21.15,18.25,18.01,,-2.0462,19,8
2020-02-14T15:10:00.0,22.35,18.55,18.25,,-2.0462,19.125,8.187
2020-02-14T15:11:00.0,21.07,19.07,18.79,,-2.0462,19.187,8.25
2020-02-14T15:12:00.0,21.05,19.03,18.55,,-2.0462,19.312,8.312
2020-02-14T15:13:00.0,22.07,18.43,18.05,,-2.0462,19.375,8.312
2020-02-14T15:14:00.0,22.75,18.25,17.73,,-2.0462,19.437,8.375
2020-02-14T15:15:00.0,21.29,17.41,17.33,,-2.0462,19.437,8.25
2020-02-14T15:16:00.0,21.39,17.63,17.59,,-2.0462,19.437,8.187
2020-02-14T15:17:00.0,21.57,17.69,17.25,,-2.0462,19.375,8.125
2020-02-14T15:18:00.0,21.73,17.01,17.27,,-2.0462,19.312,8.062
2020-02-14T15:19:00.0,21.29,17.27,17.27,,-2.0462,19.25,8.062
2020-02-14T15:20:00.0,22.69,17.25,17.99,,-2.0462,19.25,8
2020-02-14T15:21:00.0,23.33,17.79,18.15,,-2.0462,19.25,8
2020-02-14T15:22:00.0,22.07,17.43,17.69,,-2.0462,19.25,7.937
2020-02-14T15:23:00.0,,,,,,,
2020-02-14T15:24:00.0,24.33,17.53,17.85,,-2.0462,19.25,7.75
2020-02-14T15:25:00.0,23.21,16.83,16.23,,-2.0462,19.312,7.687
2020-02-14T15:26:00.0,23.15,16.63,16.89,,-2.0462,19.25,7.625
2020-02-14T15:27:00.0,23.17,16.65,17.25,,-2.0462,19.125,7.562
2020-02-14T15:28:00.0,22.47,15.93,16.39,,-2.0462,19,7.562
2020-02-14T15:29:00.0,22.13,15.93,16.65,,-2.0462,18.812,7.625
2020-02-14T15:30:00.0,22.35,16.17,16.49,,-2.0462,18.687,7.562
2020-02-14T15:31:00.0,21.67,15.47,16.07,,-2.0462,18.5,7.625
2020-02-14T15:32:00.0,20.77,15.29,15.91,,-2.0462,18.375,7.625
2020-02-14T15:33:00.0,19.95,15.09,15.87,,-2.0462,18.187,7.562
2020-02-14T15:34:00.0,19.71,14.45,15.29,,-2.0462,18,7.5
2020-02-14T15:35:00.0,19.51,14.71,14.99,,-2.0462,17.75,7.5
2020-02-14T15:36:00.0,18.91,14.39,14.79,,-2.0462,17.562,7.437
2020-02-14T15:37:00.0,19.33,14.59,14.95,,-2.0462,17.375,7.5
2020-02-14T15:38:00.0,19.63,14.15,14.41,,-2.0462,17.187,7.437
2020-02-14T15:39:00.0,17.69,13.79,13.95,,-2.0462,16.937,7.375
2020-02-14T15:40:00.0,16.21,13.55,13.15,,-2.0462,16.75,7.25
2020-02-14T15:41:00.0,16.73,14.09,13.51,,-2.0462,16.437,7.062
2020-02-14T15:42:00.0,17.11,13.69,13.61,,-2.0462,16.187,6.937
2020-02-14T15:43:00.0,17.59,13.75,13.59,,-2.0462,16,6.937
2020-02-14T15:44:00.0,17.21,13.99,13.31,,-2.0462,15.875,6.937
2020-02-14T15:45:00.0,17.05,13.85,13.31,,-2.0462,15.687,7
2020-02-14T15:46:00.0,17.69,12.97,13.51,,-2.0462,15.562,6.875
2020-02-14T15:47:00.0,17.53,14.29,13.35,,-2.0462,15.437,6.812
2020-02-14T15:48:00.0,16.79,14.49,13.61,,-2.0462,15.312,6.875
2020-02-14T15:49:00.0,16.89,13.95,13.27,,-2.0462,15.25,6.875
2020-02-14T15:50:00.0,17.41,14.05,13.35,,-2.0462,15.125,6.937
2020-02-14T15:51:00.0,16.89,13.79,12.97,,-2.0462,15.062,6.937
2020-02-14T15:52:00.0,17.41,12.83,13.07,,-2.0462,14.937,6.937
2020-02-14T15:53:00.0,17.33,13.61,12.95,,-2.0462,14.875,6.812
2020-02-14T15:54:00.0,16.01,12.73,12.47,,-2.0462,14.75,6.75
2020-02-14T15:55:00.0,14.99,12.63,11.95,,-2.0462,14.625,6.625
2020-02-14T15:56:00.0,15.81,12.57,12.05,,-2.0462,14.375,6.437
2020-02-14T15:57:00.0,14.71,12.77,11.55,,-2.0462,14.187,6.312
2020-02-14T15:58:00.0,14.75,11.71,11.51,,-2.0462,13.937,6.25
2020-02-14T15:59:00.0,13.89,11.65,11.13,,-2.0462,13.75,6.125
2020-02-14T16:00:00.0,13.27,11.65,10.65,,-2.0462,13.5,6.062
2020-02-14T16:01:00.0,13.59,11.37,10.61,,-2.0462,13.25,6
2020-02-14T16:02:00.0,13.39,11.41,10.71,,-2.0462,13.062,6
2020-02-14T16:03:00.0,13.59,11.21,10.55,,-2.0462,12.875,6
2020-02-14T16:04:00.0,13.41,11.09,10.95,,-2.0462,12.687,5.937
2020-02-14T16:05:00.0,,,,,,,
2020-02-14T16:06:00.0,14.51,11.51,11.21,,-2.0462,12.625,5.875
2020-02-14T16:06:00.0,15.61,12.19,11.47,,-2.0462,12.5,5.875
2020-02-14T16:07:00.0,16.37,12.71,12.09,,-2.0462,12.5,6.062
2020-02-14T16:08:00.0,16.03,12.87,12.29,,-2.0462,12.562,6.25
2020-02-14T16:09:00.0,16.07,13.11,12.57,,-2.0462,12.562,6.437
2020-02-14T16:10:00.0,15.67,13.35,12.17,,-2.0462,12.625,6.562
2020-02-14T16:11:00.0,16.39,13.99,12.91,,-2.0462,12.687,6.875
2020-02-14T16:12:00.0,16.37,14.09,12.51,,-2.0462,12.75,7.125
2020-02-14T16:13:00.0,15.15,13.17,12.17,,-2.0462,12.812,7.062
2020-02-14T16:14:00.0,14.29,12.87,11.67,,-2.0462,12.812,6.875
2020-02-14T16:15:00.0,13.71,12.53,11.23,,-2.0462,12.812,6.812
2020-02-14T16:16:00.0,13.27,11.93,11.47,,-2.0462,12.75,6.687
2020-02-14T16:17:00.0,12.73,12.23,10.83,,-2.0462,12.75,6.562
2020-02-14T16:18:00.0,11.65,11.67,10.37,,-2.0462,12.625,6.437
2020-02-14T16:19:00.0,11.13,11.47,10.03,,-2.0462,12.562,6.312
2020-02-14T16:20:00.0,10.79,11.71,9.91,,-2.0462,12.437,6.25
2020-02-14T16:21:00.0,10.71,11.61,10.33,,-2.0462,12.375,6.125
2020-02-14T16:22:00.0,10.55,11.51,10.13,,-2.0462,12.312,6.125
2020-02-14T16:23:00.0,10.83,12.03,10.61,,-2.0462,12.187,6
2020-02-14T16:24:00.0,10.31,12.05,10.57,,-2.0462,12.125,5.875
2020-02-14T16:25:00.0,10.17,12.29,10.65,,-2.0462,12.062,5.687
2020-02-14T16:26:00.0,10.13,12.19,10.51,,-2.0462,11.937,5.562
2020-02-14T16:27:00.0,9.77,12.13,10.55,,-2.0462,11.875,5.562
2020-02-14T16:28:00.0,9.63,11.99,10.41,,-2.0462,11.75,5.562
2020-02-14T16:29:00.0,9.71,11.93,10.23,,-2.0462,11.687,5.5
2020-02-14T16:30:00.0,9.39,12.29,10.05,,-2.0462,11.562,5.5
2020-02-14T16:31:00.0,8.79,11.51,9.71,,-2.0462,11.437,5.5
2020-02-14T16:32:00.0,8.97,11.33,9.91,,-2.0462,11.375,5.312
2020-02-14T16:33:00.0,8.75,11.23,9.57,,-2.0462,11.312,5.312
2020-02-14T16:34:00.0,8.83,11.03,9.43,,-2.0462,11.187,5.187
2020-02-14T16:35:00.0,8.89,10.99,9.43,,-2.0462,11.062,5.187
2020-02-14T16:36:00.0,8.33,10.93,9.19,,-2.0462,11,5.125
2020-02-14T16:37:00.0,8.01,10.57,8.87,,-2.0462,10.812,5.125
2020-02-14T16:38:00.0,8.15,10.27,8.79,,-2.0462,10.687,5.125
2020-02-14T16:39:00.0,8.05,10.57,9.07,,-2.0462,10.5,5.125
2020-02-14T16:40:00.0,8.19,10.85,9.15,,-2.0462,10.375,5
