TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
,,,0,-2.0462,5.625,3.437,2020-03-01 15-20-17
,,,0,-2.0462,5.625,3.5,2020-03-01 15-21-16
,,,0,-2.0462,5.625,3.562,2020-03-01 15-22-17
,,,0,-2.0462,5.625,3.562,2020-03-01 15-23-17
,,,0,-2.0462,5.687,3.562,2020-03-01 15-24-17
,,,0,-2.0462,5.625,3.562,2020-03-01 15-25-17
,,,0,-2.0462,5.562,3.562,2020-03-01 15-26-17
,,,0,-2.0462,5.625,3.625,2020-03-01 15-28-16
,,,0,-2.0462,5.625,3.625,2020-03-01 15-29-17
,,,0,-2.0462,5.562,3.562,2020-03-01 15-30-17
,,,0,-2.0462,5.5,3.5,2020-03-01 15-31-17
,,,0,-2.0462,5.5,3.437,2020-03-01 15-32-17
,,,0,-2.0462,5.375,3.375,2020-03-01 15-33-17
,,,0,-2.0462,5.375,3.375,2020-03-01 15-34-16
,,,0,-2.0462,5.25,3.375,2020-03-01 15-35-17
,,,0,-2.0462,5.187,3.375,2020-03-01 15-36-17
,,,0,-2.0462,5.125,3.375,2020-03-01 15-37-17
,,,0,-2.0462,5.125,3.375,2020-03-01 15-38-17
,,,0,-2.0462,5.062,3.437,2020-03-01 15-39-17
,,,0,-2.0462,5.062,3.437,2020-03-01 15-40-17
,,,0,-2.0462,5.062,3.437,2020-03-01 15-43-17
,,,0,-2.0462,5.125,3.5,2020-03-01 15-45-16
,,,0,-2.0462,5.125,3.562,2020-03-01 15-46-16
,,,0,-2.0462,5.187,3.562,2020-03-01 15-47-16
,,,0,-2.0462,5.187,3.562,2020-03-01 15-48-17
,,,0,-2.0462,5.25,3.5,2020-03-01 15-49-17
,,,0,-2.0462,5.187,3.5,2020-03-01 15-50-17
,,,0,-2.0462,5.125,3.437,2020-03-01 15-52-17
,,,0,-2.0462,5.125,3.437,2020-03-01 15-53-16
,,,0,-2.0462,5.125,3.437,2020-03-01 15-54-16
,,,0,-2.0462,5.125,3.437,2020-03-01 15-55-17
,,,0,-2.0462,5.125,3.375,2020-03-01 15-56-17
,,,0,-2.0462,5.062,3.375,2020-03-01 15-57-17
,,,0,-2.0462,5.062,3.312,2020-03-01 15-58-17
,,,0,-2.0462,5,3.312,2020-03-01 15-59-17
,,,0,-2.0462,5,3.312,2020-03-01 16-00-16
,,,0,-2.0462,5,3.312,2020-03-01 16-01-17
,,,0,-2.0462,5,3.312,2020-03-01 16-02-17
,,,0,-2.0462,4.937,3.312,2020-03-01 16-03-17
,,,0,-2.0462,4.937,3.312,2020-03-01 16-04-17
,,,0,-2.0462,4.937,3.312,2020-03-01 16-06-17
,,,0,-2.0462,4.875,3.312,2020-03-01 16-07-17
,,,0,-2.0462,4.875,3.25,2020-03-01 16-08-17
,,,0,-2.0462,4.875,3.312,2020-03-01 16-09-17
,,,0,-2.0462,4.875,3.312,2020-03-01 16-11-16
,,,0,-2.0462,4.812,3.312,2020-03-01 16-12-17
,,,0,-2.0462,4.812,3.375,2020-03-01 16-13-17
,,,0,-2.0462,4.875,3.312,2020-03-01 16-14-17
,,,0,-2.0462,4.812,3.312,2020-03-01 16-15-17
,,,0,-2.0462,4.875,3.312,2020-03-01 16-16-17
,,,0,-2.0462,4.875,3.312,2020-03-01 16-17-16
,,,0,-2.0462,4.875,3.312,2020-03-01 16-18-17
,,,0,-2.0462,4.812,3.25,2020-03-01 16-19-17
,,,0,-2.0462,4.812,3.25,2020-03-01 16-20-17
,,,0,-2.0462,4.812,3.25,2020-03-01 16-21-17
,,,0,-2.0462,4.812,3.25,2020-03-01 16-22-16
,,,0,-2.0462,4.812,3.312,2020-03-01 16-24-17
,,,0,-2.0462,4.875,3.312,2020-03-01 16-25-17
,,,0,-2.0462,4.875,3.312,2020-03-01 16-26-17
,,,0,-2.0462,4.875,3.375,2020-03-01 16-27-17
,,,0,-2.0462,5,3.437,2020-03-01 16-28-16
,,,0,-2.0462,5.062,3.437,2020-03-01 16-29-16
,,,0,-2.0462,5.125,3.437,2020-03-01 16-30-17
,,,0,-2.0462,5.125,3.437,2020-03-01 16-31-17
,,,0,-2.0462,5.062,3.375,2020-03-01 16-32-17
,,,0,-2.0462,5.062,3.312,2020-03-01 16-33-17
,,,0,-2.0462,5.062,3.312,2020-03-01 16-34-17
,,,0,-2.0462,5,3.312,2020-03-01 16-36-17
,,,0,-2.0462,5,3.25,2020-03-01 16-37-17
,,,0,-2.0462,4.937,3.25,2020-03-01 16-38-17
,,,0,-2.0462,4.937,3.25,2020-03-01 16-39-17
,,,0,-2.0462,4.937,3.25,2020-03-01 16-40-17
,,,0,-2.0462,4.937,3.25,2020-03-01 16-41-16
,,,0,-2.0462,4.937,3.312,2020-03-01 16-42-17
,,,0,-2.0462,4.937,3.312,2020-03-01 16-43-17
,,,0,-2.0462,5,3.312,2020-03-01 16-44-17
,,,0,-2.0462,5,3.375,2020-03-01 16-45-17
,,,0,-2.0462,5.062,3.312,2020-03-01 16-46-17
,,,0,-2.0462,5.062,3.375,2020-03-01 16-47-16
,,,0,-2.0462,5.125,3.375,2020-03-01 16-49-17
,,,0,-2.0462,5.125,3.437,2020-03-01 16-50-17
,,,0,-2.0462,5.125,3.437,2020-03-01 16-51-17
,,,0,-2.0462,5.125,3.437,2020-03-01 16-52-17
,,,0,-2.0462,5.125,3.375,2020-03-01 16-54-16
,,,0,-2.0462,5.125,3.375,2020-03-01 16-55-17
,,,0,-2.0462,5.125,3.312,2020-03-01 16-56-17
,,,0,-2.0462,5.125,3.312,2020-03-01 16-57-17
,,,0,-2.0462,5.062,3.25,2020-03-01 16-58-17
,,,0,-2.0462,5.062,3.187,2020-03-01 16-59-17
,,,0,-2.0462,5,3.125,2020-03-01 17-00-17
,,,0,-2.0462,4.937,3.062,2020-03-01 17-01-17
,,,0,-2.0462,4.875,3,2020-03-01 17-02-17
,,,0,-2.0462,4.875,3,2020-03-01 17-03-17
,,,0,-2.0462,4.875,3,2020-03-01 17-04-17
,,,0,-2.0462,4.875,3,2020-03-01 17-05-17
,,,0,-2.0462,4.812,3.062,2020-03-01 17-06-17
,,,0,-2.0462,4.812,3.062,2020-03-01 17-07-16
,,,0,-2.0462,4.812,3.062,2020-03-01 17-08-17
,,,0,-2.0462,4.75,3.062,2020-03-01 17-09-17
,,,0,-2.0462,4.75,3,2020-03-01 17-10-17
,,,0,-2.0462,4.75,3,2020-03-01 17-11-17
,,,0,-2.0462,4.687,3.062,2020-03-01 17-12-16
,,,0,-2.0462,4.687,3.062,2020-03-01 17-13-16
,,,0,-2.0462,4.625,3,2020-03-01 17-15-17
,,,0,-2.0462,4.562,3.062,2020-03-01 17-16-17
,,,0,-2.0462,4.562,3.062,2020-03-01 17-17-17
,,,0,-2.0462,4.562,3.062,2020-03-01 17-18-17
,,,0,-2.0462,4.562,3.062,2020-03-01 17-19-17
,,,0,-2.0462,4.562,3.062,2020-03-01 17-21-17
,,,0,-2.0462,4.562,3,2020-03-01 17-22-17
,,,0,-2.0462,4.562,3,2020-03-01 17-23-17
,,,0,-2.0462,4.5,3.062,2020-03-01 17-24-17
,,,0,-2.0462,4.562,3.062,2020-03-01 17-25-17
,,,0,-2.0462,4.562,3.062,2020-03-01 17-26-16
,,,0,-2.0462,4.562,3.062,2020-03-01 17-27-17
,,,0,-2.0462,4.562,3.062,2020-03-01 17-28-17
,,,0,-2.0462,4.562,3.062,2020-03-01 17-29-17
,,,0,-2.0462,4.562,3,2020-03-01 17-31-17
,,,0,-2.0462,4.5,2.937,2020-03-01 17-32-16
,,,0,-2.0462,4.5,2.937,2020-03-01 17-33-16
,,,0,-2.0462,4.437,2.937,2020-03-01 17-34-17
,,,0,-2.0462,4.437,3,2020-03-01 17-35-17
,,,0,-2.0462,4.5,3,2020-03-01 17-36-17
,,,0,-2.0462,4.437,3,2020-03-01 17-37-17
,,,0,-2.0462,4.437,3,2020-03-01 17-38-17
,,,0,-2.0462,4.437,3,2020-03-01 17-39-16
,,,0,-2.0462,4.437,3,2020-03-01 17-40-17
,,,0,-2.0462,4.437,3.062,2020-03-01 17-41-17
,,,0,-2.0462,4.375,3.062,2020-03-01 17-42-17
,,,0,-2.0462,4.375,3.062,2020-03-01 17-43-17
,,,0,-2.0462,4.375,3.062,2020-03-01 17-44-17
,,,0,-2.0462,4.375,3.125,2020-03-01 17-45-17
,,,0,-2.0462,4.312,3.062,2020-03-01 17-47-17
,,,0,-2.0462,4.312,3.062,2020-03-01 17-48-17
,,,0,-2.0462,4.312,3.062,2020-03-01 17-49-17
,,,0,-2.0462,4.312,3.062,2020-03-01 17-50-17
,,,0,-2.0462,4.312,3,2020-03-01 17-51-16
,,,0,-2.0462,4.25,3,2020-03-01 17-53-17
,,,0,-2.0462,4.25,3,2020-03-01 17-54-17
,,,0,-2.0462,4.312,3,2020-03-01 17-55-17
,,,0,-2.0462,4.312,2.937,2020-03-01 17-56-17
,,,0,-2.0462,4.312,3,2020-03-01 17-57-17
,,,0,-2.0462,4.312,3,2020-03-01 17-58-16
,,,0,-2.0462,4.312,3,2020-03-01 18-00-16
,,,0,-2.0462,4.25,3,2020-03-01 18-01-17
,,,0,-2.0462,4.25,2.937,2020-03-01 18-02-17
,,,0,-2.0462,4.25,3,2020-03-01 18-03-17
,,,0,-2.0462,4.25,3,2020-03-01 18-04-17
,,,0,-2.0462,4.25,2.937,2020-03-01 18-05-17
,,,0,-2.0462,4.25,2.937,2020-03-01 18-06-17
,,,0,-2.0462,4.25,2.937,2020-03-01 18-07-17
,,,0,-2.0462,4.187,2.875,2020-03-01 18-08-17
,,,0,-2.0462,4.187,2.875,2020-03-01 18-09-17
,,,0,-2.0462,4.125,2.875,2020-03-01 18-10-17
,,,0,-2.0462,4.125,2.812,2020-03-01 18-11-16
,,,0,-2.0462,4.125,2.812,2020-03-01 18-12-17
,,,0,-2.0462,4.062,2.812,2020-03-01 18-13-17
,,,0,-2.0462,4.062,2.812,2020-03-01 18-14-17
,,,0,-2.0462,4.062,2.812,2020-03-01 18-15-17
,,,0,-2.0462,4.062,2.812,2020-03-01 18-16-17
,,,0,-2.0462,4,2.812,2020-03-01 18-17-16
,,,0,-2.0462,4,2.812,2020-03-01 18-18-17
,,,0,-2.0462,4,2.812,2020-03-01 18-19-17
,,,0,-2.0462,4,2.812,2020-03-01 18-20-17
,,,0,-2.0462,4,2.812,2020-03-01 18-21-17
,,,0,-2.0462,4,2.812,2020-03-01 18-22-17
,,,0,-2.0462,3.937,2.812,2020-03-01 18-24-16
,,,0,-2.0462,3.937,2.875,2020-03-01 18-25-17
,,,0,-2.0462,3.937,2.875,2020-03-01 18-26-17
,,,0,-2.0462,3.875,2.875,2020-03-01 18-27-17
,,,0,-2.0462,3.875,2.875,2020-03-01 18-28-17
,,,0,-2.0462,3.875,2.812,2020-03-01 18-29-17
,,,0,-2.0462,3.812,2.812,2020-03-01 18-32-23
,,,0,-2.0462,3.812,2.812,2020-03-01 18-33-17
,,,0,-2.0462,3.812,2.875,2020-03-01 18-34-17
,,,0,-2.0462,3.812,2.812,2020-03-01 18-35-17
,,,0,-2.0462,3.812,2.812,2020-03-01 18-36-16
,,,0,-2.0462,3.812,2.812,2020-03-01 18-37-17
,,,0,-2.0462,3.75,2.75,2020-03-01 18-38-17
,,,0,-2.0462,3.812,2.687,2020-03-01 18-39-17
,,,0,-2.0462,3.812,2.687,2020-03-01 18-40-17
,,,0,-2.0462,3.75,2.687,2020-03-01 18-41-17
,,,0,-2.0462,3.75,2.625,2020-03-01 18-42-17
,,,0,-2.0462,3.75,2.687,2020-03-01 18-43-16
,,,0,-2.0462,3.75,2.687,2020-03-01 18-44-17
,,,0,-2.0462,3.75,2.625,2020-03-01 18-45-17
,,,0,-2.0462,3.687,2.625,2020-03-01 18-46-17
,,,0,-2.0462,3.75,2.625,2020-03-01 18-47-17
,,,0,-2.0462,3.687,2.625,2020-03-01 18-49-16
,,,0,-2.0462,3.687,2.625,2020-03-01 18-50-17
,,,0,-2.0462,3.687,2.625,2020-03-01 18-51-17
,,,0,-2.0462,3.687,2.625,2020-03-01 18-52-17
,,,0,-2.0462,3.687,2.687,2020-03-01 18-53-17
,,,0,-2.0462,3.687,2.687,2020-03-01 18-54-17
,,,0,-2.0462,3.687,2.687,2020-03-01 18-55-17
,,,0,-2.0462,3.687,2.687,2020-03-01 18-57-17
,,,0,-2.0462,3.687,2.687,2020-03-01 18-58-17
,,,0,-2.0462,3.687,2.75,2020-03-01 18-59-17
,,,0,-2.0462,3.687,2.687,2020-03-01 19-00-17
,,,0,-2.0462,3.687,2.687,2020-03-01 19-01-17
,,,0,-2.0462,3.687,2.687,2020-03-01 19-02-16
,,,0,-2.0462,3.687,2.687,2020-03-01 19-03-17
,,,0,-2.0462,3.75,2.687,2020-03-01 19-04-17
,,,0,-2.0462,3.687,2.687,2020-03-01 19-08-17
,,,0,-2.0462,3.75,2.687,2020-03-01 19-10-17
,,,0,-2.0462,3.812,2.687,2020-03-01 19-11-17
,,,0,-2.0462,3.812,2.687,2020-03-01 19-12-17
,,,0,-2.0462,3.812,2.75,2020-03-01 19-13-16
,,,0,-2.0462,3.875,2.75,2020-03-01 19-14-16
,,,0,-2.0462,3.875,2.687,2020-03-01 19-15-17
,,,0,-2.0462,3.875,2.687,2020-03-01 19-16-17
,,,0,-2.0462,3.875,2.687,2020-03-01 19-17-17
,,,0,-2.0462,3.875,2.687,2020-03-01 19-18-17
,,,0,-2.0462,3.875,2.687,2020-03-01 19-19-17
,,,0,-2.0462,3.875,2.625,2020-03-01 19-21-17
,,,0,-2.0462,3.937,2.687,2020-03-01 19-22-17
,,,0,-2.0462,3.875,2.625,2020-03-01 19-23-17
,,,0,-2.0462,3.937,2.625,2020-03-01 19-24-17
,,,0,-2.0462,3.875,2.625,2020-03-01 19-25-17
,,,0,-2.0462,3.937,2.562,2020-03-01 19-26-16
,,,0,-2.0462,3.937,2.625,2020-03-01 19-27-17
,,,0,-2.0462,3.937,2.687,2020-03-01 19-28-17
,,,0,-2.0462,3.937,2.687,2020-03-01 19-29-17
,,,0,-2.0462,3.937,2.687,2020-03-01 19-30-17
,,,0,-2.0462,3.937,2.687,2020-03-01 19-31-17
,,,0,-2.0462,3.937,2.687,2020-03-01 19-32-16
,,,0,-2.0462,3.937,2.75,2020-03-01 19-33-16
,,,0,-2.0462,4,2.75,2020-03-01 19-34-17
,,,0,-2.0462,4,2.75,2020-03-01 19-35-17
,,,0,-2.0462,4,2.687,2020-03-01 19-36-17
,,,0,-2.0462,4,2.687,2020-03-01 19-37-17
,,,0,-2.0462,4,2.687,2020-03-01 19-38-17
,,,0,-2.0462,4,2.625,2020-03-01 19-39-16
,,,0,-2.0462,4,2.625,2020-03-01 19-40-17
,,,0,-2.0462,4,2.625,2020-03-01 19-41-17
,,,0,-2.0462,4,2.562,2020-03-01 19-43-17
,,,0,-2.0462,4,2.562,2020-03-01 19-44-17
,,,0,-2.0462,4,2.562,2020-03-01 19-45-17
,,,0,-2.0462,4,2.562,2020-03-01 19-46-17
,,,0,-2.0462,4,2.562,2020-03-01 19-47-17
,,,0,-2.0462,4,2.562,2020-03-01 19-48-17
,,,0,-2.0462,3.937,2.562,2020-03-01 19-49-17
,,,0,-2.0462,4,2.562,2020-03-01 19-50-17
,,,0,-2.0462,4,2.562,2020-03-01 19-52-17
,,,0,-2.0462,4,2.562,2020-03-01 19-53-17
,,,0,-2.0462,4,2.562,2020-03-01 19-54-17
,,,0,-2.0462,4,2.562,2020-03-01 19-55-17
,,,0,-2.0462,4,2.562,2020-03-01 19-56-17
,,,0,-2.0462,4,2.562,2020-03-01 19-57-17
,,,0,-2.0462,4,2.562,2020-03-01 19-58-16
,,,0,-2.0462,4.062,2.562,2020-03-01 20-00-16
,,,0,-2.0462,4,2.562,2020-03-01 20-01-17
,,,0,-2.0462,4,2.562,2020-03-01 20-02-17
,,,0,-2.0462,4.062,2.5,2020-03-01 20-03-17
,,,0,-2.0462,4,2.562,2020-03-01 20-04-17
,,,0,-2.0462,4,2.562,2020-03-01 20-06-17
,,,0,-2.0462,4,2.625,2020-03-01 20-07-17
,,,0,-2.0462,4,2.625,2020-03-01 20-08-17
,,,0,-2.0462,4.062,2.625,2020-03-01 20-09-17
,,,0,-2.0462,4,2.625,2020-03-01 20-10-17
,,,0,-2.0462,4,2.687,2020-03-01 20-11-16
,,,0,-2.0462,4,2.687,2020-03-01 20-12-17
,,,0,-2.0462,4.062,2.687,2020-03-01 20-13-17
,,,0,-2.0462,4,2.625,2020-03-01 20-14-17
,,,0,-2.0462,4.062,2.625,2020-03-01 20-15-17
,,,0,-2.0462,4,2.625,2020-03-01 20-17-17
,,,0,-2.0462,4,2.625,2020-03-01 20-19-16
,,,0,-2.0462,4,2.687,2020-03-01 20-21-17
,,,0,-2.0462,4.062,2.687,2020-03-01 20-22-17
,,,0,-2.0462,4.062,2.687,2020-03-01 20-24-17
,,,0,-2.0462,4.062,2.687,2020-03-01 20-26-17
,,,0,-2.0462,4.062,2.687,2020-03-01 20-27-17
,,,0,-2.0462,4.062,2.687,2020-03-01 20-28-17
,,,0,-2.0462,4.125,2.687,2020-03-01 20-29-17
,,,0,-2.0462,4.062,2.687,2020-03-01 20-31-17
,,,0,-2.0462,4.062,2.687,2020-03-01 20-32-17
,,,0,-2.0462,4.062,2.75,2020-03-01 20-33-17
,,,0,-2.0462,4.125,2.75,2020-03-01 20-34-17
,,,0,-2.0462,4.125,2.75,2020-03-01 20-35-17
,,,0,-2.0462,4.125,2.75,2020-03-01 20-36-18
,,,0,-2.0462,4.125,2.75,2020-03-01 20-37-16
,,,0,-2.0462,4.062,2.75,2020-03-01 20-38-17
,,,0,-2.0462,4.062,2.75,2020-03-01 20-40-17
,,,0,-2.0462,4.125,2.812,2020-03-01 20-41-17
,,,0,-2.0462,4.125,2.812,2020-03-01 20-42-17
,,,0,-2.0462,4.125,2.75,2020-03-01 20-43-16
,,,0,-2.0462,4.125,2.75,2020-03-01 20-44-17
,,,0,-2.0462,4.062,2.75,2020-03-01 20-45-17
,,,0,-2.0462,4.125,2.75,2020-03-01 20-46-17
,,,0,-2.0462,4.062,2.75,2020-03-01 20-47-17
,,,0,-2.0462,4.125,2.75,2020-03-01 20-48-17
,,,0,-2.0462,4.062,2.812,2020-03-01 20-49-16
,,,0,-2.0462,4.062,2.812,2020-03-01 20-50-17
,,,0,-2.0462,4.062,2.812,2020-03-01 20-51-17
,,,0,-2.0462,4.062,2.812,2020-03-01 20-52-17
,,,0,-2.0462,4.062,2.75,2020-03-01 20-53-17
,,,0,-2.0462,4.062,2.75,2020-03-01 20-54-17
,,,0,-2.0462,4.125,2.75,2020-03-01 20-55-17
,,,0,-2.0462,4.062,2.687,2020-03-01 20-56-16
,,,0,-2.0462,4.062,2.75,2020-03-01 20-57-17
,,,0,-2.0462,4.062,2.75,2020-03-01 20-58-17
,,,0,-2.0462,4.062,2.75,2020-03-01 20-59-17
,,,0,-2.0462,4.125,2.75,2020-03-01 22-02-18
,,,0,-2.0462,4.125,2.75,2020-03-01 22-03-17
,,,0,-2.0462,4.125,2.687,2020-03-01 22-04-17
,,,0,-2.0462,4.062,2.625,2020-03-01 22-05-17
,,,0,-2.0462,4.062,2.625,2020-03-01 22-06-16
,,,0,-2.0462,4,2.625,2020-03-01 22-07-17
,,,0,-2.0462,4,2.562,2020-03-01 22-08-17
,,,0,-2.0462,3.937,2.562,2020-03-01 22-09-17
,,,0,-2.0462,3.875,2.562,2020-03-01 22-10-17
,,,0,-2.0462,3.875,2.5,2020-03-01 22-11-17
,,,0,-2.0462,3.812,2.5,2020-03-01 22-12-16
,,,0,-2.0462,3.875,2.562,2020-03-01 22-13-30
,,,0,-2.0462,3.812,2.5,2020-03-01 22-14-17
,,,0,-2.0462,3.812,2.5,2020-03-01 22-15-17
,,,0,-2.0462,3.75,2.437,2020-03-01 22-16-17
,,,0,-2.0462,3.75,2.5,2020-03-01 22-17-17
,,,0,-2.0462,3.75,2.437,2020-03-01 22-18-17
,,,0,-2.0462,3.75,2.437,2020-03-01 22-19-16
,,,0,-2.0462,3.812,2.437,2020-03-01 22-20-17
,,,0,-2.0462,3.75,2.437,2020-03-01 22-21-17
,,,0,-2.0462,3.812,2.375,2020-03-01 22-22-17
,,,0,-2.0462,3.812,2.375,2020-03-01 22-23-17
,,,0,-2.0462,3.812,2.437,2020-03-01 22-24-17
,,,0,-2.0462,3.812,2.437,2020-03-01 22-25-17
,,,0,-2.0462,3.875,2.5,2020-03-01 22-27-17
,,,0,-2.0462,3.875,2.5,2020-03-01 22-28-17
,,,0,-2.0462,3.875,2.5,2020-03-01 22-29-17
,,,0,-2.0462,3.875,2.5,2020-03-01 22-30-17
,,,0,-2.0462,3.875,2.5,2020-03-01 22-31-16
,,,0,-2.0462,3.875,2.5,2020-03-01 22-33-17
,,,0,-2.0462,3.875,2.562,2020-03-01 22-34-17
,,,0,-2.0462,3.937,2.5,2020-03-01 22-35-17
,,,0,-2.0462,3.937,2.5,2020-03-01 22-36-17
,,,0,-2.0462,3.937,2.5,2020-03-01 22-37-17
,,,0,-2.0462,3.937,2.562,2020-03-01 22-38-16
,,,0,-2.0462,3.937,2.562,2020-03-01 22-40-17
,,,0,-2.0462,3.937,2.562,2020-03-01 22-42-17
,,,0,-2.0462,3.937,2.562,2020-03-01 22-43-17
,,,0,-2.0462,3.937,2.625,2020-03-01 22-44-17
,,,0,-2.0462,3.875,2.625,2020-03-01 22-46-17
,,,0,-2.0462,3.875,2.625,2020-03-01 22-47-17
,,,0,-2.0462,3.875,2.625,2020-03-01 22-48-17
,,,0,-2.0462,3.875,2.562,2020-03-01 22-49-17
,,,0,-2.0462,3.937,2.562,2020-03-01 22-50-17
,,,0,-2.0462,3.937,2.625,2020-03-01 22-52-17
,,,0,-2.0462,3.937,2.562,2020-03-01 22-53-17
,,,0,-2.0462,3.937,2.562,2020-03-01 22-54-17
,,,0,-2.0462,3.937,2.562,2020-03-01 22-55-17
,,,0,-2.0462,3.937,2.562,2020-03-01 22-56-17
,,,0,-2.0462,4,2.5,2020-03-01 22-59-17
,,,0,-2.0462,4,2.5,2020-03-01 23-00-17
,,,0,-2.0462,4,2.5,2020-03-01 23-01-17
,,,0,-2.0462,4,2.5,2020-03-01 23-02-16
,,,0,-2.0462,4,2.5,2020-03-01 23-03-17
,,,0,-2.0462,4,2.5,2020-03-01 23-04-17
,,,0,-2.0462,4,2.5,2020-03-01 23-05-17
,,,0,-2.0462,4,2.5,2020-03-01 23-06-17
,,,0,-2.0462,4,2.5,2020-03-01 23-07-17
,,,0,-2.0462,4,2.5,2020-03-01 23-08-16
,,,0,-2.0462,4,2.5,2020-03-01 23-09-16
,,,0,-2.0462,4,2.5,2020-03-01 23-10-17
,,,0,-2.0462,4,2.437,2020-03-01 23-11-17
,,,0,-2.0462,4,2.5,2020-03-01 23-12-17
,,,0,-2.0462,4,2.5,2020-03-01 23-13-17
,,,0,-2.0462,4,2.437,2020-03-01 23-14-17
,,,0,-2.0462,3.937,2.437,2020-03-01 23-16-17
,,,0,-2.0462,3.937,2.437,2020-03-01 23-17-17
,,,0,-2.0462,3.875,2.375,2020-03-01 23-18-17
,,,0,-2.0462,3.875,2.437,2020-03-01 23-19-17
,,,0,-2.0462,3.875,2.437,2020-03-01 23-20-17
,,,0,-2.0462,3.875,2.375,2020-03-01 23-21-16
,,,0,-2.0462,3.875,2.437,2020-03-01 23-22-17
,,,0,-2.0462,3.875,2.5,2020-03-01 23-23-17
,,,0,-2.0462,3.875,2.5,2020-03-01 23-24-17
,,,0,-2.0462,3.937,2.5,2020-03-01 23-26-17
,,,0,-2.0462,3.875,2.5,2020-03-01 23-27-16
,,,0,-2.0462,3.937,2.5,2020-03-01 23-28-16
,,,0,-2.0462,3.937,2.5,2020-03-01 23-29-17
,,,0,-2.0462,3.937,2.562,2020-03-01 23-30-17
,,,0,-2.0462,4,2.562,2020-03-01 23-31-17
,,,0,-2.0462,3.937,2.562,2020-03-01 23-32-17
,,,0,-2.0462,4,2.562,2020-03-01 23-33-17
,,,0,-2.0462,4,2.562,2020-03-01 23-34-16
,,,0,-2.0462,4,2.562,2020-03-01 23-35-17
,,,0,-2.0462,4,2.562,2020-03-01 23-36-17
,,,0,-2.0462,3.937,2.562,2020-03-01 23-37-17
,,,0,-2.0462,4,2.625,2020-03-01 23-38-17
,,,0,-2.0462,4,2.625,2020-03-01 23-39-17
,,,0,-2.0462,4,2.562,2020-03-01 23-40-17
,,,0,-2.0462,4,2.562,2020-03-01 23-41-16
,,,0,-2.0462,4.062,2.562,2020-03-01 23-42-17
,,,0,-2.0462,4,2.562,2020-03-01 23-43-17
,,,0,-2.0462,4,2.5,2020-03-01 23-44-17
,,,0,-2.0462,4,2.5,2020-03-01 23-45-17
,,,0,-2.0462,4,2.5,2020-03-01 23-46-17
,,,0,-2.0462,4,2.5,2020-03-01 23-47-16
,,,0,-2.0462,4,2.437,2020-03-01 23-48-17
,,,0,-2.0462,3.937,2.5,2020-03-01 23-49-17
,,,0,-2.0462,3.937,2.5,2020-03-01 23-50-17
,,,0,-2.0462,3.937,2.5,2020-03-01 23-51-17
,,,0,-2.0462,3.937,2.5,2020-03-01 23-52-17
,,,0,-2.0462,3.937,2.562,2020-03-01 23-53-16
,,,0,-2.0462,3.937,2.562,2020-03-01 23-54-16
,,,0,-2.0462,3.937,2.562,2020-03-01 23-55-17
,,,0,-2.0462,3.937,2.562,2020-03-01 23-57-17
,,,0,-2.0462,4,2.687,2020-03-01 23-58-17
,,,0,-2.0462,4,2.687,2020-03-01 23-59-17
