TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
5.93,5.95,6.35,2.3,99.61144118450001,4.062,0.812,2020-03-07 05-29-16
5.73,6.61,6.13,2.22,99.690692192,4.125,0.812,2020-03-07 05-30-16
6.39,5.89,5.81,2.22,99.71710281250002,4.125,0.812,2020-03-07 05-31-16
5.77,6.25,6.11,2.24,99.7699144805,4.125,0.812,2020-03-07 05-32-16
6.03,6.11,5.85,2.1,99.8754995245,4.125,0.812,2020-03-07 05-33-16
6.03,5.85,6.25,2.26,99.9282729005,4.125,0.75,2020-03-07 05-34-16
6.17,6.11,5.51,2.21,99.9282729005,4.125,0.812,2020-03-07 05-36-15
6.21,5.67,6.11,2.14,99.9810335125,4.125,0.812,2020-03-07 05-37-16
5.63,6.03,5.93,2.22,99.9810335125,4.187,0.812,2020-03-07 05-38-16
6.13,5.77,5.77,2.21,100.0337813605,4.187,0.812,2020-03-07 05-39-16
5.95,6.25,5.99,2.37,99.9282729005,4.187,0.812,2020-03-07 05-42-15
6.17,5.89,5.73,2.31,99.9282729005,4.187,0.812,2020-03-07 05-43-16
6.17,6.13,5.89,2.42,99.82271338450002,4.125,0.812,2020-03-07 05-44-16
5.93,5.95,5.85,2.38,99.74351024200001,4.187,0.875,2020-03-07 05-45-16
5.73,6.07,5.89,2.45,99.71710281250002,4.187,0.875,2020-03-07 05-46-16
5.81,6.21,6.03,2.35,99.66427838050001,4.187,0.875,2020-03-07 05-47-16
5.99,6.21,6.57,2.27,99.66427838050001,4.125,0.875,2020-03-07 05-48-15
6.07,6.13,6.13,2.28,99.79631552800001,4.125,0.875,2020-03-07 05-49-15
5.67,6.07,6.25,2.3,99.95465480200001,4.125,0.875,2020-03-07 05-50-16
5.77,6.13,5.63,2.36,99.9810335125,4.062,0.875,2020-03-07 05-51-16
6.13,5.71,6.25,2.34,100.0337813605,4.125,0.875,2020-03-07 05-52-16
5.89,6.25,6.07,2.32,99.9810335125,4.062,0.875,2020-03-07 05-53-16
6.33,6.29,5.71,2.26,100.06015049800001,4.062,0.875,2020-03-07 05-54-16
6.29,6.25,6.51,2.2,100.0865164445,4.062,0.875,2020-03-07 05-55-15
5.77,5.89,5.85,2.18,100.1392387645,4.062,0.875,2020-03-07 05-56-16
6.13,6.03,6.17,2.18,100.1392387645,4.062,0.875,2020-03-07 05-57-16
5.59,6.17,6.13,2.18,100.24464511250001,4.062,0.875,2020-03-07 05-58-16
6.11,5.95,5.99,2.18,100.24464511250001,4.062,0.875,2020-03-07 05-59-16
6.21,6.17,6.35,2.24,100.270988722,4.062,0.875,2020-03-07 06-00-16
5.81,6.17,6.43,2.25,100.24464511250001,4.062,0.875,2020-03-07 06-01-16
5.93,6.17,6.07,2.24,100.19194832050002,4.062,0.875,2020-03-07 06-02-16
5.81,5.89,5.93,2.24,100.1392387645,4.062,0.875,2020-03-07 06-03-16
6.07,6.29,6.11,2.2,100.1392387645,4.062,0.812,2020-03-07 06-04-16
6.11,6.07,6.35,2.22,100.1392387645,4.125,0.812,2020-03-07 06-05-16
5.99,5.45,5.49,2.26,100.1392387645,4.062,0.812,2020-03-07 06-06-16
6.51,6.03,5.99,2.28,100.1392387645,4.062,0.812,2020-03-07 06-07-15
5.99,6.03,5.85,2.26,100.0865164445,4.125,0.812,2020-03-07 06-08-15
5.81,5.77,5.99,2.26,100.0337813605,4.125,0.875,2020-03-07 06-09-16
6.07,5.77,5.37,2.26,100.0337813605,4.125,0.812,2020-03-07 06-10-16
5.89,5.93,6.11,2.23,100.0337813605,4.125,0.875,2020-03-07 06-11-16
6.03,6.43,6.35,2.26,100.0337813605,4.125,0.875,2020-03-07 06-12-16
6.29,5.73,5.93,2.35,99.9282729005,4.125,0.875,2020-03-07 06-13-16
5.89,6.07,6.39,2.4,99.8754995245,4.187,0.875,2020-03-07 06-14-15
5.93,6.25,6.33,2.41,99.71710281250002,4.125,0.812,2020-03-07 06-15-16
5.73,5.81,5.85,2.42,99.61144118450001,4.187,0.875,2020-03-07 06-16-16
5.95,6.61,6.21,2.44,99.45285301250001,4.187,0.812,2020-03-07 06-17-16
6.03,6.29,5.95,2.44,99.3470637445,4.187,0.812,2020-03-07 06-18-16
6.17,5.55,5.93,2.47,99.2412234205,4.125,0.812,2020-03-07 06-19-16
6.03,5.85,6.13,2.42,99.2412234205,4.187,0.812,2020-03-07 06-20-16
5.77,6.25,5.85,2.38,99.1882841125,4.187,0.812,2020-03-07 06-22-16
5.67,5.59,6.11,2.38,99.2412234205,4.187,0.812,2020-03-07 06-23-16
6.11,6.13,5.99,2.38,99.2412234205,4.187,0.812,2020-03-07 06-24-16
6.07,6.29,6.21,2.35,99.2412234205,4.187,0.812,2020-03-07 06-27-16
6.13,5.99,5.85,2.37,99.1882841125,4.187,0.812,2020-03-07 06-28-16
5.89,6.33,5.85,2.35,99.1882841125,4.187,0.812,2020-03-07 06-29-16
5.99,5.71,5.29,2.4,99.214755362,4.25,0.812,2020-03-07 06-30-15
5.49,5.77,5.71,2.4,99.3470637445,4.25,0.812,2020-03-07 06-31-15
6.07,6.17,5.93,2.36,99.37351584800001,4.25,0.875,2020-03-07 06-32-16
6.03,6.17,6.61,2.4,99.50572850050001,4.25,0.875,2020-03-07 06-33-16
5.95,5.89,5.99,2.4,99.50572850050001,4.25,0.875,2020-03-07 06-34-16
5.73,5.81,5.89,2.36,99.61144118450001,4.25,0.875,2020-03-07 06-36-16
5.93,6.51,5.99,2.34,99.66427838050001,4.25,0.875,2020-03-07 06-37-15
6.29,5.95,5.77,2.42,99.7699144805,4.25,0.812,2020-03-07 06-38-16
6.11,5.99,6.29,2.5,99.71710281250002,4.312,0.875,2020-03-07 06-39-16
5.99,6.07,5.63,2.52,99.690692192,4.312,0.875,2020-03-07 06-40-16
6.07,5.85,5.71,2.52,99.5850178,4.312,0.875,2020-03-07 06-41-15
6.13,5.93,6.35,2.47,99.479292352,4.312,0.875,2020-03-07 06-42-16
5.89,5.95,6.03,2.58,99.3470637445,4.25,0.875,2020-03-07 06-43-16
5.67,6.07,6.13,2.49,99.1882841125,4.312,0.812,2020-03-07 06-44-15
6.25,5.89,5.93,2.48,99.02938960450001,4.25,0.812,2020-03-07 06-45-16
6.25,5.93,5.89,2.46,98.92339611250001,4.312,0.812,2020-03-07 06-46-15
6.07,5.89,6.07,2.54,98.92339611250001,4.25,0.812,2020-03-07 06-47-16
6.13,6.43,6.13,2.59,98.84386748800001,4.25,0.812,2020-03-07 06-48-16
5.99,6.03,6.11,2.62,98.7112559605,4.25,0.812,2020-03-07 06-49-16
5.49,6.13,5.99,2.62,98.6051093005,4.25,0.812,2020-03-07 06-50-16
5.81,5.63,6.29,2.62,98.49891158450001,4.25,0.812,2020-03-07 06-51-16
6.29,6.13,6.13,2.67,98.3926628125,4.25,0.812,2020-03-07 06-52-15
5.81,5.67,6.33,2.61,98.18001210050001,4.25,0.875,2020-03-07 06-53-15
6.07,5.99,5.99,2.7,98.07361016050001,4.25,0.875,2020-03-07 06-54-16
6.03,5.59,5.93,2.7,98.12681751250001,4.25,0.875,2020-03-07 06-55-16
6.07,5.71,5.93,2.66,98.12681751250001,4.25,0.937,2020-03-07 06-56-16
5.93,6.11,5.99,2.72,98.18001210050001,4.312,0.937,2020-03-07 06-57-16
5.99,6.39,5.81,2.66,98.153416402,4.312,0.937,2020-03-07 06-58-16
5.95,6.35,6.13,2.64,98.2863629845,4.25,0.875,2020-03-07 07-00-15
5.95,6.21,6.29,2.7,98.36609264200001,4.25,0.937,2020-03-07 07-01-16
6.07,6.29,6.21,2.66,98.12681751250001,4.25,0.875,2020-03-07 07-02-16
6.07,6.07,6.33,2.74,97.83401912200002,4.25,0.875,2020-03-07 07-03-16
5.95,5.77,6.13,2.78,97.59416961250001,4.25,0.875,2020-03-07 07-04-15
5.99,6.13,6.75,2.81,97.35406163200001,4.25,0.875,2020-03-07 07-05-16
5.93,5.89,5.45,2.87,97.3273670125,4.25,0.875,2020-03-07 07-06-15
5.59,5.63,5.67,2.94,97.46080820000002,4.312,0.937,2020-03-07 07-07-16
5.01,5.51,5.29,2.92,97.54083462050001,4.375,0.937,2020-03-07 07-08-16
5.45,5.67,4.59,2.98,97.514162338,4.375,0.937,2020-03-07 07-09-16
5.01,5.07,4.23,2.94,97.59416961250001,4.375,0.937,2020-03-07 07-10-16
4.93,4.57,4.57,2.9,97.64749184050001,4.375,0.937,2020-03-07 07-11-16
4.57,4.75,4.27,2.84,97.64749184050001,4.375,0.937,2020-03-07 07-12-16
4.67,4.79,4.27,2.82,97.75409800450001,4.375,0.937,2020-03-07 07-13-16
4.45,4.45,4.07,2.79,97.887283912,4.375,0.937,2020-03-07 07-14-16
4.07,3.29,3.71,2.81,97.96715716450001,4.312,0.937,2020-03-07 07-15-16
4.33,3.97,3.81,2.78,98.100215432,4.312,0.937,2020-03-07 07-16-15
4.31,4.01,3.53,2.79,97.94053593800001,4.312,0.875,2020-03-07 07-17-16
4.45,4.01,3.55,2.78,97.96715716450001,4.312,0.875,2020-03-07 07-18-16
4.27,3.97,3.67,2.78,97.887283912,4.312,0.875,2020-03-07 07-19-16
4.37,3.97,3.29,2.78,97.83401912200002,4.312,0.875,2020-03-07 07-20-16
3.71,3.33,3.59,2.76,97.86065311250002,4.312,0.875,2020-03-07 07-21-16
4.07,3.59,3.23,2.72,97.80738194050001,4.312,0.875,2020-03-07 07-22-15
4.05,3.71,3.55,2.77,97.75409800450001,4.312,0.875,2020-03-07 07-23-15
4.27,3.79,3.33,2.73,97.75409800450001,4.312,0.875,2020-03-07 07-25-16
3.93,3.93,3.89,2.78,97.7008013045,4.25,0.875,2020-03-07 07-26-16
3.89,3.85,3.49,2.79,97.67414816800002,4.25,0.812,2020-03-07 07-27-16
3.79,3.37,3.53,2.84,97.59416961250001,4.25,0.875,2020-03-07 07-28-16
4.19,3.67,3.59,2.86,97.7008013045,4.25,0.875,2020-03-07 07-29-16
3.79,3.71,3.53,2.9,97.7008013045,4.25,0.875,2020-03-07 07-30-16
4.11,4.01,3.29,2.91,97.620832322,4.312,0.875,2020-03-07 07-31-16
4.07,4.11,3.79,3,97.59416961250001,4.312,0.875,2020-03-07 07-32-16
4.31,4.01,3.59,3.04,97.43412634450002,4.375,0.875,2020-03-07 07-33-16
3.93,4.37,3.93,2.98,97.08697184200001,4.375,0.875,2020-03-07 07-34-16
3.81,4.01,3.79,2.9,96.95330728450001,4.375,0.875,2020-03-07 07-35-16
4.07,4.31,4.11,2.75,96.84631820050001,4.375,0.875,2020-03-07 07-36-15
4.11,3.93,4.11,2.52,96.73927806050001,4.312,0.812,2020-03-07 07-37-16
4.07,4.49,3.59,2.38,96.84631820050001,4.25,0.75,2020-03-07 07-38-16
4.05,4.57,4.27,2.39,97.00678268050001,4.187,0.687,2020-03-07 07-39-16
4.05,4.67,4.15,2.56,97.06024531250002,4.187,0.687,2020-03-07 07-40-15
3.81,4.53,3.81,2.84,97.1136951805,4.187,0.687,2020-03-07 07-41-16
4.33,4.23,3.93,3.05,97.14041532800002,4.25,0.812,2020-03-07 07-42-15
4.27,4.33,3.81,3.24,97.033515592,4.312,0.875,2020-03-07 07-43-16
4.33,4.53,3.85,3.35,96.73927806050001,4.375,0.875,2020-03-07 07-44-16
4.11,4.45,3.97,3.38,96.498251072,4.375,0.875,2020-03-07 07-45-16
4.63,4.31,4.07,3.42,96.31060694050001,4.437,0.875,2020-03-07 07-46-16
4.59,4.19,3.71,3.48,96.0959650445,4.437,0.937,2020-03-07 07-47-16
4.37,3.79,3.55,3.52,95.98856751250001,4.5,0.937,2020-03-07 07-48-15
4.41,3.85,3.67,3.45,95.74673639200002,4.562,0.937,2020-03-07 07-49-15
4.49,3.97,3.81,3.48,95.6122740845,4.562,0.937,2020-03-07 07-50-16
4.33,4.23,3.67,3.4,95.28923906450001,4.562,0.937,2020-03-07 07-51-16
4.67,4.37,4.23,3.46,95.3969684605,4.562,0.875,2020-03-07 07-52-15
4.27,4.63,4.27,3.62,95.34311014450002,4.625,0.937,2020-03-07 07-53-16
4.11,4.63,4.19,3.79,95.18145861250001,4.687,0.875,2020-03-07 07-54-16
4.81,4.57,4.67,3.82,94.58775350050001,4.75,0.875,2020-03-07 07-55-16
5.15,4.71,4.41,3.85,94.07376528200001,4.812,0.875,2020-03-07 07-56-16
4.67,5.11,4.71,4.08,94.26326338450001,4.875,0.875,2020-03-07 07-57-16
4.89,4.89,4.85,4.28,94.1008460125,4.937,0.937,2020-03-07 07-58-15
5.23,5.05,4.71,4.1,92.497623112,5.125,1,2020-03-07 08-00-15
5.33,5.27,4.89,4,92.14287722050001,5.125,1,2020-03-07 08-01-16
5.45,5.15,5.11,3.98,92.27938176800001,5.187,1,2020-03-07 08-02-15
5.49,5.19,5.07,4.2,92.9062751845,5.25,1.062,2020-03-07 08-03-15
5.37,5.27,4.93,4.4,92.9062751845,5.25,1.062,2020-03-07 08-04-16
5.71,5.37,4.89,4.44,92.4703541125,5.312,1.062,2020-03-07 08-05-16
5.81,5.19,5.29,4.6,92.4158065405,5.375,1.062,2020-03-07 08-06-16
5.93,5.63,4.71,4.66,92.14287722050001,5.437,1.062,2020-03-07 08-07-16
5.77,4.33,4.89,4.48,91.62343239200001,5.437,1.187,2020-03-07 08-08-16
5.99,5.15,5.23,4.4,91.7055265805,5.5,1.125,2020-03-07 08-09-15
5.71,5.01,4.45,4.41,91.89696800200001,5.437,1.187,2020-03-07 08-10-16
5.49,4.79,3.67,4.44,92.08825306450001,5.5,1.125,2020-03-07 08-11-16
5.11,5.33,4.07,4.5,91.92430401250002,5.5,1.062,2020-03-07 08-12-16
5.89,4.97,4.45,4.48,91.81494082450001,5.562,1,2020-03-07 08-13-16
5.73,5.19,4.81,4.49,91.40437415200002,5.562,0.937,2020-03-07 08-14-16
5.63,5.11,4.71,4.56,91.26735904450001,5.562,0.937,2020-03-07 08-15-16
5.51,5.07,5.45,4.5,90.93819730450001,5.562,0.937,2020-03-07 08-16-15
5.99,5.81,5.41,4.28,90.22343718050001,5.562,0.875,2020-03-07 08-17-16
5.85,5.59,5.19,4.46,91.32217466050001,5.625,0.875,2020-03-07 08-18-16
5.27,5.11,4.67,4.72,91.7055265805,5.625,0.937,2020-03-07 08-19-16
5.37,5.49,4.71,4.74,91.5413094845,5.687,0.937,2020-03-07 08-20-16
5.23,5.77,5.05,4.77,91.51392880000002,5.75,0.875,2020-03-07 08-21-16
5.33,5.89,5.41,4.9,91.48654492450001,5.812,0.812,2020-03-07 08-22-15
5.49,6.29,5.71,5.28,90.66354484450001,5.937,0.875,2020-03-07 08-24-16
5.71,6.51,5.81,5.19,89.2302081605,6.062,0.937,2020-03-07 08-25-16
6.17,6.39,6.35,5.12,88.5103041445,6.062,1,2020-03-07 08-26-15
6.35,6.65,6.29,5.12,88.3993582205,6.187,1.062,2020-03-07 08-27-15
6.75,6.35,6.03,5.52,89.67215384050002,6.187,1.125,2020-03-07 08-28-16
6.61,5.15,5.45,5.8,89.56174400450001,6.25,1.25,2020-03-07 08-29-16
6.69,5.63,5.71,5.84,88.87052579200001,6.312,1.187,2020-03-07 08-30-16
6.33,5.67,5.45,5.87,88.56575796050001,6.375,1.25,2020-03-07 08-31-16
6.21,5.73,5.07,5.94,88.28836124050001,6.375,1.25,2020-03-07 08-32-16
6.51,5.71,5.33,5.94,87.89946974450001,6.375,1.25,2020-03-07 08-33-15
6.53,6.21,5.11,5.77,87.67696522450001,6.375,1.25,2020-03-07 08-34-15
6.73,5.73,5.11,5.74,87.89946974450001,6.437,1.187,2020-03-07 08-35-16
6.57,6.13,5.19,5.78,87.95506396450001,6.437,1.125,2020-03-07 08-36-16
6.57,5.93,5.29,5.81,88.0662141125,6.5,1.062,2020-03-07 08-37-16
6.57,6.13,5.55,5.77,87.7882430125,6.5,1,2020-03-07 08-38-16
6.39,5.81,5.37,5.8,87.95506396450001,6.5,1,2020-03-07 08-39-16
6.73,6.35,5.81,5.76,87.537796192,6.5,0.937,2020-03-07 08-41-16
6.83,5.99,5.81,5.6,86.8965911405,6.5,0.937,2020-03-07 08-42-16
6.69,5.63,5.55,5.74,87.1198104445,6.562,0.812,2020-03-07 08-43-16
6.93,6.39,5.89,5.61,85.917605458,6.562,0.812,2020-03-07 08-44-16
7.23,6.51,6.61,5.44,85.581053362,6.625,0.812,2020-03-07 08-45-16
6.79,6.91,6.87,5.54,85.9456307245,6.687,0.875,2020-03-07 08-46-15
6.61,6.93,6.93,5.8,86.701106722,6.75,0.937,2020-03-07 08-47-16
6.51,7.05,6.43,6.12,87.2870909005,6.812,1,2020-03-07 08-48-16
6.57,6.75,6.39,6.16,87.0919192,6.937,1,2020-03-07 08-49-16
6.07,6.53,6.07,6.14,86.701106722,7,0.937,2020-03-07 08-50-16
5.99,6.51,6.65,6.02,86.5054659445,7.062,0.875,2020-03-07 08-51-16
6.07,6.69,6.17,5.7,85.8335105125,7.125,0.812,2020-03-07 08-53-15
6.03,5.99,6.73,5.5,86.1137153125,7.187,0.812,2020-03-07 08-54-16
6.11,6.21,6.33,5.58,87.03612713800001,7.187,0.812,2020-03-07 08-55-16
6.43,6.39,6.65,5.48,86.2257078845,7.187,0.812,2020-03-07 08-56-16
6.87,7.15,6.83,5.46,85.74938684800001,7.187,0.875,2020-03-07 08-57-16
6.75,7.01,6.57,5.31,85.805472482,7.125,0.875,2020-03-07 08-58-16
7.15,6.83,6.03,5.32,86.2816850245,7.125,0.875,2020-03-07 08-59-15
7.45,6.65,6.43,5.44,86.39360101250001,7.125,0.937,2020-03-07 09-00-15
7.55,7.27,6.79,5.74,86.30966880800001,7.125,0.937,2020-03-07 09-01-15
7.87,7.41,7.01,5.72,85.8335105125,7.125,1.062,2020-03-07 09-02-16
7.69,6.65,6.39,5.93,86.6172798205,7.125,1.187,2020-03-07 09-03-16
7.69,7.05,6.61,6.06,86.2257078845,7.125,1.312,2020-03-07 09-04-16
7.51,6.69,6.53,6.14,85.917605458,7.187,1.375,2020-03-07 09-05-16
8.01,6.69,6.33,6.3,85.35643001800001,7.187,1.437,2020-03-07 09-06-16
8.13,6.79,6.61,6.4,84.8784273245,7.187,1.5,2020-03-07 09-07-16
8.23,7.09,6.53,6.44,84.681334642,7.25,1.562,2020-03-07 09-08-16
8.13,6.61,6.93,6.22,83.86314211250001,7.25,1.562,2020-03-07 09-09-16
8.27,6.61,6.79,6.1,84.1455806125,7.312,1.5,2020-03-07 09-10-16
8.09,6.79,6.47,5.82,84.230249938,7.25,1.437,2020-03-07 09-11-15
7.77,7.05,7.11,5.56,84.70950031250001,7.25,1.312,2020-03-07 09-12-15
7.73,7.19,7.01,5.46,85.74938684800001,7.187,1.312,2020-03-07 09-13-16
7.65,7.19,6.93,5.28,85.74938684800001,7.125,1.187,2020-03-07 09-14-16
8.15,7.23,7.15,5.3,86.141718242,7.062,1.125,2020-03-07 09-15-16
7.95,7.51,7.37,5.44,85.88957700050001,7.062,1.062,2020-03-07 09-16-16
8.65,7.83,7.37,5.71,85.88957700050001,7.062,1.125,2020-03-07 09-17-16
8.59,7.87,7.65,5.59,85.1597170645,7.062,1.187,2020-03-07 09-18-15
8.59,8.13,7.69,5.72,85.04723946050001,7.125,1.187,2020-03-07 09-19-16
8.47,8.33,8.23,5.8,84.48408560050001,7.125,1.125,2020-03-07 09-20-16
9.11,8.83,8.19,6.13,84.455894402,7.125,1.187,2020-03-07 09-21-16
9.57,9.07,8.45,6.58,84.2866802,7.187,1.25,2020-03-07 09-22-16
10.17,10.33,9.53,7.19,82.6734158405,7.312,1.312,2020-03-07 09-23-16
10.23,10.43,9.63,7.54,80.70664560200001,7.5,1.437,2020-03-07 09-24-16
10.85,10.31,9.89,7.88,80.01899045,7.687,1.437,2020-03-07 09-25-16
10.85,9.89,9.75,8.5,80.39169848050001,7.812,1.687,2020-03-07 09-26-16
11.17,9.71,8.97,9.37,78.86881405000001,8.125,1.75,2020-03-07 09-27-16
11.37,9.35,9.35,9.41,75.85446120200001,8.312,1.875,2020-03-07 09-28-16
11.41,9.35,8.71,9.51,75.00776666050001,8.5,1.875,2020-03-07 09-29-16
11.51,9.71,9.25,9.9,75.53361711250001,8.687,1.812,2020-03-07 09-30-16
11.61,9.29,9.03,9.74,73.5416462605,8.875,1.812,2020-03-07 09-31-15
11.03,9.53,8.65,9.76,72.8940260125,9,1.75,2020-03-07 09-32-16
11.45,9.33,9.21,9.38,72.510615368,9.125,1.75,2020-03-07 09-33-15
11.47,8.75,8.93,9.2,72.92349680200002,9.25,1.75,2020-03-07 09-34-16
10.69,8.83,8.37,9.06,73.68861728800002,9.312,1.687,2020-03-07 09-35-16
11.07,8.55,8.45,9.16,74.18772206450001,9.375,1.687,2020-03-07 09-36-16
10.95,8.47,8.05,9.24,74.0703686125,9.437,1.687,2020-03-07 09-37-15
10.69,8.33,7.55,9.59,74.18772206450001,9.562,1.5,2020-03-07 09-39-16
10.79,8.33,7.61,10.02,73.07080288450001,9.562,1.562,2020-03-07 09-40-16
11.13,9.35,8.47,10.53,71.32750784800001,9.687,1.625,2020-03-07 09-41-16
11.37,9.11,8.83,10.46,69.244784338,9.687,1.625,2020-03-07 09-42-16
12.05,9.91,8.83,10.72,69.543273568,10,1.937,2020-03-07 09-43-16
11.75,9.67,8.75,11.12,68.88617605,10.187,1.937,2020-03-07 09-44-15
11.61,8.93,8.59,10.79,67.29682628050001,10.375,1.937,2020-03-07 09-45-16
11.41,8.97,8.75,10.36,68.5869848,10.437,1.875,2020-03-07 09-46-16
12.03,9.35,9.21,10.5,69.543273568,10.5,1.875,2020-03-07 09-47-16
11.89,9.49,8.87,10.61,69.21491786450001,10.562,1.875,2020-03-07 09-48-16
12.17,9.67,9.47,10.44,68.28747445,10.625,1.875,2020-03-07 09-49-16
11.93,9.19,8.47,10.5,69.0954200605,10.625,1.812,2020-03-07 09-50-16
11.37,9.15,8.33,10.5,69.39406884050001,10.687,1.812,2020-03-07 09-51-16
11.93,8.97,7.79,10.16,68.94597600800002,10.687,1.75,2020-03-07 09-52-16
11.61,9.49,8.23,10.26,70.22858781250001,10.687,1.625,2020-03-07 09-53-16
11.51,9.33,8.13,10.42,70.28810058050001,10.687,1.75,2020-03-07 09-54-16
11.95,9.67,8.75,10.44,69.60293312200001,10.687,1.625,2020-03-07 09-55-16
11.81,9.71,8.51,10.76,69.66257991200001,10.687,1.625,2020-03-07 09-56-15
11.03,10.27,8.61,11.05,68.706699592,10.75,1.625,2020-03-07 09-57-16
11.95,9.95,8.97,11.28,67.32689697800001,10.812,1.625,2020-03-07 09-58-16
12.05,10.71,9.43,11.24,67.50725415200002,10.875,1.687,2020-03-07 09-59-16
12.09,10.69,9.15,11.55,68.07762734050002,10.937,1.687,2020-03-07 10-00-16
12.51,10.75,10.61,11.31,65.5775218,11.062,1.75,2020-03-07 10-01-16
12.63,10.57,9.67,11.26,66.905616832,11.125,1.75,2020-03-07 10-02-16
12.67,10.71,9.75,11.44,65.758989442,11.187,1.75,2020-03-07 10-03-15
12.97,10.13,9.47,11.44,66.7851362,11.25,1.812,2020-03-07 10-04-16
12.29,9.67,8.79,11.5,66.363051922,11.312,1.687,2020-03-07 10-05-16
12.53,10.31,9.63,11.22,65.48674490050001,11.312,1.625,2020-03-07 10-06-16
12.95,10.69,10.37,11.03,65.4262110125,11.375,1.687,2020-03-07 10-07-16
13.05,11.13,10.65,10.91,66.1819672,11.437,1.812,2020-03-07 10-08-16
13.15,10.27,10.27,11.02,67.0561458245,11.437,1.812,2020-03-07 10-09-15
12.67,10.57,10.37,10.65,66.33287911250001,11.437,1.812,2020-03-07 10-10-16
12.73,10.55,10.05,10.51,66.54402176800001,11.437,1.75,2020-03-07 10-11-16
13.15,11.23,10.95,10.42,67.0561458245,11.437,1.812,2020-03-07 10-12-16
13.07,10.75,10.37,9.86,67.5373025125,11.437,1.812,2020-03-07 10-13-16
12.97,10.47,10.41,9.98,68.347402048,11.375,1.812,2020-03-07 10-14-16
12.71,10.85,10.85,10.02,68.1975591205,11.312,1.687,2020-03-07 10-15-16
13.15,10.33,10.13,10.14,67.83761061250001,11.312,1.687,2020-03-07 10-16-15
13.25,10.61,10.47,10.2,66.905616832,11.375,1.562,2020-03-07 10-17-16
13.01,11.61,11.45,10.22,67.206595042,11.375,1.562,2020-03-07 10-18-16
13.21,11.33,11.31,9.93,68.28747445,11.375,1.687,2020-03-07 10-19-16
13.25,11.47,11.07,10.33,69.1551753445,11.375,1.812,2020-03-07 10-20-16
13.41,10.95,10.69,10.58,68.4971652005,11.437,1.812,2020-03-07 10-21-16
12.61,10.79,10.05,10.45,69.39406884050001,11.437,1.75,2020-03-07 10-22-15
12.91,10.27,8.97,10.7,68.4971652005,11.437,1.75,2020-03-07 10-23-16
13.21,10.31,9.77,10.76,68.4971652005,11.437,1.687,2020-03-07 10-24-16
13.07,9.77,8.87,10.5,68.0176423045,11.437,1.75,2020-03-07 10-25-16
13.27,10.05,9.53,10.6,68.3773610605,11.437,1.625,2020-03-07 10-26-16
13.07,10.27,10.03,10.71,68.4971652005,11.437,1.625,2020-03-07 10-27-16
12.61,10.37,9.99,10.93,68.52710825800001,11.375,1.625,2020-03-07 10-28-15
13.71,10.93,10.69,10.3,66.242341538,11.437,1.75,2020-03-07 10-29-15
13.51,10.89,11.09,9.94,68.1975591205,11.375,1.812,2020-03-07 10-30-16
12.57,11.17,11.33,9.66,68.766537842,11.312,1.687,2020-03-07 10-31-16
12.95,11.57,11.61,9.34,69.125299298,11.312,1.687,2020-03-07 10-32-16
13.35,11.21,10.95,9.29,70.16906228050001,11.187,1.562,2020-03-07 10-33-16
12.97,11.09,10.23,9.9,72.5401276405,11.187,1.437,2020-03-07 10-34-16
11.85,12.03,10.95,10.65,70.04997292450001,11.25,1.437,2020-03-07 10-35-15
12.67,11.67,10.27,11.56,69.8116410445,11.312,1.437,2020-03-07 10-36-16
12.05,12.51,11.45,12.18,68.1375996125,11.5,1.5,2020-03-07 10-37-16
12.71,11.37,10.75,12.54,65.6682699805,11.625,1.562,2020-03-07 10-38-16
13.51,11.17,10.47,12.77,64.15205088050001,11.812,1.562,2020-03-07 10-39-16
13.25,11.81,10.33,13.16,64.2128528125,11.937,1.75,2020-03-07 10-40-16
13.45,12.13,10.75,13.51,62.719531042,12.062,1.812,2020-03-07 10-41-15
13.11,12.73,11.71,13.56,62.10781016200001,12.187,1.875,2020-03-07 10-42-16
13.61,11.99,10.31,13.68,60.819041632,12.312,1.937,2020-03-07 10-43-16
13.21,12.05,11.41,13.72,60.63447233800001,12.562,1.937,2020-03-07 10-45-16
13.81,12.77,12.29,14.11,60.110902164500004,12.75,2.062,2020-03-07 10-46-16
15.29,13.05,11.85,14.36,58.47267584800001,12.875,2.125,2020-03-07 10-47-15
14.79,12.19,10.43,14.3,58.41068048200001,13,2.062,2020-03-07 10-48-15
14.35,12.09,10.37,13.99,58.41068048200001,13.125,2.062,2020-03-07 10-49-16
14.49,12.43,10.55,13.94,58.503668744500004,13.187,1.937,2020-03-07 10-50-16
14.89,12.09,10.65,14.3,58.937234240500004,13.25,2,2020-03-07 10-51-15
15.25,12.23,10.83,14.24,57.88320452450001,13.312,2,2020-03-07 10-52-16
15.41,12.23,10.85,13.97,58.31766350050001,13.375,2,2020-03-07 10-53-16
14.45,11.89,10.79,13.78,58.41068048200001,13.437,1.812,2020-03-07 10-54-15
14.61,11.47,10.19,13.62,58.90628601800001,13.437,1.812,2020-03-07 10-55-16
14.21,11.65,10.93,13.49,61.00349605,13.437,1.75,2020-03-07 10-56-16
14.11,11.37,10.33,13.31,59.7407679845,13.375,1.812,2020-03-07 10-57-16
13.99,10.89,9.49,12.89,60.234178112500004,13.312,1.75,2020-03-07 10-58-16
