time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-23T12:12:00.0,2.21,3.11,3.53,3,100.1392387645,3,1.25
2020-02-23T12:13:00.0,1.89,2.61,3.59,3,100.00740903200001,3,1.25
2020-02-23T12:14:00.0,2.13,2.55,3.41,3.1,100.24464511250001,3.062,1.25
2020-02-23T12:15:00.0,2.01,2.73,3.85,3.22,100.165595138,3.062,1.312
2020-02-23T12:16:00.0,2.39,2.77,3.93,3.26,99.9282729005,3.062,1.312
2020-02-23T12:17:00.0,2.13,2.99,3.93,3.3,99.66427838050001,3.062,1.375
2020-02-23T12:18:00.0,2.43,2.85,3.75,3.28,99.42641048200001,3.125,1.375
2020-02-23T12:19:00.0,2.69,3.23,3.55,3.32,99.71710281250002,3.125,1.437
2020-02-23T12:20:00.0,2.73,3.07,3.55,3.35,99.8754995245,3.125,1.437
2020-02-23T12:21:00.0,2.89,3.45,4.37,3.42,99.9282729005,3.187,1.437
2020-02-23T12:22:00.0,2.91,3.23,3.63,3.46,99.9810335125,3.187,1.5
2020-02-23T12:23:00.0,2.69,3.03,4.27,3.58,99.95465480200001,3.187,1.5
2020-02-23T12:24:00.0,2.81,3.37,4.05,3.56,99.53216145800002,3.312,1.562
2020-02-23T12:25:00.0,2.91,3.19,3.97,3.49,99.3999647605,3.312,1.562
2020-02-23T12:26:00.0,2.77,3.67,3.49,3.48,99.50572850050001,3.312,1.562
2020-02-23T12:27:00.0,2.85,2.59,3.89,3.46,99.71710281250002,3.312,1.562
2020-02-23T12:28:00.0,,,,,,,
2020-02-23T12:29:00.0,2.65,2.61,3.81,3.38,99.82271338450002,3.312,1.5
2020-02-23T12:30:00.0,3.15,3.41,3.89,3.48,100.1392387645,3.312,1.562
2020-02-23T12:31:00.0,3.03,3.25,4.19,3.54,100.19194832050002,3.375,1.562
2020-02-23T12:32:00.0,2.81,3.25,4.01,3.52,99.82271338450002,3.375,1.562
2020-02-23T12:33:00.0,2.95,3.29,3.89,3.46,99.1882841125,3.375,1.625
2020-02-23T12:34:00.0,2.69,3.15,4.07,3.46,99.45285301250001,3.375,1.625
2020-02-23T12:35:00.0,2.61,3.23,3.79,3.44,99.29414996450001,3.437,1.625
2020-02-23T12:36:00.0,2.73,3.29,3.59,3.38,99.1882841125,3.437,1.562
2020-02-23T12:37:00.0,2.85,3.25,3.67,3.36,99.3470637445,3.375,1.625
2020-02-23T12:38:00.0,2.95,2.95,3.55,3.37,99.50572850050001,3.437,1.625
2020-02-23T12:39:00.0,2.95,3.03,3.79,3.32,99.50572850050001,3.437,1.562
2020-02-23T12:40:00.0,2.89,3.03,3.71,3.32,99.5585912245,3.375,1.562
2020-02-23T12:41:00.0,2.35,3.19,3.79,3.32,99.5585912245,3.375,1.5
2020-02-23T12:42:00.0,2.91,2.99,3.75,3.26,99.5585912245,3.375,1.562
2020-02-23T12:43:00.0,3.23,2.69,3.49,3.28,99.7699144805,3.375,1.5
2020-02-23T12:44:00.0,2.61,3.23,3.41,3.24,99.7699144805,3.375,1.5
2020-02-23T12:45:00.0,2.55,3.23,3.55,3.22,99.74351024200001,3.375,1.562
2020-02-23T12:46:00.0,2.73,3.15,3.45,3.23,99.61144118450001,3.375,1.5
2020-02-23T12:47:00.0,2.69,3.19,3.63,3.22,99.71710281250002,3.312,1.562
2020-02-23T12:48:00.0,,,,,,,
2020-02-23T12:49:00.0,2.91,2.65,3.55,3.18,99.66427838050001,3.312,1.5
2020-02-23T12:50:00.0,2.51,2.89,3.63,3.16,99.71710281250002,3.312,1.5
2020-02-23T12:51:00.0,2.77,3.29,3.23,3.18,99.66427838050001,3.312,1.437
2020-02-23T12:52:00.0,2.77,2.85,3.67,3.19,99.79631552800001,3.25,1.437
2020-02-23T12:53:00.0,2.89,3.55,3.67,3.24,99.84910805000001,3.312,1.437
2020-02-23T12:54:00.0,2.59,2.99,3.45,3.29,99.8754995245,3.312,1.437
2020-02-23T12:55:00.0,2.77,3.15,3.67,3.34,99.71710281250002,3.312,1.437
2020-02-23T12:56:00.0,2.89,2.91,3.63,3.34,99.53216145800002,3.312,1.437
2020-02-23T12:57:00.0,3.03,3.07,3.89,3.41,99.61144118450001,3.312,1.5
2020-02-23T12:58:00.0,,,,3.28,99.267688288,3.312,1.437
2020-02-23T12:59:00.0,,,,0,-2.0462,3.312,1.437
2020-02-23T13:00:00.0,,,,0,-2.0462,3.312,1.437
2020-02-23T13:01:00.0,,,,,,,
2020-02-23T13:02:00.0,,,,0,-2.0462,3.312,1.375
2020-02-23T13:03:00.0,,,,0,-2.0462,3.312,1.437
2020-02-23T13:04:00.0,,,,0,-2.0462,3.312,1.437
2020-02-23T13:05:00.0,,,,0,-2.0462,3.312,1.437
2020-02-23T13:06:00.0,,,,0,-2.0462,3.312,1.437
2020-02-23T13:07:00.0,,,,,,,
2020-02-23T13:08:00.0,2.81,3.37,3.81,3.32,99.37351584800001,3.375,1.5
2020-02-23T13:09:00.0,,,,,,,
2020-02-23T13:10:00.0,,,,0,-2.0462,3.437,1.437
2020-02-23T13:11:00.0,,,,0,-2.0462,3.375,1.437
2020-02-23T13:12:00.0,,,,0,-2.0462,3.375,1.437
2020-02-23T13:13:00.0,,,,0,-2.0462,3.375,1.437
2020-02-23T13:14:00.0,,,,0,-2.0462,3.375,1.375
2020-02-23T13:15:00.0,,,,0,-2.0462,3.375,1.375
2020-02-23T13:16:00.0,,,,0,-2.0462,3.375,1.375
2020-02-23T13:17:00.0,,,,0,-2.0462,3.375,1.375
2020-02-23T13:18:00.0,,,,0,-2.0462,3.375,1.375
2020-02-23T13:19:00.0,,,,0,-2.0462,3.375,1.375
2020-02-23T13:20:00.0,,,,0,-2.0462,3.312,1.375
2020-02-23T13:21:00.0,,,,0,-2.0462,3.312,1.375
2020-02-23T13:22:00.0,,,,0,-2.0462,3.312,1.375
2020-02-23T13:23:00.0,,,,0,-2.0462,3.25,1.375
2020-02-23T13:24:00.0,,,,0,-2.0462,3.312,1.375
2020-02-23T13:25:00.0,,,,0,-2.0462,3.25,1.375
2020-02-23T13:26:00.0,,,,0,-2.0462,3.25,1.375
2020-02-23T13:27:00.0,,,,0,-2.0462,3.25,1.312
2020-02-23T13:28:00.0,,,,0,-2.0462,3.25,1.312
2020-02-23T13:29:00.0,,,,0,-2.0462,3.187,1.312
2020-02-23T13:30:00.0,,,,0,-2.0462,3.187,1.312
2020-02-23T13:31:00.0,,,,0,-2.0462,3.187,1.312
2020-02-23T13:32:00.0,,,,0,-2.0462,3.25,1.375
2020-02-23T13:33:00.0,,,,0,-2.0462,3.187,1.375
2020-02-23T13:34:00.0,,,,0,-2.0462,3.25,1.312
2020-02-23T13:35:00.0,,,,,,,
2020-02-23T13:36:00.0,,,,0,-2.0462,3.25,1.312
2020-02-23T13:37:00.0,,,,0,-2.0462,3.25,1.312
2020-02-23T13:38:00.0,,,,0,-2.0462,3.25,1.312
2020-02-23T13:39:00.0,,,,0,-2.0462,3.25,1.312
2020-02-23T13:40:00.0,,,,0,-2.0462,3.25,1.312
2020-02-23T13:41:00.0,,,,0,-2.0462,3.25,1.312
2020-02-23T13:42:00.0,,,,0,-2.0462,3.25,1.312
2020-02-23T13:43:00.0,,,,0,-2.0462,3.25,1.312
2020-02-23T13:44:00.0,,,,0,-2.0462,3.25,1.25
2020-02-23T13:45:00.0,,,,,,,
2020-02-23T13:46:00.0,,,,0,-2.0462,3.25,1.312
2020-02-23T13:47:00.0,,,,0,-2.0462,3.25,1.312
2020-02-23T13:48:00.0,,,,0,-2.0462,3.25,1.25
2020-02-23T13:49:00.0,,,,0,-2.0462,3.25,1.25
2020-02-23T13:50:00.0,,,,,,,
2020-02-23T13:51:00.0,,,,0,-2.0462,3.187,1.25
2020-02-23T13:52:00.0,,,,0,-2.0462,3.187,1.25
2020-02-23T13:53:00.0,,,,0,-2.0462,3.187,1.25
2020-02-23T13:54:00.0,,,,0,-2.0462,3.187,1.187
2020-02-23T13:55:00.0,,,,0,-2.0462,3.187,1.25
2020-02-23T13:56:00.0,,,,0,-2.0462,3.187,1.25
2020-02-23T13:57:00.0,,,,0,-2.0462,3.187,1.187
2020-02-23T13:58:00.0,,,,0,-2.0462,3.187,1.25
2020-02-23T13:59:00.0,,,,0,-2.0462,3.187,1.187
2020-02-23T14:00:00.0,,,,0,-2.0462,3.187,1.25
2020-02-23T14:01:00.0,,,,0,-2.0462,3.125,1.25
2020-02-23T14:02:00.0,,,,0,-2.0462,3.187,1.25
2020-02-23T14:03:00.0,,,,0,-2.0462,3.125,1.187
2020-02-23T14:04:00.0,,,,0,-2.0462,3.125,1.187
2020-02-23T14:05:00.0,,,,0,-2.0462,3.125,1.25
2020-02-23T14:06:00.0,,,,0,-2.0462,3.125,1.25
2020-02-23T14:07:00.0,,,,0,-2.0462,3.125,1.25
2020-02-23T14:08:00.0,,,,0,-2.0462,3.125,1.25
2020-02-23T14:09:00.0,,,,0,-2.0462,3.125,1.25
2020-02-23T14:10:00.0,,,,0,-2.0462,3.125,1.25
2020-02-23T14:11:00.0,,,,0,-2.0462,3.187,1.25
2020-02-23T14:12:00.0,,,,0,-2.0462,3.187,1.312
2020-02-23T14:13:00.0,,,,0,-2.0462,3.125,1.312
2020-02-23T14:14:00.0,,,,0,-2.0462,3.187,1.312
2020-02-23T14:15:00.0,,,,,,,
2020-02-23T14:16:00.0,,,,0,-2.0462,3.187,1.312
2020-02-23T14:17:00.0,,,,,,,
2020-02-23T14:18:00.0,,,,0,-2.0462,3.312,1.375
2020-02-23T14:19:00.0,,,,0,-2.0462,3.312,1.375
2020-02-23T14:20:00.0,,,,0,-2.0462,3.312,1.375
2020-02-23T14:21:00.0,,,,0,-2.0462,3.375,1.375
2020-02-23T14:22:00.0,,,,0,-2.0462,3.375,1.437
2020-02-23T14:23:00.0,,,,0,-2.0462,3.375,1.437
2020-02-23T14:24:00.0,,,,0,-2.0462,3.437,1.437
2020-02-23T14:25:00.0,,,,0,-2.0462,3.437,1.5
2020-02-23T14:26:00.0,,,,0,-2.0462,3.437,1.5
2020-02-23T14:27:00.0,,,,0,-2.0462,3.5,1.562
2020-02-23T14:28:00.0,,,,,,,
2020-02-23T14:29:00.0,,,,0,-2.0462,3.5,1.562
2020-02-23T14:30:00.0,,,,,,,
2020-02-23T14:31:00.0,,,,,,,
2020-02-23T14:32:00.0,,,,0,-2.0462,3.625,1.625
2020-02-23T14:33:00.0,,,,0,-2.0462,3.625,1.687
2020-02-23T14:34:00.0,,,,0,-2.0462,3.687,1.687
2020-02-23T14:35:00.0,,,,0,-2.0462,3.687,1.75
2020-02-23T14:36:00.0,,,,0,-2.0462,3.687,1.75
2020-02-23T14:37:00.0,,,,0,-2.0462,3.75,1.75
2020-02-23T14:38:00.0,,,,,,,
2020-02-23T14:39:00.0,,,,0,-2.0462,3.75,1.687
2020-02-23T14:40:00.0,,,,0,-2.0462,3.75,1.687
2020-02-23T14:41:00.0,,,,0,-2.0462,3.75,1.687
2020-02-23T14:42:00.0,,,,0,-2.0462,3.687,1.625
2020-02-23T14:43:00.0,,,,0,-2.0462,3.687,1.625
2020-02-23T14:44:00.0,,,,0,-2.0462,3.625,1.625
2020-02-23T14:45:00.0,,,,0,-2.0462,3.625,1.562
2020-02-23T14:46:00.0,,,,0,-2.0462,3.625,1.5
2020-02-23T14:47:00.0,,,,,,,
2020-02-23T14:48:00.0,,,,0,-2.0462,3.562,1.5
2020-02-23T14:49:00.0,,,,0,-2.0462,3.562,1.5
2020-02-23T14:50:00.0,,,,0,-2.0462,3.562,1.5
2020-02-23T14:51:00.0,,,,0,-2.0462,3.562,1.5
2020-02-23T14:52:00.0,,,,0,-2.0462,3.562,1.437
2020-02-23T14:53:00.0,,,,0,-2.0462,3.5,1.437
2020-02-23T14:54:00.0,,,,0,-2.0462,3.5,1.437
2020-02-23T14:55:00.0,,,,0,-2.0462,3.5,1.437
2020-02-23T14:56:00.0,,,,0,-2.0462,3.437,1.437
2020-02-23T14:57:00.0,,,,0,-2.0462,3.5,1.5
2020-02-23T14:58:00.0,,,,0,-2.0462,3.437,1.5
2020-02-23T14:59:00.0,,,,0,-2.0462,3.437,1.437
2020-02-23T15:00:00.0,,,,0,-2.0462,3.437,1.437
2020-02-23T15:01:00.0,,,,0,-2.0462,3.437,1.5
2020-02-23T15:02:00.0,,,,0,-2.0462,3.437,1.437
2020-02-23T15:03:00.0,,,,0,-2.0462,3.375,1.375
2020-02-23T15:04:00.0,,,,0,-2.0462,3.375,1.375
2020-02-23T15:05:00.0,,,,0,-2.0462,3.312,1.375
2020-02-23T15:06:00.0,,,,,,,
2020-02-23T15:07:00.0,,,,0,-2.0462,3.312,1.375
2020-02-23T15:08:00.0,,,,0,-2.0462,3.25,1.312
2020-02-23T15:09:00.0,,,,0,-2.0462,3.25,1.375
2020-02-23T15:10:00.0,,,,,,,
2020-02-23T15:11:00.0,,,,0,-2.0462,3.187,1.312
2020-02-23T15:12:00.0,,,,0,-2.0462,3.187,1.312
2020-02-23T15:13:00.0,,,,0,-2.0462,3.187,1.375
2020-02-23T15:14:00.0,,,,0,-2.0462,3.187,1.375
2020-02-23T15:15:00.0,,,,0,-2.0462,3.187,1.375
2020-02-23T15:16:00.0,,,,0,-2.0462,3.187,1.375
2020-02-23T15:17:00.0,,,,0,-2.0462,3.187,1.375
2020-02-23T15:18:00.0,,,,0,-2.0462,3.187,1.312
2020-02-23T15:19:00.0,,,,0,-2.0462,3.187,1.375
2020-02-23T15:20:00.0,,,,0,-2.0462,3.125,1.375
2020-02-23T15:21:00.0,,,,0,-2.0462,3.125,1.375
2020-02-23T15:22:00.0,,,,0,-2.0462,3.187,1.375
2020-02-23T15:23:00.0,,,,0,-2.0462,3.125,1.312
2020-02-23T15:24:00.0,,,,0,-2.0462,3.125,1.375
2020-02-23T15:25:00.0,,,,0,-2.0462,3.125,1.375
2020-02-23T15:26:00.0,,,,,,,
2020-02-23T15:27:00.0,,,,0,-2.0462,3.125,1.312
2020-02-23T15:28:00.0,,,,0,-2.0462,3.125,1.375
2020-02-23T15:29:00.0,,,,0,-2.0462,3.062,1.312
2020-02-23T15:30:00.0,,,,0,-2.0462,3.062,1.312
2020-02-23T15:31:00.0,,,,0,-2.0462,3.062,1.312
2020-02-23T15:32:00.0,,,,,,,
2020-02-23T15:33:00.0,,,,0,-2.0462,3,1.312
2020-02-23T15:34:00.0,,,,0,-2.0462,3,1.312
2020-02-23T15:35:00.0,,,,0,-2.0462,3,1.312
2020-02-23T15:36:00.0,,,,0,-2.0462,3,1.312
2020-02-23T15:37:00.0,,,,0,-2.0462,3,1.312
2020-02-23T15:38:00.0,,,,0,-2.0462,3,1.312
2020-02-23T15:39:00.0,,,,0,-2.0462,3,1.312
2020-02-23T15:40:00.0,,,,,,,
2020-02-23T15:41:00.0,,,,0,-2.0462,3,1.375
2020-02-23T15:42:00.0,,,,0,-2.0462,3.062,1.312
2020-02-23T15:43:00.0,,,,0,-2.0462,3.062,1.312
2020-02-23T15:44:00.0,,,,0,-2.0462,3.062,1.375
2020-02-23T15:45:00.0,,,,,,,
2020-02-23T15:46:00.0,,,,0,-2.0462,3.062,1.375
2020-02-23T15:47:00.0,,,,0,-2.0462,3.062,1.375
2020-02-23T15:48:00.0,,,,0,-2.0462,3.062,1.437
2020-02-23T15:49:00.0,,,,0,-2.0462,3.125,1.437
2020-02-23T15:50:00.0,,,,0,-2.0462,3.125,1.375
2020-02-23T15:51:00.0,,,,0,-2.0462,3.125,1.375
2020-02-23T15:52:00.0,,,,0,-2.0462,3.187,1.375
2020-02-23T15:53:00.0,,,,0,-2.0462,3.187,1.437
2020-02-23T15:54:00.0,,,,0,-2.0462,3.25,1.437
2020-02-23T15:55:00.0,,,,0,-2.0462,3.25,1.375
2020-02-23T15:56:00.0,,,,0,-2.0462,3.25,1.375
2020-02-23T15:57:00.0,,,,,,,
2020-02-23T15:58:00.0,,,,,,,
2020-02-23T15:59:00.0,,,,0,-2.0462,3.25,1.375
2020-02-23T16:00:00.0,,,,0,-2.0462,3.25,1.312
2020-02-23T16:01:00.0,,,,0,-2.0462,3.25,1.312
2020-02-23T16:02:00.0,,,,0,-2.0462,3.187,1.312
2020-02-23T16:03:00.0,,,,0,-2.0462,3.187,1.312
2020-02-23T16:04:00.0,,,,0,-2.0462,3.25,1.375
2020-02-23T16:05:00.0,,,,0,-2.0462,3.187,1.437
2020-02-23T16:06:00.0,,,,0,-2.0462,3.187,1.437
2020-02-23T16:07:00.0,,,,0,-2.0462,3.25,1.437
2020-02-23T16:08:00.0,,,,0,-2.0462,3.187,1.437
2020-02-23T16:09:00.0,,,,0,-2.0462,3.187,1.375
2020-02-23T16:10:00.0,,,,0,-2.0462,3.187,1.312
2020-02-23T16:11:00.0,,,,0,-2.0462,3.125,1.25
2020-02-23T16:12:00.0,,,,0,-2.0462,3.125,1.25
2020-02-23T16:13:00.0,,,,0,-2.0462,3.062,1.25
2020-02-23T16:14:00.0,,,,0,-2.0462,3,1.187
2020-02-23T16:15:00.0,,,,0,-2.0462,3,1.125
2020-02-23T16:16:00.0,,,,0,-2.0462,2.937,1.062
2020-02-23T16:17:00.0,,,,0,-2.0462,2.875,1
2020-02-23T16:18:00.0,,,,0,-2.0462,2.875,0.937
2020-02-23T16:19:00.0,,,,0,-2.0462,2.812,0.937
2020-02-23T16:20:00.0,,,,0,-2.0462,2.75,0.875
2020-02-23T16:21:00.0,,,,0,-2.0462,2.687,0.875
2020-02-23T16:22:00.0,,,,0,-2.0462,2.687,0.812
2020-02-23T16:23:00.0,,,,0,-2.0462,2.625,0.812
2020-02-23T16:24:00.0,,,,0,-2.0462,2.562,0.812
2020-02-23T16:25:00.0,,,,,,,
2020-02-23T16:26:00.0,,,,0,-2.0462,2.562,0.812
2020-02-23T16:27:00.0,,,,0,-2.0462,2.562,0.812
2020-02-23T16:28:00.0,,,,0,-2.0462,2.562,0.75
2020-02-23T16:29:00.0,,,,0,-2.0462,2.562,0.75
2020-02-23T16:30:00.0,,,,,,,
2020-02-23T16:31:00.0,,,,0,-2.0462,2.5,0.687
2020-02-23T16:32:00.0,,,,0,-2.0462,2.5,0.687
2020-02-23T16:33:00.0,,,,0,-2.0462,2.437,0.687
2020-02-23T16:34:00.0,,,,0,-2.0462,2.437,0.625
2020-02-23T16:35:00.0,,,,,,,
2020-02-23T16:36:00.0,,,,0,-2.0462,2.437,0.562
2020-02-23T16:37:00.0,,,,0,-2.0462,2.375,0.562
2020-02-23T16:38:00.0,,,,0,-2.0462,2.375,0.562
2020-02-23T16:39:00.0,,,,0,-2.0462,2.375,0.562
2020-02-23T16:40:00.0,,,,0,-2.0462,2.375,0.5
2020-02-23T16:41:00.0,,,,0,-2.0462,2.375,0.5
2020-02-23T16:42:00.0,,,,,,,
2020-02-23T16:43:00.0,,,,0,-2.0462,2.375,0.437
2020-02-23T16:44:00.0,,,,0,-2.0462,2.312,0.437
2020-02-23T16:45:00.0,,,,0,-2.0462,2.25,0.375
2020-02-23T16:46:00.0,,,,0,-2.0462,2.187,0.375
2020-02-23T16:47:00.0,,,,0,-2.0462,2.25,0.375
2020-02-23T16:48:00.0,,,,0,-2.0462,2.187,0.375
2020-02-23T16:49:00.0,,,,0,-2.0462,2.187,0.375
2020-02-23T16:50:00.0,,,,0,-2.0462,2.187,0.375
2020-02-23T16:51:00.0,,,,0,-2.0462,2.187,0.437
2020-02-23T16:52:00.0,,,,0,-2.0462,2.187,0.437
2020-02-23T16:53:00.0,,,,0,-2.0462,2.187,0.437
2020-02-23T16:54:00.0,,,,0,-2.0462,2.125,0.437
2020-02-23T16:55:00.0,,,,,,,
2020-02-23T16:56:00.0,,,,0,-2.0462,2.125,0.437
2020-02-23T16:57:00.0,,,,0,-2.0462,2.125,0.437
2020-02-23T16:58:00.0,,,,0,-2.0462,2.125,0.437
2020-02-23T16:59:00.0,,,,0,-2.0462,2.125,0.437
2020-02-23T17:00:00.0,,,,0,-2.0462,2.125,0.437
2020-02-23T17:01:00.0,,,,0,-2.0462,2.125,0.437
2020-02-23T17:02:00.0,,,,0,-2.0462,2.125,0.437
2020-02-23T17:03:00.0,,,,0,-2.0462,2.125,0.5
2020-02-23T17:04:00.0,,,,0,-2.0462,2.125,0.5
2020-02-23T17:05:00.0,,,,0,-2.0462,2.125,0.5
2020-02-23T17:06:00.0,,,,0,-2.0462,2.125,0.5
2020-02-23T17:07:00.0,,,,0,-2.0462,2.125,0.5
2020-02-23T17:08:00.0,,,,0,-2.0462,2.125,0.5
2020-02-23T17:09:00.0,,,,0,-2.0462,2.125,0.562
2020-02-23T17:10:00.0,,,,0,-2.0462,2.125,0.5
2020-02-23T17:11:00.0,,,,0,-2.0462,2.125,0.5
2020-02-23T17:12:00.0,,,,0,-2.0462,2.062,0.562
2020-02-23T17:13:00.0,,,,0,-2.0462,2.062,0.562
2020-02-23T17:14:00.0,,,,0,-2.0462,2.062,0.562
2020-02-23T17:15:00.0,,,,0,-2.0462,2.062,0.5
2020-02-23T17:16:00.0,,,,0,-2.0462,2.062,0.5
2020-02-23T17:17:00.0,,,,0,-2.0462,2,0.5
2020-02-23T17:18:00.0,,,,0,-2.0462,2,0.5
2020-02-23T17:19:00.0,,,,0,-2.0462,2,0.5
2020-02-23T17:20:00.0,,,,0,-2.0462,2,0.5
2020-02-23T17:21:00.0,,,,0,-2.0462,2,0.437
2020-02-23T17:22:00.0,,,,0,-2.0462,2,0.437
2020-02-23T17:23:00.0,,,,0,-2.0462,2,0.5
2020-02-23T17:24:00.0,,,,0,-2.0462,2,0.5
2020-02-23T17:25:00.0,,,,0,-2.0462,2,0.437
2020-02-23T17:26:00.0,,,,0,-2.0462,2,0.5
2020-02-23T17:27:00.0,,,,,,,
2020-02-23T17:28:00.0,,,,0,-2.0462,1.937,0.437
2020-02-23T17:29:00.0,,,,0,-2.0462,1.937,0.437
2020-02-23T17:30:00.0,,,,0,-2.0462,1.937,0.375
2020-02-23T17:31:00.0,,,,0,-2.0462,1.937,0.437
2020-02-23T17:32:00.0,,,,0,-2.0462,1.937,0.437
2020-02-23T17:33:00.0,,,,0,-2.0462,1.937,0.375
2020-02-23T17:34:00.0,,,,0,-2.0462,1.937,0.437
2020-02-23T17:35:00.0,,,,0,-2.0462,1.937,0.437
2020-02-23T17:36:00.0,,,,0,-2.0462,1.937,0.437
2020-02-23T17:37:00.0,,,,0,-2.0462,1.937,0.437
2020-02-23T17:38:00.0,,,,0,-2.0462,1.937,0.437
2020-02-23T17:39:00.0,,,,0,-2.0462,1.937,0.437
2020-02-23T17:40:00.0,,,,,,,
2020-02-23T17:41:00.0,,,,0,-2.0462,2,0.5
2020-02-23T17:42:00.0,,,,0,-2.0462,2,0.5
2020-02-23T17:43:00.0,,,,0,-2.0462,2,0.5
2020-02-23T17:44:00.0,,,,0,-2.0462,2,0.5
2020-02-23T17:45:00.0,,,,0,-2.0462,2,0.5
2020-02-23T17:46:00.0,,,,0,-2.0462,2,0.562
2020-02-23T17:47:00.0,,,,0,-2.0462,2,0.562
2020-02-23T17:48:00.0,,,,0,-2.0462,2,0.562
2020-02-23T17:49:00.0,,,,0,-2.0462,2,0.562
2020-02-23T17:50:00.0,,,,0,-2.0462,2,0.562
2020-02-23T17:51:00.0,,,,0,-2.0462,2,0.562
2020-02-23T17:52:00.0,,,,0,-2.0462,2.062,0.562
2020-02-23T17:53:00.0,,,,0,-2.0462,2.125,0.562
2020-02-23T17:54:00.0,,,,0,-2.0462,2.062,0.562
2020-02-23T17:55:00.0,,,,0,-2.0462,2.062,0.562
2020-02-23T17:56:00.0,,,,0,-2.0462,2.062,0.562
2020-02-23T17:57:00.0,,,,0,-2.0462,2.125,0.562
2020-02-23T17:58:00.0,,,,0,-2.0462,2.125,0.562
2020-02-23T17:59:00.0,,,,0,-2.0462,2.125,0.562
2020-02-23T18:00:00.0,,,,0,-2.0462,2.125,0.562
2020-02-23T18:01:00.0,,,,0,-2.0462,2.125,0.562
2020-02-23T18:02:00.0,,,,0,-2.0462,2.125,0.562
2020-02-23T18:03:00.0,,,,0,-2.0462,2.125,0.562
2020-02-23T18:04:00.0,,,,0,-2.0462,2.125,0.562
2020-02-23T18:05:00.0,,,,0,-2.0462,2.062,0.562
2020-02-23T18:06:00.0,,,,0,-2.0462,2.125,0.625
2020-02-23T18:07:00.0,,,,0,-2.0462,2.125,0.562
2020-02-23T18:08:00.0,,,,0,-2.0462,2.187,0.625
2020-02-23T18:09:00.0,,,,0,-2.0462,2.187,0.625
2020-02-23T18:10:00.0,,,,0,-2.0462,2.187,0.625
2020-02-23T18:11:00.0,,,,0,-2.0462,2.187,0.562
2020-02-23T18:12:00.0,,,,0,-2.0462,2.25,0.562
2020-02-23T18:13:00.0,,,,0,-2.0462,2.25,0.625
2020-02-23T18:14:00.0,,,,0,-2.0462,2.25,0.625
2020-02-23T18:15:00.0,,,,0,-2.0462,2.25,0.625
2020-02-23T18:16:00.0,,,,0,-2.0462,2.187,0.625
2020-02-23T18:17:00.0,,,,0,-2.0462,2.25,0.625
2020-02-23T18:18:00.0,,,,0,-2.0462,2.25,0.625
2020-02-23T18:19:00.0,,,,0,-2.0462,2.312,0.625
2020-02-23T18:20:00.0,,,,0,-2.0462,2.312,0.687
2020-02-23T18:21:00.0,,,,0,-2.0462,2.312,0.687
2020-02-23T18:22:00.0,,,,0,-2.0462,2.312,0.687
2020-02-23T18:23:00.0,,,,0,-2.0462,2.375,0.75
2020-02-23T18:24:00.0,,,,0,-2.0462,2.312,0.75
2020-02-23T18:25:00.0,,,,,,,
2020-02-23T18:26:00.0,,,,0,-2.0462,2.312,0.75
2020-02-23T18:27:00.0,,,,,,,
2020-02-23T18:28:00.0,,,,0,-2.0462,2.312,0.812
2020-02-23T18:29:00.0,,,,0,-2.0462,2.312,0.812
2020-02-23T18:30:00.0,,,,0,-2.0462,2.312,0.812
2020-02-23T18:31:00.0,,,,0,-2.0462,2.312,0.812
2020-02-23T18:32:00.0,,,,0,-2.0462,2.312,0.875
2020-02-23T18:33:00.0,,,,0,-2.0462,2.312,0.875
2020-02-23T18:34:00.0,,,,0,-2.0462,2.312,0.875
2020-02-23T18:35:00.0,,,,0,-2.0462,2.312,0.875
2020-02-23T18:36:00.0,,,,0,-2.0462,2.312,0.875
2020-02-23T18:37:00.0,,,,0,-2.0462,2.375,0.937
2020-02-23T18:38:00.0,,,,,,,
2020-02-23T18:39:00.0,,,,0,-2.0462,2.312,0.937
2020-02-23T18:40:00.0,,,,0,-2.0462,2.375,0.937
2020-02-23T18:41:00.0,,,,0,-2.0462,2.375,0.937
2020-02-23T18:42:00.0,,,,0,-2.0462,2.312,0.937
2020-02-23T18:43:00.0,,,,0,-2.0462,2.312,0.937
2020-02-23T18:44:00.0,,,,0,-2.0462,2.312,0.937
2020-02-23T18:45:00.0,,,,0,-2.0462,2.312,0.937
2020-02-23T18:46:00.0,,,,0,-2.0462,2.25,0.875
2020-02-23T18:47:00.0,,,,0,-2.0462,2.25,0.875
2020-02-23T18:48:00.0,,,,0,-2.0462,2.312,0.875
2020-02-23T18:49:00.0,,,,,,,
2020-02-23T18:50:00.0,,,,0,-2.0462,2.25,0.937
2020-02-23T18:51:00.0,,,,0,-2.0462,2.25,0.875
2020-02-23T18:52:00.0,,,,0,-2.0462,2.25,0.875
2020-02-23T18:53:00.0,,,,0,-2.0462,2.25,0.875
2020-02-23T18:54:00.0,,,,0,-2.0462,2.25,0.875
2020-02-23T18:55:00.0,,,,0,-2.0462,2.25,0.937
2020-02-23T18:56:00.0,,,,0,-2.0462,2.187,0.937
2020-02-23T18:57:00.0,,,,0,-2.0462,2.187,0.937
2020-02-23T18:58:00.0,,,,0,-2.0462,2.187,0.937
