time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-22T12:42:00.0,22.07,22.53,24.71,,-2.0462,17.25,6.5
2020-02-22T12:43:00.0,23.45,24.21,25.59,,-2.0462,17.187,6.875
2020-02-22T12:44:00.0,24.15,24.83,27.73,,-2.0462,17.375,7.062
2020-02-22T12:45:00.0,24.15,24.75,28.05,,-2.0462,17.75,7.187
2020-02-22T12:46:00.0,23.81,24.27,28.27,,-2.0462,18.125,7.312
2020-02-22T12:47:00.0,23.11,23.41,27.75,,-2.0462,18.437,7.437
2020-02-22T12:48:00.0,22.41,21.83,26.53,,-2.0462,18.437,7.5
2020-02-22T12:49:00.0,19.33,19.47,23.45,,-2.0462,19.062,7.562
2020-02-22T12:50:00.0,17.25,17.05,20.61,,-2.0462,19.062,7.25
2020-02-22T12:51:00.0,15.75,16.69,19.25,,-2.0462,18.812,6.562
2020-02-22T12:52:00.0,14.89,16.01,18.15,,-2.0462,18.5,6.125
2020-02-22T12:53:00.0,14.25,15.15,17.09,,-2.0462,18.062,5.75
2020-02-22T12:54:00.0,13.81,15.01,16.49,,-2.0462,17.625,5.375
2020-02-22T12:55:00.0,13.85,14.71,16.83,,-2.0462,17.125,5.312
2020-02-22T12:56:00.0,14.09,14.81,16.33,,-2.0462,16.75,5.25
2020-02-22T12:57:00.0,13.71,15.29,16.37,,-2.0462,16.375,5.25
2020-02-22T12:58:00.0,13.59,14.89,15.85,,-2.0462,16.062,5.312
2020-02-22T12:59:00.0,13.91,15.09,16.17,,-2.0462,15.812,5.187
2020-02-22T13:00:00.0,14.61,15.25,16.17,,-2.0462,15.625,5.25
2020-02-22T13:01:00.0,15.41,14.39,15.87,,-2.0462,15.375,5.375
2020-02-22T13:02:00.0,16.23,14.75,15.91,,-2.0462,15.187,5.5
2020-02-22T13:03:00.0,17.33,15.93,17.11,,-2.0462,14.875,5.5
2020-02-22T13:04:00.0,18.17,16.33,17.05,,-2.0462,14.812,5.625
2020-02-22T13:05:00.0,18.27,15.91,17.53,,-2.0462,14.75,5.625
2020-02-22T13:06:00.0,18.95,16.33,17.59,,-2.0462,14.687,5.75
2020-02-22T13:07:00.0,18.79,16.47,17.63,,-2.0462,14.562,5.75
2020-02-22T13:08:00.0,17.83,15.61,17.09,,-2.0462,14.312,5.812
2020-02-22T13:09:00.0,17.59,15.35,16.69,,-2.0462,14.062,5.812
2020-02-22T13:10:00.0,17.93,15.25,16.57,,-2.0462,13.75,5.75
2020-02-22T13:11:00.0,16.79,15.05,16.69,,-2.0462,13.5,5.75
2020-02-22T13:12:00.0,18.81,15.81,17.51,,-2.0462,13.25,5.812
2020-02-22T13:13:00.0,19.17,16.17,17.73,,-2.0462,13.062,5.812
2020-02-22T13:14:00.0,19.39,16.43,17.99,,-2.0462,13,5.937
2020-02-22T13:15:00.0,19.83,16.57,17.83,,-2.0462,12.937,6.187
2020-02-22T13:16:00.0,20.67,16.99,18.21,,-2.0462,12.937,6.125
2020-02-22T13:17:00.0,20.71,17.41,18.17,,-2.0462,13,6.125
2020-02-22T13:18:00.0,19.33,15.75,17.11,,-2.0462,13.125,6.25
2020-02-22T13:19:00.0,19.67,15.93,16.79,,-2.0462,13.375,6.375
2020-02-22T13:20:00.0,18.59,15.45,16.39,,-2.0462,13.562,6.312
2020-02-22T13:21:00.0,17.93,14.59,16.37,,-2.0462,13.687,6.187
2020-02-22T13:22:00.0,18.49,14.69,16.69,,-2.0462,13.812,6.125
2020-02-22T13:23:00.0,18.49,15.09,16.73,,-2.0462,13.937,6.25
2020-02-22T13:24:00.0,19.07,15.31,16.75,,-2.0462,14.062,6.25
2020-02-22T13:25:00.0,19.61,15.65,17.09,,-2.0462,14.187,6.375
2020-02-22T13:26:00.0,20.11,16.33,17.95,,-2.0462,14.312,6.375
2020-02-22T13:27:00.0,20.21,16.23,17.95,,-2.0462,14.437,6.437
2020-02-22T13:28:00.0,21.33,17.11,18.63,,-2.0462,14.5,6.562
2020-02-22T13:29:00.0,22.51,17.99,19.13,,-2.0462,14.5,6.875
2020-02-22T13:30:00.0,24.33,18.87,20.39,,-2.0462,14.5,6.937
2020-02-22T13:31:00.0,26.77,19.35,21.51,,-2.0462,14.625,7
2020-02-22T13:32:00.0,28.83,20.09,23.09,,-2.0462,14.875,7.187
2020-02-22T13:33:00.0,30.77,19.73,24.11,,-2.0462,15.25,7.437
2020-02-22T13:34:00.0,27.75,19.63,22.47,,-2.0462,15.75,7.812
2020-02-22T13:35:00.0,25.49,18.43,21.49,,-2.0462,16.125,7.687
2020-02-22T13:36:00.0,26.93,18.59,22.19,,-2.0462,16.375,7.75
2020-02-22T13:37:00.0,24.93,18.79,21.33,,-2.0462,16.5,7.75
2020-02-22T13:38:00.0,25.85,18.95,21.79,,-2.0462,16.562,7.687
2020-02-22T13:39:00.0,25.07,18.49,21.51,,-2.0462,16.562,7.687
2020-02-22T13:40:00.0,25.75,19.13,21.49,,-2.0462,16.5,7.437
2020-02-22T13:41:00.0,25.75,19.63,21.95,,-2.0462,16.5,7.25
2020-02-22T13:42:00.0,26.03,18.81,21.67,,-2.0462,16.562,7.312
2020-02-22T13:43:00.0,24.63,18.53,20.45,,-2.0462,16.562,7.25
2020-02-22T13:44:00.0,24.95,18.25,21.29,,-2.0462,16.437,7.25
2020-02-22T13:45:00.0,27.05,18.49,22.51,,-2.0462,16.375,7.437
2020-02-22T13:46:00.0,24.71,17.57,21.37,,-2.0462,16.375,7.5
2020-02-22T13:47:00.0,26.83,17.99,22.71,,-2.0462,16.25,7.25
2020-02-22T13:48:00.0,26.05,17.69,22.07,,-2.0462,16.312,7.125
2020-02-22T13:49:00.0,,,,,,,
2020-02-22T13:50:00.0,23.87,16.89,20.55,,-2.0462,16.437,7.062
2020-02-22T13:51:00.0,23.29,17.21,20.21,,-2.0462,16.437,6.875
2020-02-22T13:52:00.0,22.89,16.85,19.79,,-2.0462,16.375,6.812
2020-02-22T13:53:00.0,22.19,17.51,19.73,,-2.0462,16.187,6.875
2020-02-22T13:54:00.0,21.85,16.95,19.73,,-2.0462,16.125,6.875
2020-02-22T13:55:00.0,21.67,17.15,19.13,,-2.0462,16,6.812
2020-02-22T13:56:00.0,24.03,17.33,20.59,,-2.0462,15.812,6.812
2020-02-22T13:57:00.0,19.83,15.51,18.59,,-2.0462,15.75,7.187
2020-02-22T13:58:00.0,20.55,15.51,18.69,,-2.0462,15.625,7.062
2020-02-22T13:59:00.0,20.01,15.47,18.49,,-2.0462,15.562,6.875
2020-02-22T14:00:00.0,20.45,16.11,18.49,,-2.0462,15.437,6.937
2020-02-22T14:01:00.0,19.61,15.37,17.99,,-2.0462,15.312,6.812
2020-02-22T14:02:00.0,18.63,14.85,17.51,,-2.0462,15.062,6.687
2020-02-22T14:03:00.0,19.77,15.55,18.17,,-2.0462,15,6.625
2020-02-22T14:04:00.0,19.99,15.51,18.09,,-2.0462,14.812,6.625
2020-02-22T14:05:00.0,19.71,15.85,18.47,,-2.0462,14.562,6.812
2020-02-22T14:06:00.0,19.13,15.29,17.99,,-2.0462,14.375,6.75
2020-02-22T14:07:00.0,18.15,14.79,17.51,,-2.0462,14.312,6.812
2020-02-22T14:08:00.0,19.73,15.55,18.21,,-2.0462,14.25,6.687
2020-02-22T14:09:00.0,20.83,15.81,19.03,,-2.0462,14.25,6.625
2020-02-22T14:10:00.0,20.71,15.75,18.55,,-2.0462,14.312,6.625
2020-02-22T14:11:00.0,19.77,15.71,18.63,,-2.0462,14.437,6.75
2020-02-22T14:12:00.0,19.29,15.11,18.01,,-2.0462,14.625,7
2020-02-22T14:13:00.0,19.61,15.37,18.47,,-2.0462,14.687,6.875
2020-02-22T14:14:00.0,20.89,16.03,18.37,,-2.0462,14.812,6.625
2020-02-22T14:15:00.0,21.15,16.01,17.75,,-2.0462,14.875,6.562
2020-02-22T14:16:00.0,20.87,15.45,17.75,,-2.0462,14.937,6.625
2020-02-22T14:17:00.0,21.49,15.51,17.79,,-2.0462,15.062,6.625
2020-02-22T14:18:00.0,20.45,15.35,17.73,,-2.0462,15.187,6.75
2020-02-22T14:19:00.0,20.31,14.71,17.47,,-2.0462,15.312,6.75
2020-02-22T14:20:00.0,20.87,15.01,17.43,,-2.0462,15.375,6.562
2020-02-22T14:21:00.0,20.39,14.41,17.53,,-2.0462,15.375,6.562
2020-02-22T14:22:00.0,17.89,13.61,16.33,,-2.0462,15.5,6.687
2020-02-22T14:23:00.0,21.73,14.99,19.39,,-2.0462,15.437,6.562
2020-02-22T14:24:00.0,23.81,15.55,20.27,,-2.0462,15.5,6.75
2020-02-22T14:25:00.0,24.81,15.77,20.33,,-2.0462,15.75,7.062
2020-02-22T14:26:00.0,25.97,15.55,21.01,,-2.0462,16.062,7.375
2020-02-22T14:27:00.0,26.41,14.89,21.07,,-2.0462,16.375,7.5
2020-02-22T14:28:00.0,25.93,15.05,21.51,,-2.0462,16.75,7.687
2020-02-22T14:29:00.0,27.47,15.31,22.23,,-2.0462,17.125,7.875
2020-02-22T14:30:00.0,26.55,15.47,21.21,,-2.0462,17.5,7.75
2020-02-22T14:31:00.0,26.59,15.37,21.63,,-2.0462,17.812,7.562
2020-02-22T14:32:00.0,28.17,15.09,22.01,,-2.0462,18.187,7.562
2020-02-22T14:33:00.0,26.47,14.55,22.05,,-2.0462,18.437,7.625
2020-02-22T14:34:00.0,27.81,15.11,23.05,,-2.0462,18.687,7.562
2020-02-22T14:35:00.0,28.17,15.35,23.15,,-2.0462,18.937,7.312
2020-02-22T14:36:00.0,28.39,15.75,22.75,,-2.0462,19.187,7.25
2020-02-22T14:37:00.0,28.17,16.29,23.09,,-2.0462,19.437,7.312
2020-02-22T14:38:00.0,24.87,16.21,22.17,,-2.0462,19.687,7.187
2020-02-22T14:39:00.0,24.89,17.01,22.23,,-2.0462,19.875,7.062
2020-02-22T14:40:00.0,26.05,17.15,22.31,,-2.0462,20,7
2020-02-22T14:41:00.0,25.47,17.47,22.23,,-2.0462,20.125,7.062
2020-02-22T14:42:00.0,26.27,17.37,22.29,,-2.0462,20.312,7.062
2020-02-22T14:43:00.0,24.75,18.87,23.59,,-2.0462,20.562,7.187
2020-02-22T14:44:00.0,25.53,18.01,22.29,,-2.0462,20.812,7.187
2020-02-22T14:45:00.0,25.99,18.17,22.17,,-2.0462,21,7.375
2020-02-22T14:46:00.0,22.29,17.37,21.27,,-2.0462,21.25,7.187
2020-02-22T14:47:00.0,19.41,14.49,17.93,,-2.0462,21.312,6.812
2020-02-22T14:48:00.0,17.53,14.09,17.15,,-2.0462,21.062,6.812
2020-02-22T14:49:00.0,15.77,13.81,15.93,,-2.0462,20.812,5.937
2020-02-22T14:50:00.0,16.29,12.61,15.31,,-2.0462,20.437,5.562
2020-02-22T14:51:00.0,15.71,12.51,14.51,,-2.0462,20,5.375
2020-02-22T14:52:00.0,14.81,12.09,13.91,,-2.0462,19.5,5.25
2020-02-22T14:53:00.0,14.69,11.95,12.91,,-2.0462,19,5.062
2020-02-22T14:54:00.0,14.95,11.79,12.97,,-2.0462,18.5,5.062
2020-02-22T14:55:00.0,15.11,12.17,13.25,,-2.0462,18,5.062
2020-02-22T14:56:00.0,15.77,12.29,13.39,,-2.0462,17.625,5.062
2020-02-22T14:57:00.0,15.91,11.93,13.25,,-2.0462,17.312,5.125
2020-02-22T14:58:00.0,15.25,11.89,13.01,,-2.0462,17,5.125
2020-02-22T14:59:00.0,14.81,11.85,13.11,,-2.0462,16.75,5.125
2020-02-22T15:00:00.0,14.35,11.21,12.37,,-2.0462,16.437,4.937
2020-02-22T15:01:00.0,14.05,10.93,11.65,,-2.0462,16.125,4.75
2020-02-22T15:02:00.0,13.85,11.55,11.57,,-2.0462,15.875,4.625
2020-02-22T15:03:00.0,13.51,10.95,11.55,,-2.0462,15.625,4.5
2020-02-22T15:04:00.0,13.81,10.85,11.31,,-2.0462,15.375,4.5
2020-02-22T15:05:00.0,13.21,11.03,11.07,,-2.0462,15.125,4.437
2020-02-22T15:06:00.0,13.71,10.83,11.07,,-2.0462,14.937,4.437
2020-02-22T15:07:00.0,13.51,11.27,11.33,,-2.0462,14.687,4.375
2020-02-22T15:08:00.0,15.45,12.51,12.61,,-2.0462,14.5,4.375
2020-02-22T15:09:00.0,14.59,11.79,12.17,,-2.0462,14.375,4.5
2020-02-22T15:10:00.0,,,,,,,
2020-02-22T15:11:00.0,12.03,11.65,11.57,,-2.0462,14.25,4.687
2020-02-22T15:12:00.0,11.99,11.55,11.51,,-2.0462,14.187,4.562
2020-02-22T15:13:00.0,12.95,11.47,11.75,,-2.0462,14.187,4.562
2020-02-22T15:14:00.0,13.45,12.03,12.37,,-2.0462,14.187,4.687
2020-02-22T15:15:00.0,14.79,12.51,12.83,,-2.0462,14.187,4.562
2020-02-22T15:16:00.0,15.01,12.19,12.39,,-2.0462,14.25,4.375
2020-02-22T15:17:00.0,16.63,11.93,13.05,,-2.0462,14.312,4.375
2020-02-22T15:18:00.0,14.99,12.17,12.63,,-2.0462,14.312,4.562
2020-02-22T15:19:00.0,16.53,11.75,12.95,,-2.0462,14.312,4.75
2020-02-22T15:20:00.0,15.87,11.99,12.67,,-2.0462,14.375,4.812
2020-02-22T15:21:00.0,16.33,12.03,12.43,,-2.0462,14.312,4.75
2020-02-22T15:22:00.0,16.79,11.95,12.95,,-2.0462,14.312,4.812
2020-02-22T15:23:00.0,16.57,11.79,12.33,,-2.0462,14.312,4.875
2020-02-22T15:24:00.0,16.57,11.79,12.39,,-2.0462,14.312,4.875
2020-02-22T15:25:00.0,16.37,11.27,12.33,,-2.0462,14.312,4.875
2020-02-22T15:26:00.0,17.01,11.57,12.63,,-2.0462,14.312,4.812
2020-02-22T15:27:00.0,16.33,11.75,12.87,,-2.0462,14.25,4.875
2020-02-22T15:28:00.0,16.95,11.51,12.83,,-2.0462,14.25,5
2020-02-22T15:29:00.0,18.09,12.39,13.49,,-2.0462,14.25,5.187
2020-02-22T15:30:00.0,18.59,12.47,13.65,,-2.0462,14.312,5.375
2020-02-22T15:31:00.0,17.21,11.67,13.15,,-2.0462,14.312,5.312
2020-02-22T15:32:00.0,18.47,12.61,13.75,,-2.0462,14.312,5.125
2020-02-22T15:33:00.0,19.55,12.81,13.89,,-2.0462,14.375,5.125
2020-02-22T15:34:00.0,21.55,13.89,14.79,,-2.0462,14.5,5.25
2020-02-22T15:35:00.0,21.89,13.31,15.37,,-2.0462,14.625,5.375
2020-02-22T15:36:00.0,22.43,13.27,15.85,,-2.0462,14.812,5.562
2020-02-22T15:37:00.0,24.51,14.81,16.57,,-2.0462,15.125,5.75
2020-02-22T15:38:00.0,23.87,14.39,16.01,,-2.0462,15.125,6
2020-02-22T15:39:00.0,21.17,13.17,14.89,,-2.0462,15.687,5.812
2020-02-22T15:40:00.0,22.57,13.81,15.61,,-2.0462,15.812,5.562
2020-02-22T15:41:00.0,23.79,14.59,16.39,,-2.0462,15.875,5.562
2020-02-22T15:42:00.0,23.57,14.79,16.23,,-2.0462,16.125,5.875
2020-02-22T15:43:00.0,26.05,15.77,16.85,,-2.0462,16.375,6.187
2020-02-22T15:44:00.0,26.21,14.99,17.09,,-2.0462,16.625,6.437
2020-02-22T15:45:00.0,25.59,15.37,16.69,,-2.0462,16.875,6.437
2020-02-22T15:46:00.0,25.97,15.51,17.01,,-2.0462,17.187,6.562
2020-02-22T15:47:00.0,26.23,15.55,16.23,,-2.0462,17.437,6.437
2020-02-22T15:48:00.0,26.55,15.41,16.57,,-2.0462,17.625,6.25
2020-02-22T15:49:00.0,26.55,16.13,16.69,,-2.0462,17.875,6.5
2020-02-22T15:50:00.0,25.23,14.85,16.29,,-2.0462,18.125,6.5
2020-02-22T15:51:00.0,24.71,15.51,15.47,,-2.0462,18.375,6.437
2020-02-22T15:52:00.0,26.21,15.37,15.97,,-2.0462,18.562,6.375
2020-02-22T15:53:00.0,25.01,15.21,15.41,,-2.0462,18.687,6.437
2020-02-22T15:54:00.0,23.05,15.09,14.99,,-2.0462,18.75,6.5
2020-02-22T15:55:00.0,23.03,15.05,14.65,,-2.0462,18.812,6.5
2020-02-22T15:56:00.0,22.71,14.75,14.09,,-2.0462,18.875,6.437
2020-02-22T15:57:00.0,22.05,14.69,14.09,,-2.0462,18.937,6.375
2020-02-22T15:58:00.0,23.11,13.99,13.95,,-2.0462,19,6.375
2020-02-22T15:59:00.0,23.57,14.65,13.61,,-2.0462,19.062,6.5
2020-02-22T16:00:00.0,22.53,14.99,13.31,,-2.0462,19.187,6.437
2020-02-22T16:01:00.0,20.49,14.55,13.25,,-2.0462,19.25,6.375
2020-02-22T16:02:00.0,22.53,14.85,13.17,,-2.0462,19.312,6.375
2020-02-22T16:03:00.0,21.77,15.57,13.51,,-2.0462,19.437,6.437
2020-02-22T16:04:00.0,19.99,15.11,12.91,,-2.0462,19.625,6.5
2020-02-22T16:05:00.0,17.53,14.45,12.03,,-2.0462,19.75,6.375
2020-02-22T16:06:00.0,16.17,14.49,11.67,,-2.0462,19.75,6.187
2020-02-22T16:07:00.0,15.57,14.75,12.37,,-2.0462,19.75,6.062
2020-02-22T16:08:00.0,14.89,15.01,12.09,,-2.0462,19.625,5.687
2020-02-22T16:09:00.0,15.31,15.25,12.13,,-2.0462,19.5,5.562
2020-02-22T16:10:00.0,14.45,15.15,11.89,,-2.0462,19.437,5.5
2020-02-22T16:11:00.0,14.41,14.81,11.81,,-2.0462,19.375,5.5
2020-02-22T16:12:00.0,14.65,14.95,11.93,,-2.0462,19.25,5.562
2020-02-22T16:13:00.0,14.35,14.85,11.99,,-2.0462,19.125,5.5
2020-02-22T16:14:00.0,13.51,14.75,11.93,,-2.0462,19,5.312
2020-02-22T16:15:00.0,13.41,14.65,11.37,,-2.0462,18.875,5.187
2020-02-22T16:16:00.0,13.99,14.51,12.13,,-2.0462,18.75,5.312
2020-02-22T16:17:00.0,14.19,14.59,12.09,,-2.0462,18.687,5.437
2020-02-22T16:18:00.0,14.01,14.75,11.99,,-2.0462,18.562,5.375
2020-02-22T16:19:00.0,15.45,14.95,12.33,,-2.0462,18.5,5.312
2020-02-22T16:20:00.0,,,,,,,
2020-02-22T16:21:00.0,14.51,14.79,12.29,,-2.0462,18.375,5.375
2020-02-22T16:22:00.0,14.29,14.95,12.73,,-2.0462,18.312,5.5
2020-02-22T16:23:00.0,14.95,14.89,12.81,,-2.0462,18.312,5.562
2020-02-22T16:24:00.0,13.27,14.59,12.63,,-2.0462,18.25,5.5
2020-02-22T16:25:00.0,13.21,14.85,12.29,,-2.0462,18.187,5.5
2020-02-22T16:26:00.0,14.01,14.91,12.63,,-2.0462,18.062,5.5
2020-02-22T16:27:00.0,13.89,14.55,12.73,,-2.0462,18,5.5
2020-02-22T16:28:00.0,14.21,14.69,12.83,,-2.0462,17.937,5.437
2020-02-22T16:29:00.0,14.29,15.09,12.73,,-2.0462,17.812,5.375
2020-02-22T16:30:00.0,13.49,14.11,12.33,,-2.0462,17.75,5.375
2020-02-22T16:31:00.0,13.17,14.09,12.03,,-2.0462,17.625,5.375
2020-02-22T16:32:00.0,13.49,14.15,12.29,,-2.0462,17.562,5.437
2020-02-22T16:33:00.0,13.85,13.89,12.17,,-2.0462,17.5,5.437
2020-02-22T16:34:00.0,12.71,13.31,11.67,,-2.0462,17.437,5.187
2020-02-22T16:35:00.0,12.71,13.51,11.71,,-2.0462,17.25,5.062
2020-02-22T16:36:00.0,13.01,13.39,12.05,,-2.0462,17.125,5.062
2020-02-22T16:37:00.0,13.01,13.85,12.17,,-2.0462,17,5
2020-02-22T16:38:00.0,12.81,13.65,12.57,,-2.0462,16.875,5
2020-02-22T16:39:00.0,12.77,13.21,12.13,,-2.0462,16.75,4.937
2020-02-22T16:40:00.0,12.87,13.11,12.57,,-2.0462,16.75,4.937
2020-02-22T16:41:00.0,13.45,13.05,12.95,,-2.0462,16.687,5.062
2020-02-22T16:42:00.0,11.61,12.51,12.13,,-2.0462,16.625,5.062
2020-02-22T16:43:00.0,11.51,12.39,11.57,,-2.0462,16.5,4.937
2020-02-22T16:44:00.0,12.51,11.93,11.81,,-2.0462,16.375,4.812
2020-02-22T16:45:00.0,12.43,12.09,11.55,,-2.0462,16.187,4.875
2020-02-22T16:46:00.0,10.75,11.65,10.79,,-2.0462,16.062,4.812
2020-02-22T16:47:00.0,9.89,10.85,10.95,,-2.0462,15.937,4.562
2020-02-22T16:48:00.0,9.01,10.51,9.81,,-2.0462,15.625,4.25
2020-02-22T16:49:00.0,9.49,10.57,10.33,,-2.0462,15.375,4.062
2020-02-22T16:50:00.0,10.71,10.83,10.89,,-2.0462,15.062,4
2020-02-22T16:51:00.0,,,,,,,
2020-02-22T16:52:00.0,12.09,11.27,11.67,,-2.0462,14.687,4.312
2020-02-22T16:53:00.0,11.71,10.95,11.75,,-2.0462,14.625,4.5
2020-02-22T16:54:00.0,12.39,10.93,12.05,,-2.0462,14.562,4.562
2020-02-22T16:55:00.0,12.13,11.21,12.29,,-2.0462,14.562,4.562
2020-02-22T16:56:00.0,11.79,10.95,12.19,,-2.0462,14.5,4.625
2020-02-22T16:57:00.0,12.29,10.17,12.39,,-2.0462,14.437,4.625
2020-02-22T16:58:00.0,11.81,10.61,12.57,,-2.0462,14.437,4.625
2020-02-22T16:59:00.0,11.93,10.75,12.13,,-2.0462,14.437,4.625
2020-02-22T17:00:00.0,11.33,10.69,12.61,,-2.0462,14.375,4.625
2020-02-22T17:01:00.0,12.39,10.89,12.83,,-2.0462,14.375,4.625
2020-02-22T17:02:00.0,12.39,11.17,13.49,,-2.0462,14.375,4.625
2020-02-22T17:03:00.0,14.75,11.67,14.79,,-2.0462,14.437,4.812
2020-02-22T17:04:00.0,,,,,,,
2020-02-22T17:05:00.0,14.19,12.05,14.69,,-2.0462,14.562,5.25
2020-02-22T17:06:00.0,14.05,11.75,14.39,,-2.0462,14.687,5.25
2020-02-22T17:07:00.0,14.05,12.19,14.61,,-2.0462,14.812,5.187
2020-02-22T17:08:00.0,13.11,11.89,14.21,,-2.0462,14.875,5.187
2020-02-22T17:09:00.0,13.07,11.79,14.05,,-2.0462,14.937,5.062
2020-02-22T17:10:00.0,,,,,,,
2020-02-22T17:11:00.0,12.33,11.41,12.97,,-2.0462,15,4.937
2020-02-22T17:12:00.0,9.91,10.05,11.55,,-2.0462,15,4.687
2020-02-22T17:13:00.0,9.33,9.67,11.31,,-2.0462,14.812,4.312
2020-02-22T17:14:00.0,8.15,9.25,10.47,,-2.0462,14.625,4
2020-02-22T17:15:00.0,8.69,9.03,9.63,,-2.0462,14.312,3.812
2020-02-22T17:16:00.0,7.83,9.07,9.99,,-2.0462,14.062,3.687
2020-02-22T17:17:00.0,7.79,8.61,9.35,,-2.0462,13.75,3.5
2020-02-22T17:18:00.0,7.33,8.61,8.89,,-2.0462,13.437,3.312
2020-02-22T17:19:00.0,7.55,8.51,9.07,,-2.0462,13.125,3.25
2020-02-22T17:20:00.0,7.91,8.55,8.79,,-2.0462,12.875,3.187
2020-02-22T17:21:00.0,7.61,8.45,8.27,,-2.0462,12.625,3.25
2020-02-22T17:22:00.0,7.73,8.09,8.51,,-2.0462,12.437,3.187
2020-02-22T17:23:00.0,,,,,,,
2020-02-22T17:24:00.0,7.11,8.19,7.73,,-2.0462,11.937,3.125
2020-02-22T17:25:00.0,7.09,7.83,7.59,,-2.0462,11.75,3
2020-02-22T17:26:00.0,6.97,7.95,7.65,,-2.0462,11.5,3
2020-02-22T17:27:00.0,6.57,7.61,7.23,,-2.0462,11.312,2.875
2020-02-22T17:28:00.0,7.47,7.65,7.73,,-2.0462,11.125,2.937
2020-02-22T17:29:00.0,9.63,8.75,8.87,,-2.0462,10.937,3.062
2020-02-22T17:30:00.0,8.87,8.55,8.55,,-2.0462,10.812,3.312
2020-02-22T17:31:00.0,8.05,8.15,7.91,,-2.0462,10.75,3.312
2020-02-22T17:32:00.0,7.59,7.91,7.65,,-2.0462,10.687,3.312
2020-02-22T17:33:00.0,7.97,7.97,7.97,,-2.0462,10.562,3.312
2020-02-22T17:34:00.0,8.97,8.51,8.47,,-2.0462,10.5,3.25
2020-02-22T17:35:00.0,8.37,8.59,8.65,,-2.0462,10.437,3.375
2020-02-22T17:36:00.0,7.51,7.91,8.09,,-2.0462,10.375,3.437
2020-02-22T17:37:00.0,9.03,8.47,8.61,,-2.0462,10.312,3.375
2020-02-22T17:38:00.0,8.89,8.45,8.33,,-2.0462,10.25,3.5
2020-02-22T17:39:00.0,7.91,7.87,7.95,,-2.0462,10.187,3.562
2020-02-22T17:40:00.0,7.01,7.69,7.77,,-2.0462,10.125,3.437
2020-02-22T17:41:00.0,6.83,7.65,7.41,,-2.0462,10.062,3.25
2020-02-22T17:42:00.0,6.73,7.11,6.91,,-2.0462,10,3.125
2020-02-22T17:43:00.0,6.07,7.09,6.79,,-2.0462,9.875,3
2020-02-22T17:44:00.0,6.79,7.19,6.87,,-2.0462,9.75,2.937
2020-02-22T17:45:00.0,6.97,7.45,6.93,,-2.0462,9.625,2.937
2020-02-22T17:46:00.0,6.97,7.15,6.87,,-2.0462,9.562,2.937
2020-02-22T17:47:00.0,6.79,7.09,6.93,,-2.0462,9.5,2.937
2020-02-22T17:48:00.0,6.87,7.11,7.11,,-2.0462,9.375,2.937
2020-02-22T17:49:00.0,6.65,7.15,6.69,,-2.0462,9.312,2.937
2020-02-22T17:50:00.0,6.33,6.75,6.69,,-2.0462,9.25,2.937
2020-02-22T17:51:00.0,6.73,7.15,7.01,,-2.0462,9.187,2.875
2020-02-22T17:52:00.0,7.33,7.47,7.33,,-2.0462,9.125,2.875
2020-02-22T17:53:00.0,7.41,7.37,7.01,,-2.0462,9.125,2.937
2020-02-22T17:54:00.0,7.55,7.47,7.45,,-2.0462,9.062,2.937
2020-02-22T17:55:00.0,6.75,7.33,6.91,,-2.0462,9.062,3
2020-02-22T17:56:00.0,6.39,6.91,6.61,,-2.0462,9.062,3
2020-02-22T17:57:00.0,6.51,6.97,6.47,,-2.0462,9,2.875
2020-02-22T17:58:00.0,6.21,6.53,6.13,,-2.0462,8.937,2.812
2020-02-22T17:59:00.0,6.35,6.57,6.43,,-2.0462,8.812,2.75
2020-02-22T18:00:00.0,6.79,6.51,6.39,,-2.0462,8.75,2.687
2020-02-22T18:01:00.0,6.57,6.91,6.13,,-2.0462,8.687,2.75
2020-02-22T18:02:00.0,6.57,7.01,6.29,,-2.0462,8.625,2.75
2020-02-22T18:03:00.0,6.11,6.91,6.25,,-2.0462,8.625,2.75
2020-02-22T18:04:00.0,6.11,6.29,5.99,,-2.0462,8.562,2.75
2020-02-22T18:05:00.0,6.21,6.35,5.49,,-2.0462,8.5,2.75
2020-02-22T18:06:00.0,6.03,6.11,5.89,,-2.0462,8.437,2.687
2020-02-22T18:07:00.0,6.07,6.17,5.55,,-2.0462,8.375,2.687
2020-02-22T18:08:00.0,6.03,5.85,5.37,,-2.0462,8.312,2.625
2020-02-22T18:09:00.0,6.51,5.81,5.37,,-2.0462,8.187,2.625
2020-02-22T18:10:00.0,6.21,5.85,5.07,,-2.0462,8.125,2.625
2020-02-22T18:11:00.0,5.73,6.21,5.49,,-2.0462,8.062,2.625
2020-02-22T18:12:00.0,6.51,5.93,5.49,,-2.0462,8.062,2.625
2020-02-22T18:13:00.0,6.61,5.81,5.67,,-2.0462,8.062,2.687
2020-02-22T18:14:00.0,6.57,6.07,5.51,,-2.0462,8.062,2.75
2020-02-22T18:15:00.0,6.51,6.21,5.59,,-2.0462,8,2.75
2020-02-22T18:16:00.0,6.61,5.93,5.73,,-2.0462,8.062,2.75
2020-02-22T18:17:00.0,6.75,6.17,5.41,,-2.0462,8.062,2.75
2020-02-22T18:18:00.0,6.43,5.81,5.45,,-2.0462,8.062,2.75
