TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
12.29,12.33,12.43,10.55,70.4665623005,8.312,6.125,2020-02-06 13-58-20
12.51,12.71,12.81,10.7,70.82314111250001,8.25,6.187,2020-02-06 13-59-20
12.33,11.51,12.57,10.52,70.79344376200001,8.375,6.25,2020-02-06 14-00-19
12.13,12.27,12.53,10.61,70.8825262405,8.375,6.25,2020-02-06 14-01-20
12.27,11.99,11.93,10.48,70.82314111250001,8.312,6.25,2020-02-06 14-02-20
12.09,12.51,12.39,10.52,71.1199391125,8.375,6.187,2020-02-06 14-03-20
12.47,13.27,12.97,10.66,70.912214018,8.312,6.187,2020-02-06 14-04-20
14.01,15.45,14.25,11.94,69.33436461250001,8.375,6.25,2020-02-06 14-05-20
14.01,15.11,14.95,12.34,66.66460451200001,8.437,6.375,2020-02-06 14-06-20
13.69,14.79,14.45,12.21,65.87990405000001,8.562,6.375,2020-02-06 14-07-20
14.71,15.65,15.61,12.52,65.24453276450001,8.687,6.437,2020-02-06 14-08-20
14.79,15.75,15.51,12.73,64.91115761800002,8.812,6.562,2020-02-06 14-09-20
15.09,16.73,16.33,13.18,64.18245344200001,8.937,6.562,2020-02-06 14-10-20
14.91,16.21,16.11,13.2,62.90279840800001,9.062,6.625,2020-02-06 14-11-19
15.05,16.63,15.81,12.98,63.7260799645,9.187,6.562,2020-02-06 14-12-20
14.75,15.01,15.01,13.05,63.26898851200001,9.25,6.687,2020-02-06 14-13-20
14.75,15.97,15.65,12.95,63.57379592200001,9.312,6.625,2020-02-06 14-14-20
15.91,17.95,15.55,13.96,62.56672048450001,9.375,6.625,2020-02-06 14-15-20
17.31,18.37,15.77,15.02,59.060995220500004,9.5,6.875,2020-02-06 14-16-20
17.73,19.73,16.43,15.96,57.29258125000001,9.75,7.125,2020-02-06 14-17-19
18.15,19.87,16.29,16.3,54.855845728000006,10,7.187,2020-02-06 14-18-20
18.05,18.25,15.93,15.94,54.38501702050001,10.187,7.25,2020-02-06 14-19-20
18.11,18.85,15.93,15.74,54.604826432,10.375,7.312,2020-02-06 14-20-20
19.07,19.67,17.25,16.22,54.667600402000005,10.562,7.437,2020-02-06 14-21-20
19.35,21.45,17.73,16.8,53.850543200000004,10.812,7.562,2020-02-06 14-22-20
18.69,19.13,17.21,15.76,53.346666592000005,10.937,7.5,2020-02-06 14-23-20
17.37,17.41,15.45,14.68,55.60767827200001,10.937,7.375,2020-02-06 14-24-19
17.59,17.43,16.03,14.27,57.354806368,10.937,7.125,2020-02-06 14-25-20
17.53,18.79,16.69,14.68,58.65858536200001,10.875,7.062,2020-02-06 14-26-20
18.15,18.65,16.75,15.04,57.04355313800001,10.875,7.25,2020-02-06 14-27-20
17.73,18.01,15.75,15.52,55.04397617800001,10.937,7.375,2020-02-06 14-28-20
18.21,18.69,16.73,15.36,55.32595646050001,11.062,7.375,2020-02-06 14-29-20
17.69,17.83,16.11,14.76,56.66962805000001,11.125,7.437,2020-02-06 14-30-20
16.69,17.15,15.93,14.24,58.47267584800001,11.125,7.312,2020-02-06 14-31-20
16.29,16.69,15.31,13.66,59.215624648000016,11.125,7.187,2020-02-06 14-32-20
15.51,15.75,14.75,13.06,61.00349605,11,7.187,2020-02-06 14-33-20
15.19,15.47,14.55,12.62,62.199649664500015,10.875,7.062,2020-02-06 14-34-20
14.59,14.85,14.25,12.1,63.512859968,10.625,6.812,2020-02-06 14-35-20
14.75,14.81,14.21,11.82,64.82017011250001,10.437,6.75,2020-02-06 14-36-20
14.09,14.49,13.55,11.54,66.06118023200001,10.187,6.687,2020-02-06 14-37-19
13.81,14.05,13.59,11.4,66.60431952200001,10.062,6.687,2020-02-06 14-38-20
14.05,14.01,13.15,11.5,67.32689697800001,9.875,6.625,2020-02-06 14-39-20
13.89,14.11,13.39,11.29,67.5373025125,9.687,6.625,2020-02-06 14-40-20
14.35,15.47,14.09,11.9,67.29682628050001,9.562,6.625,2020-02-06 14-41-20
14.45,14.75,14.41,12.28,65.6077743845,9.562,6.75,2020-02-06 14-42-20
14.25,15.19,14.39,12.2,65.1233501125,9.562,6.75,2020-02-06 14-43-19
14.19,14.59,14.39,12.16,64.91115761800002,9.562,6.75,2020-02-06 14-44-20
14.55,16.07,14.95,12.71,64.850502472,9.5,6.75,2020-02-06 14-45-20
14.79,15.81,14.81,13,63.207988738,9.562,6.875,2020-02-06 14-46-20
15.05,15.93,15.19,12.9,62.90279840800001,9.5,6.812,2020-02-06 14-47-20
15.05,15.25,14.71,12.88,62.84172205,9.5,6.937,2020-02-06 14-48-20
14.71,14.85,14.55,12.86,62.93333180050001,9.562,6.937,2020-02-06 14-49-20
14.11,14.51,14.39,12.22,63.9695685005,9.625,6.937,2020-02-06 14-50-20
14.19,14.65,13.99,11.82,65.3656643605,9.625,6.875,2020-02-06 14-51-20
14.41,15.19,14.59,11.94,65.638023778,9.562,6.75,2020-02-06 14-52-20
13.99,14.61,13.99,11.98,65.15365056200001,9.5,6.687,2020-02-06 14-53-20
13.85,14.25,13.61,11.91,64.8808316405,9.437,6.562,2020-02-06 14-54-20
13.65,14.09,13.51,11.62,65.9101247245,9.375,6.562,2020-02-06 14-55-20
13.69,14.41,13.75,11.61,65.97055650050001,9.312,6.562,2020-02-06 14-56-19
13.39,14.25,13.99,11.62,66.06118023200001,9.25,6.562,2020-02-06 14-57-20
14.29,15.11,14.45,12.1,65.214241888,9.187,6.687,2020-02-06 14-58-20
13.75,14.35,13.69,11.9,65.093046472,9.187,6.687,2020-02-06 14-59-20
13.75,13.99,13.39,11.77,65.7287528125,9.125,6.687,2020-02-06 15-00-20
14.91,17.47,16.01,13.14,64.48630355200001,9.187,6.812,2020-02-06 15-01-20
13.81,14.21,13.95,12.42,63.055433460500005,9.25,7.062,2020-02-06 15-02-19
13.31,13.35,12.73,11.68,64.91115761800002,9.312,7,2020-02-06 15-03-20
14.01,14.21,13.45,12.37,65.0021164045,9.312,6.937,2020-02-06 15-04-20
14.01,14.41,13.59,12.24,64.8808316405,9.312,7.062,2020-02-06 15-05-20
13.55,14.11,13.51,11.88,65.3051049445,9.25,7,2020-02-06 15-06-20
13.51,13.61,13.05,11.3,66.4535512045,9.312,6.937,2020-02-06 15-07-20
13.69,13.99,13.35,11.71,66.4535512045,9.25,6.875,2020-02-06 15-08-20
13.17,13.21,12.77,11.52,66.39322154050001,9.187,6.812,2020-02-06 15-09-19
12.53,12.47,11.99,10.73,67.927640818,9.187,6.625,2020-02-06 15-10-20
12.57,12.51,12.53,10.37,69.66257991200001,9,6.312,2020-02-06 15-11-20
12.53,12.87,12.39,10.72,70.020192608,8.875,6.312,2020-02-06 15-12-20
13.55,14.15,13.81,11.43,69.18504820000001,8.812,6.312,2020-02-06 15-13-20
13.75,14.05,13.65,11.43,67.567347682,8.75,6.312,2020-02-06 15-14-19
12.91,12.91,13.01,11.13,67.927640818,8.75,6.25,2020-02-06 15-16-20
12.87,13.05,12.81,11.28,68.5869848,8.75,6.437,2020-02-06 15-17-20
12.91,13.27,12.73,11.38,68.43726951250001,8.687,6.687,2020-02-06 15-18-20
12.83,13.41,12.71,11.56,67.8976339405,8.75,6.812,2020-02-06 15-19-20
13.51,14.45,13.89,12.12,67.29682628050001,8.812,7,2020-02-06 15-20-20
13.79,14.91,14.09,12.65,65.15365056200001,8.937,7.25,2020-02-06 15-21-19
13.71,14.71,14.45,12.88,64.850502472,9.062,7.437,2020-02-06 15-22-20
14.39,15.65,14.89,13.3,64.547035282,9.25,7.562,2020-02-06 15-23-20
15.93,17.63,16.53,14.49,62.046567872000004,9.437,7.875,2020-02-06 15-24-20
16.69,18.55,17.69,14.99,60.234178112500004,9.687,8.187,2020-02-06 15-25-20
17.99,20.05,18.91,15.68,58.87533460450001,10.062,8.187,2020-02-06 15-26-20
16.37,17.93,17.01,15.2,57.75895851250001,10.375,8.625,2020-02-06 15-27-20
15.93,17.47,16.01,14.6,58.596628288000005,10.562,8.437,2020-02-06 15-28-19
15.71,16.43,15.21,13.99,59.555528580499995,10.625,8.312,2020-02-06 15-29-20
15.67,16.39,15.41,13.64,61.06495532800001,10.625,8.125,2020-02-06 15-30-20
15.21,15.81,15.09,13.3,61.8321193405,10.687,8,2020-02-06 15-31-20
16.11,17.17,16.13,13.59,62.291460448,10.562,8,2020-02-06 15-32-20
15.97,15.57,15.35,13.38,60.94202400800001,10.562,7.937,2020-02-06 15-33-20
14.25,14.41,14.11,12.38,62.5055739245,10.5,7.687,2020-02-06 15-34-20
13.75,14.45,13.71,12.02,64.547035282,10.375,7.312,2020-02-06 15-35-19
13.39,13.49,13.31,11.38,65.5775218,10.187,7,2020-02-06 15-36-20
12.87,13.21,12.87,10.89,66.7851362,9.937,6.75,2020-02-06 15-37-20
12.91,12.57,12.13,10.61,68.43726951250001,9.687,6.562,2020-02-06 15-38-20
12.47,12.83,12.91,10.44,69.0356520125,9.437,6.312,2020-02-06 15-39-20
12.19,12.43,12.77,9.98,70.22858781250001,9.25,6.125,2020-02-06 15-40-20
12.05,11.65,12.39,9.88,71.20891628800001,9,6,2020-02-06 15-41-19
12.23,12.29,12.23,9.92,71.7717714805,8.812,5.937,2020-02-06 15-42-20
11.37,12.13,11.89,9.68,72.274402312,8.625,5.875,2020-02-06 15-43-20
11.71,11.27,11.23,9.47,73.15914824200001,8.562,5.812,2020-02-06 15-44-20
11.55,11.61,11.61,9.36,73.60044424450001,8.562,5.75,2020-02-06 15-45-20
11.03,11.51,11.55,9.42,74.15838848800001,8.187,5.687,2020-02-06 15-46-20
11.21,11.71,11.85,9.64,73.5416462605,8.062,5.687,2020-02-06 15-47-19
11.07,11.93,11.61,9.74,73.30632668450001,8.062,5.687,2020-02-06 15-48-20
11.51,11.99,11.93,9.56,73.24746488050002,7.937,5.75,2020-02-06 15-49-20
11.27,11.67,11.85,9.6,73.7180019205,7.812,5.437,2020-02-06 15-51-20
10.89,11.13,11.37,9.33,73.68861728800002,7.75,5.312,2020-02-06 15-52-20
11.07,11.31,11.71,9.35,74.15838848800001,7.687,5.312,2020-02-06 15-53-20
10.71,10.79,11.07,9.08,74.5394760845,7.625,5.312,2020-02-06 15-54-19
10.31,10.71,11.21,8.86,75.3584485045,7.625,5.437,2020-02-06 15-55-20
10.31,10.61,11.03,8.88,75.8253095125,7.562,5.5,2020-02-06 15-56-20
10.33,10.71,10.57,8.85,76.02930432800001,7.562,5.5,2020-02-06 15-57-20
10.41,10.23,10.43,8.77,76.08755984200002,7.5,5.562,2020-02-06 15-58-20
10.13,10.05,10.27,8.5,76.32045425800001,7.5,5.5,2020-02-06 15-59-20
10.09,10.03,10.33,8.51,77.0469330205,7.437,5.437,2020-02-06 16-00-20
9.81,10.03,9.71,8.34,77.59772304200001,7.375,5.437,2020-02-06 16-01-20
9.63,9.89,9.81,8.32,78.176257522,7.312,5.5,2020-02-06 16-02-20
9.85,10.43,10.43,8.51,78.29181125000001,7.25,5.562,2020-02-06 16-03-20
10.05,10.19,10.27,8.51,77.97391564450001,7.25,5.562,2020-02-06 16-04-20
10.31,10.37,10.71,8.96,77.307977152,7.25,5.625,2020-02-06 16-05-20
10.75,11.47,11.71,9.5,76.1166828125,7.312,5.75,2020-02-06 16-06-19
11.31,12.05,12.03,10.16,74.24637964450001,7.375,6.062,2020-02-06 16-07-20
11.47,12.29,11.89,10.62,72.3039401125,7.5,6.25,2020-02-06 16-08-20
11.61,12.17,11.93,10.66,71.14960136200001,7.625,6.312,2020-02-06 16-09-20
12.03,12.63,12.67,11.05,70.40708782450001,7.75,6.375,2020-02-06 16-10-19
11.95,13.07,13.39,11.36,68.73662031250001,7.875,6.5,2020-02-06 16-11-20
11.89,12.33,12.09,11.18,69.0954200605,8,6.562,2020-02-06 16-12-19
11.81,12.09,11.67,10.61,70.258345792,8.187,6.375,2020-02-06 16-14-20
11.71,12.09,12.03,10.6,70.40708782450001,8.187,6.375,2020-02-06 16-15-20
11.71,11.75,11.71,10.26,70.94189860450001,8.187,6.375,2020-02-06 16-16-20
10.95,11.47,11.21,9.95,72.06754836050001,8.187,6.312,2020-02-06 16-17-20
11.03,11.27,10.89,9.87,72.687641138,8.187,6.375,2020-02-06 16-18-20
10.85,11.07,9.75,9.6,73.3357528,8.125,6.25,2020-02-06 16-19-19
10.85,11.21,11.31,9.42,74.12905172050002,8.062,6.062,2020-02-06 16-20-20
10.69,10.99,10.79,9.1,74.62734279200001,8,5.875,2020-02-06 16-21-20
10.51,11.13,11.51,9.12,75.00776666050001,7.937,5.687,2020-02-06 16-22-20
10.89,11.09,11.33,9.09,75.32924256800001,7.875,5.5,2020-02-06 16-23-20
10.69,10.75,11.13,9.02,75.24160561250001,7.75,5.375,2020-02-06 16-24-20
10.85,11.17,11.13,9.15,75.21238691200001,7.625,5.312,2020-02-06 16-25-20
10.65,10.85,10.85,9.06,74.861513608,7.562,5.437,2020-02-06 16-26-20
10.69,10.75,10.89,9,75.38765125,7.562,5.375,2020-02-06 16-27-20
10.37,9.11,10.41,8.7,75.85446120200001,7.5,5.375,2020-02-06 16-28-20
9.99,10.33,9.61,8.7,76.64035062050002,7.437,5.437,2020-02-06 16-29-20
10.09,10.05,10.27,8.62,77.017912162,7.375,5.437,2020-02-06 16-30-20
10.17,10.75,11.07,8.86,77.13397645,7.375,5.562,2020-02-06 16-31-20
10.43,9.81,10.57,9,76.46590956050001,7.437,5.687,2020-02-06 16-33-20
10.69,10.95,10.51,9.12,76.0584336805,7.437,5.687,2020-02-06 16-34-20
10.89,10.71,10.57,9.46,75.3584485045,7.437,5.75,2020-02-06 16-35-20
11.07,12.13,11.37,9.86,74.24637964450001,7.437,5.875,2020-02-06 16-36-20
11.17,11.81,11.51,10.04,73.4828355125,7.5,6,2020-02-06 16-37-20
11.57,11.99,12.17,10.32,72.36300614050002,7.625,6.062,2020-02-06 16-38-19
11.17,12.09,11.75,10.19,71.801363528,7.75,6.187,2020-02-06 16-39-19
11.17,11.81,11.61,10.2,71.71257781250002,7.812,6.312,2020-02-06 16-40-20
10.99,11.31,10.75,9.82,72.24486132050001,7.937,6.312,2020-02-06 16-41-20
10.65,11.07,10.85,9.78,72.805594498,7.937,6.312,2020-02-06 16-42-20
10.99,11.23,10.95,9.76,73.15914824200001,7.937,6.187,2020-02-06 16-43-20
10.99,10.95,11.07,9.48,73.4828355125,7.937,6.062,2020-02-06 16-44-20
10.95,11.13,11.31,9.62,73.6592294645,7.937,6.062,2020-02-06 16-45-20
11.21,11.71,11.37,9.85,73.39459545800001,7.937,6.125,2020-02-06 16-46-20
11.21,10.95,11.17,9.92,72.98242880800001,7.937,6.125,2020-02-06 16-47-20
10.93,10.89,11.09,9.9,72.7171342645,7.937,6.125,2020-02-06 16-48-20
10.47,10.61,10.41,9.58,73.15914824200001,7.937,6.062,2020-02-06 16-49-20
10.51,10.47,10.17,9.25,73.92360500000001,7.937,6,2020-02-06 16-50-20
10.33,10.13,10.13,9.26,74.65662531250001,7.875,6,2020-02-06 16-51-19
9.89,9.85,9.77,9.11,74.92002440200001,7.812,5.937,2020-02-06 16-52-20
10.05,10.55,10.61,9.23,75.53361711250001,7.75,5.937,2020-02-06 16-53-20
10.13,10.85,10.61,9.57,74.89077060050002,7.812,6,2020-02-06 16-54-20
10.31,10.75,10.57,9.49,74.5394760845,7.812,6.125,2020-02-06 16-55-20
10.65,10.93,10.75,9.58,74.5101808,7.875,6.25,2020-02-06 16-56-20
10.37,10.23,10.37,9.46,74.48088232450002,7.875,6.312,2020-02-06 16-57-19
9.63,9.85,10.09,8.77,76.2331427845,7.875,6,2020-02-06 16-59-20
7.77,8.51,7.83,7.51,82.73019711250001,6.437,5.312,2020-02-06 18-00-20
8.27,8.05,8.19,7.53,82.4461631125,6.5,5.375,2020-02-06 18-01-20
8.05,8.23,8.55,7.68,82.247149448,6.562,5.437,2020-02-06 18-02-20
8.05,8.45,8.29,7.8,81.70618132450001,6.562,5.5,2020-02-06 18-03-20
8.29,7.11,8.71,8.08,81.30683611250001,6.687,5.625,2020-02-06 18-04-20
8.65,8.45,8.47,8.12,80.59216405000001,6.75,5.75,2020-02-06 18-05-20
7.91,8.33,8.33,8.2,80.248413058,6.812,5.875,2020-02-06 18-06-20
8.09,8.83,8.47,8.21,80.10504786050001,6.937,5.937,2020-02-06 18-07-20
8.15,8.75,8.59,8.24,79.78936361800001,7,5.937,2020-02-06 18-08-19
8.27,8.29,8.19,8.14,79.9329043205,7.062,5.937,2020-02-06 18-09-20
8.01,8.65,8.41,8.14,80.0476794445,7.062,5.937,2020-02-06 18-10-20
8.15,8.45,7.95,8.04,80.0476794445,7.062,5.937,2020-02-06 18-11-20
8.27,8.37,8.27,7.96,80.39169848050001,7.062,5.875,2020-02-06 18-12-20
7.95,8.23,7.83,7.74,80.79247326050002,7.125,5.75,2020-02-06 18-13-20
7.79,8.05,8.19,7.62,81.33538151200001,7.062,5.687,2020-02-06 18-14-20
7.97,7.83,8.09,7.46,81.9340977805,7,5.562,2020-02-06 18-15-20
7.83,7.91,7.47,7.36,82.41774216200001,6.937,5.5,2020-02-06 18-16-20
7.45,7.69,7.73,7.22,83.07061670050001,6.875,5.5,2020-02-06 18-17-20
7.65,6.97,7.29,7.16,83.495495008,6.812,5.375,2020-02-06 18-18-20
7.59,7.77,7.59,7.09,83.75007736450002,6.687,5.25,2020-02-06 18-19-20
7.59,7.69,7.51,7.04,83.86314211250001,6.687,5.187,2020-02-06 18-20-20
7.23,7.19,7.41,6.94,84.2584666645,6.562,5.062,2020-02-06 18-21-20
7.41,7.87,7.55,6.88,84.42770001250001,6.5,5.062,2020-02-06 18-22-20
7.55,7.33,7.47,6.82,84.6531657805,6.5,5,2020-02-06 18-23-20
7.37,7.61,7.47,6.8,84.8784273245,6.437,4.937,2020-02-06 18-24-20
7.55,7.51,7.15,6.8,84.93471080050001,6.375,4.937,2020-02-06 18-25-20
7.29,7.05,7.23,6.84,85.019112082,6.312,4.937,2020-02-06 18-26-20
7.11,7.15,7.27,6.79,84.9909815125,6.312,5,2020-02-06 18-27-19
7.09,7.09,7.09,6.85,85.1034846445,6.312,5,2020-02-06 18-28-20
7.37,7.11,7.29,6.83,85.1034846445,6.25,5,2020-02-06 18-29-20
7.27,7.45,7.29,6.91,84.9909815125,6.25,5.062,2020-02-06 18-30-20
7.29,6.29,7.15,6.88,84.82213108450001,6.25,5.125,2020-02-06 18-31-20
7.23,7.27,7.15,6.86,84.85028080000001,6.312,5.125,2020-02-06 18-32-20
7.29,7.29,7.41,6.84,84.90657065800002,6.312,5.125,2020-02-06 18-33-20
7.15,7.29,7.11,6.79,84.85028080000001,6.25,5.062,2020-02-06 18-34-19
7.11,7.33,7.11,6.78,84.8784273245,6.25,5.062,2020-02-06 18-35-20
6.97,7.45,7.01,6.85,84.90657065800002,6.25,5.062,2020-02-06 18-36-20
7.23,7.51,7.01,6.88,84.8784273245,6.25,5.125,2020-02-06 18-37-20
7.23,7.33,6.75,6.86,84.7658220805,6.312,5.125,2020-02-06 18-38-20
7.19,7.37,7.55,6.88,84.70950031250001,6.25,5.125,2020-02-06 18-39-20
7.19,6.17,7.05,6.84,84.624993728,6.312,5.125,2020-02-06 18-41-20
6.79,7.27,7.29,6.87,84.48408560050001,6.312,5.125,2020-02-06 18-42-20
7.01,7.23,6.93,6.78,84.399502432,6.312,5.125,2020-02-06 18-43-20
6.53,7.05,7.09,6.69,84.5968184845,6.25,5.125,2020-02-06 18-44-20
7.11,6.79,7.01,6.65,84.7658220805,6.25,5.125,2020-02-06 18-45-20
7.11,6.83,6.83,6.66,84.8784273245,6.25,5,2020-02-06 18-46-19
6.87,7.15,6.91,6.64,85.019112082,6.25,5,2020-02-06 18-47-20
6.69,6.73,6.39,6.55,84.962847752,6.187,4.937,2020-02-06 18-48-20
6.87,7.15,6.53,6.48,85.21593672050001,6.125,4.875,2020-02-06 18-49-20
6.65,5.89,6.75,6.4,85.3845191045,6.125,4.875,2020-02-06 18-50-20
6.83,7.09,6.61,6.34,85.6652344645,6.062,4.875,2020-02-06 18-51-20
6.43,7.11,6.39,6.32,85.77743126050001,6.062,4.875,2020-02-06 18-52-19
6.79,6.73,6.75,6.34,85.917605458,6.062,4.875,2020-02-06 18-53-19
6.57,6.91,6.61,6.32,86.1137153125,6,4.875,2020-02-06 18-54-20
6.53,7.01,6.35,6.28,86.3376494005,6,4.875,2020-02-06 18-55-20
6.47,6.47,6.51,6.2,86.6172798205,6,4.875,2020-02-06 18-56-20
6.39,6.51,6.25,6.23,86.980322312,6,4.875,2020-02-06 18-57-20
6.35,6.73,6.47,6.18,87.1198104445,6,4.875,2020-02-06 18-58-20
6.35,6.29,6.13,6.17,87.3428255245,6,4.937,2020-02-06 18-59-19
6.33,6.39,6.03,6.12,87.37068805,6,4.937,2020-02-06 19-00-19
6.35,6.57,6.33,6.1,87.482106242,6,4.875,2020-02-06 19-01-19
6.25,6.39,5.99,6.16,87.537796192,6,4.937,2020-02-06 19-02-20
5.85,6.51,6.13,6.12,87.50995281250002,6,5,2020-02-06 19-03-20
5.93,6.17,5.93,6.17,87.37068805,6,5,2020-02-06 19-04-20
5.95,6.61,6.21,6.14,87.39854738450002,6,5,2020-02-06 19-05-20
6.21,6.33,5.85,6.12,87.4542564805,6,5,2020-02-06 19-06-20
5.99,6.47,6.13,6.2,87.37068805,6,5.062,2020-02-06 19-07-20
6.25,6.73,6.25,6.34,87.2870909005,6,5.187,2020-02-06 19-08-20
6.29,6.21,6.35,6.47,86.9524151125,6.062,5.25,2020-02-06 19-09-20
6.29,6.53,6.75,6.62,86.589331138,6.062,5.375,2020-02-06 19-10-20
6.13,6.61,6.47,6.88,86.2257078845,6.125,5.5,2020-02-06 19-11-20
6.43,6.83,6.43,6.77,85.49684354050001,6.187,5.5,2020-02-06 19-12-19
6.17,5.51,5.95,6.62,85.3845191045,6.187,5.562,2020-02-06 19-13-20
6.35,6.39,6.39,6.5,85.44068770450001,6.25,5.562,2020-02-06 19-14-20
6.25,6.39,6.25,6.24,85.7213392445,6.312,5.312,2020-02-06 19-15-20
6.25,6.51,5.73,6.08,86.3376494005,6.25,5.312,2020-02-06 19-16-20
5.73,6.11,5.73,5.94,86.8407544045,6.187,4.937,2020-02-06 19-17-20
5.55,5.99,5.49,5.88,87.2870909005,6.062,4.875,2020-02-06 19-18-19
5.85,5.99,6.13,5.95,87.56563638050001,6.062,4.937,2020-02-06 19-19-20
5.67,5.93,5.89,5.86,87.62130718450001,6.062,4.875,2020-02-06 19-20-20
5.77,5.99,5.85,5.77,87.67696522450001,6,4.812,2020-02-06 19-21-20
5.37,5.95,5.59,5.74,87.89946974450001,5.937,4.687,2020-02-06 19-22-20
5.71,5.89,5.41,5.66,88.09399367200001,5.875,4.687,2020-02-06 19-23-19
5.63,5.33,5.73,5.64,88.23284360450002,5.812,4.687,2020-02-06 19-24-20
5.33,6.11,5.77,5.64,88.37161376200001,5.75,4.625,2020-02-06 19-25-20
5.49,5.49,5.41,5.68,88.45483756450001,5.75,4.625,2020-02-06 19-26-20
5.29,5.67,5.51,5.62,88.5103041445,5.687,4.625,2020-02-06 19-27-20
5.77,5.05,5.77,5.58,88.56575796050001,5.687,4.625,2020-02-06 19-28-20
5.89,5.77,5.71,5.6,88.53803264800001,5.687,4.687,2020-02-06 19-29-20
5.67,5.59,5.19,5.65,88.5103041445,5.687,4.687,2020-02-06 19-30-20
5.59,5.63,5.37,5.54,88.53803264800001,5.625,4.562,2020-02-06 19-32-20
5.55,4.85,5.59,5.54,88.59348008200001,5.562,4.562,2020-02-06 19-33-20
5.51,5.29,5.59,5.5,88.6211990125,5.562,4.5,2020-02-06 19-34-20
5.41,5.81,5.27,5.5,88.64891475200001,5.5,4.437,2020-02-06 19-35-20
5.71,5.93,5.51,5.52,88.6766273005,5.437,4.375,2020-02-06 19-36-19
5.05,5.55,5.45,5.46,88.7874455845,5.5,4.375,2020-02-06 19-37-20
5.19,5.71,5.37,5.45,88.84283558050001,5.437,4.375,2020-02-06 19-38-20
5.45,5.33,5.55,5.5,88.84283558050001,5.375,4.375,2020-02-06 19-39-20
5.51,5.51,5.45,5.43,88.84283558050001,5.375,4.375,2020-02-06 19-40-20
5.07,5.45,5.15,5.33,88.98125472800001,5.375,4.312,2020-02-06 19-41-20
5.19,5.55,5.37,5.4,89.147252402,5.375,4.375,2020-02-06 19-42-19
5.27,5.51,5.27,5.39,89.2302081605,5.375,4.375,2020-02-06 19-43-20
5.27,5.77,5.33,5.42,89.25785369800002,5.375,4.437,2020-02-06 19-44-20
5.27,5.85,5.23,5.47,89.20255943200002,5.375,4.437,2020-02-06 19-45-20
5.41,5.85,5.27,5.52,89.2302081605,5.437,4.5,2020-02-06 19-46-20
5.11,5.81,5.37,5.59,89.147252402,5.5,4.625,2020-02-06 19-47-20
5.37,5.67,5.27,5.62,89.06426792450002,5.5,4.687,2020-02-06 19-48-20
5.41,5.63,5.55,5.62,88.95357728050001,5.562,4.75,2020-02-06 19-49-19
5.45,5.99,5.45,5.66,88.8982128125,5.625,4.812,2020-02-06 19-50-20
5.29,5.81,5.49,5.66,88.84283558050001,5.625,4.812,2020-02-06 19-51-20
5.51,5.71,5.49,5.66,88.87052579200001,5.625,4.812,2020-02-06 19-52-20
5.63,5.51,5.45,5.71,88.7874455845,5.625,4.875,2020-02-06 19-53-20
5.33,5.77,5.49,5.71,88.815142178,5.625,4.875,2020-02-06 19-54-20
5.49,5.95,5.49,5.74,88.75974580000002,5.687,4.937,2020-02-06 19-55-20
5.23,5.51,5.59,5.8,88.64891475200001,5.687,4.937,2020-02-06 19-56-20
5.41,5.93,5.45,5.76,88.56575796050001,5.75,4.937,2020-02-06 19-57-20
5.49,5.81,5.45,5.83,88.53803264800001,5.75,4.937,2020-02-06 19-58-20
5.55,5.67,5.15,5.72,88.48257245,5.75,4.937,2020-02-06 19-59-20
5.49,5.49,5.45,5.68,88.53803264800001,5.75,4.937,2020-02-06 20-00-20
5.71,5.77,5.55,5.66,88.704336658,5.75,4.875,2020-02-06 20-01-20
5.29,5.33,5.19,5.62,88.7320428245,5.75,4.875,2020-02-06 20-02-20
5.29,4.49,5.49,5.6,88.84283558050001,5.75,4.812,2020-02-06 20-03-20
5.49,5.81,5.33,5.58,88.95357728050001,5.75,4.812,2020-02-06 20-04-20
5.51,5.77,3.97,5.54,89.0089289845,5.687,4.812,2020-02-06 20-05-20
5.37,5.73,5.27,5.5,89.03660005,5.687,4.75,2020-02-06 20-06-19
5.05,5.93,5.23,5.46,89.09193260800001,5.687,4.75,2020-02-06 20-07-20
5.55,5.71,5.01,5.4,89.17490751250001,5.625,4.687,2020-02-06 20-08-20
5.63,4.93,5.29,5.36,89.2302081605,5.625,4.625,2020-02-06 20-09-20
4.97,5.29,4.93,5.26,89.3407711645,5.625,4.562,2020-02-06 20-10-20
5.07,5.51,5.01,5.22,89.58935125,5.562,4.562,2020-02-06 20-11-20
5.49,5.11,4.57,5.28,89.754927712,5.562,4.562,2020-02-06 20-12-19
5.05,5.19,5.05,5.26,89.81009433800001,5.5,4.562,2020-02-06 20-13-19
5.33,5.49,5.07,5.28,89.89282034450001,5.5,4.5,2020-02-06 20-14-20
5.19,5.49,5.11,5.28,89.97551763200002,5.5,4.5,2020-02-06 20-15-20
5.07,5.19,5.29,5.2,90.00307701250001,5.437,4.437,2020-02-06 20-16-20
5.29,5.59,5.49,5.14,90.0581862005,5.437,4.437,2020-02-06 20-17-20
5.33,5.07,4.79,5.14,90.19590332800001,5.375,4.375,2020-02-06 20-18-20
4.89,5.23,5.11,5.04,90.2784953125,5.312,4.312,2020-02-06 20-19-19
5.01,5.15,4.89,5.01,90.41608480000001,5.312,4.312,2020-02-06 20-20-20
