time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-15T05:06:00.0,8.61,9.35,9.25,5.6,30.569897042,6.125,4.625
2020-02-15T05:07:00.0,10.27,10.05,10.09,5.58,30.738582824500003,6.187,4.687
2020-02-15T05:08:00.0,9.63,9.89,10.09,5.58,30.83975600200001,6.187,4.687
2020-02-15T05:09:00.0,9.77,9.95,9.77,5.59,31.042016200000006,6.187,4.75
2020-02-15T05:10:00.0,9.71,9.57,9.71,5.66,31.042016200000006,6.187,4.812
2020-02-15T05:11:00.0,9.63,9.95,10.09,5.61,31.042016200000006,6.187,4.812
2020-02-15T05:12:00.0,10.09,9.89,9.89,5.67,30.772310408,6.187,4.812
2020-02-15T05:13:00.0,9.85,9.71,9.95,5.66,30.974608898000007,6.187,4.875
2020-02-15T05:14:00.0,10.17,9.95,10.05,5.65,31.109410738000005,6.187,4.875
2020-02-15T05:15:00.0,10.13,9.77,9.75,5.69,31.109410738000005,6.187,4.875
2020-02-15T05:16:00.0,9.81,9.89,9.99,5.67,30.671118084500005,6.187,4.937
2020-02-15T05:17:00.0,10.03,9.67,9.77,5.71,30.502400392000002,6.187,4.937
2020-02-15T05:18:00.0,10.33,10.17,10.37,5.75,30.569897042,6.25,4.937
2020-02-15T05:19:00.0,10.33,9.75,9.95,5.74,30.569897042,6.25,4.937
2020-02-15T05:20:00.0,10.09,9.95,9.99,5.72,30.70485205,6.25,4.875
2020-02-15T05:21:00.0,9.77,9.57,9.63,5.72,30.772310408,6.312,4.875
2020-02-15T05:22:00.0,9.81,9.81,9.89,5.66,30.974608898000007,6.25,4.812
2020-02-15T05:23:00.0,9.61,9.47,9.85,5.65,31.0083141445,6.25,4.812
2020-02-15T05:24:00.0,9.95,10.23,10.09,5.64,31.446191968,6.25,4.812
2020-02-15T05:25:00.0,9.67,9.57,9.61,5.6,31.109410738000005,6.25,4.812
2020-02-15T05:26:00.0,9.19,9.19,9.11,5.6,31.042016200000006,6.25,4.812
2020-02-15T05:27:00.0,9.89,9.95,9.99,5.58,30.974608898000007,6.25,4.812
2020-02-15T05:28:00.0,10.05,9.75,9.91,5.65,30.974608898000007,6.25,4.812
2020-02-15T05:29:00.0,,,,,,,
2020-02-15T05:30:00.0,9.89,10.13,10.05,5.58,31.2104786125,6.25,4.812
2020-02-15T05:31:00.0,9.07,9.57,9.53,5.56,31.244161522000002,6.187,4.812
2020-02-15T05:32:00.0,9.89,10.23,10.05,5.6,31.345191104500007,6.187,4.812
2020-02-15T05:33:00.0,10.17,9.63,9.67,5.57,31.075715064500002,6.187,4.812
2020-02-15T05:34:00.0,9.61,9.67,9.89,5.63,31.109410738000005,6.25,4.812
2020-02-15T05:35:00.0,10.27,10.13,10.19,5.64,31.244161522000002,6.187,4.812
2020-02-15T05:36:00.0,9.33,9.29,9.53,5.58,31.648107538,6.25,4.875
2020-02-15T05:37:00.0,9.71,9.75,9.71,5.68,31.042016200000006,6.187,4.875
2020-02-15T05:38:00.0,10.09,10.09,10.03,5.7,31.749022244500004,6.25,4.875
2020-02-15T05:39:00.0,9.89,9.81,9.81,5.61,31.648107538,6.25,4.875
2020-02-15T05:40:00.0,,,,,,,
2020-02-15T05:41:00.0,8.61,9.15,8.97,5.62,31.648107538,6.25,4.875
2020-02-15T05:42:00.0,9.43,9.43,10.05,5.57,31.917149602000006,6.25,4.812
2020-02-15T05:43:00.0,9.49,9.43,9.49,5.66,31.277841240500006,6.25,4.875
2020-02-15T05:44:00.0,9.85,9.85,9.91,5.75,31.580815112,6.25,4.937
2020-02-15T05:45:00.0,9.89,10.31,10.57,5.82,31.513509922,6.25,5
2020-02-15T05:46:00.0,8.79,9.07,9.11,5.84,31.715387200000006,6.25,5
2020-02-15T05:47:00.0,9.85,9.77,9.91,5.84,32.051594050000006,6.25,5
2020-02-15T05:48:00.0,9.47,9.57,9.85,5.85,32.185987442000005,6.25,5
2020-02-15T05:49:00.0,9.85,9.85,10.13,5.8,32.3874818,6.25,5.062
2020-02-15T05:50:00.0,9.77,9.85,10.13,5.74,32.790125888000006,6.25,5.062
2020-02-15T05:51:00.0,9.29,9.47,9.75,5.72,32.622413360500005,6.25,5
2020-02-15T05:52:00.0,9.85,10.09,9.77,5.73,32.253164992,6.25,5
2020-02-15T05:53:00.0,9.91,9.61,10.09,5.74,32.320329778,6.25,5
2020-02-15T05:54:00.0,9.89,9.89,10.37,5.74,32.6895079445,6.25,5
2020-02-15T05:55:00.0,9.89,10.09,9.95,5.74,32.58886128200001,6.25,5
2020-02-15T05:56:00.0,8.51,8.79,8.87,5.74,32.48818590050001,6.25,5.062
2020-02-15T05:57:00.0,9.33,9.43,10.09,5.76,32.118797128000004,6.25,5.062
2020-02-15T05:58:00.0,,,,,,,
2020-02-15T05:59:00.0,10.37,10.17,10.13,5.82,32.58886128200001,6.25,5.062
2020-02-15T06:00:00.0,10.03,10.09,10.31,5.79,32.58886128200001,6.25,5.062
2020-02-15T06:01:00.0,9.11,9.39,9.53,5.74,32.65596224800001,6.25,5
2020-02-15T06:02:00.0,10.17,10.23,10.37,5.81,32.58886128200001,6.25,5
2020-02-15T06:03:00.0,10.05,9.91,10.13,5.76,32.72305045000001,6.25,4.937
2020-02-15T06:04:00.0,9.77,10.09,10.03,5.78,32.65596224800001,6.25,4.937
2020-02-15T20:55:00.0,4.45,4.41,4.33,4.5,30.974608898000007,6.562,2.875
2020-02-15T20:56:00.0,5.51,5.01,5.11,4.46,29.420718088000005,6.5,2.875
2020-02-15T20:57:00.0,6.35,5.67,5.81,4.58,26.974985800000002,6.5,2.875
2020-02-15T20:58:00.0,8.47,6.61,6.97,4.7,25.198335808000003,6.5,2.812
2020-02-15T20:59:00.0,7.95,8.13,8.47,4.74,24.203763944500004,6.5,2.875
2020-02-15T21:00:00.0,8.09,8.05,7.95,4.81,24.889962764500005,6.437,2.812
2020-02-15T21:01:00.0,7.65,7.51,7.29,4.91,23.413057352000006,6.5,2.812
2020-02-15T21:02:00.0,8.09,7.97,7.97,4.97,23.757050242000002,6.5,2.75
2020-02-15T21:03:00.0,7.95,7.65,7.77,5.08,24.512711368000005,6.5,2.812
2020-02-15T21:04:00.0,7.91,8.47,8.47,5.08,27.553942160500004,6.5,2.75
2020-02-15T21:05:00.0,7.83,8.05,8.19,4.94,31.984378208000006,6.562,2.812
2020-02-15T21:06:00.0,7.95,7.55,7.65,5,33.861596992,6.562,2.812
2020-02-15T21:07:00.0,8.09,8.15,7.95,4.94,36.592326962,6.562,2.875
2020-02-15T21:08:00.0,8.05,8.05,7.91,4.94,38.04875125000001,6.562,2.875
2020-02-15T21:09:00.0,8.05,8.47,8.23,4.87,41.728136498000005,6.625,2.875
2020-02-15T21:10:00.0,7.97,7.83,7.79,4.9,42.315732800000006,6.625,2.937
2020-02-15T21:11:00.0,7.73,7.61,7.61,4.96,39.827737672000005,6.687,2.937
2020-02-15T21:12:00.0,8.33,8.27,8.23,4.98,38.576828402000004,6.687,2.937
2020-02-15T21:13:00.0,8.23,8.01,8.13,4.98,41.858802802,6.687,2.937
2020-02-15T21:14:00.0,7.91,8.09,8.19,4.9,44.2344945445,6.75,2.937
2020-02-15T21:15:00.0,8.33,8.09,8.45,4.86,44.91476320000001,6.75,2.937
2020-02-15T21:16:00.0,8.05,7.97,8.09,4.95,44.396590912,6.75,3
2020-02-15T21:17:00.0,8.41,8.09,8.13,4.96,44.655779168,6.75,3
2020-02-15T21:18:00.0,8.09,8.05,8.27,5.02,44.91476320000001,6.75,3
2020-02-15T21:19:00.0,8.05,8.37,8.19,5.03,46.39995816200001,6.812,3
2020-02-15T21:20:00.0,8.19,8.29,8.09,5,47.42915489800001,6.812,3
2020-02-15T21:21:00.0,8.27,7.91,8.05,5.05,48.743037884500005,6.812,3
2020-02-15T21:22:00.0,8.09,8.09,8.15,5.06,48.743037884500005,6.812,2.937
2020-02-15T21:23:00.0,8.47,8.23,8.01,5,50.783255420500005,6.812,2.937
2020-02-15T21:24:00.0,8.27,8.15,7.83,5,51.132601522,6.812,2.937
2020-02-15T21:25:00.0,7.95,8.29,8.01,4.99,51.00561125000001,6.812,2.937
2020-02-15T21:26:00.0,7.79,8.05,8.01,5.01,51.70342592800001,6.812,2.937
2020-02-15T21:27:00.0,8.29,7.83,7.87,5.06,47.107881928000005,6.812,2.937
2020-02-15T21:28:00.0,8.13,7.95,7.61,5.14,45.108867202000006,6.75,2.937
2020-02-15T21:29:00.0,7.97,7.65,7.97,5.16,47.461264644500005,6.75,2.812
2020-02-15T21:30:00.0,7.73,7.51,7.45,5.17,50.242597442000005,6.75,2.75
2020-02-15T21:31:00.0,7.61,7.51,7.61,5.05,54.542039698,6.687,2.687
2020-02-15T21:32:00.0,7.69,7.65,7.33,4.94,55.63896474050001,6.687,2.562
2020-02-15T21:33:00.0,7.45,7.59,7.73,4.84,57.479218312,6.562,2.562
2020-02-15T21:34:00.0,7.69,7.83,7.59,4.72,56.856648032,6.5,2.562
2020-02-15T21:35:00.0,7.61,7.83,7.79,4.7,56.5760749805,6.437,2.437
2020-02-15T21:36:00.0,7.87,7.83,7.69,4.64,54.94992531250001,6.375,2.375
2020-02-15T21:37:00.0,7.55,7.23,7.33,4.62,54.447835664500005,6.312,2.437
2020-02-15T21:38:00.0,7.37,7.33,7.51,4.54,53.787603298,6.25,2.437
2020-02-15T21:39:00.0,7.41,7.59,7.45,4.48,53.09442195200001,6.187,2.375
2020-02-15T21:40:00.0,7.51,7.33,7.37,4.38,52.146685682000005,6.187,2.375
2020-02-15T21:41:00.0,7.59,7.33,7.45,4.36,49.8285308605,6.062,2.437
2020-02-15T21:42:00.0,7.65,7.37,7.69,4.32,48.32702160200001,6,2.437
2020-02-15T21:43:00.0,7.65,7.69,7.45,4.3,46.657563682,5.937,2.437
2020-02-15T21:44:00.0,,,,,,,
2020-02-15T21:45:00.0,7.61,7.51,7.19,4.22,45.108867202000006,5.875,2.437
2020-02-15T21:46:00.0,7.55,7.65,7.61,4.23,43.487823752000004,5.875,2.437
2020-02-15T21:47:00.0,7.41,7.19,7.23,4.27,42.67431046450001,5.812,2.437
2020-02-15T21:48:00.0,7.45,7.15,7.33,4.22,42.02206388450001,5.75,2.437
2020-02-15T21:49:00.0,7.95,7.55,7.41,4.22,41.303118404500005,5.75,2.5
2020-02-15T21:50:00.0,7.79,7.33,7.15,4.2,40.74651180800001,5.687,2.437
2020-02-15T21:51:00.0,7.41,7.27,7.69,4.18,40.05766574450001,5.687,2.5
2020-02-15T21:52:00.0,7.37,7.41,7.51,4.16,39.498997762,5.687,2.5
2020-02-15T21:53:00.0,7.45,7.73,7.33,4.17,39.104088658,5.562,2.437
2020-02-15T21:54:00.0,7.69,7.29,7.33,4.15,38.70872005000001,5.562,2.437
2020-02-15T21:55:00.0,7.65,7.27,7.55,4.17,38.41189204450001,5.562,2.437
2020-02-15T21:56:00.0,7.61,7.09,7.27,4.18,37.85051171200001,5.5,2.437
2020-02-15T21:57:00.0,7.51,7.41,7.15,4.12,37.32131132800001,5.5,2.437
2020-02-15T21:58:00.0,7.45,7.61,7.33,4.14,36.72498445,5.5,2.437
2020-02-15T21:59:00.0,7.91,7.33,7.45,4.22,35.795309858,5.5,2.5
2020-02-15T22:00:00.0,7.65,7.47,7.45,4.16,35.595768392000004,5.5,2.5
2020-02-15T22:01:00.0,7.61,7.47,7.41,4.18,35.32953440800001,5.5,2.5
2020-02-15T22:02:00.0,7.61,7.61,7.77,4.19,35.063096200000004,5.5,2.5
2020-02-15T22:03:00.0,7.59,7.47,7.83,4.21,34.72976125,5.562,2.562
2020-02-15T22:04:00.0,7.79,7.65,7.73,4.24,34.32933809800001,5.5,2.562
2020-02-15T22:05:00.0,7.87,7.61,7.69,4.3,33.79472577800001,5.562,2.562
2020-02-15T22:06:00.0,7.73,7.83,7.73,4.3,34.796453768000006,5.562,2.625
2020-02-15T22:07:00.0,7.97,7.83,7.51,4.33,34.929800512,5.625,2.625
2020-02-15T22:08:00.0,,,,,,,
2020-02-15T22:09:00.0,7.83,7.45,7.87,4.4,34.89646861250001,5.687,2.687
2020-02-15T22:10:00.0,7.79,7.79,8.09,4.44,34.796453768000006,5.687,2.625
2020-02-15T22:11:00.0,8.09,7.55,7.69,4.46,35.3628248245,5.75,2.625
2020-02-15T22:12:00.0,8.05,7.77,7.65,4.51,35.662294978000006,5.75,2.625
2020-02-15T22:13:00.0,7.73,7.45,7.65,4.56,35.928273682000004,5.75,2.625
2020-02-15T22:14:00.0,7.73,7.77,7.69,4.61,35.861798152000006,5.812,2.687
2020-02-15T22:15:00.0,8.13,7.97,7.77,4.68,37.32131132800001,5.875,2.687
2020-02-15T22:16:00.0,7.65,7.55,8.01,4.72,38.675751924500005,5.875,2.687
2020-02-15T22:17:00.0,7.55,7.61,7.79,4.74,39.827737672000005,5.875,2.687
2020-02-15T22:18:00.0,7.65,7.59,7.55,4.74,41.0085592,5.875,2.75
2020-02-15T22:19:00.0,7.77,7.97,8.09,4.76,41.989418050000005,5.937,2.75
2020-02-15T22:20:00.0,7.73,7.65,7.79,4.75,43.1301236125,5.937,2.75
2020-02-15T22:21:00.0,7.59,7.55,7.47,4.71,44.137198432000005,5.937,2.812
2020-02-15T22:22:00.0,7.87,7.97,7.91,4.7,44.591001250000005,5.937,2.812
2020-02-15T22:23:00.0,7.95,8.09,7.87,4.69,44.979477298000006,5.937,2.812
2020-02-15T22:24:00.0,8.27,7.77,7.61,4.67,44.591001250000005,5.937,2.812
2020-02-15T22:25:00.0,7.65,7.97,7.87,4.68,44.591001250000005,5.937,2.75
2020-02-15T22:26:00.0,7.61,7.55,7.69,4.71,44.91476320000001,5.937,2.75
2020-02-15T22:27:00.0,7.91,7.95,7.83,4.66,45.62591625800001,5.937,2.75
2020-02-15T22:28:00.0,7.69,7.65,7.91,4.64,44.85003633800001,5.937,2.687
2020-02-15T22:29:00.0,7.97,7.95,7.77,4.63,44.461407122000004,5.937,2.687
2020-02-15T22:30:00.0,7.51,7.69,7.69,4.62,43.942520050000006,5.937,2.687
2020-02-15T22:31:00.0,7.47,7.41,7.37,4.7,43.8451377805,5.937,2.625
2020-02-15T22:32:00.0,7.77,7.69,7.83,4.64,45.044178632000005,5.937,2.625
2020-02-15T22:33:00.0,7.77,7.65,7.33,4.61,45.884134450000005,5.875,2.625
2020-02-15T22:34:00.0,7.61,7.73,7.51,4.6,46.6253741605,5.875,2.562
2020-02-15T22:35:00.0,7.69,7.79,7.73,4.54,47.30068400200001,5.812,2.562
2020-02-15T22:36:00.0,,,,,,,
2020-02-15T22:37:00.0,7.41,7.77,7.41,4.5,47.236429408000006,5.812,2.562
2020-02-15T22:38:00.0,7.61,7.65,7.65,4.46,46.59318144800001,5.75,2.562
2020-02-15T22:39:00.0,7.83,7.65,7.77,4.5,46.46437868800001,5.687,2.5
2020-02-15T22:40:00.0,7.73,7.77,7.61,4.46,46.94712578050001,5.687,2.5
2020-02-15T22:41:00.0,7.51,7.55,7.37,4.42,46.238851004500006,5.687,2.562
2020-02-15T22:42:00.0,7.77,7.91,7.61,4.38,46.01316696200001,5.625,2.5
2020-02-15T22:43:00.0,7.47,7.77,7.51,4.41,45.56132980000001,5.687,2.5
2020-02-15T22:44:00.0,7.65,7.33,7.51,4.34,44.655779168,5.625,2.5
2020-02-15T22:45:00.0,7.69,7.87,7.47,4.37,43.81267064200001,5.625,2.5
2020-02-15T22:46:00.0,7.51,7.45,7.41,4.38,42.96740500000001,5.625,2.5
2020-02-15T22:47:00.0,7.95,7.61,7.91,4.36,42.902295218,5.625,2.562
2020-02-15T22:48:00.0,7.69,7.41,7.79,4.38,42.119982242000006,5.625,2.5
2020-02-15T22:49:00.0,,,,,,,
2020-02-15T22:50:00.0,7.59,7.37,7.37,4.42,41.04130076450001,5.562,2.562
2020-02-15T22:51:00.0,,,,,,,
2020-02-15T22:52:00.0,7.61,7.55,8.01,4.4,40.877561032,5.562,2.625
2020-02-15T22:53:00.0,7.87,7.97,7.73,4.34,40.221804352,5.625,2.625
2020-02-15T22:54:00.0,7.97,7.87,7.69,4.37,39.433211488000005,5.625,2.687
2020-02-15T22:55:00.0,7.97,7.77,7.83,4.38,38.444885698,5.625,2.687
2020-02-15T22:56:00.0,7.77,7.37,7.51,4.44,37.61908706050001,5.625,2.687
2020-02-15T22:57:00.0,8.01,7.79,7.77,4.43,37.519857202000004,5.625,2.687
2020-02-15T22:58:00.0,7.79,7.87,7.91,4.43,36.9570122005,5.687,2.75
2020-02-15T22:59:00.0,7.83,7.77,7.77,4.46,37.188883592,5.687,2.75
2020-02-15T23:00:00.0,8.13,7.83,8.09,4.44,37.453688008,5.687,2.75
2020-02-15T23:01:00.0,7.97,7.37,7.83,4.44,37.387506050000006,5.687,2.75
2020-02-15T23:02:00.0,,,,,,,
2020-02-15T23:03:00.0,7.97,7.91,7.77,4.47,36.326858818000005,5.75,2.75
2020-02-15T23:04:00.0,8.09,7.87,7.51,4.5,36.459618418000005,5.75,2.75
2020-02-15T23:05:00.0,8.15,7.79,7.79,4.54,36.2272556125,5.812,2.75
2020-02-15T23:06:00.0,7.65,7.65,7.59,4.53,36.459618418000005,5.812,2.75
2020-02-15T23:07:00.0,8.27,7.61,7.91,4.54,36.3600535045,5.812,2.75
2020-02-15T23:08:00.0,7.77,8.09,8.01,4.52,36.39324500000001,5.812,2.75
2020-02-15T23:09:00.0,7.77,7.91,7.91,4.56,36.459618418000005,5.812,2.687
2020-02-15T23:10:00.0,8.09,7.79,7.79,4.54,36.658662088,5.812,2.687
2020-02-15T23:11:00.0,7.73,7.51,7.77,4.5,36.857590882000004,5.812,2.75
2020-02-15T23:12:00.0,8.27,7.83,7.91,4.5,36.791294048000005,5.812,2.687
2020-02-15T23:13:00.0,7.91,7.77,7.95,4.52,36.094406664500006,5.812,2.75
2020-02-15T23:14:00.0,7.97,7.83,7.59,4.54,35.46267692800001,5.875,2.75
2020-02-15T23:15:00.0,7.45,7.73,7.79,4.56,35.795309858,5.875,2.75
2020-02-15T23:16:00.0,7.61,7.87,7.69,4.52,36.525979072000005,5.875,2.75
2020-02-15T23:17:00.0,8.15,8.13,8.29,4.48,35.994736448,5.875,2.75
2020-02-15T23:18:00.0,8.01,8.05,7.95,4.58,35.063096200000004,5.937,2.812
2020-02-15T23:19:00.0,8.09,7.97,7.91,4.64,35.529229042000004,5.937,2.812
2020-02-15T23:20:00.0,7.65,8.37,7.79,4.55,37.122650578000005,5.937,2.687
2020-02-15T23:21:00.0,7.61,8.05,7.83,4.56,38.04875125000001,5.937,2.687
2020-02-15T23:22:00.0,8.19,7.59,7.69,4.51,38.54384751250001,5.937,2.687
2020-02-15T23:23:00.0,7.73,7.83,8.05,4.5,38.807605280500006,5.937,2.687
2020-02-15T23:24:00.0,7.69,7.69,7.91,4.54,38.642780608,6,2.687
2020-02-15T23:25:00.0,7.87,7.91,7.79,4.56,37.32131132800001,6,2.75
2020-02-15T23:26:00.0,,,,,,,
2020-02-15T23:27:00.0,8.01,8.05,7.73,4.7,35.795309858,6.062,2.687
2020-02-15T23:28:00.0,8.01,7.79,7.77,4.72,35.7288088,6,2.687
2020-02-15T23:29:00.0,7.91,7.77,8.09,4.74,36.3600535045,6.062,2.625
2020-02-15T23:30:00.0,7.73,7.51,7.23,4.73,36.72498445,6.062,2.625
2020-02-15T23:31:00.0,7.69,7.45,7.51,4.71,37.519857202000004,6,2.625
2020-02-15T23:32:00.0,7.77,7.47,7.55,4.73,38.31289193800001,6,2.625
2020-02-15T23:33:00.0,7.83,7.87,7.73,4.7,39.301600648000004,6,2.625
2020-02-15T23:34:00.0,7.79,7.65,7.73,4.7,39.893447362,6,2.625
2020-02-15T23:35:00.0,7.95,7.47,7.73,4.68,40.48426019200001,6,2.625
2020-02-15T23:36:00.0,7.65,7.59,7.73,4.66,40.7137415245,6,2.562
2020-02-15T23:37:00.0,7.51,7.65,7.55,4.66,41.10677432050001,6,2.562
2020-02-15T23:38:00.0,7.65,7.83,7.61,4.64,41.662784200000004,5.937,2.562
2020-02-15T23:39:00.0,8.01,7.65,7.73,4.58,41.858802802,5.937,2.562
2020-02-15T23:40:00.0,7.69,7.55,7.65,4.59,41.989418050000005,5.937,2.562
2020-02-15T23:41:00.0,7.65,7.47,7.65,4.57,42.087345980500004,5.937,2.562
2020-02-15T23:42:00.0,7.95,7.69,7.87,4.57,41.5647318205,5.937,2.562
2020-02-15T23:43:00.0,7.55,7.47,7.65,4.59,40.81204280200001,5.937,2.562
2020-02-15T23:44:00.0,7.69,7.69,7.55,4.51,41.0085592,5.937,2.625
2020-02-15T23:45:00.0,7.79,8.05,7.87,4.48,40.221804352,5.937,2.625
2020-02-15T23:46:00.0,7.65,7.65,7.59,4.52,39.56477127200001,5.875,2.625
2020-02-15T23:47:00.0,7.97,7.91,7.87,4.48,39.498997762,5.875,2.625
2020-02-15T23:48:00.0,7.79,7.83,7.79,4.46,38.77464672800001,5.875,2.625
2020-02-15T23:49:00.0,7.61,7.51,7.59,4.46,38.04875125000001,5.875,2.625
2020-02-15T23:50:00.0,7.95,7.61,7.91,4.46,37.519857202000004,5.875,2.625
2020-02-15T23:51:00.0,7.69,7.47,7.59,4.49,36.857590882000004,5.875,2.625
2020-02-15T23:52:00.0,7.83,7.65,7.27,4.45,36.525979072000005,5.875,2.625
2020-02-15T23:53:00.0,7.69,7.83,7.59,4.44,36.592326962,5.875,2.625
2020-02-15T23:54:00.0,7.73,7.61,7.51,4.42,36.260459872000006,5.875,2.625
2020-02-15T23:55:00.0,7.73,7.77,7.97,4.41,36.260459872000006,5.875,2.562
2020-02-15T23:56:00.0,7.45,7.59,7.51,4.41,35.5625003125,5.875,2.625
2020-02-15T23:57:00.0,7.97,7.87,7.83,4.44,35.09641214450001,5.812,2.625
2020-02-15T23:58:00.0,7.91,7.51,7.61,4.46,34.72976125,5.812,2.625
2020-02-15T23:59:00.0,7.69,7.61,7.59,4.5,33.928455442,5.812,2.625
