TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
17.31,15.65,13.61,11.75,59.493756584500005,22.062,7.5,2020-02-22 11-10-21
13.51,12.29,11.95,10.59,60.5421446125,22.125,7.187,2020-02-22 11-11-20
13.91,12.53,11.67,10.34,63.11646514450001,21.812,6.812,2020-02-22 11-12-20
14.55,13.17,11.79,10.12,63.634719112,21.562,6.625,2020-02-22 11-13-20
14.65,13.39,11.79,10.11,64.91115761800002,21.312,6.625,2020-02-22 11-14-20
11.45,10.47,9.89,9.17,64.51667101250001,21.125,6.437,2020-02-22 11-15-21
10.61,9.39,9.11,8.58,66.39322154050001,20.625,5.937,2020-02-22 11-16-21
9.89,8.47,8.79,8.27,68.2575058645,20.062,5.5,2020-02-22 11-17-20
9.71,8.47,8.89,8.08,69.423916168,19.375,5.25,2020-02-22 11-18-20
8.89,7.79,7.73,7.9,70.1095239845,18.687,5.062,2020-02-22 11-19-20
8.27,7.15,7.41,7.86,71.26821845,18,4.875,2020-02-22 11-20-20
7.87,7.65,7.47,7.79,71.4756755005,17.25,4.875,2020-02-22 11-21-21
7.97,7.05,7.15,7.66,72.0084185125,16.625,4.75,2020-02-22 11-22-21
7.79,6.83,6.87,7.45,72.5401276405,15.937,4.687,2020-02-22 11-23-21
7.65,7.05,6.97,7.4,73.3357528,15.312,4.562,2020-02-22 11-24-20
7.27,6.65,6.07,6.94,72.06754836050001,14.687,4.437,2020-02-22 11-25-20
7.59,7.01,6.61,6.9,74.77372348450001,14.062,4.25,2020-02-22 11-26-20
7.37,6.25,6.35,6.8,74.30502446050001,13.625,4.25,2020-02-22 11-27-21
7.59,6.97,6.69,6.82,75.41685080450002,13.25,4.187,2020-02-22 11-28-21
8.23,7.23,6.57,6.87,76.6984721125,12.937,4.187,2020-02-22 11-29-21
7.51,6.91,6.73,6.87,75.47524034050001,12.625,4.187,2020-02-22 11-30-21
7.91,6.91,6.87,6.9,76.17491918050001,12.312,4.25,2020-02-22 11-31-20
7.27,6.43,6.35,6.72,74.01167274050002,12.062,4.25,2020-02-22 11-32-20
7.47,6.73,6.35,6.76,75.85446120200001,11.625,4.25,2020-02-22 11-35-19
7.47,6.73,6.35,6.76,75.85446120200001,11.625,4.25,2020-02-22 11-35-21
7.95,6.83,6.69,6.78,75.12471166450001,11.437,4.25,2020-02-22 11-36-20
9.57,8.01,6.91,6.8,75.79615463200001,11.375,4.375,2020-02-22 11-37-20
9.25,7.77,7.23,6.87,76.494991048,11.375,4.562,2020-02-22 11-38-20
9.19,8.37,7.59,6.99,76.46590956050001,11.437,4.562,2020-02-22 11-39-20
12.91,11.41,9.33,7.3,78.3784430405,11.562,4.562,2020-02-22 11-40-21
17.47,15.05,11.81,7.92,80.10504786050001,11.75,5.25,2020-02-22 11-41-21
18.33,16.73,12.39,8.47,81.049783922,12.187,5.875,2020-02-22 11-42-21
18.79,16.69,13.49,8.97,79.5307893205,12.687,6.312,2020-02-22 11-43-20
19.09,17.01,13.69,9.3,77.80035530050002,13.25,6.625,2020-02-22 11-44-20
18.75,16.63,13.11,9.45,75.09548020000001,13.812,6.812,2020-02-22 11-45-20
19.71,17.41,13.27,9.34,71.53492022450001,14.25,6.812,2020-02-22 11-46-20
20.01,16.95,13.05,9.57,74.65662531250001,14.812,6.937,2020-02-22 11-47-21
19.47,16.79,12.81,9.91,72.8940260125,16.812,7.25,2020-02-22 11-50-18
19.47,16.79,12.81,9.91,72.8940260125,16.812,7.25,2020-02-22 11-50-20
19.29,16.49,12.81,10.07,72.48109990450001,17.437,7.312,2020-02-22 11-51-20
19.23,16.37,12.63,10.22,71.8901205245,17.812,7.312,2020-02-22 11-52-20
18.37,15.61,12.61,10.36,70.139294728,18.125,7.187,2020-02-22 11-53-21
18.79,16.37,13.25,10.47,69.39406884050001,18.437,7.125,2020-02-22 11-54-21
21.11,17.53,13.51,10.68,70.49629475200001,18.75,7.125,2020-02-22 11-55-21
20.81,18.37,14.25,10.88,69.06553763200002,19,7.187,2020-02-22 11-56-20
19.47,16.95,13.49,10.81,67.026046408,19.062,7.312,2020-02-22 11-57-20
19.87,17.41,13.85,10.88,65.5775218,18.937,7.312,2020-02-22 11-58-20
19.13,17.01,14.39,11.12,66.5741722405,19,7.375,2020-02-22 11-59-20
19.45,16.37,13.91,11.2,64.3951820245,19.187,7.375,2020-02-22 12-00-20
16.53,14.81,12.73,10.94,65.8496801845,19.437,7.375,2020-02-22 12-01-21
18.21,15.47,12.63,10.96,64.45593290050002,19.5,7.25,2020-02-22 12-02-20
19.13,16.99,13.41,11.05,67.987645,19.562,7.312,2020-02-22 12-03-20
22.17,18.37,14.61,11.28,67.627428448,19.75,7.5,2020-02-22 12-04-20
21.11,18.17,14.21,11,64.2128528125,20,7.5,2020-02-22 12-05-20
17.83,15.71,13.21,10.8,65.093046472,20.25,7.437,2020-02-22 12-06-21
15.25,13.65,12.27,10.19,63.78697124450001,20.437,7.25,2020-02-22 12-07-21
17.43,15.01,13.41,10.26,66.9959438005,20.5,7.187,2020-02-22 12-08-20
19.23,16.27,14.35,10.52,68.107615072,20.25,7.187,2020-02-22 12-09-20
18.15,15.93,13.95,10.78,68.07762734050002,19.875,7,2020-02-22 12-10-20
18.15,16.17,14.39,10.9,65.335386248,19.5,6.937,2020-02-22 12-11-20
23.41,20.23,16.79,11.5,68.82636332800001,19.125,6.937,2020-02-22 12-12-21
20.83,19.01,17.09,11.96,66.15177524450002,19,7.25,2020-02-22 12-13-21
23.17,19.89,16.79,12.32,64.36480180000001,18.687,7.312,2020-02-22 12-14-18
23.57,20.49,17.09,12.62,64.607754248,18.562,7.312,2020-02-22 12-15-20
22.01,18.37,16.39,12.66,61.31066480000001,18.625,7.5,2020-02-22 12-16-20
20.61,17.43,15.77,11.86,58.06947781250001,18.875,7.312,2020-02-22 12-17-20
18.41,15.71,14.61,11.58,60.819041632,19.625,7.5,2020-02-22 12-19-21
17.31,14.85,13.81,11.33,60.51136232200001,19.937,7.437,2020-02-22 12-20-21
12.91,12.13,11.57,10.82,59.95673543200001,20.125,7.25,2020-02-22 12-21-20
13.07,11.45,11.41,10.18,61.43344295200001,20.062,6.687,2020-02-22 12-22-20
12.43,10.99,10.57,10.06,64.0912361845,19.75,6.25,2020-02-22 12-23-20
12.05,10.93,10.51,9.9,63.36046424050001,19.25,5.875,2020-02-22 12-24-20
12.47,11.03,10.69,9.69,65.1233501125,18.687,5.5,2020-02-22 12-25-21
14.35,12.13,11.65,9.76,64.66846045,18.187,5.375,2020-02-22 12-26-21
17.11,14.49,13.41,9.88,64.8808316405,17.812,5.437,2020-02-22 12-27-20
21.27,18.71,16.73,10.8,68.4971652005,17.687,5.875,2020-02-22 12-28-20
24.47,20.23,18.11,11.73,68.73662031250001,17.687,6.437,2020-02-22 12-29-20
24.77,20.55,18.79,12.38,67.1765115805,17.562,7,2020-02-22 12-30-20
25.23,20.71,19.33,12.51,62.10781016200001,17.812,7.062,2020-02-22 12-31-20
22.81,19.41,18.41,12.64,63.17748406450001,18.25,7.312,2020-02-22 12-32-21
22.59,19.07,18.25,12.78,62.44441460050001,18.687,7.312,2020-02-22 12-33-21
21.67,19.23,17.75,12.68,62.47499585800001,19.062,7.625,2020-02-22 12-34-20
22.13,18.95,17.83,12.46,61.98531281800001,19.062,7.75,2020-02-22 12-35-20
17.05,15.01,14.39,12.14,61.801471072000005,18.937,7.625,2020-02-22 12-36-20
14.05,12.83,13.15,11.34,59.091927487999996,18.75,7.25,2020-02-22 12-37-20
14.09,12.05,12.17,10.42,60.84979201250001,18.5,6.812,2020-02-22 12-38-21
14.49,12.67,12.33,10.37,63.90871551250001,18.25,6.5,2020-02-22 12-39-21
23.15,19.71,17.43,11.74,61.52549306050001,17.75,7.187,2020-02-22 12-45-19
23.15,19.71,17.43,11.74,61.52549306050001,17.75,7.187,2020-02-22 12-45-21
23.11,19.93,17.63,11.84,64.72915388800001,18.125,7.312,2020-02-22 12-46-21
22.83,19.71,16.99,11.87,61.09568018050001,18.437,7.437,2020-02-22 12-47-20
22.75,19.07,16.63,11.51,62.963862002,18.437,7.5,2020-02-22 12-48-20
17.33,15.21,14.49,11.2,61.43344295200001,19.062,7.562,2020-02-22 12-49-20
13.75,12.43,12.19,10.29,61.74016496200001,19.062,7.25,2020-02-22 12-50-21
12.39,11.33,11.45,9.52,64.45593290050002,18.812,6.562,2020-02-22 12-51-21
11.57,9.99,10.55,9.28,65.24453276450001,18.5,6.125,2020-02-22 12-52-21
11.03,9.75,9.49,8.91,65.6682699805,18.062,5.75,2020-02-22 12-53-20
10.69,9.81,10.05,8.52,67.74755168800002,17.625,5.375,2020-02-22 12-54-20
10.93,9.89,9.61,8.61,68.1975591205,17.125,5.312,2020-02-22 12-55-20
11.03,10.03,9.47,8.53,68.2575058645,16.75,5.25,2020-02-22 12-56-20
11.45,9.99,9.89,8.54,67.95764450450001,16.375,5.25,2020-02-22 12-57-21
10.95,9.75,9.77,8.5,68.82636332800001,16.062,5.312,2020-02-22 12-58-21
11.99,10.05,9.95,8.56,68.5869848,15.812,5.187,2020-02-22 12-59-21
12.81,11.23,10.51,8.9,70.5854729605,15.625,5.25,2020-02-22 13-00-20
12.63,11.31,11.09,9.17,70.5854729605,15.375,5.375,2020-02-22 13-01-21
13.95,11.65,11.31,9.4,69.9904091005,15.187,5.5,2020-02-22 13-02-20
15.61,13.51,12.57,9.54,66.66460451200001,14.875,5.5,2020-02-22 13-03-20
17.17,14.49,13.17,9.82,68.94597600800002,14.812,5.625,2020-02-22 13-04-21
15.81,14.19,13.51,10.2,69.125299298,14.75,5.625,2020-02-22 13-05-21
15.65,13.51,13.27,10.55,68.227534088,14.687,5.75,2020-02-22 13-06-20
14.55,13.41,12.97,10.72,66.423387968,14.562,5.75,2020-02-22 13-07-20
14.11,13.05,13.01,10.74,65.03242961800001,14.312,5.812,2020-02-22 13-08-20
13.35,12.73,13.05,10.68,64.7594958205,14.062,5.812,2020-02-22 13-09-20
15.85,14.75,14.05,11.62,63.817412098000005,12.937,6.187,2020-02-22 13-15-19
15.85,14.75,14.05,11.62,63.817412098000005,12.937,6.187,2020-02-22 13-15-20
16.01,14.45,14.41,11.82,63.36046424050001,12.937,6.125,2020-02-22 13-16-21
17.09,15.19,14.79,11.94,61.61751445,13,6.125,2020-02-22 13-17-21
16.73,15.05,14.45,11.87,61.556170048000006,13.125,6.25,2020-02-22 13-18-21
16.01,14.55,14.29,11.88,62.383242512500004,13.375,6.375,2020-02-22 13-19-20
15.21,14.15,14.05,12.01,63.36046424050001,13.562,6.312,2020-02-22 13-20-20
14.95,13.79,13.81,12.02,62.199649664500015,13.687,6.187,2020-02-22 13-21-20
15.91,14.59,14.09,12.14,63.085950898,13.812,6.125,2020-02-22 13-22-20
15.05,13.55,13.79,12.24,62.84172205,13.937,6.25,2020-02-22 13-23-21
16.29,14.81,14.71,12.35,62.90279840800001,14.062,6.25,2020-02-22 13-24-21
16.47,14.91,14.65,12.52,62.597288978,14.187,6.375,2020-02-22 13-25-21
16.65,15.51,15.15,12.74,61.86276441800001,14.312,6.375,2020-02-22 13-26-20
17.05,15.61,15.15,12.82,61.1571203125,14.437,6.437,2020-02-22 13-27-20
17.31,15.55,15.55,12.85,60.018411698000016,14.5,6.562,2020-02-22 13-28-20
18.43,16.99,16.11,12.98,61.21854768050001,14.5,6.875,2020-02-22 13-29-21
20.93,18.87,17.53,13.11,60.234178112500004,14.5,6.937,2020-02-22 13-30-21
23.71,21.33,19.25,13.42,61.09568018050001,14.625,7,2020-02-22 13-31-21
26.41,23.03,20.15,13.84,62.963862002,14.875,7.187,2020-02-22 13-32-20
25.87,23.47,20.93,14.07,62.44441460050001,15.25,7.437,2020-02-22 13-33-20
21.55,19.87,18.55,13.82,56.35767280000001,15.75,7.812,2020-02-22 13-34-20
20.45,18.59,17.47,13.73,59.77163005,16.125,7.687,2020-02-22 13-35-21
20.33,19.01,17.79,13.6,58.65858536200001,16.375,7.75,2020-02-22 13-36-21
19.93,18.25,16.89,13.54,58.503668744500004,16.5,7.75,2020-02-22 13-37-21
20.39,19.17,18.05,13.55,58.68955911250001,16.562,7.687,2020-02-22 13-38-20
19.45,17.83,16.79,13.57,56.17034648200001,16.5,7.437,2020-02-22 13-40-19
19.45,17.83,16.79,13.57,56.17034648200001,16.5,7.437,2020-02-22 13-40-19
19.45,17.83,16.79,13.57,56.17034648200001,16.5,7.437,2020-02-22 13-40-19
19.45,17.83,16.79,13.57,56.17034648200001,16.5,7.437,2020-02-22 13-40-19
19.45,17.83,16.79,13.57,56.17034648200001,16.5,7.437,2020-02-22 13-40-19
19.45,17.83,16.79,13.57,56.17034648200001,16.5,7.437,2020-02-22 13-40-19
19.45,17.83,16.79,13.57,56.17034648200001,16.5,7.437,2020-02-22 13-40-19
19.45,17.83,16.79,13.57,56.17034648200001,16.5,7.437,2020-02-22 13-40-19
19.45,17.83,16.79,13.57,56.17034648200001,16.5,7.437,2020-02-22 13-40-19
19.45,17.83,16.79,13.57,56.17034648200001,16.5,7.437,2020-02-22 13-40-19
19.45,17.83,16.79,13.57,56.17034648200001,16.5,7.437,2020-02-22 13-40-19
19.45,17.83,16.79,13.57,56.17034648200001,16.5,7.437,2020-02-22 13-40-19
19.45,17.83,16.79,13.57,56.17034648200001,16.5,7.437,2020-02-22 13-40-19
19.45,17.83,16.79,13.57,56.17034648200001,16.5,7.437,2020-02-22 13-40-19
19.45,17.83,16.79,13.57,56.17034648200001,16.5,7.437,2020-02-22 13-40-19
19.45,17.83,16.79,13.57,56.17034648200001,16.5,7.437,2020-02-22 13-40-19
19.45,17.83,16.79,13.57,56.17034648200001,16.5,7.437,2020-02-22 13-40-19
19.45,17.83,16.79,13.57,56.17034648200001,16.5,7.437,2020-02-22 13-40-19
19.45,17.83,16.79,13.57,56.17034648200001,16.5,7.437,2020-02-22 13-40-19
19.45,17.83,16.79,13.57,56.17034648200001,16.5,7.437,2020-02-22 13-40-19
19.45,17.83,16.79,13.57,56.17034648200001,16.5,7.437,2020-02-22 13-40-19
19.45,17.83,16.79,13.57,56.17034648200001,16.5,7.437,2020-02-22 13-40-19
19.45,17.83,16.79,13.57,56.17034648200001,16.5,7.437,2020-02-22 13-40-19
19.45,17.83,16.79,13.57,56.17034648200001,16.5,7.437,2020-02-22 13-40-19
19.45,17.83,16.79,13.57,56.17034648200001,16.5,7.437,2020-02-22 13-40-19
19.45,17.83,16.79,13.57,56.17034648200001,16.5,7.437,2020-02-22 13-40-19
19.45,17.83,16.79,13.57,56.17034648200001,16.5,7.437,2020-02-22 13-40-19
19.45,17.83,16.79,13.57,56.17034648200001,16.5,7.437,2020-02-22 13-40-19
19.45,17.83,16.79,13.57,56.17034648200001,16.5,7.437,2020-02-22 13-40-19
19.45,17.83,16.79,13.57,56.17034648200001,16.5,7.437,2020-02-22 13-40-19
19.45,17.83,16.79,13.57,56.17034648200001,16.5,7.437,2020-02-22 13-40-19
19.45,17.83,16.79,13.57,56.17034648200001,16.5,7.437,2020-02-22 13-40-19
21.57,19.17,18.09,13.67,58.503668744500004,16.5,7.25,2020-02-22 13-41-20
19.63,17.83,17.85,13.61,57.63466144450001,16.562,7.312,2020-02-22 13-42-21
18.27,17.25,17.25,13.42,56.856648032,16.562,7.25,2020-02-22 13-43-19
19.07,17.79,16.65,13.35,58.53465845000001,16.437,7.25,2020-02-22 13-44-20
21.21,19.23,17.93,13.41,59.86419710050001,16.375,7.437,2020-02-22 13-45-20
19.23,17.95,16.73,13.28,58.038440242,16.375,7.5,2020-02-22 13-46-21
20.95,19.41,17.99,13.3,58.131543380500005,16.25,7.25,2020-02-22 13-47-20
19.23,17.67,17.17,13.16,57.32369540450001,16.312,7.125,2020-02-22 13-48-20
18.17,16.57,16.11,12.98,58.99912111250001,16.437,7.062,2020-02-22 13-50-19
18.17,16.57,16.11,12.98,58.99912111250001,16.437,7.062,2020-02-22 13-50-20
17.25,16.27,15.67,12.76,57.665740498000005,16.375,6.812,2020-02-22 13-52-21
17.79,16.49,16.27,12.82,59.401074658000006,16.187,6.875,2020-02-22 13-53-21
17.25,15.77,15.55,12.9,58.131543380500005,16.125,6.875,2020-02-22 13-54-20
16.69,15.61,15.25,12.79,57.91425805,16,6.812,2020-02-22 13-55-20
17.17,16.33,16.23,12.92,58.968179272,15.812,6.812,2020-02-22 13-56-20
15.01,14.65,14.89,12.86,57.074692820500005,15.75,7.187,2020-02-22 13-57-20
15.55,14.91,14.51,12.79,56.5136903125,15.625,7.062,2020-02-22 13-58-21
15.71,14.75,14.89,12.7,57.51031332050001,15.562,6.875,2020-02-22 13-59-21
15.01,14.09,14.51,12.59,57.51031332050001,15.437,6.937,2020-02-22 14-00-19
15.09,14.29,14.55,12.56,57.821087900500004,15.312,6.812,2020-02-22 14-01-20
15.21,14.55,14.29,12.64,58.10051219200001,15.062,6.687,2020-02-22 14-02-20
15.09,14.41,13.89,12.6,57.230343368,15,6.625,2020-02-22 14-03-20
14.71,14.25,14.25,12.5,57.230343368,14.812,6.625,2020-02-22 14-04-20
15.87,14.69,15.09,12.5,57.790024802000005,14.562,6.812,2020-02-22 14-05-21
15.91,15.21,14.45,12.58,58.720529672000005,14.375,6.75,2020-02-22 14-06-21
15.55,14.49,14.61,12.64,59.15378245000001,14.312,6.812,2020-02-22 14-07-20
15.35,14.49,14.89,12.6,59.401074658000006,14.25,6.687,2020-02-22 14-08-20
16.69,15.31,15.57,12.74,60.51136232200001,14.25,6.625,2020-02-22 14-09-20
16.83,15.51,15.85,12.8,60.449788168000005,14.312,6.625,2020-02-22 14-10-21
17.15,15.75,15.61,12.96,61.0342272845,14.437,6.75,2020-02-22 14-11-21
16.75,15.77,15.65,13.02,60.110902164500004,14.625,7,2020-02-22 14-12-21
16.79,15.25,15.21,12.96,60.26498912200001,14.687,6.875,2020-02-22 14-13-20
16.49,15.37,15.65,12.9,60.819041632,14.812,6.625,2020-02-22 14-14-20
16.79,15.35,15.41,12.85,60.6960082,14.875,6.562,2020-02-22 14-15-20
16.57,16.03,15.87,12.74,61.0342272845,14.937,6.625,2020-02-22 14-16-20
17.01,16.03,15.37,12.74,61.556170048000006,15.062,6.625,2020-02-22 14-17-21
16.49,15.55,15.61,12.74,60.88053920200001,15.187,6.75,2020-02-22 14-18-21
15.55,14.91,14.89,12.6,59.555528580499995,15.312,6.75,2020-02-22 14-19-21
16.43,15.85,15.45,12.28,61.5868438445,15.375,6.562,2020-02-22 14-20-20
15.77,15.15,14.79,12.28,62.07719061250001,15.375,6.562,2020-02-22 14-21-20
13.95,13.31,13.99,12.12,60.26498912200001,15.5,6.687,2020-02-22 14-22-20
16.99,16.53,16.59,11.86,61.494812882,15.437,6.562,2020-02-22 14-23-20
17.99,17.37,17.43,12,64.8808316405,15.5,6.75,2020-02-22 14-24-21
17.73,18.17,18.05,12.06,64.6381089445,15.75,7.062,2020-02-22 14-25-19
17.69,18.33,18.41,12.04,65.4262110125,16.062,7.375,2020-02-22 14-26-20
18.41,18.71,18.87,12.19,65.15365056200001,16.375,7.5,2020-02-22 14-27-20
17.53,18.21,18.97,12.26,64.72915388800001,16.75,7.687,2020-02-22 14-28-20
17.95,18.91,19.35,12.31,67.026046408,17.125,7.875,2020-02-22 14-29-20
17.59,18.87,19.41,12.04,65.8496801845,17.5,7.75,2020-02-22 14-30-21
17.73,19.23,19.17,11.84,64.82017011250001,17.812,7.562,2020-02-22 14-31-21
17.15,18.69,19.07,11.84,65.24453276450001,18.187,7.562,2020-02-22 14-32-20
16.21,18.05,18.71,12.01,66.2725239205,18.437,7.625,2020-02-22 14-33-20
17.17,18.37,19.61,11.99,64.850502472,18.687,7.562,2020-02-22 14-34-20
18.27,19.09,19.89,11.96,66.0913817605,18.937,7.312,2020-02-22 14-35-19
18.59,19.77,20.71,11.9,67.4170899245,19.187,7.25,2020-02-22 14-36-21
18.37,19.33,20.61,11.93,65.69851299200002,19.437,7.312,2020-02-22 14-37-21
19.41,20.43,21.17,11.45,65.03242961800001,19.687,7.187,2020-02-22 14-38-21
20.73,21.49,22.29,11.69,68.16758096200002,19.875,7.062,2020-02-22 14-39-20
19.77,20.51,21.91,11.58,65.06273964050001,20,7,2020-02-22 14-40-20
20.95,21.15,22.43,11.38,66.4535512045,20.125,7.062,2020-02-22 14-41-20
20.95,21.55,22.77,11.34,65.15365056200001,20.312,7.062,2020-02-22 14-42-21
21.17,22.23,23.51,11.38,67.4772026005,20.562,7.187,2020-02-22 14-43-21
19.93,21.29,22.25,11.58,67.38702880000001,20.812,7.187,2020-02-22 14-44-21
21.01,21.51,22.75,11.52,66.93572901250002,21,7.375,2020-02-22 14-45-21
18.65,19.77,20.87,11,65.27482045,21.25,7.187,2020-02-22 14-46-19
16.03,16.83,18.21,10.4,65.8496801845,21.312,6.812,2020-02-22 14-47-20
14.89,15.55,16.69,9.84,66.63446361250001,21.062,6.812,2020-02-22 14-48-20
13.99,14.59,15.87,9.32,67.987645,20.812,5.937,2020-02-22 14-49-21
12.87,13.49,14.69,9.04,69.63275811250001,20.437,5.562,2020-02-22 14-50-21
12.17,12.73,13.95,8.76,70.7637432205,20,5.375,2020-02-22 14-51-21
12.67,12.57,14.01,8.4,71.2978647445,19.5,5.25,2020-02-22 14-52-20
12.53,12.37,13.25,8.08,73.12970298050001,18,5.062,2020-02-22 14-55-19
12.53,12.37,13.25,8.08,73.12970298050001,18,5.062,2020-02-22 14-55-20
12.73,12.73,13.61,8.17,74.80299005,17.625,5.062,2020-02-22 14-56-21
12.63,12.51,13.27,8.22,74.24637964450001,17.312,5.125,2020-02-22 14-57-21
12.33,12.57,13.45,8.05,73.453425352,17,5.125,2020-02-22 14-58-20
11.93,11.93,12.39,7.94,75.00776666050001,16.437,4.937,2020-02-22 15-00-20
11.93,11.93,12.39,7.94,75.00776666050001,16.437,4.937,2020-02-22 15-00-20
11.93,11.93,12.39,7.94,75.00776666050001,16.437,4.937,2020-02-22 15-00-20
11.93,11.93,12.39,7.94,75.00776666050001,16.437,4.937,2020-02-22 15-00-20
11.93,11.93,12.39,7.94,75.00776666050001,16.437,4.937,2020-02-22 15-00-20
11.93,11.93,12.39,7.94,75.00776666050001,16.437,4.937,2020-02-22 15-00-20
11.93,11.93,12.39,7.94,75.00776666050001,16.437,4.937,2020-02-22 15-00-20
11.93,11.93,12.39,7.94,75.00776666050001,16.437,4.937,2020-02-22 15-00-20
11.93,11.93,12.39,7.94,75.00776666050001,16.437,4.937,2020-02-22 15-00-20
11.93,11.93,12.39,7.94,75.00776666050001,16.437,4.937,2020-02-22 15-00-20
11.93,11.93,12.39,7.94,75.00776666050001,16.437,4.937,2020-02-22 15-00-20
11.93,11.93,12.39,7.94,75.00776666050001,16.437,4.937,2020-02-22 15-00-20
11.93,11.93,12.39,7.94,75.00776666050001,16.437,4.937,2020-02-22 15-00-20
11.93,11.93,12.39,7.94,75.00776666050001,16.437,4.937,2020-02-22 15-00-20
11.93,11.93,12.39,7.94,75.00776666050001,16.437,4.937,2020-02-22 15-00-20
11.93,11.93,12.39,7.94,75.00776666050001,16.437,4.937,2020-02-22 15-00-20
11.93,11.93,12.39,7.94,75.00776666050001,16.437,4.937,2020-02-22 15-00-20
11.93,11.93,12.39,7.94,75.00776666050001,16.437,4.937,2020-02-22 15-00-20
11.93,11.93,12.39,7.94,75.00776666050001,16.437,4.937,2020-02-22 15-00-20
11.93,11.93,12.39,7.94,75.00776666050001,16.437,4.937,2020-02-22 15-00-20
11.93,11.93,12.39,7.94,75.00776666050001,16.437,4.937,2020-02-22 15-00-20
11.93,11.93,12.39,7.94,75.00776666050001,16.437,4.937,2020-02-22 15-00-20
11.93,11.93,12.39,7.94,75.00776666050001,16.437,4.937,2020-02-22 15-00-20
11.93,11.93,12.39,7.94,75.00776666050001,16.437,4.937,2020-02-22 15-00-20
11.93,11.93,12.39,7.94,75.00776666050001,16.437,4.937,2020-02-22 15-00-20
11.93,11.93,12.39,7.94,75.00776666050001,16.437,4.937,2020-02-22 15-00-20
11.93,11.93,12.39,7.94,75.00776666050001,16.437,4.937,2020-02-22 15-00-20
11.93,11.93,12.39,7.94,75.00776666050001,16.437,4.937,2020-02-22 15-00-20
11.93,11.93,12.39,7.94,75.00776666050001,16.437,4.937,2020-02-22 15-00-20
11.93,11.93,12.39,7.94,75.00776666050001,16.437,4.937,2020-02-22 15-00-20
11.93,11.93,12.39,7.94,75.00776666050001,16.437,4.937,2020-02-22 15-00-20
11.93,11.93,12.39,7.94,75.00776666050001,16.437,4.937,2020-02-22 15-00-20
11.89,11.51,12.67,7.8,75.0662455445,16.125,4.75,2020-02-22 15-01-20
11.71,11.57,12.33,7.78,75.85446120200001,15.875,4.625,2020-02-22 15-02-20
11.67,11.57,12.29,7.66,75.7669965605,15.625,4.5,2020-02-22 15-03-20
11.55,11.23,11.81,7.68,76.20403257800001,15.375,4.5,2020-02-22 15-04-20
11.23,11.47,11.81,7.46,75.47524034050001,15.125,4.437,2020-02-22 15-05-20
11.23,11.31,11.85,7.46,76.378645952,14.937,4.437,2020-02-22 15-06-21
11.85,11.65,12.05,7.55,76.7565808405,14.687,4.375,2020-02-22 15-07-21
13.69,13.49,13.99,7.76,78.2051507405,14.5,4.375,2020-02-22 15-08-21
12.73,12.51,12.87,7.99,77.27898501250002,14.375,4.5,2020-02-22 15-09-21
12.29,12.05,12.39,8.04,76.2622498,14.312,4.687,2020-02-22 15-10-20
11.79,11.61,12.37,7.76,73.3357528,14.25,4.687,2020-02-22 15-11-20
12.19,11.57,12.05,7.5,73.15914824200001,14.187,4.562,2020-02-22 15-12-20
11.71,11.85,12.27,7.48,74.5394760845,14.187,4.562,2020-02-22 15-13-21
12.27,11.57,12.03,7.52,75.00776666050001,14.187,4.687,2020-02-22 15-14-21
11.55,11.47,11.45,7.22,72.83507486050001,14.187,4.562,2020-02-22 15-15-21
12.37,11.21,11.71,7.11,73.24746488050002,14.25,4.375,2020-02-22 15-16-20
12.61,11.67,12.33,7.11,75.15393993800001,14.312,4.375,2020-02-22 15-17-20
12.43,12.17,12.61,7.36,78.522765538,14.312,4.562,2020-02-22 15-18-20
12.57,11.67,12.61,7.64,79.1280488845,14.312,4.75,2020-02-22 15-19-20
11.99,12.27,12.53,7.74,78.060652738,14.375,4.812,2020-02-22 15-20-21
11.75,11.95,12.39,7.8,77.1629845445,14.312,4.75,2020-02-22 15-21-21
12.37,11.61,12.29,8.02,78.29181125000001,14.312,4.812,2020-02-22 15-22-20
12.19,11.67,12.19,8.12,76.93083044050002,14.312,4.875,2020-02-22 15-23-20
12.05,11.55,11.81,8.18,76.46590956050001,14.312,4.875,2020-02-22 15-24-20
11.85,11.45,11.67,8.13,75.00776666050001,14.312,4.875,2020-02-22 15-25-21
12.05,11.67,11.99,8.18,75.7669965605,14.312,4.812,2020-02-22 15-26-21
12.43,11.93,12.13,8.4,76.00017178450001,14.25,4.875,2020-02-22 15-27-21
12.29,12.09,12.37,8.62,75.67950320000001,14.25,5,2020-02-22 15-28-20
12.97,13.17,13.25,8.87,75.00776666050001,14.25,5.187,2020-02-22 15-29-20
12.97,13.31,13.41,8.91,75.737835298,14.312,5.375,2020-02-22 15-30-20
12.83,13.17,13.17,8.86,74.59805708050001,14.312,5.312,2020-02-22 15-31-20
13.41,13.25,13.69,8.94,75.8253095125,14.312,5.125,2020-02-22 15-32-21
14.11,14.29,14.71,9.16,75.09548020000001,14.375,5.125,2020-02-22 15-33-21
15.41,16.17,16.07,9.47,75.912755008,14.5,5.25,2020-02-22 15-34-21
15.31,16.01,16.03,9.63,75.270821122,14.625,5.375,2020-02-22 15-35-20
15.37,16.23,16.23,9.7,74.65662531250001,14.812,5.562,2020-02-22 15-36-20
