time,TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-06T11:45:00.0,10.83,11.55,11.47,11.2,72.48109990450001,8.562,6.25
2020-02-06T11:46:00.0,11.81,11.55,11.37,11.3,72.92349680200002,8.562,6.312
2020-02-06T11:47:00.0,10.89,10.83,10.89,10.79,72.5991426125,8.625,6.25
2020-02-06T11:48:00.0,11.13,11.45,11.23,10.76,74.01167274050002,8.625,6.187
2020-02-06T11:49:00.0,10.75,11.55,11.09,10.72,74.15838848800001,8.625,6.187
2020-02-06T11:50:00.0,12.13,11.85,11.51,10.99,73.57104684800001,8.562,6.187
2020-02-06T11:51:00.0,11.09,11.89,11.79,11.38,72.628645312,8.625,6.312
2020-02-06T11:52:00.0,10.83,12.13,11.61,11.49,71.978848802,8.687,6.312
2020-02-06T11:53:00.0,11.93,12.53,11.71,11.7,71.801363528,8.75,6.312
2020-02-06T11:54:00.0,11.51,12.19,11.81,11.56,70.555750082,8.812,6.312
2020-02-06T11:55:00.0,11.13,11.67,11.31,11.4,71.4164180125,8.812,6.312
2020-02-06T11:56:00.0,11.17,11.37,11.37,10.98,72.48109990450001,8.812,6.25
2020-02-06T11:57:00.0,11.03,12.03,11.27,11.06,72.628645312,8.812,6.187
2020-02-06T11:58:00.0,11.09,11.33,11.13,10.97,73.04134805000001,8.75,6.062
2020-02-06T11:59:00.0,10.83,11.85,11.51,11.43,73.12970298050001,8.75,6.062
2020-02-06T12:00:00.0,,,,,,,
2020-02-06T12:01:00.0,,,,,,,
2020-02-06T12:02:00.0,,,,,,,
2020-02-06T12:03:00.0,,,,,,,
2020-02-06T12:04:00.0,,,,,,,
2020-02-06T12:05:00.0,,,,,,,
2020-02-06T12:06:00.0,,,,,,,
2020-02-06T12:07:00.0,,,,,,,
2020-02-06T12:08:00.0,,,,,,,
2020-02-06T12:09:00.0,,,,,,,
2020-02-06T12:10:00.0,,,,,,,
2020-02-06T12:11:00.0,,,,,,,
2020-02-06T12:12:00.0,,,,,,,
2020-02-06T12:13:00.0,,,,,,,
2020-02-06T12:14:00.0,,,,,,,
2020-02-06T12:15:00.0,,,,,,,
2020-02-06T12:16:00.0,,,,,,,
2020-02-06T12:17:00.0,,,,,,,
2020-02-06T12:18:00.0,,,,,,,
2020-02-06T12:19:00.0,,,,,,,
2020-02-06T12:20:00.0,,,,,,,
2020-02-06T12:21:00.0,,,,,,,
2020-02-06T12:22:00.0,,,,,,,
2020-02-06T12:23:00.0,,,,,,,
2020-02-06T12:24:00.0,,,,,,,
2020-02-06T12:25:00.0,,,,,,,
2020-02-06T12:26:00.0,,,,,,,
2020-02-06T12:27:00.0,,,,,,,
2020-02-06T12:28:00.0,,,,,,,
2020-02-06T12:29:00.0,,,,,,,
2020-02-06T12:30:00.0,,,,,,,
2020-02-06T12:31:00.0,,,,,,,
2020-02-06T12:32:00.0,,,,,,,
2020-02-06T12:33:00.0,,,,,,,
2020-02-06T12:34:00.0,,,,,,,
2020-02-06T12:35:00.0,,,,,,,
2020-02-06T12:36:00.0,,,,,,,
2020-02-06T12:37:00.0,,,,,,,
2020-02-06T12:38:00.0,,,,,,,
2020-02-06T12:39:00.0,,,,,,,
2020-02-06T12:40:00.0,,,,,,,
2020-02-06T12:41:00.0,,,,,,,
2020-02-06T12:42:00.0,,,,,,,
2020-02-06T12:43:00.0,,,,,,,
2020-02-06T12:44:00.0,,,,,,,
2020-02-06T12:45:00.0,,,,,,,
2020-02-06T12:46:00.0,,,,,,,
2020-02-06T12:47:00.0,,,,,,,
2020-02-06T12:48:00.0,,,,,,,
2020-02-06T12:49:00.0,,,,,,,
2020-02-06T12:50:00.0,,,,,,,
2020-02-06T12:51:00.0,,,,,,,
2020-02-06T12:52:00.0,,,,,,,
2020-02-06T12:53:00.0,,,,,,,
2020-02-06T12:54:00.0,,,,,,,
2020-02-06T12:55:00.0,,,,,,,
2020-02-06T12:56:00.0,,,,,,,
2020-02-06T12:57:00.0,,,,,,,
2020-02-06T12:58:00.0,,,,,,,
2020-02-06T12:59:00.0,,,,,,,
2020-02-06T13:00:00.0,9.61,10.43,9.99,9.82,77.51083278050001,8.625,5.812
2020-02-06T13:01:00.0,9.85,10.51,10.05,9.63,77.539799392,8.5,5.812
2020-02-06T13:02:00.0,9.43,9.99,9.39,9.38,78.49390742050001,8.437,5.75
2020-02-06T13:03:00.0,8.93,9.07,8.97,8.94,79.99029826450001,8.25,5.625
2020-02-06T13:04:00.0,9.11,9.49,9.21,8.68,81.278287522,8.125,5.437
2020-02-06T13:05:00.0,8.83,8.97,8.89,8.6,81.99104498450001,7.937,5.312
2020-02-06T13:06:00.0,8.69,8.87,8.93,8.51,82.55981500450001,7.812,5.312
2020-02-06T13:07:00.0,8.55,9.03,8.71,8.42,82.81534508800002,7.687,5.187
2020-02-06T13:08:00.0,8.89,9.01,8.71,8.43,83.24065418050002,7.562,5.187
2020-02-06T13:09:00.0,8.93,8.75,8.51,8.32,82.87209445,7.5,5.187
2020-02-06T13:10:00.0,7.47,8.69,8.55,8.14,83.6935258445,7.437,5.125
2020-02-06T13:11:00.0,9.03,8.89,8.01,8.18,84.117351122,7.312,5.062
2020-02-06T13:12:00.0,,,,,,,
2020-02-06T13:13:00.0,8.89,9.15,8.71,8.39,83.9196553405,7.187,5.062
2020-02-06T13:14:00.0,8.97,9.07,8.29,8.41,83.1839877845,7.187,5.125
2020-02-06T13:15:00.0,8.41,9.03,8.75,8.22,83.43888605000001,7.125,5.062
2020-02-06T13:16:00.0,8.47,9.33,8.15,8.33,83.947907168,7.125,5
2020-02-06T13:17:00.0,8.97,9.19,8.93,8.4,83.495495008,7.062,5.062
2020-02-06T13:18:00.0,9.49,9.61,8.83,8.74,82.58822,7.062,5.125
2020-02-06T13:19:00.0,10.69,10.27,9.99,9.41,81.02120661250001,7.062,5.062
2020-02-06T13:20:00.0,11.13,10.75,10.61,10.16,78.3206917045,7.125,5.062
2020-02-06T13:21:00.0,10.99,11.17,10.33,10.63,76.29135362450002,7.25,5.25
2020-02-06T13:22:00.0,12.05,11.93,11.41,11.35,74.275703648,7.375,5.375
2020-02-06T13:23:00.0,12.39,12.43,11.47,11.85,71.26821845,7.562,5.562
2020-02-06T13:24:00.0,11.81,12.09,11.17,11.52,71.06060504050001,7.75,5.625
2020-02-06T13:25:00.0,12.19,12.23,11.89,11.5,72.510615368,7.812,5.625
2020-02-06T13:26:00.0,11.89,11.99,11.31,11.09,71.20891628800001,7.937,5.687
2020-02-06T13:27:00.0,11.31,12.03,11.07,11.02,71.71257781250002,8.062,5.625
2020-02-06T13:28:00.0,11.37,11.47,11.13,10.98,72.333474722,8.062,5.562
2020-02-06T13:29:00.0,10.89,11.51,11.21,10.72,73.24746488050002,8.062,5.5
2020-02-06T13:30:00.0,10.85,11.23,10.89,10.48,74.0703686125,8.062,5.5
2020-02-06T13:31:00.0,10.27,10.83,10.43,10.38,74.12905172050002,8.062,5.437
2020-02-06T13:32:00.0,10.47,11.17,10.09,10.34,74.744453728,8,5.437
2020-02-06T13:33:00.0,10.51,10.75,10.23,10.14,75.88360970050002,8,5.437
2020-02-06T13:34:00.0,10.09,10.61,10.17,9.9,77.0469330205,7.937,5.375
2020-02-06T13:35:00.0,10.37,10.99,10.37,10.18,76.2331427845,7.875,5.437
2020-02-06T13:36:00.0,9.99,10.51,10.31,9.91,77.0469330205,7.937,5.437
2020-02-06T13:37:00.0,10.03,10.33,9.75,9.68,77.539799392,7.875,5.375
2020-02-06T13:38:00.0,10.23,10.19,10.09,9.58,78.29181125000001,7.812,5.25
2020-02-06T13:39:00.0,9.39,9.91,9.61,9.53,78.08955872050001,7.687,5.187
2020-02-06T13:40:00.0,9.85,9.89,9.85,9.26,79.1280488845,7.687,5.125
2020-02-06T13:41:00.0,9.85,10.17,9.29,9.14,80.39169848050001,7.562,5.062
2020-02-06T13:42:00.0,,,,,,,
2020-02-06T13:43:00.0,9.57,10.19,9.39,9.27,80.70664560200001,7.375,4.937
2020-02-06T13:44:00.0,9.49,10.33,9.71,9.35,80.01899045,7.375,4.937
2020-02-06T13:45:00.0,10.17,10.05,10.17,9.58,78.5804722,7.375,5
2020-02-06T13:46:00.0,10.27,10.75,9.99,9.88,78.3206917045,7.375,5.062
2020-02-06T13:47:00.0,9.85,10.31,9.81,9.96,77.017912162,7.437,5.125
2020-02-06T13:48:00.0,9.63,10.51,9.89,9.98,77.075950688,7.5,5.312
2020-02-06T13:49:00.0,10.33,10.85,10.27,10.36,76.29135362450002,7.5,5.5
2020-02-06T13:50:00.0,10.51,11.41,10.61,10.8,74.978522432,7.562,5.687
2020-02-06T13:51:00.0,10.19,10.57,10.19,10.5,73.7180019205,7.687,5.812
2020-02-06T13:52:00.0,10.51,11.27,10.61,10.68,75.03700769800001,7.812,5.812
2020-02-06T13:53:00.0,11.27,12.29,11.21,11,73.4240120005,7.875,5.812
2020-02-06T13:54:00.0,11.65,12.61,11.33,11.48,72.09710849800001,8.062,5.937
2020-02-06T13:55:00.0,11.47,11.67,10.99,11.69,72.1266654445,8.125,5.937
2020-02-06T13:56:00.0,10.79,10.99,10.71,10.85,74.041022272,8.25,6.062
2020-02-06T13:57:00.0,10.33,11.09,10.19,10.59,74.48088232450002,8.25,6.062
2020-02-06T13:58:00.0,10.43,10.83,9.95,10.35,74.59805708050001,8.312,6.125
2020-02-06T13:59:00.0,10.43,11.21,10.65,10.62,74.59805708050001,8.25,6.187
2020-02-06T14:00:00.0,10.41,10.75,10.03,10.35,75.9418971245,8.375,6.25
2020-02-06T14:01:00.0,10.31,10.57,10.13,10.44,75.12471166450001,8.375,6.25
2020-02-06T14:02:00.0,9.99,10.93,10.03,10.38,74.83225342450001,8.312,6.25
2020-02-06T14:03:00.0,10.19,11.03,10.31,10.48,75.24160561250001,8.375,6.187
2020-02-06T14:04:00.0,10.69,11.37,10.57,10.62,75.03700769800001,8.312,6.187
2020-02-06T14:05:00.0,11.23,12.33,11.07,11.62,72.510615368,8.375,6.25
2020-02-06T14:06:00.0,12.37,12.67,11.85,12.18,70.40708782450001,8.437,6.375
2020-02-06T14:07:00.0,11.71,12.27,11.17,11.96,68.73662031250001,8.562,6.375
2020-02-06T14:08:00.0,12.61,12.87,12.13,12.31,68.706699592,8.687,6.437
2020-02-06T14:09:00.0,12.29,13.15,11.79,12.54,67.83761061250001,8.812,6.562
2020-02-06T14:10:00.0,12.83,14.29,12.37,13,67.50725415200002,8.937,6.562
2020-02-06T14:11:00.0,12.47,13.15,12.37,13.01,65.24453276450001,9.062,6.625
2020-02-06T14:12:00.0,12.97,13.51,12.33,12.82,67.26675239200001,9.187,6.562
2020-02-06T14:13:00.0,12.19,12.95,11.93,12.64,66.48371125000001,9.25,6.687
2020-02-06T14:14:00.0,12.53,13.61,12.33,12.63,67.83761061250001,9.312,6.625
2020-02-06T14:15:00.0,13.21,13.95,12.19,13.44,66.03097551250002,9.375,6.625
2020-02-06T14:16:00.0,14.59,14.19,12.73,14.17,63.634719112,9.5,6.875
2020-02-06T14:17:00.0,15.11,15.21,12.67,14.84,60.665241864500004,9.75,7.125
2020-02-06T14:18:00.0,15.51,15.51,12.51,14.96,59.95673543200001,10,7.187
2020-02-06T14:19:00.0,14.69,14.35,12.57,14.8,59.246540960500006,10.187,7.25
2020-02-06T14:20:00.0,14.69,15.21,12.67,14.81,59.61728781250001,10.375,7.312
2020-02-06T14:21:00.0,15.47,15.93,13.55,15.42,59.58640979200001,10.562,7.437
2020-02-06T14:22:00.0,16.27,16.99,13.79,15.85,57.63466144450001,10.812,7.562
2020-02-06T14:23:00.0,15.55,15.31,13.75,15.23,57.38591414050001,10.937,7.5
2020-02-06T14:24:00.0,13.55,14.39,12.37,14.18,59.060995220500004,10.937,7.375
2020-02-06T14:25:00.0,14.31,13.99,12.43,13.88,61.21854768050001,10.937,7.125
2020-02-06T14:26:00.0,14.41,14.85,13.25,14.17,62.597288978,10.875,7.062
2020-02-06T14:27:00.0,14.65,14.99,13.05,14.46,61.18783559200001,10.875,7.25
2020-02-06T14:28:00.0,14.25,14.81,12.73,14.65,59.401074658000006,10.937,7.375
2020-02-06T14:29:00.0,14.59,15.11,13.21,14.78,60.172546520500006,11.062,7.375
2020-02-06T14:30:00.0,13.79,14.59,13.07,14.24,59.648162642,11.125,7.437
2020-02-06T14:31:00.0,13.27,14.45,12.67,13.96,62.10781016200001,11.125,7.312
2020-02-06T14:32:00.0,13.31,13.69,12.67,13.46,62.47499585800001,11.125,7.187
2020-02-06T14:33:00.0,12.51,13.41,12.13,13.02,64.3344183845,11,7.187
2020-02-06T14:34:00.0,11.81,12.77,11.81,12.4,65.638023778,10.875,7.062
2020-02-06T14:35:00.0,11.75,12.27,11.09,11.82,67.5373025125,10.625,6.812
2020-02-06T14:36:00.0,11.79,12.17,11.47,11.79,69.5731049405,10.437,6.75
2020-02-06T14:37:00.0,11.13,11.67,11.03,11.54,69.7818352,10.187,6.687
2020-02-06T14:38:00.0,11.09,11.85,11.13,11.31,70.615192648,10.062,6.687
2020-02-06T14:39:00.0,10.95,11.79,10.95,11.24,70.94189860450001,9.875,6.625
2020-02-06T14:40:00.0,11.13,11.85,11.23,11.31,71.71257781250002,9.687,6.625
2020-02-06T14:41:00.0,11.81,12.51,11.61,11.6,70.28810058050001,9.562,6.625
2020-02-06T14:42:00.0,11.33,12.81,11.45,12.27,69.304507712,9.562,6.75
2020-02-06T14:43:00.0,11.95,12.81,11.51,11.88,69.0954200605,9.562,6.75
2020-02-06T14:44:00.0,,,,,,,
2020-02-06T14:45:00.0,12.17,12.95,11.81,12.25,68.82636332800001,9.5,6.75
2020-02-06T14:46:00.0,12.17,12.67,11.51,12.5,67.71752566450002,9.562,6.875
2020-02-06T14:47:00.0,12.47,12.87,11.71,12.2,68.646848578,9.5,6.812
2020-02-06T14:48:00.0,12.03,13.31,12.05,12.49,67.68749645,9.5,6.937
2020-02-06T14:49:00.0,12.37,13.27,11.99,12.78,66.96583800200001,9.562,6.937
2020-02-06T14:50:00.0,11.85,12.51,11.23,12.28,67.29682628050001,9.625,6.937
2020-02-06T14:51:00.0,11.47,12.19,11.65,11.77,68.28747445,9.625,6.875
2020-02-06T14:52:00.0,11.61,12.43,11.23,11.69,70.5260240125,9.562,6.75
2020-02-06T14:53:00.0,11.37,12.33,10.93,11.63,69.244784338,9.5,6.687
2020-02-06T14:54:00.0,11.65,12.05,10.89,11.6,68.5869848,9.437,6.562
2020-02-06T14:55:00.0,11.41,12.05,10.93,11.42,69.51343900450001,9.375,6.562
2020-02-06T14:56:00.0,11.23,12.17,11.09,11.42,70.139294728,9.312,6.562
2020-02-06T14:57:00.0,11.37,11.71,10.85,11.34,70.16906228050001,9.25,6.562
2020-02-06T14:58:00.0,11.93,12.63,11.55,11.65,71.91969980800002,9.187,6.687
2020-02-06T14:59:00.0,11.09,11.89,10.95,11.48,69.60293312200001,9.187,6.687
2020-02-06T15:00:00.0,11.13,11.95,10.89,11.34,70.19882664200001,9.125,6.687
2020-02-06T15:01:00.0,12.97,13.99,11.85,11.94,70.28810058050001,9.187,6.812
2020-02-06T15:02:00.0,12.29,12.19,11.03,12.16,67.567347682,9.25,7.062
2020-02-06T15:03:00.0,10.93,12.03,10.61,11.46,69.0356520125,9.312,7
2020-02-06T15:04:00.0,11.41,12.17,10.43,11.28,70.94189860450001,9.312,6.937
2020-02-06T15:05:00.0,11.47,12.27,10.57,11.16,71.4164180125,9.312,7.062
2020-02-06T15:06:00.0,11.45,11.55,10.65,11.48,71.53492022450001,9.25,7
2020-02-06T15:07:00.0,10.65,11.45,10.33,10.86,71.3571477605,9.312,6.937
2020-02-06T15:08:00.0,11.65,11.75,10.65,11.33,71.0012582045,9.25,6.875
2020-02-06T15:09:00.0,10.99,11.17,10.41,10.91,70.6449091445,9.187,6.812
2020-02-06T15:10:00.0,9.77,10.47,9.89,10.56,72.274402312,9.187,6.625
2020-02-06T15:11:00.0,10.41,10.83,9.81,10.32,74.392967752,9,6.312
2020-02-06T15:12:00.0,10.43,10.79,10.03,10.62,74.18772206450001,8.875,6.312
2020-02-06T15:13:00.0,11.37,11.81,10.89,10.94,73.39459545800001,8.812,6.312
2020-02-06T15:14:00.0,11.21,11.89,10.85,11,71.83095238450001,8.75,6.312
2020-02-06T15:15:00.0,11.03,11.37,10.99,11.03,71.446048352,8.75,6.25
2020-02-06T15:16:00.0,10.79,10.95,10.41,10.96,71.8901205245,8.75,6.25
2020-02-06T15:17:00.0,10.65,11.13,10.31,10.9,72.03798503200001,8.75,6.437
2020-02-06T15:18:00.0,10.75,11.27,10.19,11.24,72.8940260125,8.687,6.687
2020-02-06T15:19:00.0,10.75,11.31,10.17,11.48,72.24486132050001,8.75,6.812
2020-02-06T15:20:00.0,11.09,11.75,10.89,11.56,72.15621920000001,8.812,7
2020-02-06T15:21:00.0,11.95,12.19,11.09,12.28,69.5731049405,8.937,7.25
2020-02-06T15:22:00.0,11.93,12.57,10.95,12.44,69.125299298,9.062,7.437
2020-02-06T15:23:00.0,12.23,13.01,11.75,12.96,68.61691828450002,9.25,7.562
2020-02-06T15:24:00.0,13.51,15.09,12.97,13.98,66.121580098,9.437,7.875
2020-02-06T15:25:00.0,14.49,15.97,13.89,15,63.57379592200001,9.687,8.187
2020-02-06T15:26:00.0,15.25,16.07,14.15,15.84,59.77163005,10.062,8.187
2020-02-06T15:27:00.0,14.09,14.89,13.35,15.2,58.44167976050001,10.375,8.625
2020-02-06T15:28:00.0,13.21,14.31,12.97,14.6,60.757531298,10.562,8.437
2020-02-06T15:29:00.0,12.57,13.51,12.51,13.87,62.47499585800001,10.625,8.312
2020-02-06T15:30:00.0,13.07,13.99,12.53,13.6,63.9695685005,10.625,8.125
2020-02-06T15:31:00.0,11.61,12.73,11.51,13.18,64.36480180000001,10.687,8
2020-02-06T15:32:00.0,12.83,14.05,12.73,13.72,63.878284232,10.562,8
2020-02-06T15:33:00.0,12.47,12.81,12.23,13.48,63.17748406450001,10.562,7.937
2020-02-06T15:34:00.0,11.65,12.03,11.55,12.78,65.27482045,10.5,7.687
2020-02-06T15:35:00.0,11.13,11.41,11.13,11.77,67.86762387200001,10.375,7.312
2020-02-06T15:36:00.0,10.75,10.83,10.37,11.21,69.72221393800001,10.187,7
2020-02-06T15:37:00.0,10.47,10.85,10.41,10.79,71.030933218,9.937,6.75
2020-02-06T15:38:00.0,10.03,10.57,10.03,10.6,71.91969980800002,9.687,6.562
2020-02-06T15:39:00.0,10.33,10.71,10.19,10.34,73.24746488050002,9.437,6.312
2020-02-06T15:40:00.0,10.31,10.61,10.41,10.3,73.7767616125,9.25,6.125
2020-02-06T15:41:00.0,9.81,10.03,9.71,10.08,74.18772206450001,9,6
2020-02-06T15:42:00.0,9.71,10.23,9.95,9.92,75.38765125,8.812,5.937
2020-02-06T15:43:00.0,9.61,10.51,9.95,9.65,76.87276000450001,8.625,5.875
2020-02-06T15:44:00.0,9.25,9.85,9.29,9.34,77.80035530050002,8.562,5.812
2020-02-06T15:45:00.0,9.19,9.43,9.01,9.15,78.811171208,8.562,5.75
2020-02-06T15:46:00.0,9.35,9.91,9.49,9.28,78.95525438050001,8.187,5.687
2020-02-06T15:47:00.0,9.11,9.91,9.53,9.45,77.91607496050001,8.062,5.687
2020-02-06T15:48:00.0,9.47,9.85,9.47,9.39,78.49390742050001,8.062,5.687
2020-02-06T15:49:00.0,9.77,9.77,9.47,9.36,78.0317435645,7.937,5.75
2020-02-06T15:50:00.0,,,,,,,
2020-02-06T15:51:00.0,9.67,9.63,9.39,9.54,77.7424763245,7.812,5.437
2020-02-06T15:52:00.0,9.43,9.57,9.33,9.15,78.55162046450002,7.75,5.312
2020-02-06T15:53:00.0,9.33,9.61,9.25,9.34,78.78234500050002,7.687,5.312
2020-02-06T15:54:00.0,9.21,9.67,8.93,9,79.502042888,7.625,5.312
2020-02-06T15:55:00.0,9.49,9.39,9.03,8.88,80.10504786050001,7.625,5.437
2020-02-06T15:56:00.0,9.29,9.49,8.83,8.86,80.10504786050001,7.562,5.5
2020-02-06T15:57:00.0,8.55,9.21,8.41,8.76,80.5635356845,7.562,5.5
2020-02-06T15:58:00.0,9.01,8.89,8.47,8.72,81.049783922,7.5,5.562
2020-02-06T15:59:00.0,8.41,8.61,8.51,8.67,80.649411208,7.5,5.5
2020-02-06T16:00:00.0,8.75,8.71,8.59,8.43,81.96257297800001,7.437,5.437
2020-02-06T16:01:00.0,8.45,8.69,8.33,8.3,82.61662180450001,7.375,5.437
2020-02-06T16:02:00.0,8.61,8.69,8.33,8.27,83.55209120200001,7.312,5.5
2020-02-06T16:03:00.0,8.93,8.61,8.37,8.42,83.4671921245,7.25,5.562
2020-02-06T16:04:00.0,8.87,9.07,8.29,8.44,83.24065418050002,7.25,5.562
2020-02-06T16:05:00.0,9.21,9.07,8.51,8.88,81.84865304200001,7.25,5.625
2020-02-06T16:06:00.0,9.43,9.85,9.07,9.46,79.8180781405,7.312,5.75
2020-02-06T16:07:00.0,10.37,10.51,9.61,10.3,77.94499689800001,7.375,6.062
2020-02-06T16:08:00.0,10.05,10.65,9.63,10.64,75.621158338,7.5,6.25
2020-02-06T16:09:00.0,9.89,10.47,9.47,10.28,75.3000334405,7.625,6.312
2020-02-06T16:10:00.0,10.65,10.69,10.03,11.1,73.982320018,7.75,6.375
2020-02-06T16:11:00.0,11.07,10.89,10.57,11.3,72.5401276405,7.875,6.5
2020-02-06T16:12:00.0,10.57,10.69,9.95,11.06,72.98242880800001,8,6.562
2020-02-06T16:13:00.0,9.99,10.37,9.81,10.48,74.01167274050002,8.125,6.5
2020-02-06T16:14:00.0,9.77,10.31,9.49,10.46,74.744453728,8.187,6.375
2020-02-06T16:15:00.0,9.81,10.05,9.63,10.08,75.65033236450002,8.187,6.375
2020-02-06T16:16:00.0,9.67,9.95,9.61,9.74,75.8253095125,8.187,6.375
2020-02-06T16:17:00.0,9.33,9.43,9.03,9.84,76.72752807200001,8.187,6.312
2020-02-06T16:18:00.0,9.81,9.99,9.25,9.84,77.51083278050001,8.187,6.375
2020-02-06T16:19:00.0,9.47,9.75,9.15,9.56,78.29181125000001,8.125,6.25
2020-02-06T16:20:00.0,9.61,9.81,9.21,9.4,78.72468301250001,8.062,6.062
2020-02-06T16:21:00.0,9.07,9.21,9.03,9.26,79.09925777800001,8,5.875
2020-02-06T16:22:00.0,9.61,9.57,8.97,9.21,79.2431814005,7.937,5.687
2020-02-06T16:23:00.0,9.11,9.35,9.29,9.06,79.8180781405,7.875,5.5
2020-02-06T16:24:00.0,8.87,9.47,8.83,8.92,79.87549761250001,7.75,5.375
2020-02-06T16:25:00.0,9.11,9.49,9.43,9.17,80.19107655200001,7.625,5.312
2020-02-06T16:26:00.0,,,,,,,
2020-02-06T16:27:00.0,9.07,9.33,8.71,9.03,79.9329043205,7.562,5.375
2020-02-06T16:28:00.0,8.75,8.89,8.65,8.78,80.42034599200001,7.5,5.375
2020-02-06T16:29:00.0,8.45,8.65,8.71,8.69,81.59214651250001,7.437,5.437
2020-02-06T16:30:00.0,9.21,8.69,8.59,8.58,81.87713781250001,7.375,5.437
2020-02-06T16:31:00.0,9.19,9.61,8.71,8.92,81.70618132450001,7.375,5.562
2020-02-06T16:32:00.0,8.75,9.11,8.65,9.03,80.39169848050001,7.375,5.625
2020-02-06T16:33:00.0,9.15,9.33,8.71,9.07,80.763867232,7.437,5.687
2020-02-06T16:34:00.0,9.19,9.39,8.61,9.08,80.39169848050001,7.437,5.687
2020-02-06T16:35:00.0,9.49,9.39,9.11,9.42,79.502042888,7.437,5.75
2020-02-06T16:36:00.0,9.85,10.17,9.43,9.92,78.2629276045,7.437,5.875
2020-02-06T16:37:00.0,9.77,10.27,9.57,10.06,77.539799392,7.5,6
2020-02-06T16:38:00.0,9.95,10.65,9.71,10.87,76.20403257800001,7.625,6.062
2020-02-06T16:39:00.0,10.09,10.13,9.57,10.2,75.38765125,7.75,6.187
2020-02-06T16:40:00.0,10.13,9.89,9.61,10.44,75.1831650205,7.812,6.312
2020-02-06T16:41:00.0,9.39,9.89,9.19,9.93,76.90179681800001,7.937,6.312
2020-02-06T16:42:00.0,9.39,9.99,9.07,9.62,77.19198944800002,7.937,6.312
2020-02-06T16:43:00.0,9.71,10.19,9.07,9.52,77.075950688,7.937,6.187
2020-02-06T16:44:00.0,9.95,10.05,9.57,9.71,77.36595185800002,7.937,6.062
2020-02-06T16:45:00.0,,,,,,,
2020-02-06T16:46:00.0,9.95,9.95,9.19,9.94,77.0469330205,7.937,6.125
2020-02-06T16:47:00.0,9.39,9.81,9.33,9.99,76.32045425800001,7.937,6.125
2020-02-06T16:48:00.0,9.33,9.63,9.33,9.69,76.7565808405,7.937,6.125
2020-02-06T16:49:00.0,9.43,9.57,9.07,9.45,77.59772304200001,7.937,6.062
2020-02-06T16:50:00.0,8.93,9.29,8.71,9.14,78.8399942245,7.937,6
2020-02-06T16:51:00.0,9.15,9.49,8.45,9.23,79.559532562,7.875,6
2020-02-06T16:52:00.0,8.61,9.11,8.47,9.01,79.5307893205,7.812,5.937
2020-02-06T16:53:00.0,9.39,9.43,9.03,9.21,80.39169848050001,7.75,5.937
2020-02-06T16:54:00.0,9.35,9.89,8.69,9.44,78.2051507405,7.812,6
2020-02-06T16:55:00.0,9.15,9.43,9.19,9.5,78.95525438050001,7.812,6.125
2020-02-06T16:56:00.0,9.21,9.57,8.97,9.6,78.46504611200001,7.875,6.25
2020-02-06T16:57:00.0,9.43,9.33,9.15,9.52,77.80035530050002,7.875,6.312
2020-02-06T16:58:00.0,8.47,9.19,8.47,9.06,79.73192500000002,7.875,6.187
2020-02-06T16:59:00.0,8.59,8.71,8.65,8.72,81.10692896800002,7.875,6
2020-02-06T17:00:00.0,,,,,,,
2020-02-06T17:01:00.0,,,,,,,
2020-02-06T17:02:00.0,,,,,,,
2020-02-06T17:03:00.0,,,,,,,
2020-02-06T17:04:00.0,,,,,,,
2020-02-06T17:05:00.0,,,,,,,
2020-02-06T17:06:00.0,,,,,,,
2020-02-06T17:07:00.0,,,,,,,
2020-02-06T17:08:00.0,,,,,,,
2020-02-06T17:09:00.0,,,,,,,
2020-02-06T17:10:00.0,,,,,,,
2020-02-06T17:11:00.0,,,,,,,
2020-02-06T17:12:00.0,,,,,,,
2020-02-06T17:13:00.0,,,,,,,
2020-02-06T17:14:00.0,,,,,,,
2020-02-06T17:15:00.0,,,,,,,
2020-02-06T17:16:00.0,,,,,,,
2020-02-06T17:17:00.0,,,,,,,
2020-02-06T17:18:00.0,,,,,,,
2020-02-06T17:19:00.0,,,,,,,
2020-02-06T17:20:00.0,,,,,,,
2020-02-06T17:21:00.0,,,,,,,
2020-02-06T17:22:00.0,,,,,,,
2020-02-06T17:23:00.0,,,,,,,
2020-02-06T17:24:00.0,,,,,,,
2020-02-06T17:25:00.0,,,,,,,
2020-02-06T17:26:00.0,,,,,,,
2020-02-06T17:27:00.0,,,,,,,
2020-02-06T17:28:00.0,,,,,,,
2020-02-06T17:29:00.0,,,,,,,
2020-02-06T17:30:00.0,,,,,,,
2020-02-06T17:31:00.0,,,,,,,
2020-02-06T17:32:00.0,,,,,,,
2020-02-06T17:33:00.0,,,,,,,
2020-02-06T17:34:00.0,,,,,,,
2020-02-06T17:35:00.0,,,,,,,
2020-02-06T17:36:00.0,,,,,,,
2020-02-06T17:37:00.0,,,,,,,
2020-02-06T17:38:00.0,,,,,,,
2020-02-06T17:39:00.0,,,,,,,
2020-02-06T17:40:00.0,,,,,,,
2020-02-06T17:41:00.0,,,,,,,
2020-02-06T17:42:00.0,,,,,,,
2020-02-06T17:43:00.0,,,,,,,
2020-02-06T17:44:00.0,,,,,,,
2020-02-06T17:45:00.0,,,,,,,
