TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
9.15,10.71,10.47,11.04,56.95011494450001,15.75,0.937,2020-03-08 10-05-15
9.35,10.37,10.09,11.48,56.17034648200001,15.75,1,2020-03-08 10-06-15
9.11,10.83,10.41,11.62,55.63896474050001,15.687,1,2020-03-08 10-07-15
9.07,10.71,10.51,11.96,54.10217516800001,15.687,1.187,2020-03-08 10-08-15
8.47,11.07,10.83,11.78,51.57666540800001,15.687,1.312,2020-03-08 10-09-16
8.37,11.55,10.95,11.64,53.12596370050001,15.625,1.312,2020-03-08 10-10-16
8.19,11.47,11.45,11.81,52.99977756050001,15.625,1.375,2020-03-08 10-11-15
8.33,10.71,9.77,11.83,54.667600402000005,15.625,1.375,2020-03-08 10-12-15
8.13,10.31,9.89,11.82,54.03928632200001,15.625,1.25,2020-03-08 10-13-15
7.97,10.23,9.47,11.92,54.6989826005,15.562,1.187,2020-03-08 10-14-15
7.73,10.33,9.67,11.94,53.850543200000004,15.5,1.25,2020-03-08 10-15-16
7.65,10.55,10.13,11.96,52.304841164500004,15.437,1.187,2020-03-08 10-16-16
7.41,11.21,10.69,11.62,52.33646268800001,15.437,1.25,2020-03-08 10-17-15
7.69,11.57,10.79,11.79,53.81907484450001,15.437,1.312,2020-03-08 10-18-15
7.29,12.67,11.67,11.85,51.544967300500005,15.437,1.375,2020-03-08 10-19-15
7.79,12.37,11.37,11.98,53.693169512500006,15.562,1.312,2020-03-08 10-20-14
8.27,12.51,10.89,12.94,53.661685202,15.687,1.312,2020-03-08 10-21-16
8.65,11.79,10.43,13.88,51.164341112500004,15.937,1.437,2020-03-08 10-22-16
8.83,12.61,11.79,14.38,46.979283392000006,16.187,1.375,2020-03-08 10-23-16
8.41,14.75,13.49,14.26,45.464426180500006,16.187,1.562,2020-03-08 10-24-15
8.37,15.71,14.11,14.36,46.20662,16.625,1.812,2020-03-08 10-25-15
8.27,16.39,15.11,14.61,46.077664072000005,16.937,1.937,2020-03-08 10-26-15
8.27,17.25,15.65,14.84,45.496730578000005,17.312,1.937,2020-03-08 10-27-15
8.51,17.27,15.93,15.24,45.20587612450001,17.625,2.187,2020-03-08 10-28-16
8.61,18.55,16.53,15.48,44.526210568,18,2.312,2020-03-08 10-29-16
8.69,19.19,17.67,16.17,43.39030746050001,18.437,2.437,2020-03-08 10-30-16
9.01,19.93,17.09,16.9,44.396590912,18.875,2.5,2020-03-08 10-31-15
8.59,19.55,17.43,17.26,41.270402368000006,19.25,2.625,2020-03-08 10-32-15
8.45,19.51,16.53,16.76,41.2376831405,19.625,2.687,2020-03-08 10-33-15
7.65,18.87,16.47,16.04,40.877561032,19.812,2.625,2020-03-08 10-34-15
7.95,20.11,17.59,16.29,42.446169352000005,19.875,2.5,2020-03-08 10-35-16
8.37,20.51,17.05,17.07,43.487823752000004,20,2.437,2020-03-08 10-36-15
8.51,21.01,17.63,17.76,40.582628480500006,20.312,2.5,2020-03-08 10-37-15
8.61,20.31,17.01,17.66,40.090499848,20.562,2.625,2020-03-08 10-38-15
8.47,20.31,16.39,17.45,40.74651180800001,20.75,2.687,2020-03-08 10-39-15
8.89,18.87,14.85,17.7,42.217871880500006,20.875,2.687,2020-03-08 10-40-15
8.51,19.07,15.25,17.89,39.8605941125,20.937,2.75,2020-03-08 10-41-16
8.87,18.11,13.69,18.11,42.64172845,21,2.875,2020-03-08 10-42-16
9.29,16.11,11.75,18.52,40.549842242000004,21.062,2.812,2020-03-08 10-43-15
9.53,16.17,11.47,18.5,38.8735128125,21.187,2.687,2020-03-08 10-44-15
9.11,15.31,10.61,18.54,39.69628000000001,21.25,2.5,2020-03-08 10-45-15
9.15,14.49,9.91,17.97,39.959144288000005,21.312,2.562,2020-03-08 10-46-15
9.01,13.51,9.35,17.28,40.02482845,21.25,2.562,2020-03-08 10-47-16
8.93,13.07,8.93,16.61,41.59741913800001,21.062,2.187,2020-03-08 10-48-16
9.01,13.11,8.65,16.18,42.54396326050001,20.812,2.062,2020-03-08 10-49-15
9.11,13.75,9.11,15.97,43.682770178000006,20.625,2.062,2020-03-08 10-50-15
9.29,13.59,9.25,15.85,44.2344945445,20.562,2.062,2020-03-08 10-51-15
9.21,13.25,8.33,15.81,44.591001250000005,20.5,2.062,2020-03-08 10-52-15
9.03,13.05,8.05,15.49,44.137198432000005,20.437,1.937,2020-03-08 10-53-15
8.61,12.33,7.65,14.81,45.044178632000005,20.25,1.812,2020-03-08 10-54-16
8.55,11.17,7.29,14.16,45.69048995200001,20.062,1.687,2020-03-08 10-55-16
9.15,11.89,7.79,13.58,47.461264644500005,19.812,1.687,2020-03-08 10-56-15
8.65,11.13,7.27,13.34,49.286245472000004,19.5,1.687,2020-03-08 10-57-15
9.35,12.73,7.77,12.99,49.79665724800001,19.187,1.625,2020-03-08 10-58-15
9.61,11.79,7.45,13.4,50.306252128000004,19.062,1.687,2020-03-08 10-59-15
8.93,11.67,7.11,13.3,49.445836904500005,18.937,1.5,2020-03-08 11-00-15
10.13,13.81,7.77,13.42,50.27442638050001,18.812,1.5,2020-03-08 11-01-16
9.67,13.45,7.41,13.7,50.21076531250001,18.75,1.625,2020-03-08 11-02-15
10.03,14.05,7.73,13.71,49.094630450000004,18.75,1.625,2020-03-08 11-03-15
9.67,13.59,7.23,13.47,49.2543176125,18.625,1.687,2020-03-08 11-04-15
9.57,14.29,7.37,13.22,50.21076531250001,18.625,1.625,2020-03-08 11-05-16
8.65,13.75,6.53,12.82,50.75147753800001,18.5,1.625,2020-03-08 11-06-16
8.29,11.79,6.11,12.31,51.6717405845,18.375,1.625,2020-03-08 11-07-15
8.23,10.85,5.77,11.62,52.33646268800001,18.375,1.562,2020-03-08 11-08-15
8.61,10.93,5.95,11.06,53.598707008000005,17.937,1.5,2020-03-08 11-09-15
8.93,13.11,6.29,10.95,55.732805000000006,17.75,1.5,2020-03-08 11-10-15
9.29,12.39,6.53,11.15,56.48249319200001,17.687,1.687,2020-03-08 11-11-16
8.79,12.03,5.99,11.15,55.5137997205,17.687,1.687,2020-03-08 11-12-16
9.07,12.71,6.21,11.44,55.67024801800001,17.625,1.812,2020-03-08 11-13-15
9.25,13.45,6.57,11.55,55.576388612500004,17.687,2.062,2020-03-08 11-14-15
8.65,13.31,6.35,11.7,55.70152810450001,17.75,2.187,2020-03-08 11-15-15
8.47,12.71,6.33,11.68,54.290765122,17.75,2.062,2020-03-08 11-16-15
8.59,14.41,6.61,11.49,55.20066380050001,17.75,2.062,2020-03-08 11-17-16
8.47,14.51,6.57,11.6,55.67024801800001,17.75,2.062,2020-03-08 11-18-16
8.27,13.71,6.69,11.64,54.8872087805,17.687,1.937,2020-03-08 11-19-15
7.95,14.31,5.93,11.86,53.81907484450001,17.687,1.937,2020-03-08 11-20-15
8.61,14.49,6.13,12.46,53.441205680500005,17.625,1.562,2020-03-08 11-21-15
8.89,16.13,6.65,12.96,52.58932000000001,17.687,1.562,2020-03-08 11-22-16
8.87,16.79,6.93,13.42,50.21076531250001,17.75,1.625,2020-03-08 11-23-16
9.03,16.11,6.73,13.92,49.7010172645,17.812,1.75,2020-03-08 11-24-16
8.51,16.23,6.51,14.4,48.32702160200001,17.875,1.75,2020-03-08 11-25-15
8.79,17.69,6.91,14.93,47.910466040500005,18.062,1.812,2020-03-08 11-26-15
8.45,15.57,6.13,15,46.20662,18.125,1.75,2020-03-08 11-27-15
8.97,17.63,6.43,15.4,46.271078818,18.187,1.75,2020-03-08 11-28-15
8.41,17.57,6.43,15.96,45.20587612450001,18.25,1.75,2020-03-08 11-29-16
8.59,18.27,6.57,16.62,43.87760172800001,18.375,1.812,2020-03-08 11-30-16
8.41,18.63,7.23,17.08,42.96740500000001,18.5,2,2020-03-08 11-31-15
8.51,18.71,7.15,17.24,41.59741913800001,18.562,2.062,2020-03-08 11-32-15
8.29,19.17,7.09,17.46,41.270402368000006,18.625,2.187,2020-03-08 11-33-15
8.05,17.85,6.61,17.76,40.156158482,18.687,2.187,2020-03-08 11-34-15
8.13,18.69,6.79,18.12,39.433211488000005,18.75,2.062,2020-03-08 11-35-16
8.01,19.01,6.93,18.16,39.76201521800001,18.875,2.125,2020-03-08 11-36-16
7.87,17.51,6.47,17.87,38.444885698,18.875,2,2020-03-08 11-37-15
7.33,16.79,6.11,17.06,39.13701530050001,18.875,1.937,2020-03-08 11-38-15
7.37,16.13,5.93,16.35,40.943066498,18.625,1.875,2020-03-08 11-39-15
6.87,15.57,5.95,15.96,42.4787705125,18.375,1.875,2020-03-08 11-40-15
6.87,16.29,5.93,15.72,42.152615312500004,18.125,1.812,2020-03-08 11-41-15
6.75,16.01,5.71,15.7,42.772037362000006,17.937,1.687,2020-03-08 11-42-16
7.41,16.83,5.81,15.89,42.054706528000004,17.75,1.625,2020-03-08 11-43-16
7.33,17.15,5.99,16.12,42.64172845,17.562,1.75,2020-03-08 11-44-15
6.79,16.39,5.77,16.49,41.10677432050001,17.5,1.812,2020-03-08 11-45-15
6.57,16.75,6.07,16.59,41.10677432050001,17.375,1.75,2020-03-08 11-46-15
6.91,16.73,5.59,16.8,39.893447362,17.25,1.625,2020-03-08 11-47-15
6.91,16.27,5.55,17.27,39.827737672000005,17.25,1.625,2020-03-08 11-48-16
6.97,16.47,5.41,17.77,39.16993875200001,17.25,1.687,2020-03-08 11-49-16
6.79,15.87,5.73,18.27,37.586013632000004,17.312,1.875,2020-03-08 11-50-15
7.15,16.49,5.29,18.47,36.9570122005,17.437,1.812,2020-03-08 11-51-15
6.87,16.21,5.93,18.43,37.0895292845,17.562,1.75,2020-03-08 11-52-15
6.51,16.01,5.89,18.58,36.39324500000001,17.562,1.812,2020-03-08 11-53-15
7.11,16.85,6.51,18.91,36.99014625800001,17.625,2,2020-03-08 11-54-15
7.27,17.33,6.39,19.2,35.861798152000006,17.687,1.937,2020-03-08 11-55-16
6.91,17.31,6.61,19.38,35.62903328050001,17.75,1.875,2020-03-08 11-56-15
6.87,16.79,6.35,19.63,34.663055968,17.812,1.812,2020-03-08 11-57-15
7.45,16.49,6.29,19.56,34.929800512,17.812,1.75,2020-03-08 11-58-15
7.23,17.21,6.65,19.14,35.595768392000004,17.875,1.812,2020-03-08 11-59-15
7.09,15.51,6.29,18.74,35.662294978000006,17.875,1.875,2020-03-08 12-00-15
7.59,15.61,6.39,18.12,36.12762368800001,17.812,1.75,2020-03-08 12-01-15
7.51,15.71,6.53,17.92,37.453688008,17.687,1.812,2020-03-08 12-02-15
7.37,15.75,6.33,17.62,37.81746062050001,17.5,1.687,2020-03-08 12-03-15
7.65,15.71,6.57,17.3,37.916604322000005,17.312,1.562,2020-03-08 12-04-15
7.55,16.03,6.91,17.64,38.0157193045,17.187,1.562,2020-03-08 12-05-16
7.29,15.19,6.57,17.89,37.188883592,17.062,1.562,2020-03-08 12-06-16
7.15,15.19,6.35,17.81,37.122650578000005,17,1.5,2020-03-08 12-07-15
7.19,15.29,6.21,17.54,37.453688008,16.875,1.5,2020-03-08 12-08-15
7.19,15.21,6.13,17.08,37.784406338000004,16.687,1.437,2020-03-08 12-09-15
0,0,0,0,-2.0462,16.187,1.75,2020-03-08 12-15-14
8.59,16.47,7.29,18.8,36.791294048000005,16.187,1.75,2020-03-08 12-15-19
8.75,17.09,8.09,19.26,36.19404816200001,16.312,1.875,2020-03-08 12-16-15
8.65,17.47,7.95,19.58,34.6296985405,16.375,1.937,2020-03-08 12-17-16
9.77,18.85,8.45,19.92,34.663055968,16.437,2,2020-03-08 12-18-16
9.71,18.63,8.13,20.11,34.32933809800001,16.5,2.062,2020-03-08 12-19-15
9.29,17.89,8.47,20.18,34.195761602000005,16.5,2.125,2020-03-08 12-20-15
9.91,18.71,8.87,20.71,33.493647360500006,16.5,2.25,2020-03-08 12-21-15
8.97,17.21,7.91,20.63,33.0583,16.562,2.25,2020-03-08 12-22-16
9.49,18.15,8.23,20.32,33.0583,16.5,2.25,2020-03-08 12-23-16
9.53,17.85,8.79,20.16,33.42670594450001,16.562,2.125,2020-03-08 12-24-16
9.53,17.79,8.59,20.11,33.0583,16.5,2.125,2020-03-08 12-25-15
9.99,17.85,8.55,20.15,33.7612853845,16.437,2,2020-03-08 12-26-15
9.91,17.59,8.83,20.25,33.125311618000005,16.375,1.937,2020-03-08 12-27-15
9.85,17.37,8.79,20.46,33.0583,16.375,2,2020-03-08 12-28-16
10.37,18.55,9.47,20.33,33.225805112500005,16.312,2.125,2020-03-08 12-29-16
10.69,19.45,9.71,20.53,32.72305045000001,16.312,2.062,2020-03-08 12-30-16
10.41,18.41,9.49,20.82,32.857188562000005,16.25,2.125,2020-03-08 12-31-15
10.83,18.81,9.39,20.82,32.28674898050001,16.25,2.187,2020-03-08 12-32-15
11.03,18.85,9.77,20.89,32.790125888000006,16.187,2.125,2020-03-08 12-33-15
10.85,18.91,9.67,21.24,31.849908232000004,16.187,2.187,2020-03-08 12-34-15
11.37,17.95,9.35,21.24,31.513509922,16.25,2.125,2020-03-08 12-35-16
11.67,20.11,10.55,21.26,32.521747552,16.25,2.187,2020-03-08 12-36-15
11.79,19.41,10.37,21.53,31.446191968,16.25,2.437,2020-03-08 12-37-15
11.75,19.79,10.13,21.31,31.311517768,16.312,2.25,2020-03-08 12-38-15
11.21,18.09,9.63,21.36,31.378861250000003,16.25,2.187,2020-03-08 12-39-15
11.67,19.01,10.37,21.5,31.311517768,16.187,2.062,2020-03-08 12-40-15
11.81,18.09,10.43,21.63,31.446191968,16.125,2.187,2020-03-08 12-41-16
11.57,17.83,10.23,21.45,30.974608898000007,16.125,2.312,2020-03-08 12-42-16
11.93,17.89,10.13,21.18,31.176792512000006,16.062,2.187,2020-03-08 12-43-15
11.57,18.69,10.55,20.85,31.782654098000005,16.062,2.125,2020-03-08 12-44-15
11.47,18.33,10.99,20.94,32.118797128000004,15.937,2.125,2020-03-08 12-45-15
12.17,18.37,11.03,21.3,31.782654098000005,15.937,2.187,2020-03-08 12-46-15
11.99,18.11,10.61,21.39,31.311517768,15.875,2.25,2020-03-08 12-47-16
12.23,17.95,10.83,21.52,31.311517768,15.937,2.25,2020-03-08 12-48-16
11.95,18.69,11.23,21.44,31.176792512000006,16,2.25,2020-03-08 12-49-16
10.57,16.79,9.57,20.26,31.311517768,15.937,2.125,2020-03-08 12-50-15
11.27,17.15,10.37,19.1,33.460178248000005,15.812,2,2020-03-08 12-51-15
10.79,17.05,10.17,18.74,34.5629741125,15.687,1.937,2020-03-08 12-52-15
11.37,16.33,10.19,19.12,34.5629741125,15.5,1.812,2020-03-08 12-53-19
12.03,17.69,11.41,19.7,34.4962369205,15.437,1.875,2020-03-08 12-54-16
12.27,18.17,12.09,20.3,33.326269888,15.437,1.937,2020-03-08 12-55-16
12.27,17.75,11.23,20.47,33.259296562,15.437,2,2020-03-08 12-56-15
11.95,16.89,10.75,20.5,32.185987442000005,15.375,2,2020-03-08 12-57-15
11.67,16.47,11.09,20.97,31.883530512500002,15.312,1.937,2020-03-08 12-58-15
13.17,17.11,12.17,21.57,31.648107538,15.375,1.937,2020-03-08 12-59-15
12.97,16.13,12.13,22.19,31.378861250000003,15.5,2.125,2020-03-08 13-00-15
13.45,17.27,13.45,22.58,30.367368800000005,15.625,2.187,2020-03-08 13-01-15
13.39,16.17,12.39,22.53,29.691445,15.75,2.25,2020-03-08 13-02-15
14.35,16.43,13.95,22.59,29.96196768800001,15.812,2.312,2020-03-08 13-03-15
14.29,15.37,12.57,22.7,29.759094818,15.937,2.437,2020-03-08 13-04-15
14.45,15.57,13.39,22.66,30.299833858000003,16,2.437,2020-03-08 13-05-16
14.09,13.91,11.93,22.64,29.082022258000006,16.125,2.625,2020-03-08 13-06-16
13.27,13.49,11.65,21.34,30.232286152000004,16.187,2.5,2020-03-08 13-07-15
14.15,14.01,13.07,20.74,31.849908232000004,16.062,2.187,2020-03-08 13-08-15
15.25,13.79,13.45,21.46,31.648107538,16,2.187,2020-03-08 13-09-15
15.37,13.25,13.81,21.96,31.176792512000006,16,2.312,2020-03-08 13-10-15
15.65,12.97,14.61,22.88,30.502400392000002,16.062,2.562,2020-03-08 13-11-16
15.55,12.37,13.51,22.73,30.299833858000003,16.125,2.687,2020-03-08 13-12-16
16.23,12.87,13.91,23.05,29.623782418,16.187,2.812,2020-03-08 13-13-15
16.65,11.65,14.05,23.11,29.082022258000006,16.187,2.625,2020-03-08 13-14-15
17.21,10.89,13.49,23.41,28.878651592,16.25,2.625,2020-03-08 13-15-15
17.59,11.13,14.21,23.57,28.743007328,16.375,2.562,2020-03-08 13-16-15
16.79,10.93,13.95,23.51,28.2338866205,16.437,2.437,2020-03-08 13-17-16
17.51,10.85,14.25,23.64,28.539445202000003,16.5,2.437,2020-03-08 13-18-16
17.63,10.93,14.31,23.49,28.097999840500005,16.5,2.437,2020-03-08 13-19-16
18.01,11.23,14.91,23.52,28.267850338000002,16.5,2.375,2020-03-08 13-20-15
18.43,11.61,15.37,23.8,28.267850338000002,16.437,2.437,2020-03-08 13-21-15
17.93,11.47,14.75,23.78,27.860075122,16.437,2.437,2020-03-08 13-22-15
17.83,10.69,14.41,23.48,28.064020168000003,16.5,2.375,2020-03-08 13-23-15
18.09,10.89,14.69,24.16,28.267850338000002,16.562,2.187,2020-03-08 13-25-16
18.25,10.75,14.81,24.58,27.485877512500004,16.625,2.187,2020-03-08 13-26-15
18.59,12.17,16.37,24.93,27.383756608000002,16.687,2.687,2020-03-08 13-27-15
17.51,11.41,14.85,24.96,26.633992450000004,16.75,2.687,2020-03-08 13-28-15
17.69,11.99,15.29,25.02,26.395107240500003,16.812,2.625,2020-03-08 13-29-15
17.93,12.61,15.65,24.76,26.702216648000004,16.875,2.625,2020-03-08 13-30-16
16.91,12.67,15.31,24.7,26.9409008245,16.812,2.687,2020-03-08 13-31-16
16.79,13.15,15.41,24.56,27.247550728000004,16.812,2.75,2020-03-08 13-32-15
16.73,13.91,16.13,24.56,27.31566005,16.812,2.687,2020-03-08 13-33-15
15.97,14.45,16.21,24.84,26.565755488000004,16.812,2.625,2020-03-08 13-34-15
16.53,14.01,16.11,24.92,26.804529012500005,16.812,2.625,2020-03-08 13-35-15
16.37,15.61,16.79,25.26,26.633992450000004,16.937,2.75,2020-03-08 13-36-15
15.41,14.59,15.47,25.24,26.156065672000004,16.937,2.75,2020-03-08 13-37-16
14.99,15.51,15.65,24.9,26.087739362,16.937,2.687,2020-03-08 13-38-16
14.31,15.05,15.05,24.98,26.224379218000003,16.937,2.687,2020-03-08 13-39-15
13.89,16.73,16.37,24.64,26.326825604500005,16.937,2.687,2020-03-08 13-40-15
14.09,17.51,16.39,24.54,27.009067584500006,17,2.687,2020-03-08 13-41-15
13.21,17.43,16.37,24.51,26.702216648000004,16.937,2.625,2020-03-08 13-42-15
13.11,17.95,16.73,24.57,27.179428642000005,16.937,2.687,2020-03-08 13-43-16
12.71,17.33,15.51,24.48,26.974985800000002,16.937,2.75,2020-03-08 13-44-16
12.53,18.65,16.73,24.49,26.906812658000003,16.937,2.75,2020-03-08 13-45-16
11.93,17.59,15.37,24.54,26.702216648000004,16.937,2.812,2020-03-08 13-46-15
11.07,17.75,15.21,24.22,26.906812658000003,16.875,2.687,2020-03-08 13-47-15
11.37,17.11,15.51,24.64,26.974985800000002,16.875,2.75,2020-03-08 13-48-15
11.41,18.11,15.47,24.44,26.429243272000004,16.875,2.75,2020-03-08 13-49-15
11.17,18.69,16.01,24.85,26.565755488000004,16.937,2.687,2020-03-08 13-50-16
11.09,18.65,15.67,24.83,26.224379218000003,17,2.687,2020-03-08 13-51-15
10.79,18.25,15.19,24.67,26.087739362,17,2.5,2020-03-08 13-52-14
11.27,18.53,15.41,24.85,26.497505762000003,17.062,2.5,2020-03-08 13-53-15
10.83,17.53,15.77,24.92,26.360968018000005,17.125,2.75,2020-03-08 13-54-15
10.99,16.99,14.95,24.36,26.292680000000004,17.187,2.812,2020-03-08 13-55-16
10.55,16.83,14.31,23.73,26.360968018000005,17.25,2.812,2020-03-08 13-56-16
11.09,17.51,15.21,23.58,27.553942160500004,17.25,2.812,2020-03-08 13-57-16
11.41,17.83,15.81,24.15,27.247550728000004,17.187,2.625,2020-03-08 13-58-15
11.85,18.47,16.13,24.84,26.360968018000005,17.25,2.687,2020-03-08 13-59-15
11.81,17.41,15.37,24.46,25.916867744500003,17.312,2.625,2020-03-08 14-00-15
12.05,16.63,13.91,22.76,27.31566005,17.312,2.562,2020-03-08 14-01-15
11.79,15.05,13.49,21.06,29.420718088000005,17.25,2.562,2020-03-08 14-02-16
12.09,15.05,12.91,19.64,31.042016200000006,17.125,2.125,2020-03-08 14-03-15
11.57,13.61,12.03,18.63,32.991275618,17,2.062,2020-03-08 14-04-15
11.75,12.91,11.33,17.24,34.596337922000004,16.75,1.812,2020-03-08 14-05-15
11.57,12.51,11.23,15.71,36.99014625800001,16.562,1.562,2020-03-08 14-06-19
11.81,12.27,10.61,15.33,38.90646179200001,16.312,1.562,2020-03-08 14-07-16
11.81,12.09,10.69,15.16,39.893447362,16.125,1.562,2020-03-08 14-08-16
12.27,12.61,11.65,15.2,40.451464380500006,15.875,1.5,2020-03-08 14-09-15
12.61,13.07,11.47,15.81,40.287437458,15.75,1.562,2020-03-08 14-10-15
12.57,12.05,11.45,15.86,39.8605941125,15.625,1.562,2020-03-08 14-11-15
12.51,12.67,11.09,15.69,39.76201521800001,15.5,1.562,2020-03-08 14-12-15
13.17,13.39,12.27,16.56,39.36741245,15.437,1.562,2020-03-08 14-13-15
13.81,13.75,12.67,17.1,38.31289193800001,15.437,1.687,2020-03-08 14-14-16
13.99,13.99,13.07,17.18,38.1478279405,15.437,1.75,2020-03-08 14-15-16
13.55,13.25,12.33,17.37,37.387506050000006,15.375,1.75,2020-03-08 14-16-15
14.05,13.07,12.77,17.78,36.857590882000004,15.375,1.812,2020-03-08 14-17-15
14.11,13.51,13.01,17.98,36.06118645000001,15.312,1.812,2020-03-08 14-18-19
13.79,12.77,12.05,17.83,35.861798152000006,15.375,1.812,2020-03-08 14-19-15
14.95,11.71,12.47,18.22,35.662294978000006,15.312,1.687,2020-03-08 14-20-16
16.21,13.51,14.81,19.41,35.595768392000004,15.375,1.687,2020-03-08 14-21-15
16.17,12.97,13.99,20.02,33.359751764500004,15.5,2,2020-03-08 14-22-15
15.93,12.43,13.35,20.36,31.984378208000006,15.625,2.125,2020-03-08 14-23-15
15.75,11.33,12.57,20.01,32.3874818,15.75,2.125,2020-03-08 14-24-15
16.21,12.51,13.75,19.76,33.192310472,15.875,2.062,2020-03-08 14-25-16
15.71,11.89,12.73,19.56,32.857188562000005,15.875,2.062,2020-03-08 14-26-16
15.87,11.27,12.81,19.19,33.259296562,15.937,2,2020-03-08 14-27-15
16.49,10.79,13.05,19.46,33.460178248000005,15.875,2.062,2020-03-08 14-28-15
16.43,11.55,13.27,19.22,33.861596992,16,2,2020-03-08 14-29-15
16.95,11.55,13.41,19.33,33.861596992,16,2.062,2020-03-08 14-30-15
16.69,11.03,12.95,19.44,33.59403555200001,16.062,2.187,2020-03-08 14-31-16
17.15,11.51,13.71,19.58,33.660945058,16,2.062,2020-03-08 14-32-16
17.59,11.27,13.95,20.02,32.9577586405,16.062,2,2020-03-08 14-33-15
19.13,11.03,14.51,21.25,31.715387200000006,16.125,2.187,2020-03-08 14-34-15
18.97,11.31,15.05,22.31,30.1985075125,16.312,2.437,2020-03-08 14-35-15
18.55,11.03,14.41,22.71,29.285278048000006,16.5,2.5,2020-03-08 14-36-15
19.67,11.65,16.17,23.33,28.301810864500002,16.875,2.562,2020-03-08 14-38-16
19.67,11.21,16.01,23.26,28.267850338000002,17.062,2.5,2020-03-08 14-39-16
19.09,10.09,15.11,23.77,27.587969698000006,17.125,2.5,2020-03-08 14-40-14
19.71,10.79,16.39,24.1,27.349709924500004,17.312,2.562,2020-03-08 14-41-15
18.79,9.95,15.31,24.04,27.009067584500006,17.5,2.75,2020-03-08 14-42-15
19.67,10.65,16.11,24.13,27.145362812500004,17.687,2.875,2020-03-08 14-43-15
19.29,10.41,15.87,23.87,27.043146178000004,17.812,2.75,2020-03-08 14-44-16
17.17,9.33,13.85,22.93,27.383756608000002,17.875,2.75,2020-03-08 14-45-15
17.75,8.69,14.31,22.6,28.437621060500003,17.937,2.437,2020-03-08 14-46-15
17.33,8.79,13.89,23.13,27.724047938000002,18,2.437,2020-03-08 14-47-15
15.67,9.25,13.01,21.37,28.607312008000005,18,2.375,2020-03-08 14-48-15
14.75,9.03,11.95,19.83,30.940900460500004,17.937,2.187,2020-03-08 14-49-15
12.73,7.45,10.05,17.4,33.460178248000005,17.75,1.937,2020-03-08 14-50-16
12.97,8.55,10.71,16.02,36.99014625800001,17.437,1.687,2020-03-08 14-51-16
13.39,8.19,10.57,15.68,38.24687591200001,17.125,1.625,2020-03-08 14-52-15
12.51,8.59,10.09,15.05,39.433211488000005,16.875,1.625,2020-03-08 14-53-15
13.17,9.03,10.83,14.91,40.74651180800001,16.562,1.562,2020-03-08 14-54-15
15.01,10.23,13.01,16.22,40.02482845,16.312,1.625,2020-03-08 14-55-15
14.41,9.91,12.51,16.84,38.1478279405,16.125,1.812,2020-03-08 14-56-15
13.89,9.75,12.53,17,38.180847122,16.062,1.812,2020-03-08 14-57-16
13.35,8.97,11.57,16.63,37.188883592,15.937,1.75,2020-03-08 14-58-16
13.75,9.91,12.03,16.46,38.34589516450001,15.812,1.625,2020-03-08 14-59-15
13.61,9.67,11.99,16.89,38.11480556800001,15.687,1.687,2020-03-08 15-00-15
13.45,10.23,11.95,16.33,38.31289193800001,15.562,1.625,2020-03-08 15-01-15
13.49,10.41,11.45,15.8,38.9394075805,15.437,1.562,2020-03-08 15-02-16
13.35,10.69,11.33,15.26,41.0085592,15.375,1.5,2020-03-08 15-03-16
12.17,9.03,9.53,14.25,41.172235112500005,15.187,1.5,2020-03-08 15-04-15
11.37,8.61,9.01,13.22,43.325280644500005,15,1.25,2020-03-08 15-05-15
11.85,8.87,9.85,12.64,45.23820605,14.875,1.25,2020-03-08 15-06-15
10.61,7.73,8.13,11.36,47.84633270450001,14.375,1.062,2020-03-08 15-08-16
10.09,7.55,7.59,10.86,49.7010172645,14.125,0.937,2020-03-08 15-09-16
10.43,8.23,8.37,10.56,50.878569922000004,13.937,0.875,2020-03-08 15-10-15
10.37,7.95,8.29,10.42,52.083401152,13.687,0.875,2020-03-08 15-11-15
10.05,8.01,7.97,10.06,52.27321645000001,13.437,0.875,2020-03-08 15-12-15
10.03,8.33,8.29,9.91,53.661685202,13.187,0.75,2020-03-08 15-13-15
10.03,8.13,7.97,9.84,53.661685202,12.937,0.687,2020-03-08 15-14-15
10.19,7.97,7.59,9.76,53.94492912050001,12.687,0.687,2020-03-08 15-15-16
10.37,7.91,7.59,9.72,54.6989826005,12.562,0.75,2020-03-08 15-16-15
10.43,8.27,8.33,9.76,55.231991752000006,12.312,0.812,2020-03-08 15-17-15
10.65,8.45,8.45,10.2,54.73036160800001,12.187,0.812,2020-03-08 15-18-15
10.65,8.41,8.33,10.46,53.94492912050001,12.125,0.875,2020-03-08 15-19-15
10.79,8.61,8.45,10.57,53.504215784500005,12,0.875,2020-03-08 15-20-16
10.95,9.29,8.89,10.58,52.93666534450001,12,0.812,2020-03-08 15-21-16
10.61,8.93,8.41,10.45,53.15750225800001,11.875,0.812,2020-03-08 15-22-15
10.55,9.01,8.09,10.06,54.32218561250001,11.875,0.75,2020-03-08 15-23-15
10.13,8.45,7.97,9.68,54.761737424500005,11.687,0.75,2020-03-08 15-24-15
10.85,8.93,8.05,9.5,56.04539845000001,11.625,0.687,2020-03-08 15-25-16
10.47,9.39,8.69,9.67,56.5136903125,11.562,0.75,2020-03-08 15-26-16
