TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
10.47,13.39,13.51,9.98,68.04763641800001,13.312,1.75,2020-03-07 10-58-20
10.43,13.51,13.17,9.81,68.16758096200002,13.25,1.687,2020-03-07 10-59-20
11.27,14.75,13.21,10.1,68.347402048,13.187,1.687,2020-03-07 11-00-20
11.81,14.71,13.55,10.19,67.807594162,13.187,1.562,2020-03-07 11-01-20
11.95,15.55,13.55,10.4,68.07762734050002,13.25,1.562,2020-03-07 11-02-20
12.33,15.91,14.21,10.71,67.32689697800001,13.312,1.562,2020-03-07 11-03-20
11.81,15.57,13.81,11.05,66.7550080645,13.375,1.625,2020-03-07 11-04-20
12.81,15.91,14.21,11.38,66.423387968,13.5,1.812,2020-03-07 11-05-20
12.03,15.77,14.35,11.46,65.1233501125,13.687,1.937,2020-03-07 11-06-20
12.03,15.11,14.35,11.24,64.2736419805,13.875,2.062,2020-03-07 11-08-20
12.51,15.21,14.69,11.25,64.3344183845,14,2.062,2020-03-07 11-09-20
12.51,14.61,14.31,11.28,65.214241888,14.125,2,2020-03-07 11-10-20
12.17,14.71,13.99,11.16,65.06273964050001,14.187,2,2020-03-07 11-11-19
12.67,16.11,14.61,11.46,65.819453128,14.25,2,2020-03-07 11-12-20
13.01,16.27,15.05,11.92,64.7594958205,14.312,2,2020-03-07 11-13-19
13.25,16.57,15.05,12.18,64.243248992,14.437,2.125,2020-03-07 11-14-20
12.87,16.89,14.99,12.34,62.90279840800001,14.5,2.062,2020-03-07 11-15-20
12.81,15.81,14.89,12.22,63.207988738,14.625,2.125,2020-03-07 11-16-20
13.27,15.93,14.79,12.1,63.17748406450001,14.75,2.25,2020-03-07 11-17-20
13.01,15.47,14.61,12.1,62.658416392000014,14.812,2.125,2020-03-07 11-18-20
13.49,15.57,14.71,12.24,62.78063292800001,14.875,2.125,2020-03-07 11-19-20
13.45,15.91,14.99,12.36,62.597288978,14.937,2.125,2020-03-07 11-20-20
13.71,16.53,14.95,12.47,61.86276441800001,15.062,2.125,2020-03-07 11-21-20
14.79,15.77,14.69,12.62,61.5868438445,15.125,2.312,2020-03-07 11-22-20
15.09,15.81,14.65,12.72,60.141725938000015,15.25,2.375,2020-03-07 11-23-20
15.41,16.75,15.01,12.84,61.18783559200001,15.312,2.5,2020-03-07 11-24-20
14.55,17.57,15.19,13.34,61.4641295125,15.437,2.75,2020-03-07 11-25-20
15.09,17.15,15.71,13.57,59.86419710050001,15.5,2.875,2020-03-07 11-26-19
14.15,16.99,15.61,13.32,60.018411698000016,15.625,2.937,2020-03-07 11-27-20
13.65,17.01,15.57,13.25,60.757531298,15.625,2.875,2020-03-07 11-28-20
13.61,17.09,15.67,13,60.449788168000005,15.687,2.812,2020-03-07 11-29-20
13.31,16.83,15.81,12.75,59.9875751605,15.75,2.812,2020-03-07 11-30-20
13.41,16.89,15.57,12.78,60.94202400800001,15.75,2.812,2020-03-07 11-31-20
13.45,16.75,15.77,12.5,61.4641295125,15.75,2.812,2020-03-07 11-32-19
13.89,17.57,15.65,12.44,61.92404500000001,15.875,2.75,2020-03-07 11-33-20
14.39,17.53,16.01,12.66,62.811179084500004,15.875,2.562,2020-03-07 11-34-20
14.45,17.63,15.97,12.68,61.64818186450001,15.875,2.5,2020-03-07 11-35-20
15.37,17.51,15.75,13.05,61.67884608800001,15.875,2.5,2020-03-07 11-36-20
15.97,16.27,15.65,13.58,61.770819612500006,16.062,2.625,2020-03-07 11-38-20
15.81,17.01,15.87,13.8,60.480576840500014,16.187,2.625,2020-03-07 11-39-19
16.63,17.37,16.23,14.14,59.70990272800001,16.312,2.625,2020-03-07 11-40-20
17.31,17.95,16.01,14.71,59.091927487999996,16.437,2.625,2020-03-07 11-41-20
17.05,17.27,15.97,14.88,57.85214780800001,16.625,2.562,2020-03-07 11-42-20
16.85,17.01,15.97,14.46,57.790024802000005,16.75,2.687,2020-03-07 11-43-20
16.85,16.47,15.57,13.98,58.038440242,16.812,2.687,2020-03-07 11-44-20
16.17,15.97,15.47,13.74,59.091927487999996,16.812,2.437,2020-03-07 11-45-20
16.01,15.75,15.45,13.25,59.58640979200001,16.75,2.312,2020-03-07 11-46-20
15.11,15.85,15.25,12.78,60.234178112500004,16.687,2.375,2020-03-07 11-47-20
15.25,15.97,15.15,12.42,61.09568018050001,16.562,2.312,2020-03-07 11-48-20
14.71,15.35,15.15,11.76,61.43344295200001,16.375,2.25,2020-03-07 11-49-20
13.79,14.65,14.81,11.4,62.99438901250001,16.187,2.125,2020-03-07 11-50-20
13.17,14.99,14.35,10.56,64.243248992,15.75,2.062,2020-03-07 11-52-20
12.95,14.61,14.45,10.15,64.607754248,15.562,1.937,2020-03-07 11-53-20
13.35,14.91,14.51,10.18,66.06118023200001,15.312,1.812,2020-03-07 11-54-20
12.91,15.01,14.05,10.08,66.2121559645,15.125,1.812,2020-03-07 11-55-19
13.27,15.01,14.11,10.08,66.1819672,14.875,1.812,2020-03-07 11-56-20
13.07,15.47,14.25,10.06,66.4535512045,14.75,1.875,2020-03-07 11-57-20
13.15,15.71,14.41,10.32,66.84538289800001,14.687,1.937,2020-03-07 11-58-19
13.55,15.51,14.39,10.46,66.423387968,14.687,1.875,2020-03-07 11-59-20
14.59,15.57,14.41,10.84,66.242341538,14.625,1.875,2020-03-07 12-00-19
14.79,15.05,14.69,11.3,66.2121559645,14.625,2,2020-03-07 12-01-20
14.79,15.75,14.71,11.46,65.1233501125,14.562,1.875,2020-03-07 12-02-20
14.91,14.99,14.51,11.5,64.57739636050002,14.562,1.937,2020-03-07 12-03-20
14.29,13.79,13.71,11.2,63.45191125000001,14.5,1.937,2020-03-07 12-04-20
14.85,14.99,14.25,11.48,63.6042591125,14.437,1.937,2020-03-07 12-05-20
15.21,15.41,14.51,12.42,63.299483612500005,14.437,2.125,2020-03-07 12-06-20
14.99,15.11,15.19,12.53,61.0342272845,14.5,2.25,2020-03-07 12-07-20
15.05,15.77,15.21,12.66,59.95673543200001,14.625,2.312,2020-03-07 12-08-20
15.35,16.01,15.35,12.78,60.63447233800001,14.687,2.375,2020-03-07 12-09-20
15.51,16.11,15.35,13.14,60.04924504450001,14.812,2.187,2020-03-07 12-10-20
16.59,15.97,15.57,13.06,59.3083640125,14.937,2.5,2020-03-07 12-12-20
16.75,16.43,15.97,13.94,58.7514970405,14.937,2.625,2020-03-07 12-13-20
16.53,16.53,15.87,13.86,57.5724937645,15.25,2.75,2020-03-07 12-14-20
15.77,15.19,15.45,13.29,57.60357920000001,15.375,2.812,2020-03-07 12-15-20
16.03,15.91,15.87,13.56,58.131543380500005,15.437,2.75,2020-03-07 12-16-20
16.65,17.17,16.65,14.14,56.700806024500004,15.625,2.875,2020-03-07 12-18-20
17.27,17.53,16.57,14.62,57.63466144450001,15.75,2.937,2020-03-07 12-19-20
17.75,18.49,17.17,15.28,56.54488424200001,15.875,3.125,2020-03-07 12-20-20
18.01,18.37,17.57,16,54.416427938000005,16.062,3.375,2020-03-07 12-21-20
17.83,18.33,17.67,15.98,53.661685202,16.25,3.375,2020-03-07 12-22-20
18.63,17.83,17.57,16.36,52.90510445,16.437,3.25,2020-03-07 12-23-20
17.95,18.41,17.85,16.36,52.494522440500006,16.562,3.125,2020-03-07 12-24-19
18.05,18.11,18.09,16.7,51.6717405845,16.812,3.125,2020-03-07 12-25-20
17.89,18.41,17.99,16.78,51.830135392,16.937,3.125,2020-03-07 12-26-20
18.21,18.55,18.15,17.02,51.132601522,17.125,3.187,2020-03-07 12-27-20
18.15,18.47,18.43,17.31,50.8468016125,17.25,3.125,2020-03-07 12-28-20
17.41,17.67,18.43,16.89,50.5925402605,17.437,3.375,2020-03-07 12-29-20
17.17,17.59,18.09,16.33,51.132601522,17.5,3.25,2020-03-07 12-30-19
17.15,17.15,17.33,16.04,52.115045012500005,17.5,3.187,2020-03-07 12-31-19
16.85,17.25,17.21,16.08,51.766787042000004,17.562,3.187,2020-03-07 12-32-20
16.65,17.53,17.51,16.1,52.051754100500006,17.562,3.125,2020-03-07 12-33-20
16.33,17.43,17.75,16.38,51.48156151250001,17.625,3.187,2020-03-07 12-34-20
16.29,17.59,18.05,16.46,51.893470978,17.687,3.187,2020-03-07 12-35-20
16.39,17.59,18.25,16.67,50.75147753800001,17.687,3.312,2020-03-07 12-36-19
15.93,17.25,18.31,16.22,50.21076531250001,17.75,3.25,2020-03-07 12-37-20
16.07,17.01,17.85,16.12,51.44985383200001,17.75,3.312,2020-03-07 12-38-20
15.55,16.83,18.09,16.05,51.10085874050001,17.687,3.125,2020-03-07 12-39-20
15.41,16.99,18.17,16.01,51.069112768000004,17.625,3.062,2020-03-07 12-40-20
15.31,17.33,17.95,16.1,50.94209696800001,17.562,2.937,2020-03-07 12-41-20
14.89,17.47,18.65,16.29,51.196077512,17.5,2.875,2020-03-07 12-42-20
14.25,16.53,18.09,16.38,50.973855704500004,17.5,3,2020-03-07 12-43-19
14.29,16.85,18.27,16.29,50.878569922000004,17.437,2.937,2020-03-07 12-44-20
13.81,16.57,18.09,16.08,50.242597442000005,17.312,2.937,2020-03-07 12-45-20
13.79,15.81,18.41,15.9,50.68791220000001,17.25,3.125,2020-03-07 12-46-20
12.71,15.93,18.31,16.02,50.8468016125,17.25,3.062,2020-03-07 12-47-20
13.07,15.71,18.75,16.49,50.878569922000004,17.125,3,2020-03-07 12-48-20
12.09,15.55,18.85,16.23,49.92413255200001,17.062,2.937,2020-03-07 12-49-19
11.93,15.75,18.85,16.42,51.10085874050001,17.062,3.312,2020-03-07 12-50-20
11.65,14.49,18.47,16.17,50.242597442000005,17,3.312,2020-03-07 12-51-20
11.47,14.25,18.59,16.16,50.8468016125,16.937,3.312,2020-03-07 12-52-20
11.41,14.49,18.37,16.1,51.00561125000001,16.875,3.062,2020-03-07 12-53-20
11.21,14.65,18.65,16.49,50.433523208000004,16.812,3.062,2020-03-07 12-54-20
11.75,14.81,18.53,16.61,50.083404884500005,16.812,3.187,2020-03-07 12-55-20
10.79,13.71,19.23,16.92,49.158514888000006,16.812,3.375,2020-03-07 12-57-20
10.37,13.17,18.53,16.02,48.55109738050001,16.812,3.375,2020-03-07 12-58-20
10.03,12.77,18.47,15.26,49.8285308605,16.812,3.375,2020-03-07 12-59-20
9.91,13.41,18.81,15.14,51.51326600200001,16.75,3.187,2020-03-07 13-00-20
10.51,13.17,19.25,15.49,52.36808102050001,16.75,3.312,2020-03-07 13-01-20
10.75,12.71,19.35,15.69,51.418142960500006,16.812,3.312,2020-03-07 13-02-19
9.91,12.27,19.07,15.46,50.4653330005,16.812,3.437,2020-03-07 13-03-20
10.55,12.39,19.33,15.71,51.92513398450001,16.812,3.312,2020-03-07 13-04-20
9.67,11.37,18.97,15.48,50.40171022450001,16.812,3.312,2020-03-07 13-05-20
9.77,11.55,19.01,15.44,51.57666540800001,16.812,3.437,2020-03-07 13-06-20
9.71,11.79,19.13,15.43,50.878569922000004,16.812,3.5,2020-03-07 13-07-20
9.25,12.33,18.27,14.35,52.020103858000006,16.812,3.312,2020-03-07 13-08-19
10.09,11.81,18.87,14.81,52.74725211250001,16.75,3.062,2020-03-07 13-09-19
10.23,11.51,18.95,15.27,51.98845042450001,16.625,3,2020-03-07 13-10-20
10.71,12.13,19.25,15.88,52.33646268800001,16.562,3,2020-03-07 13-11-20
10.93,11.93,19.41,16.3,50.973855704500004,16.625,3,2020-03-07 13-12-20
10.69,11.67,19.99,16.58,50.52894301250001,16.687,3,2020-03-07 13-13-20
10.33,11.89,19.87,16.2,49.38200990450001,16.687,3.312,2020-03-07 13-14-20
9.99,11.71,19.41,15.69,49.1265742645,16.75,3.25,2020-03-07 13-15-20
10.85,11.99,19.51,15.88,51.51326600200001,16.75,3.062,2020-03-07 13-16-20
11.13,12.05,19.99,16.38,50.497139602000004,16.75,3,2020-03-07 13-17-20
10.65,11.75,19.71,16.56,49.286245472000004,16.75,3.062,2020-03-07 13-18-20
10.89,12.51,19.77,16.59,49.158514888000006,16.687,3.187,2020-03-07 13-19-20
11.41,12.57,20.05,16.64,49.79665724800001,16.75,3.375,2020-03-07 13-20-20
11.79,13.25,20.21,16.9,49.31817014050001,16.75,3.5,2020-03-07 13-21-19
11.81,13.05,20.23,16.01,48.838965058,16.75,3.625,2020-03-07 13-23-20
11.75,13.15,19.67,15.8,48.902900552000006,16.75,3.687,2020-03-07 13-24-20
12.39,13.41,20.55,16.13,49.669130888000005,16.812,3.812,2020-03-07 13-25-20
13.65,13.41,20.59,16.46,49.413925000000006,16.812,3.812,2020-03-07 13-26-20
12.61,13.07,20.37,16.42,48.39105920800001,16.875,4.062,2020-03-07 13-27-19
13.55,13.59,20.99,16.49,48.32702160200001,16.937,3.937,2020-03-07 13-28-20
13.81,13.75,21.33,16.55,48.45508405,16.937,3.937,2020-03-07 13-29-20
14.09,13.85,21.15,16.83,48.32702160200001,17.062,4.125,2020-03-07 13-30-20
14.21,13.61,21.05,16.84,48.32702160200001,17.125,4.125,2020-03-07 13-31-20
14.99,13.75,21.23,17.45,48.262971232000005,17.187,4.062,2020-03-07 13-32-20
14.91,12.91,21.17,17.8,46.6253741605,17.25,4.125,2020-03-07 13-33-20
15.25,12.97,21.33,17.35,46.271078818,17.312,3.937,2020-03-07 13-34-19
15.57,13.07,21.23,17.48,46.657563682,17.312,3.937,2020-03-07 13-35-20
15.67,12.61,21.49,17,47.204297324500004,17.375,3.937,2020-03-07 13-36-20
15.61,12.71,21.67,16.88,47.364925832000004,17.437,4.062,2020-03-07 13-37-20
16.39,12.81,21.77,17.39,47.621765512,17.5,3.937,2020-03-07 13-38-21
16.91,12.67,21.95,18.07,47.878400968,17.562,4.062,2020-03-07 13-39-20
16.37,12.23,21.89,18.18,45.56132980000001,17.625,4.187,2020-03-07 13-40-20
16.11,12.27,21.89,17.73,45.81959904800001,17.75,4.375,2020-03-07 13-41-20
16.47,11.71,21.79,17.49,46.39995816200001,17.812,4.437,2020-03-07 13-42-20
15.81,11.51,21.27,16.83,47.043589042,17.937,4.375,2020-03-07 13-43-20
15.29,10.99,20.95,15.99,48.262971232000005,17.937,4.375,2020-03-07 13-44-20
16.07,10.93,21.05,15.29,49.669130888000005,17.937,4,2020-03-07 13-45-20
15.37,10.57,21.17,15.1,49.73290045000001,17.875,3.812,2020-03-07 13-46-20
15.09,10.57,20.81,14.74,50.433523208000004,17.875,3.75,2020-03-07 13-47-20
14.71,10.19,20.61,14.32,51.386428898000005,17.875,3.687,2020-03-07 13-48-20
14.79,10.93,20.05,13.9,52.17832316050001,17.875,3.625,2020-03-07 13-49-20
15.57,10.13,20.73,13.98,53.28362457800001,17.875,3.5,2020-03-07 13-50-20
15.81,10.23,20.71,13.84,54.0707323405,17.875,3.75,2020-03-07 13-51-20
16.53,10.65,20.71,14.24,54.133614804500006,17.875,3.75,2020-03-07 13-52-20
16.95,10.51,20.93,14.47,53.3781828125,17.937,3.5,2020-03-07 13-53-19
15.93,10.03,20.59,13.97,53.346666592000005,18,3.5,2020-03-07 13-54-20
15.67,10.19,20.65,13.11,53.97638471200001,17.937,3.375,2020-03-07 13-55-20
15.77,9.67,20.49,13,55.63896474050001,17.937,3.187,2020-03-07 13-56-20
16.99,10.41,20.45,13.2,56.01415346450001,17.875,3.25,2020-03-07 13-57-20
16.59,9.81,20.27,13.21,54.981278792000005,17.812,3.187,2020-03-07 13-58-20
16.23,10.09,20.39,12.88,56.20157551250001,17.812,3.187,2020-03-07 13-59-20
15.93,10.23,19.87,12.56,56.48249319200001,17.812,3.25,2020-03-07 14-00-19
17.51,10.75,20.45,12.92,58.224617800000004,17.812,3.25,2020-03-07 14-01-19
16.79,10.31,20.33,13.02,56.54488424200001,17.812,3.187,2020-03-07 14-02-20
17.11,10.31,20.55,12.89,57.105829312000004,17.875,3.187,2020-03-07 14-03-20
18.15,10.47,20.71,13,57.230343368,17.937,3.375,2020-03-07 14-04-20
18.17,10.47,20.95,13.26,56.76315240050001,18,3.375,2020-03-07 14-05-20
17.83,10.13,20.61,12.68,55.889141612500005,18,3.375,2020-03-07 14-06-19
17.27,9.77,20.31,12.52,56.981264200000005,18.062,3.437,2020-03-07 14-07-20
17.21,10.41,20.45,12.15,58.038440242,18.062,3.562,2020-03-07 14-08-20
16.63,10.05,20.49,11.77,58.7514970405,18.187,3.5,2020-03-07 14-09-20
17.37,10.19,19.99,11.68,59.9875751605,18.187,3.312,2020-03-07 14-10-20
17.69,10.43,20.33,11.76,60.3574030045,18.187,3.187,2020-03-07 14-11-20
19.13,10.71,20.49,12.12,59.37017430050001,18.187,2.937,2020-03-07 14-12-19
20.17,11.17,19.93,12.72,59.401074658000006,18.25,3,2020-03-07 14-13-20
20.83,11.37,20.49,13.4,58.78246121800001,18.375,3.187,2020-03-07 14-14-20
18.95,10.93,20.27,13.38,56.04539845000001,18.5,3.5,2020-03-07 14-15-20
17.69,10.55,20.09,12.58,56.17034648200001,18.562,3.562,2020-03-07 14-16-20
17.93,10.95,20.23,12.07,57.727889032000014,18.625,3.562,2020-03-07 14-17-20
17.93,10.33,19.93,12.02,58.131543380500005,18.625,3.437,2020-03-07 14-18-19
18.17,10.41,20.15,12.16,58.84438,18.625,3.312,2020-03-07 14-19-19
19.19,11.51,20.49,12.48,59.3083640125,18.625,3.312,2020-03-07 14-20-20
19.39,11.61,20.45,12.8,58.2556362245,18.687,3.437,2020-03-07 14-21-19
19.47,11.37,20.37,12.76,57.727889032000014,18.812,3.562,2020-03-07 14-22-20
18.97,11.47,20.39,12.87,57.727889032000014,18.875,3.687,2020-03-07 14-23-20
19.09,11.67,19.89,12.77,57.38591414050001,18.937,3.687,2020-03-07 14-24-20
18.59,11.31,19.89,12.6,57.479218312,18.937,3.562,2020-03-07 14-25-20
18.37,11.07,19.67,12.29,56.76315240050001,19,3.312,2020-03-07 14-26-20
19.07,12.13,20.17,12.34,58.84438,19,3.25,2020-03-07 14-27-20
18.37,11.89,19.79,12.49,58.503668744500004,19,3.25,2020-03-07 14-28-20
18.59,12.05,20.01,12.36,57.85214780800001,19,3.25,2020-03-07 14-29-20
17.21,12.29,19.83,11.86,57.26146390450001,19,3.187,2020-03-07 14-30-20
18.59,12.57,19.87,11.64,58.224617800000004,19,3,2020-03-07 14-31-19
18.79,13.41,20.39,12.13,58.968179272,19,3,2020-03-07 14-32-20
19.55,13.01,19.95,12.57,58.720529672000005,19.062,3.312,2020-03-07 14-33-20
19.51,13.85,19.73,12.94,57.6968163605,19.187,3.437,2020-03-07 14-34-20
20.73,15.11,20.21,13.68,57.105829312000004,19.312,3.562,2020-03-07 14-35-20
21.51,15.87,20.49,14.37,56.107878848000006,19.5,3.812,2020-03-07 14-36-20
19.51,15.41,20.33,14.44,53.81907484450001,19.75,4.062,2020-03-07 14-37-20
18.41,14.25,19.45,13.27,53.850543200000004,19.875,3.75,2020-03-07 14-38-19
20.17,15.25,19.41,12.78,54.79311005000001,19.875,3.437,2020-03-07 14-39-20
19.35,15.71,19.01,13.12,54.133614804500006,20,3.562,2020-03-07 14-40-20
19.19,15.19,19.09,13.26,53.409695842000005,20.125,3.937,2020-03-07 14-41-20
18.55,15.85,18.75,13.34,52.52612481800001,20.312,4.312,2020-03-07 14-42-20
18.21,16.47,18.55,13.21,52.968223048000006,20.5,4.687,2020-03-07 14-43-20
18.33,15.87,18.31,12.78,55.54509576200001,20.687,4.812,2020-03-07 14-44-20
19.07,16.85,17.41,12.24,55.54509576200001,20.812,4.562,2020-03-07 14-45-20
18.55,15.25,16.99,11.98,55.54509576200001,20.937,4.687,2020-03-07 14-46-20
18.27,15.55,16.59,11.84,55.04397617800001,21.062,4.937,2020-03-07 14-47-20
17.51,15.71,16.39,11.79,56.326459724500005,21.125,5.125,2020-03-07 14-48-20
17.85,16.13,15.85,11.68,55.795349218000005,21.125,5.187,2020-03-07 14-49-20
17.93,17.85,15.87,11.75,56.295243458,21.25,5.312,2020-03-07 14-50-19
17.27,17.93,15.57,11.73,57.04355313800001,21.437,5.375,2020-03-07 14-51-19
18.91,19.01,15.47,11.72,58.10051219200001,21.562,5.437,2020-03-07 14-52-20
18.17,18.95,15.45,11.86,57.5724937645,21.687,5.5,2020-03-07 14-53-20
18.41,17.27,14.85,11.94,57.91425805,21.875,5.687,2020-03-07 14-54-20
17.59,16.13,14.49,11.98,56.48249319200001,22.125,5.75,2020-03-07 14-55-20
16.95,17.37,14.69,11.96,56.232801352,22.187,5.562,2020-03-07 14-56-20
17.57,17.63,14.91,11.94,55.231991752000006,22.187,5.562,2020-03-07 14-57-18
16.17,18.65,15.11,12.2,56.76315240050001,22.25,5.562,2020-03-07 14-58-20
17.37,17.95,14.81,12.57,54.73036160800001,22.312,5.625,2020-03-07 14-59-20
17.25,16.57,15.19,12.98,53.15750225800001,22.375,5.625,2020-03-07 15-00-20
15.11,17.51,15.65,13.63,53.031328882000004,22.312,5.687,2020-03-07 15-01-20
16.11,18.21,15.93,14.39,54.165051250000005,22.25,5.437,2020-03-07 15-02-20
15.05,18.59,16.29,15.31,50.9103350405,22.187,5.312,2020-03-07 15-03-20
15.61,18.27,16.39,15.82,49.7010172645,22.187,5.25,2020-03-07 15-04-19
14.95,17.75,16.83,16.25,48.134832200000005,22.187,5.125,2020-03-07 15-05-20
14.29,17.05,17.05,15.84,47.942527922000004,22.125,4.812,2020-03-07 15-06-20
14.89,17.21,17.37,15.76,48.4230732245,22.062,4.375,2020-03-07 15-07-20
15.15,17.31,17.31,16.61,47.364925832000004,21.937,4.187,2020-03-07 15-08-20
14.71,18.79,18.49,17.06,45.9163973645,21.812,4.187,2020-03-07 15-09-20
15.41,17.67,18.81,17.5,45.81959904800001,21.812,4.312,2020-03-07 15-10-20
14.81,16.27,18.43,17.85,44.396590912,21.812,4.25,2020-03-07 15-11-20
14.01,16.89,19.07,17.22,43.942520050000006,21.75,4.25,2020-03-07 15-12-20
13.59,16.57,18.85,16.89,44.137198432000005,21.562,4.187,2020-03-07 15-13-20
13.99,16.85,19.07,16.89,44.979477298000006,21.5,4.062,2020-03-07 15-14-20
13.81,17.53,19.45,16.92,45.302856328000004,21.312,4,2020-03-07 15-15-20
13.39,16.63,19.33,16.78,44.7529221125,21.187,4.125,2020-03-07 15-16-19
13.27,16.75,19.45,16.69,44.9471218445,21.062,4.187,2020-03-07 15-17-20
13.11,16.79,19.77,16.64,45.270532784500006,20.875,4.125,2020-03-07 15-18-20
13.99,16.85,19.73,16.62,44.785296712000005,20.687,3.937,2020-03-07 15-19-20
14.29,17.15,20.05,17.3,44.882401364500005,20.5,3.937,2020-03-07 15-20-20
14.25,17.15,20.11,17.8,42.576554848,20.5,4.187,2020-03-07 15-21-20
14.15,17.67,20.37,18.14,42.283115684500004,20.437,4.312,2020-03-07 15-22-20
13.39,16.73,19.93,17.52,42.25049537800001,20.437,4.437,2020-03-07 15-23-19
14.09,16.73,20.21,17.16,42.315732800000006,20.375,4.5,2020-03-07 15-24-20
14.25,16.85,20.71,17.82,43.35779564800001,20.25,4.625,2020-03-07 15-25-20
14.15,16.59,20.93,18.12,42.054706528000004,20.25,4.75,2020-03-07 15-26-20
13.11,15.81,20.23,17.62,41.858802802,20.187,4.75,2020-03-07 15-27-20
13.27,15.47,20.23,16.88,42.348346724500004,20.125,4.687,2020-03-07 15-28-20
13.31,15.19,20.33,16.71,42.96740500000001,20,4.625,2020-03-07 15-29-19
13.21,14.95,19.99,16.62,43.325280644500005,19.875,4.687,2020-03-07 15-30-19
12.77,14.25,19.77,16.24,43.422816082000004,19.687,4.625,2020-03-07 15-31-20
13.49,14.09,20.05,16.35,43.9100624845,19.5,4.437,2020-03-07 15-32-20
14.69,13.35,21.05,17.27,42.837172672,19.312,4.5,2020-03-07 15-34-20
14.35,13.49,20.77,17.58,42.054706528000004,19.375,4.625,2020-03-07 15-35-20
14.41,12.77,21.23,17.8,41.858802802,19.375,4.75,2020-03-07 15-36-20
14.01,12.29,20.89,17.98,41.858802802,19.312,4.875,2020-03-07 15-37-20
13.71,11.89,21.15,17.62,41.532041312000004,19.25,5.062,2020-03-07 15-38-20
14.51,10.99,20.99,17.61,41.0085592,19.187,5.125,2020-03-07 15-39-20
14.59,11.37,21.33,18.01,40.287437458,19.187,5.187,2020-03-07 15-40-20
14.39,11.07,20.83,18.07,41.139506312,19.187,5.375,2020-03-07 15-41-20
14.49,11.03,20.93,17.72,40.877561032,19.187,5.375,2020-03-07 15-42-19
14.59,11.07,20.87,17.56,41.074039138,19.187,5.312,2020-03-07 15-43-20
14.71,11.23,20.71,17.9,40.81204280200001,19.187,5.375,2020-03-07 15-44-20
14.25,11.17,20.43,17.76,40.61541152800001,19.187,5.375,2020-03-07 15-45-20
14.15,11.75,20.99,17.51,40.549842242000004,19.125,5.25,2020-03-07 15-46-20
13.75,12.13,20.87,17.38,40.97581444450001,19.062,5.062,2020-03-07 15-47-20
14.39,11.51,20.77,17.47,40.877561032,19,5.062,2020-03-07 15-48-19
14.35,12.71,20.55,17.42,40.943066498,18.937,5,2020-03-07 15-50-20
14.89,12.73,20.43,17.23,40.7137415245,18.812,5,2020-03-07 15-51-20
14.31,12.23,19.83,17.04,40.7137415245,18.75,5,2020-03-07 15-52-20
14.51,12.53,19.95,16.82,41.2376831405,18.625,5,2020-03-07 15-53-20
14.71,13.17,19.95,16.57,41.074039138,18.562,4.875,2020-03-07 15-54-20
14.25,13.95,19.93,16.78,41.335831250000005,18.437,4.875,2020-03-07 15-55-20
14.69,13.75,20.11,16.71,41.532041312000004,18.375,4.937,2020-03-07 15-56-20
14.15,13.81,19.95,16.63,41.924116808,18.312,5,2020-03-07 15-57-20
14.19,14.25,20.05,16.38,42.217871880500006,18.187,5,2020-03-07 15-58-20
13.95,13.91,19.67,16.02,41.989418050000005,18.125,5,2020-03-07 15-59-20
13.79,14.09,20.15,15.8,42.80460661250001,18,5,2020-03-07 16-00-20
13.31,14.21,19.45,15.62,43.325280644500005,17.812,5.062,2020-03-07 16-01-20
12.87,13.99,19.67,15.42,43.1301236125,17.687,5.125,2020-03-07 16-02-20
12.63,13.89,19.35,15.1,43.617800800000005,17.5,5.062,2020-03-07 16-03-20
12.33,13.79,18.97,14.87,44.202065698000006,17.312,5.062,2020-03-07 16-04-20
12.19,13.21,19.09,14.51,44.493810440500006,17.062,5.062,2020-03-07 16-05-20
12.33,13.07,18.79,14.5,45.173543008,16.875,5.25,2020-03-07 16-06-19
11.75,13.31,18.33,14.24,45.011829560500004,16.625,5.187,2020-03-07 16-07-20
11.81,13.55,18.53,14.14,45.367493842,16.5,5.125,2020-03-07 16-08-20
11.89,13.45,18.41,13.97,45.5936246245,16.25,5,2020-03-07 16-09-20
11.95,13.91,18.25,14.07,45.948657088000004,16.125,4.875,2020-03-07 16-10-20
12.09,14.19,18.27,14.43,45.62591625800001,15.937,4.875,2020-03-07 16-11-20
11.65,13.65,18.33,14.33,44.979477298000006,15.875,4.875,2020-03-07 16-12-19
11.93,13.85,18.41,14.42,45.367493842,15.75,4.875,2020-03-07 16-13-20
12.29,13.55,18.25,14.2,44.979477298000006,15.687,4.812,2020-03-07 16-14-20
11.93,13.35,18.53,14.1,45.302856328000004,15.625,4.812,2020-03-07 16-15-20
12.05,13.79,18.11,14.23,45.367493842,15.5,4.75,2020-03-07 16-16-20
11.61,13.31,18.21,14.21,45.270532784500006,15.5,4.75,2020-03-07 16-17-20
11.37,12.97,18.09,13.99,45.496730578000005,15.375,4.875,2020-03-07 16-18-19
11.45,13.05,17.95,14.03,45.5936246245,15.25,4.875,2020-03-07 16-19-19
11.95,13.61,18.37,14.07,45.755050882000006,15.187,4.875,2020-03-07 16-20-20
10.83,13.07,17.57,13.8,45.173543008,15.125,4.812,2020-03-07 16-21-20
