time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-01T23:05:00.0,4.53,5.33,4.85,4.57,8.426842244500001,5.437,4.187
2020-02-01T23:06:00.0,,,,,,,
2020-02-01T23:07:00.0,4.75,5.11,5.07,4.66,8.247913352,5.437,4.25
2020-02-01T23:08:00.0,4.41,5.23,4.89,4.61,8.319494482000003,5.437,4.312
2020-02-01T23:09:00.0,4.45,5.05,5.05,4.54,8.391062848000002,5.375,4.25
2020-02-01T23:10:00.0,4.75,5.29,5.01,4.54,8.319494482000003,5.437,4.187
2020-02-01T23:11:00.0,,,,,,,
2020-02-01T23:12:00.0,4.19,5.15,5.05,4.52,8.319494482000003,5.375,4.25
2020-02-01T23:13:00.0,4.33,5.15,4.57,4.48,8.462618450000003,5.375,4.125
2020-02-01T23:14:00.0,4.41,4.97,5.11,4.46,8.319494482000003,5.375,4.125
2020-02-01T23:15:00.0,4.49,5.27,4.93,4.51,8.247913352,5.375,4.125
2020-02-01T23:16:00.0,4.23,4.85,4.97,4.45,8.391062848000002,5.437,4.125
2020-02-01T23:17:00.0,4.67,4.81,5.01,4.58,8.104712800000001,5.375,4.187
2020-02-01T23:18:00.0,4.27,4.89,4.93,4.58,8.176319458,5.437,4.25
2020-02-01T23:19:00.0,4.45,5.11,4.85,4.48,8.391062848000002,5.437,4.187
2020-02-01T23:20:00.0,4.67,4.75,4.75,4.46,8.391062848000002,5.437,4.125
2020-02-01T23:21:00.0,4.59,4.81,4.63,4.36,8.498391464500001,5.437,4.062
2020-02-01T23:22:00.0,4.33,5.15,4.59,4.27,8.605691362,5.375,4
2020-02-01T23:23:00.0,4.63,4.97,4.75,4.26,8.677208672,5.375,3.937
2020-02-01T23:24:00.0,4.45,5.15,4.85,4.28,8.534161288000002,5.375,3.937
2020-02-01T23:25:00.0,4.57,5.15,4.93,4.42,8.319494482000003,5.375,4.062
2020-02-01T23:26:00.0,4.45,4.93,4.81,4.46,8.391062848000002,5.375,4.125
2020-02-01T23:27:00.0,4.33,5.15,4.89,4.38,8.677208672,5.375,4.062
2020-02-01T23:28:00.0,4.59,5.01,4.79,4.36,8.677208672,5.375,4.062
2020-02-01T23:29:00.0,4.53,5.19,4.53,4.35,8.820205000000003,5.375,4
2020-02-01T23:30:00.0,4.71,4.75,4.81,4.32,8.820205000000003,5.375,4.062
2020-02-01T23:31:00.0,4.53,4.71,4.59,4.26,9.034603762000001,5.375,4
2020-02-01T23:32:00.0,4.27,5.05,4.85,4.18,9.248887648000004,5.312,3.937
2020-02-01T23:33:00.0,4.41,4.33,4.45,4.26,8.820205000000003,5.312,3.937
2020-02-01T23:34:00.0,4.45,4.97,4.67,4.4,8.891684018000003,5.312,4.062
2020-02-01T23:35:00.0,4.27,5.01,4.57,4.36,9.17747245,5.312,4.062
2020-02-01T23:36:00.0,4.27,4.79,4.79,4.36,8.963150272000002,5.312,4.062
2020-02-01T23:37:00.0,4.49,4.85,5.11,4.49,8.677208672,5.312,4.062
2020-02-01T23:38:00.0,4.45,5.15,4.67,4.54,8.891684018000003,5.312,4.062
2020-02-01T23:39:00.0,4.75,5.15,4.93,4.52,8.748713217999999,5.312,4.25
2020-02-01T23:40:00.0,4.53,4.81,4.67,4.48,8.963150272000002,5.312,4.25
2020-02-01T23:41:00.0,4.31,5.11,5.01,4.4,9.106044488,5.312,4.125
2020-02-01T23:42:00.0,4.71,4.97,4.67,4.34,9.034603762000001,5.312,4.062
2020-02-01T23:43:00.0,4.79,4.89,4.63,4.37,8.677208672,5.312,4.062
2020-02-01T23:44:00.0,4.33,4.79,4.67,4.36,8.677208672,5.312,4
2020-02-01T23:45:00.0,4.33,4.57,4.59,4.29,8.748713217999999,5.312,3.937
2020-02-01T23:46:00.0,4.57,5.01,4.57,4.28,8.677208672,5.312,3.937
2020-02-01T23:47:00.0,4.27,5.11,4.57,4.26,8.677208672,5.25,3.937
2020-02-01T23:48:00.0,4.59,4.97,4.63,4.28,8.534161288000002,5.25,3.937
2020-02-01T23:49:00.0,4.37,4.75,5.07,4.36,8.319494482000003,5.312,4
2020-02-01T23:50:00.0,4.27,4.93,4.93,4.4,8.247913352,5.312,4.062
2020-02-01T23:51:00.0,4.23,4.75,4.59,4.41,8.2837055125,5.312,4.062
2020-02-01T23:52:00.0,4.23,4.93,4.63,4.38,8.247913352,5.312,4.062
2020-02-01T23:53:00.0,4.15,4.57,4.81,4.38,8.319494482000003,5.312,4.062
2020-02-01T23:54:00.0,4.53,5.15,4.79,4.39,8.247913352,5.312,4.062
2020-02-01T23:55:00.0,4.57,4.75,4.63,4.4,8.247913352,5.25,4.125
2020-02-01T23:56:00.0,4.27,5.05,4.81,4.38,8.247913352,5.312,4.062
2020-02-01T23:57:00.0,4.59,4.97,4.79,4.38,8.247913352,5.312,4.062
2020-02-01T23:58:00.0,4.45,4.89,4.71,4.33,8.462618450000003,5.312,4.062
2020-02-01T23:59:00.0,4.37,5.15,4.49,4.28,8.534161288000002,5.312,4
