time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-01T19:27:00.0,6.13,6.61,6.53,5.48,15.834709618000003,6.875,5.125
2020-02-01T19:28:00.0,6.03,6.65,6.33,5.44,15.518582444500002,6.812,5.125
2020-02-01T19:29:00.0,6.25,6.33,6.13,5.38,15.553720450000002,6.75,5.062
2020-02-01T19:30:00.0,5.95,6.33,6.61,5.36,15.413149282000003,6.687,4.937
2020-02-01T19:31:00.0,5.93,6.47,6.39,5.32,15.342844552000003,6.625,4.937
2020-02-01T19:32:00.0,5.73,6.91,6.25,5.28,14.815152224500004,6.562,4.875
2020-02-01T19:33:00.0,5.71,6.21,6.39,5.28,14.639095232,6.562,4.875
2020-02-01T19:34:00.0,6.07,6.13,6.07,5.22,14.357238112000003,6.562,4.812
2020-02-01T19:35:00.0,5.71,6.43,5.93,5.19,14.075176768000002,6.5,4.812
2020-02-01T19:36:00.0,5.67,6.33,6.07,5.2,13.439792050000003,6.437,4.812
2020-02-01T19:37:00.0,6.07,6.57,6.33,5.28,13.015627858000004,6.437,4.875
2020-02-01T19:38:00.0,5.73,6.17,6.11,5.28,12.73259645,6.375,4.937
2020-02-01T19:39:00.0,5.29,6.33,6.17,5.24,12.591004162000003,6.375,4.875
2020-02-01T19:40:00.0,5.33,6.39,6.29,5.3,12.165920962000003,6.375,4.875
2020-02-01T19:41:00.0,5.59,6.25,6.17,5.28,12.130476620500003,6.312,4.937
2020-02-01T19:42:00.0,5.77,6.21,6.17,5.26,12.02412445,6.312,4.937
2020-02-01T19:43:00.0,5.51,6.53,6.11,5.22,11.953207048000001,6.312,4.875
2020-02-01T19:44:00.0,5.51,5.81,6.11,5.24,11.811333952000002,6.312,4.875
2020-02-01T19:45:00.0,5.71,6.73,6.39,5.26,11.5629331805,6.25,4.937
2020-02-01T19:46:00.0,5.81,6.21,5.89,5.3,11.456427842,6.25,4.937
2020-02-01T19:47:00.0,5.55,6.35,6.21,5.34,11.243331008000002,6.25,5
2020-02-01T19:48:00.0,5.67,5.93,6.11,5.24,11.385408328,6.25,4.937
2020-02-01T19:49:00.0,5.45,6.07,6.13,5.26,11.278855124500001,6.187,4.875
2020-02-01T19:50:00.0,5.59,6.07,5.81,5.18,11.385408328,6.187,4.812
2020-02-01T19:51:00.0,5.59,6.03,6.07,5.1,11.456427842,6.187,4.75
2020-02-01T19:52:00.0,5.51,6.13,5.99,5.07,11.385408328,6.125,4.687
2020-02-01T19:53:00.0,5.55,6.43,5.85,5.08,11.385408328,6.125,4.625
2020-02-01T19:54:00.0,5.73,6.25,6.11,5.16,11.243331008000002,6.062,4.687
2020-02-01T19:55:00.0,5.67,6.17,6.03,5.16,11.172273202000003,6.062,4.75
2020-02-01T19:56:00.0,5.41,6.53,5.89,5.18,11.243331008000002,6.062,4.75
2020-02-01T19:57:00.0,5.59,6.51,5.99,5.1,11.243331008000002,6,4.75
2020-02-01T19:58:00.0,5.63,6.21,5.99,5.08,11.243331008000002,6,4.687
2020-02-01T19:59:00.0,5.59,6.07,5.89,5.18,11.030119298,5.937,4.687
2020-02-01T20:00:00.0,,,,,,,
2020-02-01T20:01:00.0,5.41,5.99,6.07,5.15,11.030119298,6,4.75
2020-02-01T20:02:00.0,5.49,6.13,5.95,5.05,11.172273202000003,5.937,4.687
2020-02-01T20:03:00.0,5.71,6.13,5.99,5.1,10.9590232,5.937,4.625
2020-02-01T20:04:00.0,5.33,6.21,5.89,5.24,10.816792712000002,5.937,4.75
2020-02-01T20:05:00.0,5.55,6.13,5.89,5.22,10.745658322000002,5.937,4.812
2020-02-01T20:06:00.0,5.41,6.33,5.71,5.24,10.781227112500002,5.875,4.875
2020-02-01T20:07:00.0,5.71,6.11,6.03,5.26,10.674511168000002,5.937,4.875
2020-02-01T20:08:00.0,5.85,6.11,6.11,5.3,10.460993122000001,5.875,4.937
2020-02-01T20:09:00.0,5.41,6.51,6.11,5.3,10.532178568,5.937,4.937
2020-02-01T20:10:00.0,5.67,5.95,6.21,5.26,10.389794912000001,5.937,4.875
2020-02-01T20:11:00.0,5.73,6.39,6.13,5.42,10.104874432,5.937,5
2020-02-01T20:12:00.0,5.71,6.33,5.73,5.3,10.247360200000003,5.937,5
2020-02-01T20:13:00.0,5.55,6.33,6.39,5.28,10.318583938000002,6,4.875
2020-02-01T20:14:00.0,5.41,6.29,6.25,5.26,10.247360200000003,5.937,4.812
2020-02-01T20:15:00.0,5.51,6.13,6.25,5.16,10.354191020500002,5.937,4.75
2020-02-01T20:16:00.0,5.51,6.17,5.99,5.1,10.425395612500001,5.937,4.687
2020-02-01T20:17:00.0,5.41,5.99,5.93,5.06,10.532178568,5.937,4.625
2020-02-01T20:18:00.0,5.45,6.33,5.63,5.04,10.460993122000001,5.875,4.625
2020-02-01T20:19:00.0,5.45,6.39,5.93,5.09,10.460993122000001,5.875,4.625
2020-02-01T20:20:00.0,5.51,6.25,5.85,5.07,10.4965874405,5.875,4.625
2020-02-01T20:21:00.0,5.45,6.51,5.99,5.05,10.532178568,5.812,4.625
2020-02-01T20:22:00.0,5.59,6.03,5.71,5.08,10.460993122000001,5.812,4.625
2020-02-01T20:23:00.0,5.71,6.39,5.95,5.1,10.460993122000001,5.812,4.687
2020-02-01T20:24:00.0,5.19,5.95,5.99,5.1,10.318583938000002,5.812,4.687
2020-02-01T20:25:00.0,5.29,6.03,5.73,5.12,10.247360200000003,5.812,4.687
2020-02-01T20:26:00.0,5.67,6.07,5.93,5.08,10.710086340500002,5.812,4.687
2020-02-01T20:27:00.0,5.51,5.99,5.73,5.12,10.887914338000002,5.812,4.75
2020-02-01T20:28:00.0,5.41,6.03,6.03,5.04,11.101202632,5.812,4.75
2020-02-01T20:29:00.0,5.45,5.73,5.99,5.05,11.101202632,5.812,4.75
2020-02-01T20:30:00.0,5.19,6.03,5.73,5.19,10.9590232,5.812,4.812
2020-02-01T20:31:00.0,5.55,5.77,5.95,5.26,10.60335125,5.812,4.937
2020-02-01T20:32:00.0,5.51,5.85,5.93,5.13,10.389794912000001,5.812,4.937
2020-02-01T20:33:00.0,5.19,5.93,5.71,5.02,10.247360200000003,5.812,4.812
2020-02-01T20:34:00.0,5.41,6.17,5.77,5.06,10.0692450125,5.812,4.75
2020-02-01T20:35:00.0,5.29,5.71,5.67,5.12,9.891050050000002,5.75,4.812
2020-02-01T20:36:00.0,5.07,6.07,5.51,5.13,9.748436642000003,5.75,4.812
2020-02-01T20:37:00.0,,,,,,,
2020-02-01T20:38:00.0,5.41,5.93,5.77,5.15,9.534420800000001,5.75,4.937
2020-02-01T20:39:00.0,5.33,5.99,5.55,5.12,9.534420800000001,5.812,4.875
2020-02-01T20:40:00.0,5.41,5.95,5.93,5.04,9.677110792,5.75,4.812
2020-02-01T20:41:00.0,5.29,5.95,5.63,5.02,9.748436642000003,5.75,4.75
2020-02-01T20:42:00.0,4.85,5.77,5.59,4.98,9.748436642000003,5.75,4.75
2020-02-01T20:43:00.0,5.27,5.81,5.99,4.9,9.819749728000001,5.75,4.687
2020-02-01T20:44:00.0,,,,,,,
2020-02-01T20:45:00.0,5.27,5.99,5.51,5.12,9.320290082000003,5.687,4.875
2020-02-01T20:46:00.0,5.33,6.29,5.63,5.16,9.17747245,5.75,4.875
2020-02-01T20:47:00.0,5.29,6.17,5.81,5.16,9.320290082000003,5.75,4.875
2020-02-01T20:48:00.0,5.41,5.77,5.81,5.02,9.534420800000001,5.687,4.812
2020-02-01T20:49:00.0,5.29,5.45,5.51,4.96,9.320290082000003,5.687,4.75
2020-02-01T20:50:00.0,5.59,5.67,5.33,5.1,9.17747245,5.687,4.812
2020-02-01T20:51:00.0,5.37,5.85,5.67,5.1,9.17747245,5.687,4.812
2020-02-01T20:52:00.0,5.23,5.71,5.67,5.05,9.248887648000004,5.687,4.812
2020-02-01T20:53:00.0,5.15,5.55,5.73,5.04,9.248887648000004,5.687,4.812
2020-02-01T20:54:00.0,5.07,5.93,5.37,4.94,9.534420800000001,5.687,4.75
