time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-24T05:04:00.0,3.81,4.15,3.45,3.85,99.1882841125,6.375,3.125
2020-01-24T05:05:00.0,4.01,4.05,3.79,3.87,99.1882841125,6.375,3.062
2020-01-24T05:06:00.0,3.97,4.33,4.11,3.8,99.1882841125,6.375,3.062
2020-01-24T05:07:00.0,3.93,4.27,4.11,3.84,99.1882841125,6.375,3.062
2020-01-24T05:08:00.0,4.01,4.15,3.49,3.86,99.1882841125,6.375,3.062
2020-01-24T05:09:00.0,4.05,4.23,4.31,3.82,99.1882841125,6.375,3.062
2020-01-24T05:10:00.0,4.19,4.27,3.63,3.87,99.214755362,6.375,3.062
2020-01-24T05:11:00.0,3.89,4.27,3.55,3.88,99.214755362,6.375,3.062
2020-01-24T05:12:00.0,4.15,4.57,3.71,3.9,99.214755362,6.375,3.062
2020-01-24T05:13:00.0,3.93,4.37,3.93,3.94,99.1882841125,6.437,3.062
2020-01-24T05:14:00.0,4.07,3.97,3.75,3.97,99.1882841125,6.437,3.062
2020-01-24T05:15:00.0,3.97,4.33,3.55,3.99,99.1882841125,6.437,3.062
2020-01-24T05:16:00.0,3.97,4.11,3.63,3.98,99.1353320405,6.437,3
2020-01-24T05:17:00.0,4.27,3.55,3.53,3.97,99.1882841125,6.437,3
2020-01-24T05:18:00.0,4.15,4.19,3.49,3.97,99.161809672,6.437,2.937
2020-01-24T05:19:00.0,4.23,4.05,3.75,3.9,99.1882841125,6.5,2.875
2020-01-24T05:20:00.0,3.89,4.41,3.49,3.92,99.214755362,6.5,2.875
2020-01-24T05:21:00.0,4.15,4.19,2.55,3.95,99.1882841125,6.5,2.875
2020-01-24T05:22:00.0,4.07,4.11,3.85,3.92,99.1882841125,6.5,2.875
2020-01-24T05:23:00.0,4.15,4.27,3.55,3.94,99.214755362,6.5,2.875
2020-01-24T05:24:00.0,4.19,3.93,3.81,3.92,99.1882841125,6.5,2.937
2020-01-24T05:25:00.0,4.19,3.89,3.49,3.97,99.1882841125,6.5,2.937
2020-01-24T05:26:00.0,4.53,3.89,3.67,4,99.1882841125,6.5,3
2020-01-24T05:27:00.0,4.23,4.33,3.79,4,99.1882841125,6.437,3.062
2020-01-24T05:28:00.0,4.37,4.23,3.93,4.04,99.1882841125,6.5,3.125
2020-01-24T05:29:00.0,4.45,4.11,3.97,4.09,99.161809672,6.5,3.187
2020-01-24T05:30:00.0,4.19,4.33,3.93,4.16,99.1353320405,6.5,3.25
2020-01-24T05:31:00.0,4.23,4.53,4.23,4.2,99.161809672,6.437,3.25
2020-01-24T05:32:00.0,4.63,4.71,4.23,4.22,99.1353320405,6.437,3.312
2020-01-24T05:33:00.0,4.59,4.23,4.07,4.25,99.1353320405,6.5,3.312
2020-01-24T05:34:00.0,4.27,4.53,3.89,4.14,99.1353320405,6.5,3.25
2020-01-24T05:35:00.0,4.45,4.67,3.85,4.1,99.1882841125,6.5,3.187
2020-01-24T05:36:00.0,4.31,4.41,4.07,4.04,99.1882841125,6.5,3.125
2020-01-24T05:37:00.0,4.45,4.63,4.01,4.02,99.214755362,6.5,3.062
2020-01-24T05:38:00.0,4.59,4.41,4.07,3.95,99.2412234205,6.5,3
2020-01-24T05:39:00.0,4.37,4.49,4.27,4.02,99.1882841125,6.5,3
2020-01-24T05:40:00.0,4.45,4.63,4.33,4,99.2412234205,6.562,2.937
2020-01-24T05:41:00.0,4.41,4.59,3.97,4,99.214755362,6.5,2.937
2020-01-24T05:42:00.0,4.49,4.63,4.41,4.01,99.1882841125,6.562,2.937
2020-01-24T05:43:00.0,4.45,4.49,4.45,4.1,99.1882841125,6.562,3
2020-01-24T05:44:00.0,4.75,4.57,4.11,4.12,99.1882841125,6.625,3.062
2020-01-24T05:45:00.0,4.45,4.37,4.37,4.13,99.1882841125,6.625,3.062
2020-01-24T05:46:00.0,4.37,4.57,4.05,4.09,99.214755362,6.625,3.062
2020-01-24T05:47:00.0,4.79,4.57,4.33,4.1,99.214755362,6.625,3.062
2020-01-24T05:48:00.0,4.37,4.57,3.97,4.11,99.1882841125,6.625,3
2020-01-24T05:49:00.0,4.41,4.85,4.15,4.08,99.214755362,6.625,3
2020-01-24T05:50:00.0,4.89,4.71,4.49,4.04,99.1882841125,6.625,3
2020-01-24T05:51:00.0,4.45,4.85,4.31,4.06,99.1882841125,6.625,3
2020-01-24T05:52:00.0,4.89,4.49,4.27,4.07,99.1882841125,6.625,3
2020-01-24T05:53:00.0,4.75,4.53,4.27,4.14,99.1882841125,6.625,3.062
2020-01-24T05:54:00.0,4.89,4.59,4.33,4.17,99.161809672,6.625,3.062
2020-01-24T05:55:00.0,4.71,4.57,4.41,4.22,99.161809672,6.625,3.125
2020-01-24T05:56:00.0,4.75,4.53,4.49,4.26,99.1882841125,6.625,3.125
2020-01-24T05:57:00.0,4.33,5.05,4.49,4.28,99.1353320405,6.625,3.125
2020-01-24T05:58:00.0,4.79,4.81,4.37,4.27,99.161809672,6.625,3.125
2020-01-24T05:59:00.0,4.59,4.85,4.11,4.24,99.1882841125,6.625,3.125
2020-01-24T06:00:00.0,4.67,5.37,4.31,4.2,99.1882841125,6.625,3.125
2020-01-24T06:01:00.0,4.79,4.89,4.01,4.21,99.1882841125,6.625,3.062
2020-01-24T06:02:00.0,4.59,4.81,4.71,4.22,99.1882841125,6.625,3.125
2020-01-24T06:03:00.0,4.67,4.71,4.41,4.25,99.1882841125,6.625,3.062
2020-01-24T06:04:00.0,4.57,4.67,4.59,4.25,99.1882841125,6.625,3.062
2020-01-24T06:05:00.0,4.63,4.81,4.49,4.2,99.1882841125,6.562,3.062
2020-01-24T06:06:00.0,4.89,5.07,4.41,4.24,99.1882841125,6.562,3.062
2020-01-24T06:07:00.0,4.79,4.89,4.63,4.27,99.161809672,6.5,3.062
2020-01-24T06:08:00.0,5.01,5.07,4.71,4.35,99.1882841125,6.562,3.062
2020-01-24T06:09:00.0,4.63,5.29,4.67,4.4,99.1353320405,6.5,3.062
2020-01-24T06:10:00.0,4.81,5.15,4.81,4.46,99.1353320405,6.5,3.062
2020-01-24T06:11:00.0,5.19,4.81,4.59,4.5,99.108851218,6.5,3.187
2020-01-24T06:12:00.0,4.67,5.05,4.85,4.53,99.0823672045,6.562,3.25
2020-01-24T06:13:00.0,5.23,5.19,4.75,4.6,99.0823672045,6.562,3.25
2020-01-24T06:14:00.0,4.89,4.97,5.01,4.56,99.0823672045,6.625,3.25
2020-01-24T06:15:00.0,4.79,5.41,4.85,4.51,99.1353320405,6.625,3.25
2020-01-24T06:16:00.0,4.93,5.15,5.07,4.46,99.1353320405,6.625,3.187
2020-01-24T06:17:00.0,4.85,5.11,5.01,4.4,99.1353320405,6.625,3.125
2020-01-24T06:18:00.0,4.71,5.19,4.71,4.38,99.1353320405,6.625,3.062
2020-01-24T06:19:00.0,5.19,5.05,5.07,4.4,99.161809672,6.625,3
2020-01-24T06:20:00.0,5.07,5.33,4.85,4.38,99.1882841125,6.625,3
2020-01-24T06:21:00.0,4.71,5.11,5.05,4.38,99.161809672,6.625,3
2020-01-24T06:22:00.0,5.07,5.23,4.53,4.4,99.1353320405,6.625,3
2020-01-24T06:23:00.0,5.23,5.11,4.57,4.34,99.1353320405,6.625,2.937
2020-01-24T06:24:00.0,4.75,4.97,4.71,4.36,99.1353320405,6.625,2.937
2020-01-24T06:25:00.0,5.11,5.45,4.71,4.36,99.1353320405,-0.062,2.937
2020-01-24T06:26:00.0,4.49,5.23,4.81,4.39,99.1353320405,6.625,2.937
2020-01-24T06:27:00.0,4.81,5.29,5.01,4.34,99.1353320405,6.625,2.937
2020-01-24T06:28:00.0,5.33,5.23,5.05,4.33,99.1353320405,6.625,2.937
2020-01-24T06:29:00.0,4.85,5.07,4.89,4.36,99.1353320405,6.625,2.937
2020-01-24T06:30:00.0,4.93,5.23,5.27,4.38,99.108851218,6.687,2.937
2020-01-24T06:31:00.0,4.75,4.31,5.01,4.4,99.108851218,6.687,3
2020-01-24T06:32:00.0,5.01,5.45,4.85,4.45,99.108851218,6.687,3.062
2020-01-24T06:33:00.0,4.57,5.27,5.07,4.46,99.0823672045,6.687,3.062
2020-01-24T06:34:00.0,5.11,5.41,5.01,4.5,99.0823672045,6.687,3.062
2020-01-24T06:35:00.0,4.89,5.15,5.49,4.47,99.0823672045,6.687,3.062
2020-01-24T06:36:00.0,5.11,5.23,4.89,4.56,99.0823672045,6.75,3.125
2020-01-24T06:37:00.0,5.19,5.05,3.89,4.68,99.02938960450001,6.75,3.125
2020-01-24T06:38:00.0,5.07,4.85,5.15,4.7,99.002896018,6.75,3.062
2020-01-24T06:39:00.0,5.01,5.15,4.79,4.74,98.9763992405,6.75,3.125
2020-01-24T06:40:00.0,4.93,5.37,5.01,4.72,98.9763992405,6.75,3.125
2020-01-24T06:41:00.0,4.89,5.15,3.67,4.73,98.9763992405,6.812,3.062
2020-01-24T06:42:00.0,5.33,5.11,5.19,4.77,98.9763992405,6.75,3.125
2020-01-24T06:43:00.0,4.93,4.81,5.29,4.8,98.94989927200001,6.812,3.125
2020-01-24T06:44:00.0,5.29,4.85,4.75,4.8,98.94989927200001,6.75,3.125
2020-01-24T06:45:00.0,5.29,4.57,5.01,4.82,98.92339611250001,6.75,3.187
2020-01-24T06:46:00.0,4.97,5.11,4.97,4.86,98.92339611250001,6.75,3.187
2020-01-24T06:47:00.0,4.97,5.33,4.93,4.9,98.92339611250001,6.75,3.187
2020-01-24T06:48:00.0,5.51,4.97,4.57,4.92,98.92339611250001,6.75,3.187
2020-01-24T06:49:00.0,4.81,4.85,4.97,4.88,98.896889762,6.75,3.187
2020-01-24T06:50:00.0,5.07,4.93,4.89,4.87,98.87038022050001,6.687,3.125
2020-01-24T06:51:00.0,5.07,5.05,4.67,4.83,98.87038022050001,6.75,3.062
2020-01-24T06:52:00.0,5.19,5.05,4.45,4.8,98.87038022050001,6.75,3
2020-01-24T06:53:00.0,5.11,5.19,5.41,4.86,98.87038022050001,6.75,3
2020-01-24T06:54:00.0,5.45,4.97,5.23,4.92,98.87038022050001,6.75,3
2020-01-24T06:55:00.0,5.23,5.11,5.15,4.97,98.87038022050001,6.75,3
2020-01-24T06:56:00.0,5.55,5.41,5.27,5.02,98.84386748800001,6.812,3
2020-01-24T06:57:00.0,5.41,5.23,5.85,5.08,98.81735156450002,6.75,3.062
2020-01-24T06:58:00.0,5.23,5.55,5.55,5.1,98.81735156450002,6.812,3.125
2020-01-24T06:59:00.0,5.71,5.59,5.37,5.2,98.73778464800002,6.812,3.187
2020-01-24T07:00:00.0,5.93,5.93,5.41,5.23,98.684724082,6.875,3.187
2020-01-24T07:01:00.0,5.63,5.95,5.71,5.09,98.6581890125,6.812,3.25
2020-01-24T07:02:00.0,5.85,5.67,6.03,5.06,98.6581890125,6.875,3.25
2020-01-24T07:03:00.0,6.11,5.89,5.89,5.06,98.7112559605,6.875,3.25
2020-01-24T07:04:00.0,5.85,6.03,5.99,5.12,98.7112559605,6.875,3.312
2020-01-24T07:05:00.0,5.67,5.93,5.85,5.16,98.7112559605,6.875,3.312
2020-01-24T07:06:00.0,5.71,6.29,5.93,5.19,98.7112559605,6.937,3.375
2020-01-24T07:07:00.0,,,,,,,
2020-01-24T07:08:00.0,5.99,6.07,5.63,5.26,98.6581890125,6.937,3.375
2020-01-24T07:09:00.0,5.89,6.35,5.71,5.35,98.6051093005,6.937,3.375
2020-01-24T07:10:00.0,5.81,6.35,6.47,5.38,98.6051093005,7,3.437
2020-01-24T07:11:00.0,6.51,6.33,6.47,5.46,98.6051093005,7,3.437
2020-01-24T07:12:00.0,5.99,6.57,6.33,5.44,98.6051093005,7.062,3.5
2020-01-24T07:13:00.0,6.35,6.69,6.43,5.54,98.55201682450001,7.062,3.562
2020-01-24T07:14:00.0,6.33,6.83,6.61,5.6,98.55201682450001,7.062,3.625
2020-01-24T07:15:00.0,6.17,7.11,6.51,5.62,98.55201682450001,7.125,3.625
2020-01-24T07:16:00.0,6.03,7.01,6.73,5.7,98.55201682450001,7.187,3.625
2020-01-24T07:17:00.0,6.73,7.11,6.65,5.78,98.5254658,7.25,3.625
2020-01-24T07:18:00.0,6.79,6.79,7.01,5.82,98.49891158450001,7.25,3.625
2020-01-24T07:19:00.0,6.39,6.61,6.75,5.83,98.49891158450001,7.25,3.625
2020-01-24T07:20:00.0,6.69,7.09,7.15,5.84,98.44579358050001,7.312,3.625
2020-01-24T07:21:00.0,6.51,6.57,7.47,5.84,98.44579358050001,7.375,3.625
2020-01-24T07:22:00.0,6.75,6.93,7.23,5.76,98.44579358050001,7.375,3.562
2020-01-24T07:23:00.0,6.47,7.45,7.27,5.75,98.419229792,7.437,3.5
2020-01-24T07:24:00.0,6.73,7.05,7.37,5.84,98.3926628125,7.437,3.5
2020-01-24T07:25:00.0,6.69,7.65,7.79,5.9,98.36609264200001,7.437,3.437
2020-01-24T07:26:00.0,6.61,7.73,7.59,5.96,98.33951928050001,7.5,3.437
2020-01-24T07:27:00.0,6.83,7.15,7.69,6.05,98.2863629845,7.562,3.5
2020-01-24T07:28:00.0,6.93,7.37,7.47,6.08,98.23319392450001,7.625,3.5
2020-01-24T07:29:00.0,7.11,7.41,7.45,6.06,98.25978005000002,7.625,3.5
2020-01-24T07:30:00.0,7.29,7.45,7.51,6.1,98.23319392450001,7.687,3.5
2020-01-24T07:31:00.0,7.01,7.55,8.15,6.1,98.18001210050001,7.687,3.562
2020-01-24T07:32:00.0,7.19,7.65,7.61,6.13,98.153416402,7.687,3.562
2020-01-24T07:33:00.0,7.23,7.69,7.83,6.14,98.153416402,7.75,3.5
2020-01-24T07:34:00.0,7.29,7.51,7.83,6.15,98.12681751250001,7.75,3.5
2020-01-24T07:35:00.0,6.97,7.61,7.97,6.3,98.07361016050001,7.75,3.5
2020-01-24T07:36:00.0,7.11,7.55,8.29,6.2,98.0203900445,7.75,3.5
2020-01-24T07:37:00.0,7.41,7.83,8.09,6.22,97.96715716450001,7.812,3.5
2020-01-24T07:38:00.0,7.37,7.65,8.19,6.31,97.96715716450001,7.875,3.5
2020-01-24T07:39:00.0,7.45,7.87,8.29,6.36,97.94053593800001,7.875,3.5
2020-01-24T07:40:00.0,7.97,7.79,8.55,6.4,97.887283912,7.875,3.562
2020-01-24T07:41:00.0,7.51,7.69,8.01,6.44,97.86065311250002,7.937,3.562
2020-01-24T07:42:00.0,7.97,7.65,8.45,6.58,97.86065311250002,7.937,3.562
2020-01-24T07:43:00.0,7.83,8.15,8.59,6.59,97.80738194050001,7.937,3.562
2020-01-24T07:44:00.0,7.69,8.19,8.83,6.76,97.7008013045,7.937,3.562
2020-01-24T07:45:00.0,8.15,8.71,9.07,6.89,97.64749184050001,7.937,3.562
2020-01-24T07:46:00.0,8.51,8.55,9.39,7.04,97.59416961250001,8,3.687
2020-01-24T07:47:00.0,8.01,8.51,9.19,7.12,97.54083462050001,8.062,3.75
2020-01-24T07:48:00.0,8.41,8.89,9.01,7.2,97.4874868645,8.062,3.812
2020-01-24T07:49:00.0,8.15,8.75,9.57,7.26,97.43412634450002,8.125,3.875
2020-01-24T07:50:00.0,8.61,9.21,9.67,7.24,97.3273670125,8.187,3.875
2020-01-24T07:51:00.0,8.79,9.07,9.77,7.32,97.24726400800002,8.25,3.937
2020-01-24T07:52:00.0,8.45,9.07,9.43,7.4,97.1136951805,8.312,3.937
2020-01-24T07:53:00.0,8.37,9.25,9.75,7.42,97.08697184200001,8.375,3.937
2020-01-24T07:54:00.0,8.69,8.97,9.81,7.58,97.00678268050001,8.437,4.062
2020-01-24T07:55:00.0,9.03,9.25,9.89,7.55,96.9265648,8.562,4.062
2020-01-24T07:56:00.0,8.71,9.43,9.95,7.6,96.84631820050001,8.562,4.062
2020-01-24T07:57:00.0,8.71,9.21,9.91,7.68,96.73927806050001,8.625,4.125
2020-01-24T07:58:00.0,8.89,9.43,9.99,7.72,96.65896445000001,8.625,4.125
2020-01-24T07:59:00.0,9.21,9.61,10.43,7.85,96.57862212050001,8.75,4.187
2020-01-24T08:00:00.0,9.07,9.75,10.33,7.82,96.4714543405,8.75,4.187
2020-01-24T08:01:00.0,8.83,9.71,10.17,7.76,96.391045,8.812,4.25
2020-01-24T08:02:00.0,9.35,9.77,9.71,7.77,96.31060694050001,8.875,4.187
2020-01-24T08:03:00.0,9.35,9.53,9.67,7.89,96.069120448,8.937,4.312
2020-01-24T08:04:00.0,9.25,9.11,9.67,8.02,95.82737548450001,9,4.375
2020-01-24T08:05:00.0,9.35,9.07,9.77,8.16,95.82737548450001,9.062,4.375
2020-01-24T08:06:00.0,9.35,9.47,9.75,8.28,95.77361928050001,9.125,4.312
2020-01-24T08:07:00.0,9.29,9.15,10.13,8.3,95.66606858050001,9.125,4.312
2020-01-24T08:08:00.0,9.53,9.29,9.89,8.33,95.3969684605,9.187,4.312
2020-01-24T08:09:00.0,9.43,9.07,10.03,8.4,95.18145861250001,9.25,4.312
2020-01-24T08:10:00.0,9.25,9.61,10.47,8.3,94.9117841125,9.25,4.437
2020-01-24T08:11:00.0,9.47,9.35,9.95,8.2,94.96574454050001,9.312,4.437
2020-01-24T08:12:00.0,9.53,9.81,10.03,8.2,94.93876592200002,9.312,4.5
2020-01-24T08:13:00.0,9.11,9.71,9.63,8.06,94.66880423200001,9.312,4.5
2020-01-24T08:14:00.0,9.33,9.47,10.17,7.86,94.50667405,9.312,4.5
2020-01-24T08:15:00.0,9.61,9.91,9.95,7.86,94.50667405,9.312,4.5
2020-01-24T08:16:00.0,9.33,9.99,10.31,7.89,94.58775350050001,9.375,4.5
2020-01-24T08:17:00.0,9.25,9.81,10.23,7.88,94.58775350050001,9.375,4.437
2020-01-24T08:18:00.0,9.71,10.09,10.23,7.92,94.3714778125,9.437,4.437
2020-01-24T08:19:00.0,9.29,9.77,10.47,7.96,94.4255658805,9.437,4.437
2020-01-24T08:20:00.0,9.57,9.67,10.55,8.04,94.3714778125,9.5,4.437
2020-01-24T08:21:00.0,9.39,10.03,10.27,8,94.26326338450001,9.562,4.437
2020-01-24T08:22:00.0,9.15,9.91,10.13,8.01,94.1549979005,9.562,4.5
2020-01-24T08:23:00.0,9.61,9.95,10.13,7.98,93.93831376450001,9.562,4.5
2020-01-24T08:24:00.0,9.71,9.81,9.75,7.94,93.8298951125,9.562,4.375
2020-01-24T08:25:00.0,8.97,9.85,10.09,7.88,93.6129046405,9.562,4.375
2020-01-24T08:26:00.0,9.39,10.23,10.05,7.89,93.55862511250001,9.562,4.375
2020-01-24T08:27:00.0,9.35,9.99,9.89,7.92,93.55862511250001,9.562,4.375
2020-01-24T08:28:00.0,9.35,10.03,10.37,7.96,93.5043328205,9.625,4.375
2020-01-24T08:29:00.0,9.19,9.71,10.47,7.94,93.3957099445,9.562,4.312
2020-01-24T08:30:00.0,9.47,9.99,10.57,7.9,93.25985955200001,9.625,4.312
2020-01-24T08:31:00.0,9.03,10.17,10.99,7.93,93.1783110245,9.687,4.312
2020-01-24T08:32:00.0,9.47,9.85,10.03,7.86,92.6884167605,9.687,4.437
2020-01-24T08:33:00.0,9.25,10.41,10.65,7.76,92.3612462045,9.75,4.437
2020-01-24T08:34:00.0,,,,,,,
2020-01-24T08:35:00.0,9.89,9.47,10.27,8.21,92.552151538,9.812,4.562
2020-01-24T08:36:00.0,9.33,10.19,10.51,8.31,92.4158065405,9.812,4.687
2020-01-24T08:37:00.0,9.53,9.99,10.27,8.38,92.33396125000002,9.937,4.75
2020-01-24T08:38:00.0,9.57,9.81,10.37,8.57,92.1974886125,9.937,4.812
2020-01-24T08:39:00.0,9.53,9.77,10.33,8.56,91.732884928,10,4.812
2020-01-24T08:40:00.0,,,,,,,
2020-01-24T08:41:00.0,9.71,9.63,10.05,8.73,91.78759205,10.062,4.875
2020-01-24T08:42:00.0,9.95,9.47,10.09,8.88,91.9789664605,10.125,4.875
2020-01-24T08:43:00.0,9.81,9.57,9.91,9.07,91.92430401250002,10.125,4.875
2020-01-24T08:44:00.0,9.89,9.15,9.67,9,91.48654492450001,10.125,4.875
2020-01-24T08:45:00.0,9.67,9.61,9.25,8.88,91.23994645,10.187,4.875
2020-01-24T08:46:00.0,9.25,9.63,9.89,8.88,91.21253066450001,10.187,4.812
2020-01-24T08:47:00.0,9.75,9.53,9.63,8.86,91.10283561250002,10.187,4.812
2020-01-24T08:48:00.0,9.71,10.03,9.85,8.85,90.9930895045,10.187,4.75
2020-01-24T08:49:00.0,9.47,9.67,9.35,8.74,90.66354484450001,10.125,4.687
2020-01-24T08:50:00.0,9.61,9.47,9.25,8.69,90.71850086450002,10.125,4.687
2020-01-24T08:51:00.0,9.53,9.43,9.75,8.82,90.7734441205,10.125,4.687
2020-01-24T08:52:00.0,9.53,9.43,9.85,8.78,90.60857606050001,10.125,4.625
2020-01-24T08:53:00.0,9.89,9.47,9.57,8.9,90.8832923405,10.125,4.625
2020-01-24T08:54:00.0,9.53,8.87,9.61,8.92,90.71850086450002,10.125,4.75
2020-01-24T08:55:00.0,9.71,9.47,9.47,9,90.7734441205,10.062,4.812
2020-01-24T08:56:00.0,9.91,8.79,9.35,8.96,90.49860020050001,10.062,4.875
2020-01-24T08:57:00.0,9.63,9.53,9.33,8.91,90.361058578,10.062,4.812
2020-01-24T08:58:00.0,9.61,8.87,9.15,8.85,90.22343718050001,10.062,4.812
2020-01-24T08:59:00.0,9.75,8.59,9.21,8.79,90.25096784200001,10.062,4.687
2020-01-24T09:00:00.0,9.63,8.33,8.75,8.68,90.11328262450002,10.062,4.562
2020-01-24T09:01:00.0,10.03,8.61,9.19,8.66,90.14082605,10,4.437
2020-01-24T09:02:00.0,9.81,8.71,9.15,8.68,90.38857328450001,9.937,4.375
2020-01-24T09:03:00.0,9.57,8.15,8.89,8.58,90.11328262450002,9.937,4.375
2020-01-24T09:04:00.0,9.29,8.19,8.59,8.45,90.1683662845,9.937,4.312
2020-01-24T09:05:00.0,9.75,8.37,8.75,8.4,90.0581862005,9.875,4.25
2020-01-24T09:06:00.0,9.53,7.95,8.71,8.42,90.22343718050001,9.875,4.187
2020-01-24T09:07:00.0,9.67,8.27,8.47,8.39,90.38857328450001,9.812,4.187
2020-01-24T09:08:00.0,9.43,8.33,8.75,8.36,90.11328262450002,9.812,4.125
2020-01-24T09:09:00.0,9.71,8.79,9.03,8.39,90.2784953125,9.75,4.062
2020-01-24T09:10:00.0,9.61,8.55,8.87,8.4,90.1683662845,9.75,4
2020-01-24T09:11:00.0,9.43,8.45,9.01,8.41,90.030633202,9.75,4
2020-01-24T09:12:00.0,9.81,8.87,8.87,8.4,90.030633202,9.75,4
2020-01-24T09:13:00.0,9.49,8.69,8.69,8.42,89.78251262050001,9.75,4.125
2020-01-24T09:14:00.0,9.39,8.71,8.47,8.2,89.61695530450001,9.75,4.187
2020-01-24T09:15:00.0,8.87,8.59,8.47,8,89.61695530450001,9.75,4.187
2020-01-24T09:16:00.0,8.83,8.45,8.23,7.92,89.89282034450001,9.687,4.312
2020-01-24T09:17:00.0,8.97,7.77,7.97,7.87,89.83767286450001,9.625,4.312
2020-01-24T09:18:00.0,8.93,8.15,8.29,7.88,90.00307701250001,9.562,4.062
2020-01-24T09:19:00.0,9.11,8.13,8.19,7.9,89.94795506050001,9.5,4
2020-01-24T09:20:00.0,8.87,8.37,8.15,7.86,89.67215384050002,9.437,4
2020-01-24T09:21:00.0,8.93,7.91,8.45,7.88,89.89282034450001,9.375,3.937
2020-01-24T09:22:00.0,8.55,8.61,7.87,7.72,89.36840393800001,9.312,3.812
2020-01-24T09:23:00.0,8.59,8.37,8.45,7.66,89.20255943200002,9.25,3.687
2020-01-24T09:24:00.0,8.75,8.23,8.65,7.68,89.423659912,9.187,3.75
2020-01-24T09:25:00.0,9.01,8.45,8.19,7.84,89.754927712,9.187,4
2020-01-24T09:26:00.0,8.71,8.19,8.29,7.84,89.50651994050001,9.187,4.187
2020-01-24T09:27:00.0,,,,,,,
2020-01-24T09:28:00.0,8.87,8.01,8.09,7.99,89.61695530450001,9.125,4.312
2020-01-24T09:29:00.0,9.07,7.61,8.09,8.05,89.3131352,9.062,4.312
2020-01-24T09:30:00.0,9.07,7.87,7.97,8.06,89.3407711645,9.062,4.25
2020-01-24T09:31:00.0,9.11,7.65,8.09,8.07,89.2302081605,9.062,4.187
2020-01-24T09:32:00.0,8.89,7.95,8.23,8.12,89.3131352,9,4.312
2020-01-24T09:33:00.0,8.71,7.41,7.87,7.98,88.95357728050001,9,4.25
2020-01-24T09:34:00.0,8.83,7.83,8.13,7.89,89.06426792450002,9,4.25
2020-01-24T09:35:00.0,8.59,7.45,7.27,7.69,89.06426792450002,8.937,4.187
2020-01-24T09:36:00.0,8.59,7.33,7.09,7.52,89.09193260800001,8.875,4.187
2020-01-24T09:37:00.0,8.51,7.05,7.37,7.33,89.20255943200002,8.812,4.125
2020-01-24T09:38:00.0,8.55,6.91,7.79,7.3,89.61695530450001,8.75,4
2020-01-24T09:39:00.0,7.97,6.35,6.93,7.15,89.754927712,8.75,3.875
2020-01-24T09:40:00.0,8.33,6.35,7.05,6.87,89.97551763200002,8.625,3.75
2020-01-24T09:41:00.0,7.95,6.17,7.19,6.81,90.22343718050001,8.625,3.75
2020-01-24T09:42:00.0,8.19,6.39,7.01,6.85,90.66354484450001,8.5,3.75
2020-01-24T09:43:00.0,8.05,5.93,7.51,6.82,90.63606204800001,8.5,3.75
2020-01-24T09:44:00.0,8.33,6.35,7.15,6.88,90.93819730450001,8.437,3.75
2020-01-24T09:45:00.0,7.79,6.43,7.51,6.87,91.02053081800001,8.375,3.687
2020-01-24T09:46:00.0,7.73,6.35,7.27,6.86,91.26735904450001,8.375,3.687
2020-01-24T09:47:00.0,7.91,6.29,7.01,6.79,90.93819730450001,8.375,3.75
2020-01-24T09:48:00.0,7.73,6.35,7.27,6.82,91.1576895205,8.312,3.812
2020-01-24T09:49:00.0,7.95,6.29,7.01,6.8,91.26735904450001,8.312,3.812
2020-01-24T09:50:00.0,7.91,6.61,7.37,6.83,91.3769775125,8.312,3.75
2020-01-24T09:51:00.0,7.73,6.83,7.69,6.89,91.349577682,8.312,3.687
2020-01-24T09:52:00.0,,,,,,,
2020-01-24T09:53:00.0,8.05,5.55,7.69,7.13,91.23994645,8.25,3.687
2020-01-24T09:54:00.0,8.13,6.39,6.21,7.2,91.21253066450001,8.312,3.687
2020-01-24T09:55:00.0,8.33,7.15,7.77,7.26,91.04796894050001,8.312,3.812
2020-01-24T09:56:00.0,8.27,6.75,7.69,7.26,90.91074641800002,8.312,3.812
2020-01-24T09:57:00.0,8.37,6.83,7.91,7.4,90.8832923405,8.312,3.812
2020-01-24T09:58:00.0,8.55,7.23,8.79,7.44,90.71850086450002,8.312,3.812
2020-01-24T09:59:00.0,,,,,,,
2020-01-24T10:00:00.0,8.83,7.45,8.51,7.92,90.71850086450002,8.375,3.875
2020-01-24T10:01:00.0,9.29,7.23,9.03,7.97,90.22343718050001,8.375,3.875
2020-01-24T10:02:00.0,9.03,7.47,8.97,8.06,90.00307701250001,8.375,3.875
2020-01-24T10:03:00.0,9.25,7.59,8.87,7.99,89.56174400450001,8.375,3.875
2020-01-24T10:04:00.0,9.15,7.37,8.55,7.88,89.3407711645,8.375,3.812
2020-01-24T10:05:00.0,9.07,7.23,8.75,7.96,89.58935125,8.375,3.937
2020-01-24T10:06:00.0,8.89,7.37,8.69,8.01,89.423659912,8.437,4
2020-01-24T10:07:00.0,9.19,6.65,8.83,8.02,89.3131352,8.437,4.062
2020-01-24T10:08:00.0,9.47,7.59,8.89,8.04,89.3407711645,8.5,4
2020-01-24T10:09:00.0,9.19,6.65,8.97,8.07,89.28549604450001,8.562,3.937
