TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
12.03,11.37,14.49,10.54,60.9112832005,10.875,5.625,2020-01-27 13-12-19
11.79,10.79,14.51,10.42,62.383242512500004,10.875,5.625,2020-01-27 13-13-19
11.79,11.67,14.31,10.5,63.36046424050001,10.812,5.562,2020-01-27 13-14-19
11.33,10.83,14.21,10.32,61.12640184200001,10.75,5.562,2020-01-27 13-15-19
11.23,10.41,14.15,9.75,63.7565272,10.687,5.437,2020-01-27 13-16-19
11.57,10.61,14.15,9.87,65.5472660245,10.625,5.437,2020-01-27 13-17-19
10.79,10.69,13.85,9.64,62.963862002,10.562,5.375,2020-01-27 13-18-19
11.37,10.31,13.91,9.6,64.06082405000001,10.5,5.375,2020-01-27 13-19-19
10.71,10.05,13.95,9.41,64.91115761800002,10.437,5.375,2020-01-27 13-20-19
10.83,10.09,13.55,9.33,65.517007058,10.312,5.375,2020-01-27 13-21-18
11.03,10.03,13.65,9.4,65.48674490050001,10.25,5.125,2020-01-27 13-22-19
11.47,10.43,13.81,9.56,64.7594958205,10.187,5.187,2020-01-27 13-23-19
11.47,10.57,13.69,9.77,65.214241888,10.125,5.187,2020-01-27 13-24-19
11.37,10.43,13.85,9.9,65.15365056200001,10.062,5.187,2020-01-27 13-25-19
11.21,10.47,13.71,10.03,64.789834562,10.125,5.375,2020-01-27 13-26-19
11.41,10.51,13.45,9.86,63.817412098000005,10.062,5.375,2020-01-27 13-27-19
11.07,10.13,13.25,9.55,64.2128528125,10.062,5.312,2020-01-27 13-28-18
10.89,10.43,13.51,9.66,64.91115761800002,10,5.312,2020-01-27 13-29-19
10.83,10.19,13.51,9.64,64.12164512800001,9.937,5.312,2020-01-27 13-30-19
11.21,10.23,13.91,10.1,64.8808316405,9.937,5.312,2020-01-27 13-32-19
10.71,10.43,13.49,10.04,65.03242961800001,9.937,5.312,2020-01-27 13-33-19
11.27,10.79,13.75,9.96,63.695629538000006,10,5.312,2020-01-27 13-34-19
10.71,10.41,13.95,10.04,63.695629538000006,10,5.312,2020-01-27 13-35-19
11.17,10.65,14.01,10.05,63.17748406450001,10,5.375,2020-01-27 13-36-19
11.27,10.57,13.71,10.27,63.36046424050001,10,5.437,2020-01-27 13-37-19
11.47,10.69,14.15,10.74,61.494812882,10,5.437,2020-01-27 13-38-19
12.05,10.99,14.05,11.02,61.18783559200001,10.062,5.625,2020-01-27 13-39-19
12.43,11.47,14.55,11.26,60.88053920200001,10.187,5.687,2020-01-27 13-40-19
12.53,11.47,14.89,11.66,60.572923712000005,10.25,5.625,2020-01-27 13-41-18
12.67,11.55,15.21,11.87,59.401074658000006,10.375,5.687,2020-01-27 13-42-19
12.43,12.23,15.35,12,59.401074658000006,10.5,5.625,2020-01-27 13-43-19
13.11,12.19,15.29,12,58.6276084205,10.562,5.5,2020-01-27 13-44-19
12.95,12.53,16.07,12.28,59.15378245000001,10.687,5.562,2020-01-27 13-45-19
13.15,12.71,15.87,12.56,58.47267584800001,10.812,5.687,2020-01-27 13-46-19
13.31,13.25,16.57,12.73,58.162571378,10.937,5.812,2020-01-27 13-47-18
13.25,12.71,16.39,12.72,56.107878848000006,11.062,5.75,2020-01-27 13-48-19
12.97,12.53,16.29,12.64,56.26402400050001,11.187,5.75,2020-01-27 13-49-19
13.21,12.61,16.79,12.86,55.732805000000006,11.375,5.875,2020-01-27 13-50-19
13.41,13.21,17.21,13.62,55.32595646050001,11.437,5.875,2020-01-27 13-51-19
13.99,14.05,18.01,14.19,52.46291687200001,11.562,5.875,2020-01-27 13-52-19
14.45,14.29,18.21,15.08,49.8285308605,11.687,6.125,2020-01-27 13-53-19
15.09,14.85,18.91,15.77,50.433523208000004,11.937,6.125,2020-01-27 13-54-18
15.11,15.15,19.29,16.12,47.364925832000004,12.187,6.75,2020-01-27 13-55-19
14.75,14.89,19.29,15.87,47.172162050000004,12.5,6.75,2020-01-27 13-56-19
14.31,15.05,19.35,15.69,46.335524872,12.687,6.875,2020-01-27 13-57-19
14.31,15.45,19.29,15.74,46.786289858,12.875,6.937,2020-01-27 13-58-18
14.51,14.91,19.03,15.33,48.519096128,13.062,6.937,2020-01-27 13-59-18
14.05,15.01,18.81,15.01,49.030733248000004,13.125,6.812,2020-01-27 14-00-18
13.71,14.31,18.75,14.28,50.973855704500004,13.187,6.625,2020-01-27 14-01-18
13.39,13.81,17.93,13.62,50.8468016125,13.187,6.437,2020-01-27 14-02-19
13.41,14.01,17.93,13.42,51.00561125000001,13.125,6.375,2020-01-27 14-03-19
13.51,13.41,17.43,13,53.346666592000005,13.062,6.312,2020-01-27 14-04-19
12.73,12.73,17.05,12.29,52.399696162000005,13,6.25,2020-01-27 14-05-18
12.83,13.15,16.73,12.13,53.031328882000004,12.875,6.187,2020-01-27 14-06-19
12.43,13.17,17.11,12.52,53.031328882000004,12.812,6.125,2020-01-27 14-07-19
13.45,12.71,17.09,12.88,51.57666540800001,12.75,6.312,2020-01-27 14-08-19
13.01,13.21,17.21,13.2,49.860401282000005,12.75,6.5,2020-01-27 14-09-19
13.21,13.55,17.43,13.18,50.497139602000004,12.75,6.375,2020-01-27 14-10-19
13.05,13.27,17.17,13.04,50.369894050000006,12.75,6.437,2020-01-27 14-11-18
12.43,12.53,16.69,12.88,50.878569922000004,12.75,6.437,2020-01-27 14-12-19
12.61,12.61,16.95,12.56,50.878569922000004,12.687,6.437,2020-01-27 14-13-19
12.57,13.27,16.69,12.58,51.544967300500005,12.625,6.25,2020-01-27 14-14-19
12.91,12.91,16.85,12.28,51.735108080500005,12.562,6.187,2020-01-27 14-15-19
13.41,13.25,16.79,12.28,53.47271232800001,12.562,6.125,2020-01-27 14-16-19
13.07,12.71,16.49,12.39,53.28362457800001,12.562,6.125,2020-01-27 14-17-18
13.07,12.33,15.75,11.94,53.441205680500005,12.562,6.187,2020-01-27 14-18-19
12.29,12.13,15.97,11.52,54.10217516800001,12.562,6.125,2020-01-27 14-19-19
12.81,12.03,15.71,11.3,55.920399362000005,12.5,6,2020-01-27 14-20-19
12.27,11.93,15.51,10.92,57.88320452450001,12.437,6,2020-01-27 14-21-19
12.23,12.27,15.41,10.89,58.81342220450001,12.375,5.937,2020-01-27 14-22-19
12.17,11.93,15.29,10.91,58.65858536200001,12.375,5.875,2020-01-27 14-23-19
12.37,12.05,15.37,11.01,58.68955911250001,12.25,5.812,2020-01-27 14-24-18
12.29,11.65,15.25,11.08,59.895046402,12.187,5.687,2020-01-27 14-25-19
12.05,11.81,15.11,10.8,57.5724937645,12.125,5.687,2020-01-27 14-26-19
12.61,11.41,15.11,10.5,58.78246121800001,12.062,5.562,2020-01-27 14-27-19
12.37,11.93,15.71,10.8,60.72677134450001,11.937,5.625,2020-01-27 14-28-19
11.89,11.03,14.99,10.78,60.234178112500004,11.875,5.625,2020-01-27 14-29-19
12.17,11.21,14.69,10.29,59.648162642,11.812,5.625,2020-01-27 14-30-19
12.05,11.37,14.61,10.52,61.0342272845,11.687,5.75,2020-01-27 14-32-19
11.41,11.09,14.29,10.21,60.480576840500014,11.625,5.687,2020-01-27 14-33-19
11.65,10.93,14.41,10.16,61.64818186450001,11.562,5.562,2020-01-27 14-34-19
11.37,11.17,14.05,9.81,62.199649664500015,11.5,5.5,2020-01-27 14-35-19
11.75,10.71,14.19,9.86,63.36046424050001,11.437,5.437,2020-01-27 14-36-19
11.21,11.17,14.01,10.12,63.6042591125,11.312,5.562,2020-01-27 14-38-19
11.67,11.03,14.15,9.77,63.024912832000005,11.25,5.5,2020-01-27 14-39-19
10.95,10.31,13.99,9.72,63.48238720450001,11.187,5.562,2020-01-27 14-40-19
11.51,10.65,13.89,9.65,63.93914360200001,11.125,5.5,2020-01-27 14-41-19
11.47,10.43,13.61,9.53,63.93914360200001,11.062,5.375,2020-01-27 14-42-19
11.07,10.47,13.41,9.48,64.3344183845,11,5.312,2020-01-27 14-43-18
10.89,10.43,13.41,9.5,64.0912361845,10.812,5.437,2020-01-27 14-45-19
10.71,10.37,13.55,9.34,63.999990208,10.812,5.437,2020-01-27 14-46-19
10.93,10.19,13.39,9.42,64.57739636050002,10.75,5.437,2020-01-27 14-47-19
11.27,10.57,13.39,9.44,65.18394782050001,10.75,5.375,2020-01-27 14-48-19
11.09,10.55,13.01,9.45,64.18245344200001,10.75,5.375,2020-01-27 14-49-19
11.33,10.33,13.41,9.36,66.2121559645,10.687,5.25,2020-01-27 14-51-19
11.07,10.55,12.83,9.42,65.5775218,10.687,5.312,2020-01-27 14-52-19
10.79,10.17,13.05,9.41,65.3051049445,10.687,5.312,2020-01-27 14-53-19
11.07,10.41,12.81,9.28,65.5472660245,10.687,5.25,2020-01-27 14-54-19
10.71,10.51,13.05,9.33,65.456479552,10.687,5.25,2020-01-27 14-55-19
11.21,10.13,12.77,9.3,65.7287528125,10.625,5.312,2020-01-27 14-56-18
10.95,10.27,12.71,9.12,65.0021164045,10.625,5.25,2020-01-27 14-57-19
10.65,10.31,13.01,9.13,65.97055650050001,10.625,5.187,2020-01-27 14-58-19
11.09,10.41,12.91,9.24,66.48371125000001,10.562,5.125,2020-01-27 14-59-19
10.69,10.43,12.67,9.14,65.8496801845,10.625,5.125,2020-01-27 15-00-19
10.57,10.27,12.97,9.21,66.000767602,10.562,5.062,2020-01-27 15-01-19
10.61,10.37,12.77,9.13,65.6682699805,10.562,5.062,2020-01-27 15-02-18
10.71,10.19,13.01,9.31,65.4262110125,10.562,5.062,2020-01-27 15-04-19
11.27,10.33,13.05,9.36,65.6682699805,10.562,5.25,2020-01-27 15-06-19
10.83,10.57,12.29,9.54,65.87990405000001,10.562,5.187,2020-01-27 15-07-19
10.99,10.65,13.21,9.56,64.12164512800001,10.562,5.187,2020-01-27 15-08-19
10.55,10.03,12.61,9.42,63.48238720450001,10.562,5.187,2020-01-27 15-09-18
10.83,10.05,12.57,9.26,64.547035282,10.625,5.25,2020-01-27 15-10-19
10.05,10.41,12.39,9.14,64.69880876450001,10.562,5.25,2020-01-27 15-11-19
10.55,10.09,12.33,9.09,65.940342208,10.562,5.187,2020-01-27 15-12-19
10.55,9.71,12.23,8.9,65.1233501125,10.625,5.25,2020-01-27 15-13-19
10.13,9.53,12.23,8.79,66.5741722405,10.625,5.312,2020-01-27 15-14-19
9.77,9.43,11.71,8.62,67.1765115805,10.625,5.25,2020-01-27 15-15-19
10.03,9.39,11.45,8.46,67.627428448,10.562,5.25,2020-01-27 15-16-19
9.81,9.49,11.55,8.42,67.95764450450001,10.5,5.187,2020-01-27 15-17-19
9.35,9.47,11.27,8.34,68.1975591205,10.5,5.125,2020-01-27 15-18-19
9.25,9.63,11.45,8.3,67.77757452050001,10.437,5,2020-01-27 15-19-19
9.63,9.39,11.13,8.26,68.3174398445,10.437,4.875,2020-01-27 15-20-19
8.65,9.03,10.79,8.05,68.467218952,10.375,4.875,2020-01-27 15-21-18
8.79,8.55,11.03,7.93,68.97587120050001,10.25,4.875,2020-01-27 15-22-19
8.71,8.97,10.55,7.7,68.9160776245,10.187,4.875,2020-01-27 15-23-19
9.15,8.59,10.47,7.51,69.45376030450001,10.125,4.875,2020-01-27 15-24-19
8.89,8.79,10.57,7.47,70.22858781250001,9.937,4.875,2020-01-27 15-25-19
8.69,8.33,10.33,7.54,70.19882664200001,9.875,4.875,2020-01-27 15-26-19
8.13,8.41,9.95,7.5,69.72221393800001,9.812,4.875,2020-01-27 15-27-19
8.47,8.37,10.09,7.31,70.4665623005,9.75,4.812,2020-01-27 15-28-18
8.19,8.01,9.81,7.21,71.2385689645,9.625,4.75,2020-01-27 15-29-19
8.29,7.87,9.71,7.08,72.48109990450001,9.562,4.75,2020-01-27 15-30-19
7.91,8.29,9.95,6.98,72.5401276405,9.437,4.75,2020-01-27 15-31-19
7.95,8.01,9.15,6.78,73.39459545800001,9.375,4.687,2020-01-27 15-32-19
7.51,7.61,9.71,6.54,74.334342082,9.25,4.625,2020-01-27 15-33-19
7.97,7.47,9.33,6.47,75.03700769800001,9.125,4.625,2020-01-27 15-34-19
7.59,7.23,8.89,6.36,75.912755008,9,4.562,2020-01-27 15-35-19
7.69,7.69,8.87,6.28,75.8253095125,8.875,4.625,2020-01-27 15-36-19
7.27,7.27,9.11,6.1,76.08755984200002,8.75,4.5,2020-01-27 15-37-19
7.15,7.05,8.79,6.07,76.29135362450002,8.5,4.375,2020-01-27 15-39-19
7.65,6.91,8.75,6.16,76.46590956050001,8.437,4.312,2020-01-27 15-40-19
7.23,7.55,8.93,6.19,76.6984721125,8.437,4.312,2020-01-27 15-41-18
7.37,7.51,8.55,6.13,76.5240693445,8.25,4.312,2020-01-27 15-42-19
7.37,7.41,8.19,6.17,76.90179681800001,8.25,4.312,2020-01-27 15-43-19
7.47,6.73,8.47,6.14,76.61128508800002,8.25,4.25,2020-01-27 15-44-19
7.19,7.29,8.87,6.19,76.84372000000002,8.187,4.187,2020-01-27 15-45-19
7.33,6.97,8.65,6.2,76.40773701250001,8.125,4.25,2020-01-27 15-46-19
7.29,7.61,8.61,6.26,76.6984721125,8.125,4.25,2020-01-27 15-47-18
7.47,7.45,8.51,6.25,76.00017178450001,8.125,4.25,2020-01-27 15-48-19
7.29,7.61,8.75,6.39,76.7565808405,8.062,4.312,2020-01-27 15-49-19
7.73,7.69,8.83,6.24,75.97103605000001,8.062,4.312,2020-01-27 15-50-19
7.41,7.51,8.55,6.22,76.40773701250001,8.062,4.125,2020-01-27 15-51-19
6.47,7.29,8.09,5.96,75.912755008,8,4,2020-01-27 15-52-19
7.27,7.27,8.65,5.92,76.43682488200001,8,4,2020-01-27 15-53-19
7.19,7.61,8.59,5.96,76.17491918050001,7.937,4,2020-01-27 15-54-18
7.09,7.11,8.37,5.9,76.378645952,8,4,2020-01-27 15-55-19
6.91,6.93,8.87,5.84,76.02930432800001,7.937,4,2020-01-27 15-56-19
6.87,6.83,8.15,5.69,76.46590956050001,7.937,3.937,2020-01-27 15-57-19
6.83,6.83,8.27,5.62,75.85446120200001,8,3.875,2020-01-27 15-58-19
6.79,6.75,8.61,5.56,75.56280071200001,7.937,3.875,2020-01-27 15-59-19
6.79,7.15,7.87,5.58,74.7151807805,7.875,3.875,2020-01-27 16-00-19
7.01,6.83,8.37,5.56,75.41685080450002,7.875,3.812,2020-01-27 16-01-19
6.79,6.61,8.01,5.44,75.03700769800001,7.875,3.75,2020-01-27 16-02-19
6.65,6.69,8.27,5.38,74.65662531250001,7.875,3.75,2020-01-27 16-03-19
6.65,7.23,8.13,5.42,73.95296410450001,7.875,3.75,2020-01-27 16-04-19
6.91,7.11,7.87,5.52,72.805594498,7.875,3.687,2020-01-27 16-05-19
7.29,6.91,8.41,5.76,71.09027367200001,7.875,3.75,2020-01-27 16-06-18
6.73,7.23,8.09,5.8,72.18576976450001,7.937,3.75,2020-01-27 16-07-19
7.15,6.43,7.87,5.58,71.20891628800001,7.937,3.812,2020-01-27 16-08-19
6.79,6.93,8.15,5.56,69.5731049405,7.937,3.875,2020-01-27 16-09-19
6.79,7.11,8.05,5.48,69.364218322,7.937,3.875,2020-01-27 16-10-19
6.91,6.43,8.09,5.4,68.227534088,7.937,3.875,2020-01-27 16-11-19
6.61,6.75,7.83,5.4,67.71752566450002,7.875,3.875,2020-01-27 16-12-18
7.05,6.61,8.09,5.52,66.302703112,7.875,3.875,2020-01-27 16-13-18
6.75,6.61,8.01,5.58,66.5138681045,7.875,3.937,2020-01-27 16-14-19
6.69,6.53,7.95,5.66,67.32689697800001,7.812,3.937,2020-01-27 16-15-19
6.65,6.79,7.91,5.65,67.50725415200002,7.75,3.937,2020-01-27 16-16-19
7.01,7.15,8.37,5.9,63.878284232,7.75,4,2020-01-27 16-17-19
7.01,7.09,8.19,5.92,66.905616832,7.75,4,2020-01-27 16-18-19
7.11,6.73,8.47,6,66.121580098,7.75,3.937,2020-01-27 16-19-18
7.41,6.73,8.97,6.03,65.27482045,7.687,4,2020-01-27 16-20-19
7.29,6.47,8.45,5.99,66.0913817605,7.687,4.062,2020-01-27 16-21-19
6.83,6.93,8.37,5.95,65.3051049445,7.75,4.187,2020-01-27 16-22-19
7.19,6.73,8.65,6.08,62.597288978,7.687,4.187,2020-01-27 16-23-19
7.69,6.93,8.33,6.12,60.97276162450001,7.687,4.25,2020-01-27 16-24-19
7.69,6.93,8.51,6,61.341364124500004,7.687,4.187,2020-01-27 16-25-19
7.37,7.11,8.55,6.02,63.999990208,7.625,4.187,2020-01-27 16-26-18
7.19,6.93,8.41,5.9,62.719531042,7.625,4.062,2020-01-27 16-27-19
7.33,6.91,9.29,5.74,61.7095071205,7.562,4,2020-01-27 16-28-19
7.15,7.19,8.93,5.88,55.419892450000006,7.562,4,2020-01-27 16-29-19
7.33,7.33,8.97,5.96,57.012410264500005,7.562,4,2020-01-27 16-30-19
7.65,7.51,8.87,5.88,56.26402400050001,7.5,4.062,2020-01-27 16-31-19
7.33,7.05,8.93,5.86,55.920399362000005,7.5,4,2020-01-27 16-32-18
7.05,6.87,8.59,5.65,55.451198064500005,7.5,4,2020-01-27 16-33-19
7.41,7.15,9.03,5.8,48.647081992000004,7.375,4,2020-01-27 16-34-19
7.69,7.69,8.93,5.93,47.621765512,7.375,4.062,2020-01-27 16-35-19
7.01,7.01,9.03,5.88,51.00561125000001,7.375,4,2020-01-27 16-36-19
6.91,7.11,8.97,5.76,50.115249778000006,7.312,3.875,2020-01-27 16-37-19
7.01,7.01,9.01,5.58,51.44985383200001,7.312,3.937,2020-01-27 16-38-18
7.15,7.05,9.11,5.67,46.786289858,7.25,3.875,2020-01-27 16-39-18
7.73,7.27,9.29,5.78,45.81959904800001,7.25,3.937,2020-01-27 16-40-19
7.45,7.23,9.19,5.84,47.84633270450001,7.187,3.937,2020-01-27 16-41-19
7.69,7.41,8.87,5.92,45.884134450000005,7.125,3.937,2020-01-27 16-42-19
7.29,7.29,9.01,5.96,45.98091362050001,7.125,4,2020-01-27 16-43-19
7.45,7.11,9.07,5.92,44.882401364500005,7.125,4,2020-01-27 16-44-19
7.09,7.59,9.03,5.78,45.884134450000005,7.125,3.937,2020-01-27 16-45-18
6.87,6.73,8.75,5.73,45.335176680500005,7.125,4,2020-01-27 16-46-19
7.05,7.27,8.79,5.56,45.9163973645,7.125,3.937,2020-01-27 16-47-19
6.73,6.83,8.87,5.48,44.85003633800001,7.125,3.937,2020-01-27 16-48-19
6.75,6.53,8.29,5.42,43.35779564800001,7.125,3.937,2020-01-27 16-49-19
7.27,6.73,8.41,5.24,44.979477298000006,7.062,4,2020-01-27 16-50-19
7.01,6.73,8.41,5.16,42.446169352000005,7.062,4,2020-01-27 16-51-18
6.73,6.47,7.95,5.06,41.662784200000004,7,3.937,2020-01-27 16-52-19
6.65,6.33,7.65,4.94,39.36741245,6.937,4,2020-01-27 16-53-19
6.07,5.89,7.65,4.82,37.387506050000006,6.875,3.937,2020-01-27 16-54-19
6.47,5.95,7.55,4.84,34.195761602000005,6.812,3.937,2020-01-27 16-55-19
6.43,6.03,7.69,4.75,32.253164992,6.687,3.812,2020-01-27 16-57-18
6.43,6.13,7.27,4.9,30.70485205,6.625,3.937,2020-01-27 16-58-18
6.33,6.03,7.47,5.1,28.471565632000004,6.5,4.062,2020-01-27 17-00-19
6.33,6.13,7.45,5.14,29.014244800000007,6.5,4.125,2020-01-27 17-01-19
6.43,6.17,7.23,5.18,29.759094818,6.5,4.125,2020-01-27 17-02-18
6.69,6.47,7.83,5.29,26.906812658000003,6.5,4.062,2020-01-27 17-03-19
6.33,5.93,7.59,5.24,26.770428082000002,6.437,4.062,2020-01-27 17-04-19
6.69,6.03,7.69,5.13,26.702216648000004,6.437,4.062,2020-01-27 17-05-19
6.53,5.77,7.41,5.1,24.238104200000002,6.437,3.937,2020-01-27 17-06-19
6.43,5.85,7.61,5.1,23.068745362000005,6.375,3.875,2020-01-27 17-07-19
6.29,5.89,7.33,4.96,23.894558050000004,6.375,3.812,2020-01-27 17-08-19
6.73,5.95,7.33,4.96,22.551679064500004,6.312,3.812,2020-01-27 17-09-18
6.07,6.11,7.41,4.93,22.517182450000004,6.25,3.75,2020-01-27 17-10-19
6.25,6.17,7.29,4.98,19.468984418000005,6.25,3.75,2020-01-27 17-11-19
6.51,5.99,7.23,4.99,19.781866344500006,6.187,3.75,2020-01-27 17-12-19
6.21,6.35,7.23,5.13,18.563651392000004,6.187,3.812,2020-01-27 17-13-19
6.57,6.17,7.27,5.32,17.376499538,6.125,3.875,2020-01-27 17-14-19
6.47,6.25,7.47,5.38,20.163926578,6.187,3.937,2020-01-27 17-15-19
7.11,6.29,7.77,5.52,20.510919008000002,6.187,3.937,2020-01-27 17-16-19
6.93,6.29,7.73,5.56,23.068745362000005,6.187,4,2020-01-27 17-17-19
7.09,6.47,7.95,5.56,24.615636404500002,6.187,4,2020-01-27 17-18-19
7.01,6.53,7.77,5.59,23.825810528,6.25,4,2020-01-27 17-19-19
7.19,6.79,7.41,5.71,23.481881458000004,6.25,4.125,2020-01-27 17-20-19
7.19,6.57,7.79,5.75,26.668106144500005,6.312,4.25,2020-01-27 17-21-18
7.09,6.43,7.77,5.72,24.032014802000003,6.312,4.312,2020-01-27 17-22-19
6.51,6.73,7.59,5.68,25.129830802,6.375,4.25,2020-01-27 17-23-19
6.69,6.73,7.61,5.61,27.247550728000004,6.375,4.25,2020-01-27 17-24-19
6.75,6.53,7.73,5.56,24.992782498000004,6.375,4.187,2020-01-27 17-25-19
6.57,6.65,8.05,5.55,25.266828050000004,6.375,4.125,2020-01-27 17-26-19
6.79,6.17,7.45,5.54,22.655149762000004,6.375,4.125,2020-01-27 17-27-18
6.91,6.53,7.77,5.62,23.619491378000003,6.375,4.125,2020-01-27 17-28-18
6.83,6.51,7.79,5.81,22.724114272000005,6.312,4.25,2020-01-27 17-29-19
6.93,6.57,7.45,5.77,26.565755488000004,6.375,4.375,2020-01-27 17-30-19
6.43,6.51,7.79,5.69,29.522264612500006,6.375,4.375,2020-01-27 17-31-19
6.65,6.29,7.79,5.39,31.917149602000006,6.375,4.187,2020-01-27 17-32-19
7.19,6.75,7.55,5.48,23.619491378000003,6.375,4,2020-01-27 17-33-19
6.91,6.43,7.77,5.44,27.179428642000005,6.312,4,2020-01-27 17-35-19
7.11,6.97,7.77,5.42,22.068436080500003,6.312,3.937,2020-01-27 17-36-19
6.73,6.47,7.65,5.5,19.955577952000002,6.312,4,2020-01-27 17-37-19
6.75,6.25,7.77,5.48,20.753623844500005,6.312,4.125,2020-01-27 17-38-19
6.65,6.13,7.65,5.48,23.137633288000004,6.312,4.187,2020-01-27 17-39-19
6.65,6.57,7.41,5.64,22.793066018,6.312,4.187,2020-01-27 17-40-19
6.97,6.43,7.69,5.69,21.030809340500003,6.312,4.25,2020-01-27 17-41-18
6.43,6.17,7.47,5.5,23.894558050000004,6.312,4.187,2020-01-27 17-42-19
6.83,6.11,7.69,5.38,24.169420498,6.312,4.187,2020-01-27 17-43-19
6.61,6.07,7.69,5.59,23.894558050000004,6.312,4.062,2020-01-27 17-44-19
6.91,6.35,7.87,5.57,20.614954512500002,6.312,4,2020-01-27 17-45-19
6.51,6.29,7.61,5.44,24.718532722000003,6.312,3.937,2020-01-27 17-46-19
6.69,6.43,7.77,5.46,25.061313032,6.312,3.937,2020-01-27 17-47-18
6.69,6.79,7.69,5.49,24.306775138000006,6.312,3.937,2020-01-27 17-48-19
6.97,6.91,7.73,5.66,22.241094658000005,6.25,4.062,2020-01-27 17-49-19
6.61,6.43,7.65,5.6,26.565755488000004,6.312,4.062,2020-01-27 17-50-18
6.47,6.21,7.87,5.6,26.395107240500003,6.25,4.125,2020-01-27 17-51-19
6.97,6.11,8.01,5.61,25.472228192000003,6.312,4.125,2020-01-27 17-52-19
7.05,6.73,7.79,5.56,24.135073860500004,6.312,4,2020-01-27 17-53-18
7.09,6.21,7.73,5.63,23.103190920500005,6.312,4.062,2020-01-27 17-54-18
7.09,6.51,7.47,5.59,25.745916352000005,6.312,4.125,2020-01-27 17-55-19
6.75,6.65,7.95,5.46,25.472228192000003,6.312,4.062,2020-01-27 17-56-19
6.53,6.61,8.09,5.42,23.619491378000003,6.312,4,2020-01-27 17-57-19
6.93,6.21,7.83,5.51,20.233350592000004,6.312,4,2020-01-27 17-58-19
6.57,6.65,7.19,5.48,24.547022904500004,6.375,4.187,2020-01-27 17-59-19
6.97,6.29,7.41,5.48,22.724114272000005,6.312,4.125,2020-01-27 18-00-19
6.53,6.83,7.19,5.54,22.310135752000004,6.312,4.187,2020-01-27 18-01-19
6.79,6.51,7.83,5.62,20.545600700500003,6.375,4.25,2020-01-27 18-02-19
6.51,6.69,7.73,5.57,19.190650162,6.375,4.187,2020-01-27 18-03-19
6.83,6.47,7.59,5.6,20.025040258000004,6.375,4.25,2020-01-27 18-04-19
6.21,6.43,7.61,5.58,18.912111682000003,6.375,4.25,2020-01-27 18-05-19
7.11,6.07,7.55,5.49,20.406854784500002,6.375,4.25,2020-01-27 18-06-18
6.83,6.13,7.77,5.4,19.190650162,6.375,4.125,2020-01-27 18-07-19
6.57,5.89,6.97,5.36,19.886102882000003,6.375,4.125,2020-01-27 18-08-19
6.57,6.17,7.37,5.29,18.075270898000003,6.375,4.187,2020-01-27 18-09-19
6.47,6.13,6.93,5.36,16.255810450000002,6.312,4.187,2020-01-27 18-10-19
6.43,6.73,7.23,5.24,15.413149282000003,6.312,4.187,2020-01-27 18-12-18
6.17,6.51,6.83,5.1,16.571334524500003,6.25,4.125,2020-01-27 18-13-18
6.51,5.89,7.11,5.1,14.779947208000003,6.25,4.062,2020-01-27 18-14-19
6.39,6.03,6.75,5.04,15.553720450000002,6.25,4.062,2020-01-27 18-15-19
5.93,6.03,6.87,5.02,13.651701832000002,6.187,4.062,2020-01-27 18-16-19
6.11,5.89,6.51,4.98,13.934069512000002,6.187,4.062,2020-01-27 18-17-19
5.99,5.89,6.79,4.98,13.439792050000003,6.125,4,2020-01-27 18-18-19
6.43,5.63,6.57,4.98,12.874137682,6.125,4,2020-01-27 18-19-18
6.25,5.77,6.65,4.94,12.944889152,6.062,4.062,2020-01-27 18-20-19
5.81,5.67,6.53,4.84,13.157066978000001,6.062,4,2020-01-27 18-21-19
5.95,5.81,6.65,4.97,12.165920962000003,6.062,4.062,2020-01-27 18-22-19
5.59,5.67,6.57,5.06,9.070325720500001,6,4.125,2020-01-27 18-23-19
6.35,6.29,6.53,5.1,9.891050050000002,6.062,4.187,2020-01-27 18-24-19
5.95,5.93,6.51,5.14,11.101202632,6,4.25,2020-01-27 18-25-19
6.21,5.73,6.65,5.02,11.4209196805,6,4.25,2020-01-27 18-27-19
6.17,6.39,6.35,5.06,10.176123698,6,4.187,2020-01-27 18-28-19
6.33,5.99,6.61,5.02,9.962337608,6,4.187,2020-01-27 18-29-19
5.99,5.89,6.21,4.98,9.605772178,6,4.125,2020-01-27 18-30-19
5.85,5.71,6.51,4.92,9.17747245,6,4.125,2020-01-27 18-31-19
6.21,5.67,6.53,4.89,9.320290082000003,5.937,4.125,2020-01-27 18-32-18
5.99,5.55,6.29,4.82,9.248887648000004,5.937,4.062,2020-01-27 18-33-19
5.85,5.93,6.35,4.82,7.029081250000001,5.875,4,2020-01-27 18-34-19
5.71,5.51,6.51,4.79,5.806560352000001,5.812,4,2020-01-27 18-35-19
5.51,5.71,6.39,4.74,5.950577800000001,5.812,4,2020-01-27 18-36-19
6.17,5.85,5.99,4.65,5.950577800000001,5.812,4,2020-01-27 18-37-19
5.55,5.71,6.25,4.65,5.374201672000001,5.812,3.937,2020-01-27 18-38-18
5.55,5.49,5.93,4.68,4.797008648,5.75,3.937,2020-01-27 18-39-18
5.81,5.19,6.29,4.57,4.797008648,5.75,3.875,2020-01-27 18-40-19
