time,TempPlant2,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-02T05:07:00.0,2.05,1.89,1.17,2.38,99.63786137800001,3.437,2
2020-03-02T05:08:00.0,1.97,1.55,1.37,2.4,99.66427838050001,3.437,2
2020-03-02T05:09:00.0,1.85,1.67,0.75,2.33,99.61144118450001,3.437,2
2020-03-02T05:10:00.0,1.67,1.43,1.01,2.22,99.66427838050001,3.437,1.937
2020-03-02T05:11:00.0,1.55,1.59,1.13,2.24,99.7699144805,3.437,1.937
2020-03-02T05:12:00.0,1.63,1.41,1.01,2.2,99.82271338450002,3.375,1.937
2020-03-02T05:13:00.0,1.25,1.29,1.05,2.13,99.9282729005,3.375,1.937
2020-03-02T05:14:00.0,1.05,0.87,0.75,2.06,100.00740903200001,3.375,1.875
2020-03-02T05:15:00.0,1.37,0.63,1.13,2.07,100.0865164445,3.375,1.875
2020-03-02T05:16:00.0,1.09,1.13,0.83,2.06,100.1392387645,3.375,1.875
2020-03-02T05:17:00.0,1.97,1.51,0.97,2.02,100.19194832050002,3.312,1.875
2020-03-02T05:18:00.0,0.97,0.47,0.97,1.92,100.21829831200002,3.312,1.875
2020-03-02T05:19:00.0,1.33,1.05,0.51,1.8,100.24464511250001,3.312,1.812
2020-03-02T05:20:00.0,1.79,0.91,1.01,1.84,100.35000040450001,3.312,1.812
2020-03-02T05:21:00.0,1.59,0.91,1.01,1.92,100.40265890450002,3.312,1.812
2020-03-02T05:22:00.0,1.13,0.95,0.67,1.99,100.4553046405,3.312,1.875
2020-03-02T05:23:00.0,1.79,1.01,0.75,2.02,100.50793761250002,3.25,1.875
2020-03-02T05:24:00.0,1.17,1.41,0.87,2.02,100.50793761250002,3.25,1.875
2020-03-02T05:25:00.0,1.17,1.01,0.95,2.06,100.50793761250002,3.25,1.875
2020-03-02T05:26:00.0,1.79,1.55,1.41,2.19,100.50793761250002,3.312,1.875
2020-03-02T05:27:00.0,1.41,1.33,1.05,2.21,100.4553046405,3.312,1.875
2020-03-02T05:28:00.0,1.83,1.47,1.25,2.27,100.40265890450002,3.25,1.937
2020-03-02T05:29:00.0,1.37,1.79,1.17,2.28,100.35000040450001,3.25,1.937
2020-03-02T05:30:00.0,1.29,1.33,1.05,2.24,100.29732914050001,3.312,1.875
2020-03-02T05:31:00.0,1.33,1.55,1.17,2.22,100.24464511250001,3.312,1.937
2020-03-02T05:32:00.0,1.83,1.13,1.09,2.16,100.24464511250001,3.312,1.875
2020-03-02T05:33:00.0,2.01,1.25,0.97,2.21,100.24464511250001,3.312,1.875
2020-03-02T05:34:00.0,1.33,1.51,1.43,2.3,100.24464511250001,3.312,1.875
2020-03-02T05:35:00.0,1.59,1.43,1.33,2.27,100.19194832050002,3.312,1.875
2020-03-02T05:36:00.0,1.75,1.29,1.01,2.24,100.11287920000001,3.375,1.937
2020-03-02T05:37:00.0,0.91,1.17,1.13,2.15,100.0337813605,3.312,1.875
2020-03-02T05:38:00.0,1.21,1.05,0.75,2.06,99.9810335125,3.312,1.875
2020-03-02T05:39:00.0,1.43,1.33,0.75,2.02,100.0337813605,3.312,1.937
2020-03-02T05:40:00.0,1.37,1.33,1.01,2,100.0337813605,3.312,1.937
2020-03-02T05:41:00.0,0.87,0.97,1.33,1.97,100.06015049800001,3.25,1.937
2020-03-02T05:42:00.0,1.01,1.17,1.13,1.89,100.0337813605,3.25,1.937
2020-03-02T05:43:00.0,1.05,1.21,0.91,1.88,100.1392387645,3.25,1.875
2020-03-02T05:44:00.0,0.97,0.95,1.01,1.84,100.1392387645,3.187,1.875
2020-03-02T05:45:00.0,1.37,1.09,0.63,1.84,100.19194832050002,3.187,1.875
2020-03-02T05:46:00.0,1.29,1.05,1.01,1.84,100.24464511250001,3.187,1.875
2020-03-02T05:47:00.0,1.13,0.91,0.59,1.82,100.24464511250001,3.125,1.875
2020-03-02T05:48:00.0,0.83,1.41,1.05,1.83,100.1392387645,3.187,1.875
2020-03-02T05:49:00.0,1.01,0.75,0.55,1.84,100.0865164445,3.125,1.875
2020-03-02T05:50:00.0,1.13,0.87,0.79,1.75,100.0337813605,3.187,1.875
2020-03-02T05:51:00.0,1.17,0.91,0.63,1.8,99.9810335125,3.187,1.875
2020-03-02T05:52:00.0,1.59,0.95,0.91,1.91,99.9282729005,3.187,1.937
2020-03-02T05:53:00.0,0.63,1.05,1.01,1.9,99.8754995245,3.187,1.937
2020-03-02T05:54:00.0,1.25,1.05,0.47,1.88,99.79631552800001,3.187,1.875
2020-03-02T05:55:00.0,1.63,0.83,0.97,1.92,99.61144118450001,3.187,1.875
2020-03-02T05:56:00.0,0.91,0.67,0.87,1.88,99.61144118450001,3.187,1.937
2020-03-02T05:57:00.0,1.29,0.87,0.95,1.94,99.53216145800002,3.187,1.937
2020-03-02T05:58:00.0,0.83,0.91,1.09,1.95,99.3999647605,3.187,2
2020-03-02T05:59:00.0,1.05,0.97,0.59,1.99,99.1882841125,3.187,2
2020-03-02T06:00:00.0,1.51,1.17,0.91,1.98,99.05588,3.25,2.062
2020-03-02T06:01:00.0,1.29,0.79,0.67,2.03,98.87038022050001,3.25,2.062
2020-03-02T06:02:00.0,0.83,1.33,1.01,2.04,98.79083245000001,3.312,2.062
2020-03-02T06:03:00.0,1.17,0.71,0.91,2.01,98.684724082,3.25,2.062
2020-03-02T06:04:00.0,0.67,1.13,0.75,2.02,98.6051093005,3.25,2.062
2020-03-02T06:05:00.0,1.29,0.91,0.83,2.02,98.472354178,3.312,2.062
2020-03-02T06:06:00.0,1.33,0.97,0.79,2.06,98.44579358050001,3.25,2.062
2020-03-02T06:07:00.0,0.91,1.25,0.71,2.11,98.36609264200001,3.25,2
2020-03-02T06:08:00.0,1.01,0.51,0.55,2.04,98.2863629845,3.25,2.062
2020-03-02T06:09:00.0,1.25,1.01,0.75,1.98,98.33951928050001,3.25,2
2020-03-02T06:10:00.0,1.05,1.09,1.01,1.97,98.2863629845,3.312,2
2020-03-02T06:11:00.0,0.87,1.09,0.71,1.89,98.44579358050001,3.25,1.937
2020-03-02T06:12:00.0,1.25,0.91,1.13,1.95,98.472354178,3.25,1.937
2020-03-02T06:13:00.0,0.95,0.67,0.67,1.99,98.419229792,3.25,2
2020-03-02T06:14:00.0,,,,,,,
2020-03-02T06:15:00.0,0.95,1.05,0.87,2,98.44579358050001,3.25,2
2020-03-02T06:16:00.0,1.17,0.79,0.43,2.06,98.3926628125,3.312,2
2020-03-02T06:17:00.0,0.91,1.29,0.87,2.12,98.23319392450001,3.312,2.062
2020-03-02T06:18:00.0,1.21,0.83,0.83,2.24,97.9937752,3.312,2.125
2020-03-02T06:19:00.0,0.71,0.43,0.91,2.26,97.80738194050001,3.375,2.187
2020-03-02T06:20:00.0,1.37,0.91,1.13,2.23,97.7008013045,3.375,2.125
2020-03-02T06:21:00.0,0.91,0.91,0.75,2.17,97.59416961250001,3.375,2.062
2020-03-02T06:22:00.0,0.95,0.71,0.59,2.22,97.54083462050001,3.375,2.062
2020-03-02T06:23:00.0,1.25,1.33,0.83,2.2,97.43412634450002,3.375,2.125
2020-03-02T06:24:00.0,1.29,0.95,0.95,2.22,97.3273670125,3.375,2.062
2020-03-02T06:25:00.0,,,,,,,
2020-03-02T06:26:00.0,1.13,1.29,0.91,2.34,97.1136951805,3.375,2.125
2020-03-02T06:27:00.0,1.37,1.13,1.05,2.28,97.06024531250002,3.437,2.187
2020-03-02T06:28:00.0,0.95,1.47,0.95,2.3,96.98004657800001,3.437,2.187
2020-03-02T06:29:00.0,1.75,0.95,0.87,2.3,96.95330728450001,3.437,2.187
2020-03-02T06:30:00.0,1.17,0.97,1.09,2.3,96.95330728450001,3.437,2.187
2020-03-02T06:31:00.0,1.13,0.91,1.29,2.32,96.95330728450001,3.437,2.125
2020-03-02T06:32:00.0,1.43,1.09,0.91,2.34,96.9265648,3.437,2.187
2020-03-02T06:33:00.0,1.29,1.41,1.17,2.43,96.87307025800001,3.437,2.187
2020-03-02T06:34:00.0,1.51,0.97,0.83,2.46,96.79280451250001,3.437,2.125
2020-03-02T06:35:00.0,1.09,1.55,0.97,2.48,96.76604288200001,3.5,2.187
2020-03-02T06:36:00.0,1.25,1.33,1.17,2.58,96.68573884450001,3.5,2.187
2020-03-02T06:37:00.0,1.67,0.91,0.91,2.66,96.5250446125,3.562,2.187
2020-03-02T06:38:00.0,1.71,0.79,1.37,2.74,96.4178513045,3.562,2.187
2020-03-02T06:39:00.0,1.83,1.47,1.05,2.72,96.31060694050001,3.562,2.187
2020-03-02T06:40:00.0,1.29,1.21,0.95,2.72,96.25696561250001,3.562,2.187
2020-03-02T06:41:00.0,1.47,1.55,1.05,2.72,96.25696561250001,3.562,2.125
2020-03-02T06:42:00.0,1.51,1.79,1.17,2.74,96.20331152050001,3.562,2.125
2020-03-02T06:43:00.0,1.55,1.47,1.47,2.76,96.17647968800001,3.562,2.125
2020-03-02T06:44:00.0,1.67,1.63,1.37,2.74,96.0959650445,3.562,2.125
2020-03-02T06:45:00.0,1.17,1.63,1.37,2.72,96.12280645,3.562,2.125
2020-03-02T06:46:00.0,1.13,1.51,0.79,2.68,96.0959650445,3.562,2.125
2020-03-02T06:47:00.0,1.25,1.51,1.17,2.68,96.12280645,3.562,2.187
2020-03-02T06:48:00.0,1.55,1.05,1.21,2.71,96.12280645,3.562,2.25
2020-03-02T06:49:00.0,1.33,1.75,1.41,2.68,96.14964466450002,3.562,2.25
2020-03-02T06:50:00.0,1.43,1.55,1.29,2.66,96.20331152050001,3.562,2.187
2020-03-02T06:51:00.0,1.29,1.59,1.33,2.65,96.25696561250001,3.562,2.187
2020-03-02T06:52:00.0,1.37,1.59,1.79,2.65,96.36423550450002,3.562,2.187
2020-03-02T06:53:00.0,1.29,1.75,1.55,2.63,96.4714543405,3.5,2.125
2020-03-02T06:54:00.0,1.37,1.41,1.33,2.64,96.5250446125,3.5,2.125
2020-03-02T06:55:00.0,1.47,1.71,1.33,2.6,96.65896445000001,3.5,2.125
2020-03-02T06:56:00.0,1.63,1.21,1.33,2.66,96.57862212050001,3.5,2.125
2020-03-02T06:57:00.0,1.59,1.85,1.51,2.65,96.60540608800001,3.5,2.125
2020-03-02T06:58:00.0,1.75,1.85,1.37,2.74,96.5250446125,3.5,2.125
2020-03-02T06:59:00.0,1.79,1.59,1.21,2.68,96.4714543405,3.5,2.125
2020-03-02T07:00:00.0,1.67,2.05,1.55,2.71,96.4714543405,3.5,2.125
2020-03-02T07:01:00.0,1.37,1.83,1.47,2.68,96.498251072,3.5,2.125
2020-03-02T07:02:00.0,1.83,1.63,1.75,2.77,96.5250446125,3.562,2.125
2020-03-02T07:03:00.0,1.21,1.75,1.51,2.73,96.5250446125,3.562,2.125
2020-03-02T07:04:00.0,1.67,1.55,1.47,2.72,96.4714543405,3.562,2.125
2020-03-02T07:05:00.0,1.75,1.59,1.51,2.8,96.4714543405,3.562,2.125
2020-03-02T07:06:00.0,2.09,1.67,1.63,2.82,96.4178513045,3.625,2.125
2020-03-02T07:07:00.0,1.47,2.25,1.71,2.79,96.4178513045,3.625,2.125
2020-03-02T07:08:00.0,1.43,1.71,1.37,2.91,96.36423550450002,3.625,2.125
2020-03-02T07:09:00.0,1.67,1.79,1.83,2.9,96.31060694050001,3.625,2.187
2020-03-02T07:10:00.0,1.89,1.97,1.89,2.92,96.230140162,3.625,2.125
2020-03-02T07:11:00.0,1.59,1.83,1.97,2.96,96.0959650445,3.625,2.187
2020-03-02T07:12:00.0,2.51,1.93,1.79,3.05,96.04227266050002,3.562,2.187
2020-03-02T07:13:00.0,1.83,2.01,1.93,3.06,95.907985858,3.625,2.25
2020-03-02T07:14:00.0,1.63,2.09,2.05,3.08,95.82737548450001,3.625,2.25
2020-03-02T07:15:00.0,1.93,1.85,1.59,3.1,95.7198503125,3.562,2.312
2020-03-02T07:16:00.0,2.05,1.79,2.09,3.1,95.77361928050001,3.625,2.25
2020-03-02T07:17:00.0,1.67,2.09,1.93,3.12,95.7198503125,3.562,2.187
2020-03-02T07:18:00.0,2.17,2.27,2.01,3.15,95.66606858050001,3.562,2.187
2020-03-02T07:19:00.0,1.85,2.09,2.05,3.15,95.639172928,3.562,2.187
2020-03-02T07:20:00.0,2.27,2.05,1.67,3.18,95.7198503125,3.5,2.187
2020-03-02T07:21:00.0,2.47,2.01,2.17,3.2,95.6122740845,3.5,2.25
2020-03-02T07:22:00.0,1.85,2.39,1.79,3.22,95.66606858050001,3.5,2.187
2020-03-02T07:23:00.0,2.69,2.13,1.89,3.27,95.69296104200001,3.562,2.187
2020-03-02T07:24:00.0,2.17,2.05,2.01,3.28,95.7198503125,3.5,2.187
2020-03-02T07:25:00.0,1.85,2.39,2.05,3.28,95.7198503125,3.5,2.187
2020-03-02T07:26:00.0,,,,,,,
2020-03-02T07:27:00.0,2.13,2.39,2.51,3.28,95.6122740845,3.5,2.187
2020-03-02T07:28:00.0,2.01,2.31,2.47,3.33,95.58537205,3.562,2.187
2020-03-02T07:29:00.0,1.93,2.51,2.59,3.34,95.50464680050001,3.5,2.187
2020-03-02T07:30:00.0,1.47,2.61,2.09,3.36,95.45081401250002,3.5,2.187
2020-03-02T07:31:00.0,1.97,2.51,2.35,3.41,95.3969684605,3.5,2.25
2020-03-02T07:32:00.0,2.13,2.13,2.39,3.38,95.3161762,3.562,2.25
2020-03-02T07:33:00.0,2.47,2.55,2.51,3.45,95.208408512,3.562,2.25
2020-03-02T07:34:00.0,2.39,2.59,2.43,3.5,95.1275492405,3.625,2.25
2020-03-02T07:35:00.0,2.25,2.43,2.43,3.49,95.100589768,3.625,2.25
2020-03-02T07:36:00.0,,,,,,,
2020-03-02T07:37:00.0,2.65,2.35,2.73,3.5,94.96574454050001,3.625,2.187
2020-03-02T07:38:00.0,,,,,,,
2020-03-02T07:39:00.0,2.43,2.77,2.13,3.49,95.0196922045,3.625,2.187
2020-03-02T07:40:00.0,2.39,2.77,2.47,3.52,95.0196922045,3.562,2.187
2020-03-02T07:41:00.0,2.43,2.61,2.31,3.5,95.100589768,3.562,2.187
2020-03-02T07:42:00.0,2.17,2.95,2.85,3.55,94.93876592200002,3.562,2.187
2020-03-02T07:43:00.0,2.27,3.03,2.73,3.56,95.0196922045,3.562,2.187
2020-03-02T07:44:00.0,2.21,2.73,2.55,3.57,95.0196922045,3.562,2.125
2020-03-02T07:45:00.0,2.09,2.73,2.51,3.65,94.9117841125,3.562,2.187
2020-03-02T07:46:00.0,2.25,2.91,2.35,3.68,94.88479911200001,3.562,2.187
2020-03-02T07:47:00.0,2.21,2.89,2.25,3.74,94.80382496450001,3.625,2.187
2020-03-02T07:48:00.0,2.05,2.73,2.65,3.87,94.722822098,3.625,2.187
2020-03-02T07:49:00.0,,,,,,,
2020-03-02T07:50:00.0,2.89,3.33,3.41,4.66,93.96541045000001,3.75,2.312
2020-03-02T07:51:00.0,2.77,3.41,3.25,4.74,92.96070788050001,3.875,2.312
2020-03-02T07:52:00.0,2.95,3.45,3.67,5.18,92.08825306450001,4,2.375
2020-03-02T07:53:00.0,2.99,3.59,3.93,5.31,90.69102445000001,4.062,2.437
2020-03-02T07:54:00.0,2.99,3.19,3.67,5.28,89.7273396125,4.187,2.437
2020-03-02T07:55:00.0,,,,,,,
2020-03-02T07:56:00.0,3.45,3.93,4.05,5.75,88.53803264800001,4.375,2.5
2020-03-02T07:57:00.0,3.41,3.85,4.49,6.12,87.42640352800001,4.5,2.562
2020-03-02T07:58:00.0,3.41,3.97,4.07,6.06,86.36562680200001,4.687,2.562
2020-03-02T07:59:00.0,3.55,3.59,4.33,5.84,86.25369805,4.812,2.625
2020-03-02T08:00:00.0,3.49,3.89,4.27,5.76,86.4495398605,4.875,2.562
2020-03-02T08:01:00.0,3.45,3.85,4.53,5.7,86.92450472200001,4.937,2.562
2020-03-02T08:02:00.0,3.29,3.75,4.57,5.48,86.8965911405,5,2.562
2020-03-02T08:03:00.0,3.63,3.63,4.31,5.2,87.81605448200001,4.937,2.5
2020-03-02T08:04:00.0,3.25,3.41,4.31,5.1,88.6766273005,4.937,2.5
2020-03-02T08:05:00.0,3.75,3.49,4.53,5.49,88.98125472800001,4.937,2.437
2020-03-02T08:06:00.0,3.85,4.07,4.71,6.11,87.56563638050001,4.937,2.562
2020-03-02T08:07:00.0,4.01,4.67,5.73,6.67,86.2257078845,5.062,2.562
2020-03-02T08:08:00.0,4.19,4.57,5.29,7.06,84.5968184845,5.125,2.625
2020-03-02T08:09:00.0,4.37,4.45,5.29,6.97,83.55209120200001,5.25,2.687
2020-03-02T08:10:00.0,4.23,4.75,5.51,7.02,83.5237947005,5.375,2.687
2020-03-02T08:11:00.0,4.75,5.07,5.89,7.13,83.4671921245,5.437,2.687
2020-03-02T08:12:00.0,4.49,5.11,5.59,7.19,83.12730862450002,5.5,2.687
2020-03-02T08:13:00.0,4.45,4.85,5.81,7.18,83.12730862450002,5.625,2.687
2020-03-02T08:14:00.0,4.23,4.67,5.51,6.77,83.01391201250001,5.625,2.687
2020-03-02T08:15:00.0,,,,,,,
2020-03-02T08:16:00.0,4.75,4.81,5.49,6.76,83.86314211250001,5.562,2.625
2020-03-02T08:17:00.0,4.27,5.49,6.25,6.96,82.84372136450001,5.625,2.687
2020-03-02T08:18:00.0,4.19,5.11,5.99,7.16,81.9340977805,5.687,2.75
2020-03-02T08:19:00.0,4.33,4.97,5.51,7.25,81.4780606445,5.75,2.75
2020-03-02T08:20:00.0,,,,,,,
2020-03-02T08:21:00.0,4.49,5.49,6.57,7.38,80.5635356845,5.875,2.812
2020-03-02T08:22:00.0,5.05,5.41,6.25,7.19,80.763867232,5.875,2.812
2020-03-02T08:23:00.0,5.59,5.27,6.13,7.07,81.36392372050001,5.937,2.875
2020-03-02T08:24:00.0,5.45,5.37,6.21,7.03,81.64917030050002,5.937,2.812
2020-03-02T08:25:00.0,4.71,6.13,6.25,7.32,81.620660002,5.937,2.875
2020-03-02T08:26:00.0,5.49,5.81,6.39,7.5,80.70664560200001,6,2.937
2020-03-02T08:27:00.0,5.27,6.17,6.07,7.47,79.9329043205,6.062,2.937
2020-03-02T08:28:00.0,5.67,5.71,6.75,7.46,80.39169848050001,6.062,2.875
2020-03-02T08:29:00.0,5.51,6.25,6.39,7.56,79.99029826450001,6.062,2.875
2020-03-02T08:30:00.0,5.45,6.35,7.11,7.59,80.133727282,6.125,2.937
2020-03-02T08:31:00.0,5.59,6.29,6.69,7.56,79.76064590450001,6.125,2.937
2020-03-02T08:32:00.0,5.49,6.21,6.57,7.56,79.5307893205,6.187,2.937
2020-03-02T08:33:00.0,5.27,6.35,7.27,7.5,79.76064590450001,6.25,3
2020-03-02T08:34:00.0,5.01,6.21,6.51,7.22,79.70320090450001,6.25,3
2020-03-02T08:35:00.0,5.49,6.83,6.61,7.32,80.42034599200001,6.25,3
2020-03-02T08:36:00.0,5.51,6.51,7.05,7.31,80.42034599200001,6.25,3.062
2020-03-02T08:37:00.0,5.59,6.35,7.15,7.44,80.0476794445,6.312,3
2020-03-02T08:38:00.0,5.71,6.65,6.97,7.38,79.90420256200001,6.375,3.062
2020-03-02T08:39:00.0,5.55,6.35,7.23,7.35,80.2197464005,6.437,3.062
2020-03-02T08:40:00.0,5.01,6.33,6.75,7.26,80.1624035125,6.375,3.062
2020-03-02T08:41:00.0,5.77,6.87,7.15,7.4,80.79247326050002,6.437,3
2020-03-02T08:42:00.0,6.11,7.19,7.59,7.53,80.3343938845,6.437,3.062
2020-03-02T08:43:00.0,5.81,6.53,7.29,7.64,79.76064590450001,6.5,3.062
2020-03-02T08:44:00.0,6.13,7.11,7.45,7.71,79.84678947200001,6.562,3.062
2020-03-02T08:45:00.0,5.93,6.07,6.93,7.44,79.73192500000002,6.5,3
2020-03-02T08:46:00.0,5.51,6.25,6.61,7.08,81.13549670450001,6.437,2.937
2020-03-02T08:47:00.0,5.51,6.51,7.11,6.92,81.87713781250001,6.437,2.812
2020-03-02T08:48:00.0,5.67,6.03,6.65,6.7,82.38931802050001,6.312,2.875
2020-03-02T08:49:00.0,5.55,5.93,6.87,6.32,83.1556498,6.25,2.75
2020-03-02T08:50:00.0,5.71,5.95,6.93,6.34,84.3148905445,6.125,2.812
2020-03-02T08:51:00.0,5.33,6.39,7.01,6.36,84.624993728,6.125,2.875
2020-03-02T08:52:00.0,5.11,6.21,6.57,6.18,84.624993728,6.062,2.812
2020-03-02T08:53:00.0,5.45,5.81,6.07,5.9,85.44068770450001,6,2.812
2020-03-02T08:54:00.0,5.01,6.03,6.33,5.92,85.7213392445,5.937,2.75
2020-03-02T08:55:00.0,4.85,5.45,6.53,5.84,86.08570919200001,5.937,2.75
2020-03-02T08:56:00.0,4.81,5.95,6.07,5.88,86.4495398605,5.875,2.687
2020-03-02T08:57:00.0,5.01,5.63,6.35,5.96,85.77743126050001,5.812,2.625
2020-03-02T08:58:00.0,5.23,5.63,6.69,6.04,85.88957700050001,5.75,2.687
2020-03-02T08:59:00.0,4.67,5.41,6.35,5.86,86.25369805,5.75,2.687
2020-03-02T09:00:00.0,4.45,5.63,6.17,6.07,85.581053362,5.687,2.687
2020-03-02T09:01:00.0,4.75,5.67,6.53,6.28,85.32833774050002,5.687,2.687
2020-03-02T09:02:00.0,4.59,5.59,6.47,6.3,84.90657065800002,5.75,2.687
2020-03-02T09:03:00.0,4.75,5.71,5.99,6.25,84.5404584245,5.75,2.625
2020-03-02T09:04:00.0,4.31,5.51,5.81,5.96,84.5968184845,5.75,2.687
2020-03-02T09:05:00.0,4.19,5.51,5.95,5.84,85.300242272,5.687,2.625
2020-03-02T09:06:00.0,4.23,5.05,5.77,5.74,85.6652344645,5.687,2.562
2020-03-02T09:07:00.0,4.85,5.71,5.33,5.9,86.141718242,5.625,2.562
2020-03-02T09:08:00.0,4.63,6.03,6.47,6.53,85.5529866125,5.687,2.625
2020-03-02T09:09:00.0,4.89,6.43,7.05,7.18,83.608674632,5.75,2.687
2020-03-02T09:10:00.0,5.37,6.73,7.27,7.63,81.70618132450001,5.875,2.75
2020-03-02T09:11:00.0,5.33,6.69,7.01,7.98,79.44454045,6.125,2.875
2020-03-02T09:12:00.0,5.29,6.73,7.69,8.1,78.2629276045,6.312,2.875
2020-03-02T09:13:00.0,5.37,6.73,6.73,8.18,77.62668008050001,6.5,2.937
2020-03-02T09:14:00.0,6.47,7.15,7.79,8.72,76.55314445,6.75,3
2020-03-02T09:15:00.0,6.17,7.23,7.97,8.71,74.5101808,7,3.125
2020-03-02T09:16:00.0,5.93,7.33,7.87,8.96,74.334342082,7.187,3.125
2020-03-02T09:17:00.0,6.07,7.29,7.37,8.96,73.60044424450001,7.312,3.187
2020-03-02T09:18:00.0,5.95,7.83,7.79,9.2,73.04134805000001,7.437,3.187
2020-03-02T09:19:00.0,6.43,8.23,8.15,9.84,71.83095238450001,7.625,3.312
2020-03-02T09:20:00.0,6.57,8.09,8.55,10.5,69.5731049405,7.812,3.312
2020-03-02T09:21:00.0,6.35,8.55,8.79,10.62,67.627428448,8.062,3.437
2020-03-02T09:22:00.0,6.39,8.65,8.87,10.7,67.50725415200002,8.25,3.5
2020-03-02T09:23:00.0,6.69,8.45,8.83,10.66,67.0561458245,8.437,3.5
2020-03-02T09:24:00.0,6.69,8.93,8.47,10.54,67.38702880000001,8.562,3.5
2020-03-02T09:25:00.0,6.79,8.71,8.41,10.66,66.48371125000001,8.687,3.562
2020-03-02T09:26:00.0,7.01,9.33,8.41,10.99,66.33287911250001,8.812,3.562
2020-03-02T09:27:00.0,7.37,9.77,8.59,11.32,65.06273964050001,8.937,3.687
2020-03-02T09:28:00.0,,,,,,,
2020-03-02T09:29:00.0,7.77,9.67,8.33,11.88,62.811179084500004,9.375,3.812
2020-03-02T09:30:00.0,,,,,,,
2020-03-02T09:31:00.0,7.09,8.71,7.91,11.28,61.893406304500004,9.687,3.875
2020-03-02T09:32:00.0,7.37,9.39,7.59,11.04,64.51667101250001,9.687,3.937
2020-03-02T09:33:00.0,8.05,9.75,8.05,11.58,64.0912361845,9.812,4.062
2020-03-02T09:34:00.0,,,,,,,
2020-03-02T09:35:00.0,7.97,9.91,7.51,11.83,61.341364124500004,9.937,4.062
2020-03-02T09:36:00.0,8.09,9.89,7.77,11.86,60.572923712000005,10.187,4.062
2020-03-02T09:37:00.0,,,,,,,
2020-03-02T09:38:00.0,8.45,10.17,7.95,12.39,60.26498912200001,10.25,4.062
2020-03-02T09:39:00.0,,,,,,,
2020-03-02T09:40:00.0,8.79,10.41,7.41,12.54,58.68955911250001,10.437,4.25
2020-03-02T09:41:00.0,8.69,10.41,7.61,12.29,57.790024802000005,10.562,4.312
2020-03-02T09:42:00.0,9.01,10.93,7.55,12.24,59.524644178,10.625,4.375
2020-03-02T09:43:00.0,8.75,10.19,7.33,12.26,58.937234240500004,10.687,4.375
2020-03-02T09:44:00.0,9.21,10.71,7.55,12.55,59.33927075200001,10.687,4.375
2020-03-02T09:45:00.0,8.65,10.57,7.65,12.54,58.3796780125,10.687,4.375
2020-03-02T09:46:00.0,9.11,11.17,8.09,12.26,59.4319718245,10.75,4.312
2020-03-02T09:47:00.0,9.01,10.57,7.83,12.07,59.58640979200001,10.687,4.375
2020-03-02T09:48:00.0,9.25,10.79,8.29,11.75,60.110902164500004,10.75,4.375
2020-03-02T09:49:00.0,9.07,10.37,7.79,11.66,60.7882880605,10.687,4.375
2020-03-02T09:50:00.0,9.63,10.61,8.33,11.65,61.74016496200001,10.687,4.312
2020-03-02T09:51:00.0,9.89,11.09,8.29,11.45,61.5868438445,10.75,4.375
2020-03-02T09:52:00.0,9.77,10.89,8.51,11.54,62.5055739245,10.812,4.437
2020-03-02T09:53:00.0,9.19,10.61,8.51,11.2,62.32205766050001,10.875,4.437
2020-03-02T09:54:00.0,8.71,10.13,8.71,10.68,63.66517592050001,10.875,4.437
2020-03-02T09:55:00.0,9.67,11.41,9.67,10.84,65.093046472,10.875,4.437
2020-03-02T09:56:00.0,9.91,10.75,9.91,11,64.425559058,10.937,4.437
2020-03-02T09:57:00.0,9.99,10.57,9.47,10.88,65.0021164045,10.937,4.375
2020-03-02T09:58:00.0,10.19,11.31,9.99,10.93,64.9718,11.062,4.5
2020-03-02T09:59:00.0,10.23,11.37,9.95,11,65.093046472,11.062,4.562
2020-03-02T10:00:00.0,10.37,11.27,10.75,10.9,64.9718,11.187,4.437
2020-03-02T10:01:00.0,10.65,11.85,11.21,11.17,64.57739636050002,11.187,4.562
2020-03-02T10:02:00.0,10.99,12.33,11.47,11.41,64.8808316405,11.312,4.687
2020-03-02T10:03:00.0,10.83,11.85,11.79,11.52,63.36046424050001,11.312,4.75
2020-03-02T10:04:00.0,10.75,11.79,11.31,11.24,63.45191125000001,11.375,4.75
2020-03-02T10:05:00.0,10.43,11.79,10.99,10.98,64.3344183845,11.312,4.625
2020-03-02T10:06:00.0,10.23,11.13,10.95,10.8,65.03242961800001,11.312,4.625
2020-03-02T10:07:00.0,10.89,11.33,11.75,11.04,65.97055650050001,11.375,4.562
2020-03-02T10:08:00.0,10.55,11.37,11.17,10.67,64.9718,11.375,4.437
2020-03-02T10:09:00.0,10.55,11.37,11.81,10.56,66.60431952200001,11.375,4.437
2020-03-02T10:10:00.0,10.79,11.85,12.51,10.6,66.39322154050001,11.375,4.5
2020-03-02T10:11:00.0,10.17,10.51,11.47,10.45,65.6077743845,11.312,4.5
2020-03-02T10:12:00.0,10.75,11.31,11.85,10.36,66.84538289800001,11.25,4.437
2020-03-02T10:13:00.0,10.37,11.45,12.13,10.45,65.8496801845,11.25,4.5
2020-03-02T10:14:00.0,10.69,11.27,12.43,10.37,66.905616832,11.187,4.562
2020-03-02T10:15:00.0,11.13,11.33,12.67,10.51,66.5138681045,11.125,4.562
2020-03-02T10:16:00.0,,,,,,,
