time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-15T05:06:00.0,4.67,5.29,4.79,4.91,106.2708564805,6.125,4.625
2020-02-15T05:07:00.0,4.81,5.05,4.67,4.9,106.2708564805,6.187,4.687
2020-02-15T05:08:00.0,4.67,5.01,4.67,4.97,106.29645977800001,6.187,4.687
2020-02-15T05:09:00.0,4.79,5.15,4.67,5,106.2708564805,6.187,4.75
2020-02-15T05:10:00.0,4.67,4.93,4.85,4.98,106.2708564805,6.187,4.812
2020-02-15T05:11:00.0,5.11,4.81,5.15,4.98,106.2708564805,6.187,4.812
2020-02-15T05:12:00.0,4.67,5.19,4.85,4.97,106.3220598845,6.187,4.812
2020-02-15T05:13:00.0,4.85,4.89,4.81,5,106.3220598845,6.187,4.875
2020-02-15T05:14:00.0,4.63,5.19,4.85,4.98,106.3220598845,6.187,4.875
2020-02-15T05:15:00.0,4.89,5.23,4.97,5.02,106.2708564805,6.187,4.875
2020-02-15T05:16:00.0,5.05,5.23,4.63,5,106.3220598845,6.187,4.937
2020-02-15T05:17:00.0,4.85,5.29,4.85,5,106.2708564805,6.187,4.937
2020-02-15T05:18:00.0,4.75,5.07,4.57,5,106.3220598845,6.25,4.937
2020-02-15T05:19:00.0,5.07,5.29,4.97,5.04,106.3220598845,6.25,4.937
2020-02-15T05:20:00.0,4.75,5.45,4.97,5.04,106.2708564805,6.25,4.875
2020-02-15T05:21:00.0,4.85,4.93,4.71,5,106.3220598845,6.312,4.875
2020-02-15T05:22:00.0,4.85,5.15,5.27,5,106.34765680000001,6.25,4.812
2020-02-15T05:23:00.0,4.71,5.07,4.59,4.96,106.3220598845,6.25,4.812
2020-02-15T05:24:00.0,4.63,4.81,4.93,5.01,106.3220598845,6.25,4.812
2020-02-15T05:25:00.0,5.23,5.15,4.67,4.96,106.3220598845,6.25,4.812
2020-02-15T05:26:00.0,5.11,4.97,4.85,5,106.3220598845,6.25,4.812
2020-02-15T05:27:00.0,4.53,5.49,5.15,5.03,106.3220598845,6.25,4.812
2020-02-15T05:28:00.0,4.59,4.85,4.71,5.04,106.3220598845,6.25,4.812
2020-02-15T05:29:00.0,5.07,5.01,4.79,5.08,106.3220598845,6.25,4.812
2020-02-15T05:30:00.0,5.05,5.01,4.85,5.05,106.3220598845,6.25,4.812
2020-02-15T05:31:00.0,4.63,4.93,4.93,5.02,106.3220598845,6.187,4.812
2020-02-15T05:32:00.0,4.93,5.41,4.59,4.98,106.3220598845,6.187,4.812
2020-02-15T05:33:00.0,4.85,5.37,4.93,5.02,106.2708564805,6.187,4.812
2020-02-15T05:34:00.0,4.93,4.93,4.75,5.04,106.3220598845,6.25,4.812
2020-02-15T05:35:00.0,5.33,5.41,4.93,5.1,106.2708564805,6.187,4.812
2020-02-15T05:36:00.0,5.29,5.29,4.79,5.04,106.2708564805,6.25,4.875
2020-02-15T05:37:00.0,4.81,5.07,4.85,5.1,106.2708564805,6.187,4.875
2020-02-15T05:38:00.0,5.15,5.07,4.93,5.14,106.2708564805,6.25,4.875
2020-02-15T05:39:00.0,4.75,5.73,4.75,5.12,106.2708564805,6.25,4.875
2020-02-15T05:40:00.0,5.05,5.45,5.01,5.11,106.1684113805,6.187,4.875
2020-02-15T05:41:00.0,5.07,5.49,4.81,5.11,106.2196403125,6.25,4.875
2020-02-15T05:42:00.0,4.71,5.29,4.85,5.13,106.19402744200002,6.25,4.812
2020-02-15T05:43:00.0,4.97,5.49,5.29,5.28,106.11716968450001,6.25,4.875
2020-02-15T05:44:00.0,5.15,5.63,4.79,5.26,106.11716968450001,6.25,4.937
2020-02-15T05:45:00.0,4.93,5.07,4.81,5.26,106.09154405000001,6.25,5
2020-02-15T05:46:00.0,5.01,5.41,5.07,5.26,106.11716968450001,6.25,5
2020-02-15T05:47:00.0,4.79,5.55,4.93,5.28,106.11716968450001,6.25,5
2020-02-15T05:48:00.0,4.89,5.45,5.07,5.28,106.040283208,6.25,5
2020-02-15T05:49:00.0,4.89,5.27,5.15,5.25,106.040283208,6.25,5.062
2020-02-15T05:50:00.0,4.93,5.51,4.81,5.27,105.96336801250001,6.25,5.062
2020-02-15T05:51:00.0,5.07,5.37,5.05,5.22,105.96336801250001,6.25,5
2020-02-15T05:52:00.0,4.81,5.59,4.93,5.23,105.886424098,6.25,5
2020-02-15T05:53:00.0,5.07,5.07,5.19,5.24,105.8607697445,6.25,5
2020-02-15T05:54:00.0,4.67,5.15,5.07,5.29,105.7581204205,6.25,5
2020-02-15T05:55:00.0,4.75,5.41,5.29,5.31,105.70677661250002,6.25,5
2020-02-15T05:56:00.0,5.23,5.85,5.19,5.32,105.70677661250002,6.25,5.062
2020-02-15T05:57:00.0,5.29,5.71,4.85,5.41,105.6040507045,6.25,5.062
2020-02-15T05:58:00.0,5.45,5.49,5.15,5.4,105.629736968,6.25,5.062
2020-02-15T05:59:00.0,4.93,5.63,5.15,5.3,105.6040507045,6.25,5.062
2020-02-15T06:00:00.0,5.19,5.27,5.05,5.32,105.6554200405,6.25,5.062
2020-02-15T06:01:00.0,4.89,5.33,5.19,5.3,105.6554200405,6.25,5
2020-02-15T06:02:00.0,4.93,5.23,5.07,5.31,105.6554200405,6.25,5
2020-02-15T06:03:00.0,5.33,5.15,4.89,5.24,105.6554200405,6.25,4.937
2020-02-15T06:04:00.0,5.11,5.41,4.81,5.28,105.70677661250002,6.25,4.937
2020-02-15T20:55:00.0,5.05,5.41,5.01,4.58,101.66263370450001,6.562,2.875
2020-02-15T20:56:00.0,5.19,5.19,5.07,4.6,101.7149731045,6.5,2.875
2020-02-15T20:57:00.0,5.19,5.41,5.11,4.6,101.76729974050001,6.5,2.875
2020-02-15T20:58:00.0,5.27,5.23,5.19,4.57,101.76729974050001,6.5,2.812
2020-02-15T20:59:00.0,5.27,5.11,5.11,4.62,101.76729974050001,6.5,2.875
2020-02-15T21:00:00.0,5.15,5.55,5.29,4.57,101.66263370450001,6.437,2.812
2020-02-15T21:01:00.0,4.97,5.63,5.23,4.62,101.741138018,6.5,2.812
2020-02-15T21:02:00.0,5.11,5.45,4.89,4.55,101.76729974050001,6.5,2.75
2020-02-15T21:03:00.0,4.89,5.33,5.19,4.58,101.8196136125,6.5,2.812
2020-02-15T21:04:00.0,5.05,5.59,5.23,4.58,101.9764786445,6.5,2.75
2020-02-15T21:05:00.0,5.37,5.15,5.23,4.56,101.9764786445,6.562,2.812
2020-02-15T21:06:00.0,5.19,5.67,5.29,4.64,102.0287414605,6.562,2.812
2020-02-15T21:07:00.0,5.01,5.51,5.15,4.54,101.9764786445,6.562,2.875
2020-02-15T21:08:00.0,5.41,5.59,5.23,4.53,102.05486808200001,6.562,2.875
2020-02-15T21:09:00.0,5.37,5.63,5.29,4.6,102.10711175200001,6.625,2.875
2020-02-15T21:10:00.0,4.97,5.41,5.37,4.7,102.0809915125,6.625,2.937
2020-02-15T21:11:00.0,5.07,5.51,5.15,4.71,102.0809915125,6.687,2.937
2020-02-15T21:12:00.0,5.19,5.67,5.29,4.68,102.0809915125,6.687,2.937
2020-02-15T21:13:00.0,5.23,5.77,4.89,4.62,102.0809915125,6.687,2.937
2020-02-15T21:14:00.0,5.19,5.27,5.49,4.56,102.0809915125,6.75,2.937
2020-02-15T21:15:00.0,4.81,5.59,5.01,4.56,102.0287414605,6.75,2.937
2020-02-15T21:16:00.0,5.11,5.27,5.23,4.58,102.1332288005,6.75,3
2020-02-15T21:17:00.0,5.05,5.19,5.19,4.56,102.1854533245,6.75,3
2020-02-15T21:18:00.0,4.97,5.63,5.11,4.54,102.23766508450001,6.75,3
2020-02-15T21:19:00.0,5.19,5.45,5.23,4.5,102.23766508450001,6.812,3
2020-02-15T21:20:00.0,5.15,5.45,5.01,4.46,102.34205031250002,6.812,3
2020-02-15T21:21:00.0,5.11,5.33,5.11,4.42,102.3942237805,6.812,3
2020-02-15T21:22:00.0,4.89,5.41,5.05,4.42,102.44638448450002,6.812,2.937
2020-02-15T21:23:00.0,5.15,5.33,5.37,4.48,102.49853242450001,6.812,2.937
2020-02-15T21:24:00.0,5.29,5.23,5.15,4.51,102.55066760050002,6.812,2.937
2020-02-15T21:25:00.0,5.29,5.23,5.11,4.54,102.57673040200001,6.812,2.937
2020-02-15T21:26:00.0,4.97,5.41,4.93,4.61,102.55066760050002,6.812,2.937
2020-02-15T21:27:00.0,5.15,5.29,5.29,4.62,102.49853242450001,6.812,2.937
2020-02-15T21:28:00.0,4.97,4.79,5.11,4.56,102.44638448450002,6.75,2.937
2020-02-15T21:29:00.0,4.85,4.89,4.49,4.38,102.3942237805,6.75,2.812
2020-02-15T21:30:00.0,4.63,4.81,4.49,4.28,102.44638448450002,6.75,2.75
2020-02-15T21:31:00.0,4.57,4.81,4.59,4.22,102.55066760050002,6.687,2.687
2020-02-15T21:32:00.0,4.57,4.85,4.71,4.17,102.60279001250001,6.687,2.562
2020-02-15T21:33:00.0,4.89,4.41,4.63,4.16,102.680949698,6.562,2.562
2020-02-15T21:34:00.0,4.53,4.85,4.49,4.05,102.7069965445,6.5,2.562
2020-02-15T21:35:00.0,4.59,4.53,4.71,4,102.8111520205,6.437,2.437
2020-02-15T21:36:00.0,4.49,4.75,4.53,4,102.9152564405,6.375,2.375
2020-02-15T21:37:00.0,4.53,4.57,4.33,4,103.045315168,6.312,2.437
2020-02-15T21:38:00.0,4.23,4.27,4.19,3.92,103.2272633645,6.25,2.437
2020-02-15T21:39:00.0,4.49,4.45,4.49,3.9,103.305193298,6.187,2.375
2020-02-15T21:40:00.0,4.49,4.41,4.41,3.87,103.40905520200002,6.187,2.375
2020-02-15T21:41:00.0,4.19,4.33,4.31,3.9,103.53881078450001,6.062,2.437
2020-02-15T21:42:00.0,4.31,4.31,4.57,3.86,103.6425578125,6,2.437
2020-02-15T21:43:00.0,4.05,4.33,4.01,3.87,103.69441218050001,5.937,2.437
2020-02-15T21:44:00.0,4.19,4.19,4.27,3.9,103.79808262450001,5.937,2.437
2020-02-15T21:45:00.0,4.05,4.41,4.41,3.9,103.8498987005,5.875,2.437
2020-02-15T21:46:00.0,4.23,4.01,4.41,3.86,103.90170201250001,5.875,2.437
2020-02-15T21:47:00.0,4.41,4.31,4.41,3.89,103.97938304800002,5.812,2.437
2020-02-15T21:48:00.0,4.27,4.07,4.15,3.88,104.00527034450002,5.75,2.437
2020-02-15T21:49:00.0,4.11,4.37,4.53,3.85,104.03115445,5.75,2.5
2020-02-15T21:50:00.0,4.11,4.07,4.15,3.88,104.10878762050001,5.687,2.437
2020-02-15T21:51:00.0,4.23,4.15,3.89,3.92,104.1605271125,5.687,2.5
2020-02-15T21:52:00.0,4.33,3.93,4.07,3.9,104.1605271125,5.687,2.5
2020-02-15T21:53:00.0,4.07,4.05,3.89,3.86,104.21225384050001,5.562,2.437
2020-02-15T21:54:00.0,4.05,3.85,4.19,3.82,104.21225384050001,5.562,2.437
2020-02-15T21:55:00.0,4.07,4.19,4.27,3.8,104.2639678045,5.562,2.437
2020-02-15T21:56:00.0,,,,,,,
2020-02-15T21:57:00.0,4.11,4.05,4.11,3.88,104.36735744050002,5.5,2.437
2020-02-15T21:58:00.0,3.93,4.27,4.05,3.91,104.36735744050002,5.5,2.437
2020-02-15T21:59:00.0,4.07,4.11,4.27,3.89,104.36735744050002,5.5,2.5
2020-02-15T22:00:00.0,4.33,3.97,3.89,3.92,104.393196872,5.5,2.5
2020-02-15T22:01:00.0,4.11,4.07,4.37,3.94,104.4190331125,5.5,2.5
2020-02-15T22:02:00.0,4.11,3.97,4.37,3.96,104.393196872,5.5,2.5
2020-02-15T22:03:00.0,4.15,4.15,3.93,3.98,104.4190331125,5.562,2.562
2020-02-15T22:04:00.0,3.89,4.49,3.93,4.03,104.4190331125,5.5,2.562
2020-02-15T22:05:00.0,4.05,4.31,4.31,4.05,104.36735744050002,5.562,2.562
2020-02-15T22:06:00.0,4.19,4.31,4.05,4.03,104.36735744050002,5.562,2.625
2020-02-15T22:07:00.0,,,,,,,
2020-02-15T22:08:00.0,,,,,,,
2020-02-15T22:09:00.0,4.31,4.53,4.27,4.08,104.2639678045,5.687,2.687
2020-02-15T22:10:00.0,4.53,4.45,4.37,4.12,104.31566900450001,5.687,2.625
2020-02-15T22:11:00.0,4.11,4.31,4.33,4.08,104.2639678045,5.75,2.625
2020-02-15T22:12:00.0,4.59,4.45,4.57,4.1,104.2639678045,5.75,2.625
2020-02-15T22:13:00.0,4.31,4.67,4.53,4.09,104.2639678045,5.75,2.625
2020-02-15T22:14:00.0,4.49,4.15,4.19,4.09,104.238112418,5.812,2.687
2020-02-15T22:15:00.0,4.57,4.53,4.15,4.1,104.21225384050001,5.875,2.687
2020-02-15T22:16:00.0,4.11,4.53,4.67,4.13,104.21225384050001,5.875,2.687
2020-02-15T22:17:00.0,4.11,4.45,4.33,4.14,104.21225384050001,5.875,2.687
2020-02-15T22:18:00.0,4.63,4.81,4.59,4.16,104.238112418,5.875,2.75
2020-02-15T22:19:00.0,4.07,4.23,4.53,4.14,104.21225384050001,5.937,2.75
2020-02-15T22:20:00.0,4.27,4.53,4.49,4.15,104.21225384050001,5.937,2.75
2020-02-15T22:21:00.0,4.23,4.53,4.45,4.15,104.238112418,5.937,2.812
2020-02-15T22:22:00.0,4.53,4.41,4.45,4.16,104.2639678045,5.937,2.812
2020-02-15T22:23:00.0,4.63,4.41,4.45,4.14,104.21225384050001,5.937,2.812
2020-02-15T22:24:00.0,4.11,4.41,4.45,4.12,104.238112418,5.937,2.812
2020-02-15T22:25:00.0,4.19,4.67,4.11,4.08,104.2639678045,5.937,2.75
2020-02-15T22:26:00.0,4.31,4.33,4.33,4.06,104.2639678045,5.937,2.75
2020-02-15T22:27:00.0,4.07,4.57,4.49,4.08,104.31566900450001,5.937,2.75
2020-02-15T22:28:00.0,4.15,4.33,4.23,4.06,104.34151481800001,5.937,2.687
2020-02-15T22:29:00.0,4.23,4.41,4.01,4.06,104.36735744050002,5.937,2.687
2020-02-15T22:30:00.0,4.37,4.23,4.37,4.02,104.36735744050002,5.937,2.687
2020-02-15T22:31:00.0,4.11,4.45,4.05,4,104.4190331125,5.937,2.625
2020-02-15T22:32:00.0,4.19,4.19,4.15,3.96,104.4190331125,5.937,2.625
2020-02-15T22:33:00.0,,,,,,,
2020-02-15T22:34:00.0,4.33,4.37,4.07,3.86,104.47069602050001,5.875,2.562
2020-02-15T22:35:00.0,4.33,4.05,4.07,3.83,104.52234616450001,5.812,2.562
2020-02-15T22:36:00.0,,,,,,,
2020-02-15T22:37:00.0,4.19,4.41,4.33,3.82,104.599797448,5.812,2.562
2020-02-15T22:38:00.0,3.93,4.11,4.11,3.8,104.62560816050001,5.75,2.562
2020-02-15T22:39:00.0,4.33,4.41,4.11,3.8,104.62560816050001,5.687,2.5
2020-02-15T22:40:00.0,3.89,4.01,4.33,3.78,104.67722001250002,5.687,2.5
2020-02-15T22:41:00.0,4.11,4.31,4.05,3.77,104.7288191005,5.687,2.562
2020-02-15T22:42:00.0,4.01,4.31,4.11,3.77,104.75461385800001,5.625,2.5
2020-02-15T22:43:00.0,4.07,4.31,4.49,3.78,104.7804054245,5.687,2.5
2020-02-15T22:44:00.0,3.97,4.15,4.19,3.8,104.7804054245,5.625,2.5
2020-02-15T22:45:00.0,4.05,4.07,4.05,3.78,104.8319789845,5.625,2.5
2020-02-15T22:46:00.0,4.11,4.45,4.19,3.8,104.8319789845,5.625,2.5
2020-02-15T22:47:00.0,3.71,4.27,4.11,3.8,104.85776097800002,5.625,2.562
2020-02-15T22:48:00.0,4.15,4.49,4.31,3.8,104.8835397805,5.625,2.5
2020-02-15T22:49:00.0,,,,,,,
2020-02-15T22:50:00.0,4.23,4.67,4.19,3.87,104.909315392,5.562,2.562
2020-02-15T22:51:00.0,3.75,4.45,4.15,3.86,104.9350878125,5.562,2.562
2020-02-15T22:52:00.0,3.79,4.37,4.41,3.84,104.9350878125,5.562,2.625
2020-02-15T22:53:00.0,3.89,4.19,4.15,3.88,104.98662308050001,5.625,2.625
2020-02-15T22:54:00.0,4.27,4.59,4.37,3.9,104.98662308050001,5.625,2.687
2020-02-15T22:55:00.0,4.33,4.15,4.11,3.92,104.9350878125,5.625,2.687
2020-02-15T22:56:00.0,3.79,4.45,4.19,3.95,105.03814558450001,5.625,2.687
2020-02-15T22:57:00.0,3.89,4.59,4.19,3.94,105.03814558450001,5.625,2.687
2020-02-15T22:58:00.0,4.05,3.89,4.67,3.96,105.03814558450001,5.687,2.75
2020-02-15T22:59:00.0,4.23,4.19,4.31,3.98,105.06390205000001,5.687,2.75
2020-02-15T23:00:00.0,4.05,4.49,4.53,4,105.03814558450001,5.687,2.75
2020-02-15T23:01:00.0,4.05,4.31,4.31,4.02,105.03814558450001,5.687,2.75
2020-02-15T23:02:00.0,,,,,,,
2020-02-15T23:03:00.0,4.23,4.53,4.11,3.98,105.03814558450001,5.75,2.75
2020-02-15T23:04:00.0,4.23,4.11,4.31,3.97,105.0896553245,5.75,2.75
2020-02-15T23:05:00.0,4.11,4.27,4.01,3.97,105.0896553245,5.812,2.75
2020-02-15T23:06:00.0,4.31,4.37,3.79,3.98,105.0896553245,5.812,2.75
2020-02-15T23:07:00.0,4.31,4.41,4.11,3.94,105.0896553245,5.812,2.75
2020-02-15T23:08:00.0,3.79,4.53,4.37,3.96,105.0896553245,5.812,2.75
2020-02-15T23:09:00.0,4.11,4.41,4.41,3.97,105.0896553245,5.812,2.687
2020-02-15T23:10:00.0,4.31,4.31,4.07,3.96,105.14115230050001,5.812,2.687
2020-02-15T23:11:00.0,4.37,4.15,4.27,4,105.14115230050001,5.812,2.75
2020-02-15T23:12:00.0,4.23,4.31,4.05,3.99,105.14115230050001,5.812,2.687
2020-02-15T23:13:00.0,,,,,,,
2020-02-15T23:14:00.0,4.33,4.31,4.15,3.98,105.14115230050001,5.875,2.75
2020-02-15T23:15:00.0,4.23,4.23,4.15,3.98,105.1926365125,5.875,2.75
2020-02-15T23:16:00.0,4.27,4.45,4.15,4.01,105.1926365125,5.875,2.75
2020-02-15T23:17:00.0,4.27,4.41,4.37,4.02,105.16689600200002,5.875,2.75
2020-02-15T23:18:00.0,4.41,4.41,4.31,4.04,105.1926365125,5.937,2.812
2020-02-15T23:19:00.0,4.31,4.19,3.97,4.01,105.16689600200002,5.937,2.812
2020-02-15T23:20:00.0,4.11,4.19,4.41,4.03,105.1926365125,5.937,2.687
2020-02-15T23:21:00.0,4.23,4.45,4.31,4.01,105.14115230050001,5.937,2.687
2020-02-15T23:22:00.0,4.31,4.59,3.81,4.03,105.14115230050001,5.937,2.687
2020-02-15T23:23:00.0,4.33,4.27,4.27,4.04,105.1926365125,5.937,2.687
2020-02-15T23:24:00.0,4.27,4.15,4.19,4.02,105.16689600200002,6,2.687
2020-02-15T23:25:00.0,4.19,4.31,4.41,4.03,105.1926365125,6,2.75
2020-02-15T23:26:00.0,4.15,4.07,4.05,4,105.1926365125,6,2.75
2020-02-15T23:27:00.0,4.01,4.57,4.45,3.97,105.1926365125,6.062,2.687
2020-02-15T23:28:00.0,4.19,4.11,4.19,3.94,105.1926365125,6,2.687
2020-02-15T23:29:00.0,4.11,4.33,4.37,3.94,105.1926365125,6.062,2.625
2020-02-15T23:30:00.0,4.37,4.45,4.37,3.97,105.1926365125,6.062,2.625
2020-02-15T23:31:00.0,4.23,4.27,4.33,3.94,105.1926365125,6,2.625
2020-02-15T23:32:00.0,4.01,4.15,4.07,3.92,105.24410796050002,6,2.625
2020-02-15T23:33:00.0,3.93,4.27,4.05,3.9,105.24410796050002,6,2.625
2020-02-15T23:34:00.0,4.01,4.07,4.15,3.9,105.24410796050002,6,2.625
2020-02-15T23:35:00.0,4.07,4.49,4.01,3.87,105.24410796050002,6,2.625
2020-02-15T23:36:00.0,4.41,4.23,4.05,3.87,105.24410796050002,6,2.562
2020-02-15T23:37:00.0,4.01,4.19,4.33,3.88,105.2955666445,6,2.562
2020-02-15T23:38:00.0,4.23,4.31,3.93,3.88,105.2955666445,5.937,2.562
2020-02-15T23:39:00.0,4.19,4.45,3.85,3.85,105.2955666445,5.937,2.562
2020-02-15T23:40:00.0,4.33,4.19,3.79,3.84,105.2955666445,5.937,2.562
2020-02-15T23:41:00.0,4.11,4.07,4.15,3.86,105.32129120000002,5.937,2.562
2020-02-15T23:42:00.0,4.07,4.31,4.19,3.86,105.3470125645,5.937,2.562
2020-02-15T23:43:00.0,3.67,3.97,3.97,3.9,105.3470125645,5.937,2.562
2020-02-15T23:44:00.0,3.97,4.31,4.23,3.9,105.372730738,5.937,2.625
2020-02-15T23:45:00.0,4.07,3.97,4.37,3.87,105.42415751200002,5.937,2.625
2020-02-15T23:46:00.0,4.01,4.11,4.15,3.88,105.44986611250002,5.875,2.625
2020-02-15T23:47:00.0,4.01,4.19,4.15,3.84,105.47557152200001,5.875,2.625
2020-02-15T23:48:00.0,3.85,4.07,4.11,3.87,105.50127374050001,5.875,2.625
2020-02-15T23:49:00.0,4.01,4.19,3.97,3.88,105.52697276800001,5.875,2.625
2020-02-15T23:50:00.0,3.97,4.31,4.27,3.87,105.55266860450001,5.875,2.625
2020-02-15T23:51:00.0,3.93,4.45,4.41,3.88,105.55266860450001,5.875,2.625
2020-02-15T23:52:00.0,4.01,4.11,4.15,3.86,105.6040507045,5.875,2.625
2020-02-15T23:53:00.0,4.19,4.11,3.75,3.86,105.629736968,5.875,2.625
2020-02-15T23:54:00.0,3.97,4.31,4.05,3.87,105.6040507045,5.875,2.625
2020-02-15T23:55:00.0,3.85,4.11,3.81,3.84,105.6554200405,5.875,2.562
2020-02-15T23:56:00.0,3.93,4.31,4.07,3.84,105.681099922,5.875,2.625
2020-02-15T23:57:00.0,3.97,4.41,4.27,3.85,105.681099922,5.812,2.625
2020-02-15T23:58:00.0,4.07,3.89,4.01,3.85,105.70677661250002,5.812,2.625
2020-02-15T23:59:00.0,4.15,4.49,3.85,3.87,105.70677661250002,5.812,2.625
