time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-09T05:37:00.0,0.87,1.51,1.17,,-2.0462,3.25,0
2020-03-09T05:38:00.0,1.09,1.97,0.97,,-2.0462,3.312,0.062
2020-03-09T05:39:00.0,1.25,2.09,0.79,,-2.0462,3.375,0.062
2020-03-09T05:40:00.0,1.17,1.97,0.95,,-2.0462,3.312,0.062
2020-03-09T05:41:00.0,1.21,1.41,0.87,,-2.0462,3.25,0.062
2020-03-09T05:42:00.0,1.05,1.41,0.67,,-2.0462,3.187,0.062
2020-03-09T05:43:00.0,1.25,1.47,0.71,,-2.0462,3.187,0.062
2020-03-09T05:44:00.0,1.29,1.79,0.79,,-2.0462,3.125,0.062
2020-03-09T05:45:00.0,1.21,1.51,1.17,,-2.0462,3.062,0.062
2020-03-09T05:46:00.0,1.41,1.47,0.79,,-2.0462,3.062,0.062
2020-03-09T05:47:00.0,1.43,1.71,0.87,,-2.0462,3.062,0.062
2020-03-09T05:48:00.0,1.33,1.75,0.83,,-2.0462,3.062,0.062
2020-03-09T05:49:00.0,1.09,1.97,1.01,,-2.0462,3.125,0.062
2020-03-09T05:50:00.0,1.13,1.63,0.83,,-2.0462,3.125,0.062
2020-03-09T05:51:00.0,1.33,1.47,0.91,,-2.0462,3.125,0.062
2020-03-09T05:52:00.0,1.13,1.63,0.87,,-2.0462,3.187,0.062
2020-03-09T05:53:00.0,1.05,1.59,0.79,,-2.0462,3.187,0.062
2020-03-09T05:54:00.0,1.37,1.47,0.91,,-2.0462,3.187,0.062
2020-03-09T05:55:00.0,1.05,1.67,0.95,,-2.0462,3.187,0.062
2020-03-09T05:56:00.0,1.25,1.25,0.79,,-2.0462,3.187,0.062
2020-03-09T05:57:00.0,1.43,1.63,0.79,,-2.0462,3.187,0.062
2020-03-09T05:58:00.0,1.21,1.43,1.01,,-2.0462,3.25,0.062
2020-03-09T05:59:00.0,0.95,1.59,0.75,,-2.0462,3.187,0
2020-03-09T06:00:00.0,1.13,1.79,1.01,,-2.0462,3.25,0.062
2020-03-09T06:01:00.0,1.09,1.41,1.05,,-2.0462,3.187,0.062
2020-03-09T06:02:00.0,1.29,1.85,0.79,,-2.0462,3.187,0.062
2020-03-09T06:03:00.0,1.05,1.41,0.87,,-2.0462,3.187,0.062
2020-03-09T06:04:00.0,0.87,1.43,0.83,,-2.0462,3.25,0.062
2020-03-09T06:05:00.0,1.09,1.63,0.71,,-2.0462,3.25,0.062
2020-03-09T06:06:00.0,1.09,1.63,1.25,,-2.0462,3.25,0.062
2020-03-09T06:07:00.0,1.09,1.63,0.83,,-2.0462,3.25,0.062
2020-03-09T06:08:00.0,1.29,1.41,0.75,,-2.0462,3.25,0.062
2020-03-09T06:09:00.0,1.29,2.01,1.17,,-2.0462,3.25,0.062
2020-03-09T06:10:00.0,1.25,2.05,0.87,,-2.0462,3.25,0.062
2020-03-09T06:11:00.0,0.87,1.51,0.83,,-2.0462,3.25,0.062
2020-03-09T06:12:00.0,0.97,1.71,0.91,,-2.0462,3.25,0.125
2020-03-09T06:13:00.0,1.21,1.37,0.75,,-2.0462,3.25,0.125
2020-03-09T06:14:00.0,1.09,1.85,0.71,,-2.0462,3.25,0.125
2020-03-09T06:15:00.0,1.51,1.29,1.01,,-2.0462,3.25,0.062
2020-03-09T06:16:00.0,1.37,1.59,0.75,,-2.0462,3.25,0.125
2020-03-09T06:17:00.0,1.05,1.83,0.79,,-2.0462,3.25,0.125
2020-03-09T06:18:00.0,0.91,2.13,0.59,,-2.0462,3.312,0.062
2020-03-09T06:19:00.0,1.29,2.05,0.79,,-2.0462,3.312,0.125
2020-03-09T06:20:00.0,1.29,1.75,0.75,,-2.0462,3.312,0.125
2020-03-09T06:21:00.0,1.21,1.71,0.97,,-2.0462,3.375,0.125
2020-03-09T06:22:00.0,1.47,1.75,0.83,,-2.0462,3.312,0.125
2020-03-09T06:23:00.0,1.55,1.51,0.87,,-2.0462,3.375,0.125
2020-03-09T06:24:00.0,1.37,1.47,0.87,,-2.0462,3.375,0.125
2020-03-09T06:25:00.0,1.21,1.59,0.91,,-2.0462,3.375,0.125
2020-03-09T06:26:00.0,1.17,1.51,0.59,,-2.0462,3.375,0.125
2020-03-09T06:27:00.0,1.21,1.67,0.75,,-2.0462,3.375,0.125
2020-03-09T06:28:00.0,1.25,1.59,0.75,,-2.0462,3.375,0.125
2020-03-09T06:29:00.0,1.37,2.01,0.67,,-2.0462,3.375,0.187
2020-03-09T06:30:00.0,1.21,1.85,0.91,,-2.0462,3.312,0.125
2020-03-09T06:31:00.0,1.21,1.47,0.87,,-2.0462,3.312,0.125
2020-03-09T06:32:00.0,1.55,1.67,0.87,,-2.0462,3.312,0.125
2020-03-09T06:33:00.0,1.13,1.41,0.75,,-2.0462,3.312,0.125
2020-03-09T06:34:00.0,1.41,1.51,1.05,,-2.0462,3.312,0.125
2020-03-09T06:35:00.0,1.43,1.89,0.83,,-2.0462,3.312,0.125
2020-03-09T06:36:00.0,1.37,1.79,0.91,,-2.0462,3.312,0.125
2020-03-09T06:37:00.0,1.59,2.17,0.91,,-2.0462,3.312,0.125
2020-03-09T06:38:00.0,1.43,1.93,0.95,,-2.0462,3.312,0.125
2020-03-09T06:39:00.0,1.43,1.83,0.87,,-2.0462,3.25,0.125
2020-03-09T06:40:00.0,1.29,1.63,0.97,,-2.0462,3.25,0.125
2020-03-09T06:41:00.0,1.67,1.55,0.79,,-2.0462,3.187,0.187
2020-03-09T06:42:00.0,1.71,1.93,0.97,,-2.0462,3.187,0.187
2020-03-09T06:43:00.0,1.41,1.59,1.09,,-2.0462,3.125,0.187
2020-03-09T06:44:00.0,1.71,1.75,0.87,,-2.0462,3.125,0.187
2020-03-09T06:45:00.0,1.33,1.71,1.05,,-2.0462,3.062,0.187
2020-03-09T06:46:00.0,1.37,1.43,1.01,,-2.0462,3.062,0.187
2020-03-09T06:47:00.0,1.63,1.97,0.97,,-2.0462,3.062,0.187
2020-03-09T06:48:00.0,1.59,1.63,1.25,,-2.0462,3.062,0.187
2020-03-09T06:49:00.0,1.33,1.63,1.25,,-2.0462,3.062,0.187
2020-03-09T06:50:00.0,1.71,2.05,1.13,,-2.0462,3.062,0.187
2020-03-09T06:51:00.0,1.83,1.83,1.13,,-2.0462,3.062,0.187
2020-03-09T06:52:00.0,1.55,1.83,1.25,,-2.0462,3.062,0.187
2020-03-09T06:53:00.0,1.83,1.83,1.09,,-2.0462,3.125,0.25
2020-03-09T06:54:00.0,1.59,1.85,1.21,,-2.0462,3.125,0.187
2020-03-09T06:55:00.0,1.83,1.97,1.21,,-2.0462,3.125,0.187
2020-03-09T06:56:00.0,1.71,1.97,1.09,,-2.0462,3.125,0.125
2020-03-09T06:57:00.0,1.47,1.83,1.01,,-2.0462,3.125,0.187
2020-03-09T06:58:00.0,2.21,1.63,1.13,,-2.0462,3.187,0.125
2020-03-09T06:59:00.0,2.09,1.83,1.21,,-2.0462,3.187,0.187
2020-03-09T07:00:00.0,1.37,2.05,1.05,,-2.0462,3.25,0.187
2020-03-09T07:01:00.0,1.67,1.97,1.01,,-2.0462,3.312,0.187
2020-03-09T07:02:00.0,1.85,1.67,1.37,,-2.0462,3.312,0.187
2020-03-09T07:03:00.0,1.83,1.67,1.43,,-2.0462,3.375,0.187
2020-03-09T07:04:00.0,1.85,1.83,1.29,,-2.0462,3.375,0.25
2020-03-09T07:05:00.0,1.93,1.67,1.29,,-2.0462,3.437,0.25
2020-03-09T07:06:00.0,1.85,1.89,1.43,,-2.0462,3.375,0.25
2020-03-09T07:07:00.0,1.79,1.85,1.13,,-2.0462,3.437,0.25
2020-03-09T07:08:00.0,1.79,1.89,1.25,,-2.0462,3.437,0.25
2020-03-09T07:09:00.0,1.59,1.97,1.13,,-2.0462,3.5,0.187
2020-03-09T07:10:00.0,1.51,1.67,1.25,,-2.0462,3.5,0.187
2020-03-09T07:11:00.0,1.67,1.75,1.33,,-2.0462,3.5,0.187
2020-03-09T07:12:00.0,1.51,1.59,1.41,,-2.0462,3.5,0.125
2020-03-09T07:13:00.0,1.71,1.83,1.09,,-2.0462,3.562,0.125
2020-03-09T07:14:00.0,1.75,1.41,1.33,,-2.0462,3.562,0.062
2020-03-09T07:15:00.0,1.93,1.63,1.21,,-2.0462,3.562,0.062
2020-03-09T07:16:00.0,1.75,1.93,1.55,,-2.0462,3.562,0.062
2020-03-09T07:17:00.0,1.83,1.85,1.51,,-2.0462,3.5,0
2020-03-09T07:18:00.0,2.13,1.63,1.41,,-2.0462,3.5,0.062
2020-03-09T07:19:00.0,2.13,1.85,1.29,,-2.0462,3.437,0.062
2020-03-09T07:20:00.0,2.05,1.43,1.37,,-2.0462,3.437,0
2020-03-09T07:21:00.0,2.25,1.79,1.29,,-2.0462,3.437,0.062
2020-03-09T07:22:00.0,2.05,1.71,1.25,,-2.0462,3.437,0.062
2020-03-09T07:23:00.0,1.79,1.89,1.47,,-2.0462,3.375,0
2020-03-09T07:24:00.0,2.01,1.97,1.85,,-2.0462,3.375,0
2020-03-09T07:25:00.0,2.21,1.85,1.51,,-2.0462,3.312,0.062
2020-03-09T07:26:00.0,2.01,2.09,1.47,,-2.0462,3.312,0.062
2020-03-09T07:27:00.0,2.09,2.01,1.43,,-2.0462,3.25,0.062
2020-03-09T07:28:00.0,2.47,1.97,1.59,,-2.0462,3.25,0.062
2020-03-09T07:29:00.0,2.31,1.71,1.63,,-2.0462,3.187,0.062
2020-03-09T07:30:00.0,2.25,1.83,1.51,,-2.0462,3.187,0.062
2020-03-09T07:31:00.0,1.89,2.17,1.41,,-2.0462,3.187,0.062
2020-03-09T07:32:00.0,2.09,2.25,1.43,,-2.0462,3.187,0
2020-03-09T07:33:00.0,1.83,2.01,1.47,,-2.0462,3.187,0
2020-03-09T07:34:00.0,1.97,2.01,1.89,,-2.0462,3.187,0
2020-03-09T07:35:00.0,1.83,1.97,1.71,,-2.0462,3.25,0.062
2020-03-09T07:36:00.0,1.97,2.39,1.43,,-2.0462,3.25,0.062
2020-03-09T07:37:00.0,1.75,2.39,1.79,,-2.0462,3.312,0.125
2020-03-09T07:38:00.0,2.09,2.01,1.85,,-2.0462,3.312,0.125
2020-03-09T07:39:00.0,2.27,2.13,1.63,,-2.0462,3.375,0.187
2020-03-09T07:40:00.0,2.21,2.65,1.93,,-2.0462,3.375,0.187
2020-03-09T07:41:00.0,2.89,2.43,1.83,,-2.0462,3.5,0.25
2020-03-09T07:42:00.0,2.39,2.59,2.13,,-2.0462,3.437,0.25
2020-03-09T07:43:00.0,2.61,2.47,1.89,,-2.0462,3.5,0.312
2020-03-09T07:44:00.0,2.89,2.59,1.89,,-2.0462,3.562,0.312
2020-03-09T07:45:00.0,2.91,2.47,2.01,,-2.0462,3.625,0.375
2020-03-09T07:46:00.0,2.43,2.39,2.17,,-2.0462,3.625,0.375
2020-03-09T07:47:00.0,2.55,2.39,1.93,,-2.0462,3.625,0.375
2020-03-09T07:48:00.0,2.91,2.61,2.05,,-2.0462,3.687,0.375
2020-03-09T07:49:00.0,3.03,2.55,2.13,,-2.0462,3.687,0.437
2020-03-09T07:50:00.0,3.03,3.07,2.31,,-2.0462,3.75,0.437
2020-03-09T07:51:00.0,3.11,2.89,2.13,,-2.0462,3.812,0.5
2020-03-09T07:52:00.0,3.15,3.11,2.39,,-2.0462,3.812,0.5
2020-03-09T07:53:00.0,2.77,2.65,2.25,,-2.0462,3.875,0.5
2020-03-09T07:54:00.0,3.25,2.51,2.69,,-2.0462,3.875,0.5
2020-03-09T07:55:00.0,3.07,2.99,2.47,,-2.0462,3.937,0.562
2020-03-09T07:56:00.0,3.29,2.89,2.01,,-2.0462,3.937,0.562
2020-03-09T07:57:00.0,3.15,2.81,2.25,,-2.0462,3.937,0.562
2020-03-09T07:58:00.0,3.33,2.95,2.59,,-2.0462,3.937,0.562
2020-03-09T07:59:00.0,3.49,3.29,2.65,,-2.0462,3.937,0.562
2020-03-09T08:00:00.0,3.03,2.89,2.43,,-2.0462,3.937,0.625
2020-03-09T08:01:00.0,3.37,2.89,2.59,,-2.0462,3.937,0.625
2020-03-09T08:02:00.0,3.55,2.91,2.59,,-2.0462,3.937,0.625
2020-03-09T08:03:00.0,3.33,3.07,2.65,,-2.0462,3.937,0.625
2020-03-09T08:04:00.0,3.11,3.33,2.99,,-2.0462,4,0.625
2020-03-09T08:05:00.0,2.91,2.95,2.59,,-2.0462,4,0.625
2020-03-09T08:06:00.0,3.23,3.07,2.59,,-2.0462,4.062,0.687
2020-03-09T08:07:00.0,3.15,3.19,2.99,,-2.0462,4.125,0.625
2020-03-09T08:08:00.0,3.29,3.23,2.65,,-2.0462,4.125,0.625
2020-03-09T08:09:00.0,3.07,3.07,2.59,,-2.0462,4.187,0.625
2020-03-09T08:10:00.0,3.15,3.11,2.69,,-2.0462,4.25,0.625
2020-03-09T08:11:00.0,3.11,3.37,2.47,,-2.0462,4.312,0.687
2020-03-09T08:12:00.0,2.95,3.07,2.59,,-2.0462,4.312,0.687
2020-03-09T08:13:00.0,2.95,3.37,2.61,,-2.0462,4.312,0.687
2020-03-09T08:14:00.0,3.41,3.53,2.89,,-2.0462,4.375,0.687
2020-03-09T08:15:00.0,3.03,3.49,2.91,,-2.0462,4.437,0.687
2020-03-09T08:16:00.0,3.03,3.49,2.73,,-2.0462,4.5,0.75
2020-03-09T08:17:00.0,3.53,3.45,2.91,,-2.0462,4.5,0.687
2020-03-09T08:18:00.0,3.07,3.19,2.69,,-2.0462,4.5,0.687
2020-03-09T08:19:00.0,3.19,3.53,2.81,,-2.0462,4.562,0.687
2020-03-09T08:20:00.0,3.49,3.33,2.77,,-2.0462,4.562,0.75
2020-03-09T08:21:00.0,3.81,3.53,2.95,,-2.0462,4.625,0.75
2020-03-09T08:22:00.0,3.41,3.55,2.99,,-2.0462,4.625,0.75
2020-03-09T08:23:00.0,4.01,3.71,2.91,,-2.0462,4.687,0.812
2020-03-09T08:24:00.0,3.81,3.71,3.03,,-2.0462,4.75,0.812
2020-03-09T08:25:00.0,4.31,3.41,3.07,,-2.0462,4.75,0.812
2020-03-09T08:26:00.0,3.45,3.93,3.11,,-2.0462,4.75,0.812
2020-03-09T08:27:00.0,3.37,3.79,3.37,,-2.0462,4.812,0.75
2020-03-09T08:28:00.0,3.71,2.77,3.29,,-2.0462,4.875,0.812
2020-03-09T08:29:00.0,3.71,3.81,3.41,,-2.0462,4.875,0.812
2020-03-09T08:30:00.0,3.45,4.33,3.49,,-2.0462,4.937,0.812
2020-03-09T08:31:00.0,4.01,4.01,3.29,,-2.0462,4.937,0.812
2020-03-09T08:32:00.0,4.19,3.85,3.11,,-2.0462,4.937,0.875
2020-03-09T08:33:00.0,4.11,4.01,3.41,,-2.0462,5,0.875
2020-03-09T08:34:00.0,3.63,4.01,3.33,,-2.0462,5,0.937
2020-03-09T08:35:00.0,3.75,3.85,3.41,,-2.0462,5,0.937
2020-03-09T08:36:00.0,3.63,4.15,3.37,,-2.0462,5,0.875
2020-03-09T08:37:00.0,,,,,,,
2020-03-09T08:38:00.0,4.01,3.89,3.53,,-2.0462,5.125,0.875
2020-03-09T08:39:00.0,4.11,4.15,3.37,,-2.0462,5.125,0.875
2020-03-09T08:40:00.0,3.55,4.31,3.33,,-2.0462,5.125,0.812
2020-03-09T08:41:00.0,3.53,3.63,3.11,,-2.0462,5.125,0.812
2020-03-09T08:42:00.0,4.01,4.33,3.49,,-2.0462,5.125,0.812
2020-03-09T08:43:00.0,3.71,4.27,3.45,,-2.0462,5.187,0.812
2020-03-09T08:44:00.0,3.89,3.41,3.59,,-2.0462,5.187,0.812
2020-03-09T08:45:00.0,4.37,4.53,3.45,,-2.0462,5.187,0.812
2020-03-09T08:46:00.0,4.23,4.33,3.75,,-2.0462,5.187,0.812
2020-03-09T08:47:00.0,4.37,4.63,2.89,,-2.0462,5.187,0.875
2020-03-09T08:48:00.0,4.15,4.49,3.81,,-2.0462,5.25,0.937
2020-03-09T08:49:00.0,4.41,4.31,3.97,,-2.0462,5.25,1
2020-03-09T08:50:00.0,3.63,4.53,3.93,,-2.0462,5.25,1
2020-03-09T08:51:00.0,4.23,4.53,3.71,,-2.0462,5.25,1
2020-03-09T08:52:00.0,4.31,4.31,4.27,,-2.0462,5.312,1.062
2020-03-09T08:53:00.0,4.41,4.31,3.49,,-2.0462,5.312,1.062
2020-03-09T08:54:00.0,4.41,4.37,3.41,,-2.0462,5.375,1.062
2020-03-09T08:55:00.0,4.53,4.33,3.89,,-2.0462,5.375,1
2020-03-09T08:56:00.0,4.79,4.11,3.71,,-2.0462,5.312,1
2020-03-09T08:57:00.0,4.85,4.37,3.41,,-2.0462,5.375,0.937
2020-03-09T08:58:00.0,4.67,3.93,3.49,,-2.0462,5.375,0.937
2020-03-09T08:59:00.0,4.53,4.11,3.55,,-2.0462,5.375,0.875
2020-03-09T09:00:00.0,4.45,3.97,3.45,,-2.0462,5.375,0.875
2020-03-09T09:01:00.0,4.05,3.67,3.49,,-2.0462,5.375,0.812
2020-03-09T09:02:00.0,4.15,4.15,3.45,,-2.0462,5.375,0.75
2020-03-09T09:03:00.0,4.45,4.05,3.45,,-2.0462,5.375,0.75
2020-03-09T09:04:00.0,4.59,4.05,3.45,,-2.0462,5.375,0.687
2020-03-09T09:05:00.0,4.57,3.89,3.45,,-2.0462,5.375,0.687
2020-03-09T09:06:00.0,5.19,4.27,3.55,,-2.0462,5.375,0.625
2020-03-09T09:07:00.0,5.15,4.27,3.75,,-2.0462,5.375,0.625
2020-03-09T09:08:00.0,5.29,4.31,3.89,,-2.0462,5.375,0.687
2020-03-09T09:09:00.0,5.45,4.31,4.01,,-2.0462,5.375,0.75
2020-03-09T09:10:00.0,5.37,3.41,3.59,,-2.0462,5.437,0.875
2020-03-09T09:11:00.0,5.29,4.57,3.79,,-2.0462,5.437,0.812
2020-03-09T09:12:00.0,5.59,4.27,4.11,,-2.0462,5.5,0.812
2020-03-09T09:13:00.0,5.33,4.53,4.01,,-2.0462,5.5,0.812
2020-03-09T09:14:00.0,5.01,4.45,3.85,,-2.0462,5.5,0.812
2020-03-09T09:15:00.0,5.11,4.41,3.97,,-2.0462,5.562,0.812
2020-03-09T09:16:00.0,5.37,4.49,3.97,,-2.0462,5.562,0.875
2020-03-09T09:17:00.0,5.19,4.59,4.05,,-2.0462,5.625,0.875
2020-03-09T09:18:00.0,5.41,4.75,4.27,,-2.0462,5.687,0.812
2020-03-09T09:19:00.0,5.85,4.81,4.23,,-2.0462,5.687,0.812
2020-03-09T09:20:00.0,5.63,4.75,4.45,,-2.0462,5.75,0.875
2020-03-09T09:21:00.0,6.13,5.19,4.41,,-2.0462,5.812,0.812
2020-03-09T09:22:00.0,5.81,5.05,4.59,,-2.0462,5.812,0.875
2020-03-09T09:23:00.0,6.07,5.11,4.57,,-2.0462,5.875,0.937
2020-03-09T09:24:00.0,,,,,,,
2020-03-09T09:25:00.0,6.79,5.45,5.01,,-2.0462,5.937,0.937
2020-03-09T09:26:00.0,6.69,5.37,5.23,,-2.0462,6,1.062
2020-03-09T09:27:00.0,6.93,5.37,5.27,,-2.0462,6.125,1.125
2020-03-09T09:28:00.0,6.33,5.81,5.11,,-2.0462,6.125,1.125
2020-03-09T09:29:00.0,5.67,5.55,5.19,,-2.0462,6.187,1.125
2020-03-09T09:30:00.0,6.11,5.71,5.11,,-2.0462,6.25,1.125
2020-03-09T09:31:00.0,5.81,5.71,4.97,,-2.0462,6.375,1.125
2020-03-09T09:32:00.0,5.37,5.99,5.23,,-2.0462,6.437,1.187
2020-03-09T09:33:00.0,5.85,4.97,4.93,,-2.0462,6.5,1.187
2020-03-09T09:34:00.0,5.95,5.99,4.97,,-2.0462,6.562,1.187
2020-03-09T09:35:00.0,6.33,6.25,5.29,,-2.0462,6.562,1.187
2020-03-09T09:36:00.0,6.25,5.95,5.23,,-2.0462,6.625,1.187
2020-03-09T09:37:00.0,6.17,5.99,5.23,,-2.0462,6.625,1.187
2020-03-09T09:38:00.0,6.53,5.95,5.49,,-2.0462,6.687,1.25
2020-03-09T09:39:00.0,6.61,6.03,5.07,,-2.0462,6.75,1.25
2020-03-09T09:40:00.0,7.27,6.25,5.55,,-2.0462,6.812,1.25
2020-03-09T09:41:00.0,7.23,6.11,5.67,,-2.0462,6.875,1.312
2020-03-09T09:42:00.0,7.11,6.35,5.85,,-2.0462,6.875,1.312
2020-03-09T09:43:00.0,7.69,6.33,5.67,,-2.0462,6.937,1.375
2020-03-09T09:44:00.0,7.15,6.07,5.81,,-2.0462,7,1.312
2020-03-09T09:45:00.0,7.59,6.33,5.77,,-2.0462,7,1.312
2020-03-09T09:46:00.0,8.01,6.33,5.85,,-2.0462,7.062,1.375
2020-03-09T09:47:00.0,7.77,6.51,5.23,,-2.0462,7.062,1.437
2020-03-09T09:48:00.0,7.59,6.29,5.81,,-2.0462,7.125,1.375
2020-03-09T09:49:00.0,7.45,6.35,5.77,,-2.0462,7.125,1.437
2020-03-09T09:50:00.0,6.87,6.43,6.13,,-2.0462,7.25,1.437
2020-03-09T09:51:00.0,7.15,6.29,5.81,,-2.0462,7.25,1.437
2020-03-09T09:52:00.0,7.51,6.13,5.99,,-2.0462,7.25,1.375
2020-03-09T09:53:00.0,7.29,6.53,5.59,,-2.0462,7.312,1.375
2020-03-09T09:54:00.0,7.51,6.29,6.11,,-2.0462,7.312,1.375
2020-03-09T09:55:00.0,8.05,6.29,6.35,,-2.0462,7.375,1.375
2020-03-09T09:56:00.0,7.91,6.35,5.29,,-2.0462,7.437,1.375
2020-03-09T09:57:00.0,8.15,6.61,6.35,,-2.0462,7.437,1.375
2020-03-09T09:58:00.0,8.41,6.65,6.35,,-2.0462,7.437,1.5
2020-03-09T09:59:00.0,8.75,7.01,6.35,,-2.0462,7.437,1.625
2020-03-09T10:00:00.0,7.91,6.69,6.29,,-2.0462,7.5,1.625
2020-03-09T10:01:00.0,8.13,6.79,6.61,,-2.0462,7.5,1.625
2020-03-09T10:02:00.0,7.61,6.61,6.35,,-2.0462,7.5,1.687
2020-03-09T10:03:00.0,7.01,6.11,6.61,,-2.0462,7.437,1.687
2020-03-09T10:04:00.0,7.37,5.49,6.83,,-2.0462,7.375,1.625
2020-03-09T10:05:00.0,8.09,6.51,6.73,,-2.0462,7.312,1.625
2020-03-09T10:06:00.0,8.29,6.87,6.93,,-2.0462,7.375,1.625
2020-03-09T10:07:00.0,7.95,6.93,6.39,,-2.0462,7.312,1.625
2020-03-09T10:08:00.0,8.71,7.33,7.11,,-2.0462,7.375,1.687
2020-03-09T10:09:00.0,8.83,7.09,7.05,,-2.0462,7.375,1.75
2020-03-09T10:10:00.0,7.77,6.75,7.19,,-2.0462,7.375,1.812
2020-03-09T10:11:00.0,7.87,6.61,6.93,,-2.0462,7.375,1.812
2020-03-09T10:12:00.0,8.29,6.69,6.65,,-2.0462,7.375,1.812
2020-03-09T10:13:00.0,8.01,6.73,7.05,,-2.0462,7.312,1.812
2020-03-09T10:14:00.0,7.61,6.35,6.91,,-2.0462,7.312,1.75
2020-03-09T10:15:00.0,7.97,6.57,7.33,,-2.0462,7.25,1.75
2020-03-09T10:16:00.0,8.01,6.69,7.05,,-2.0462,7.25,1.875
2020-03-09T10:17:00.0,8.15,7.01,7.55,,-2.0462,7.25,1.875
2020-03-09T10:18:00.0,8.23,5.85,7.27,,-2.0462,7.25,1.875
2020-03-09T10:19:00.0,7.79,6.73,7.45,,-2.0462,7.25,1.937
2020-03-09T10:20:00.0,8.27,6.61,7.23,,-2.0462,7.25,2
2020-03-09T10:21:00.0,8.51,6.91,7.77,,-2.0462,7.25,2.125
2020-03-09T10:22:00.0,8.45,7.09,7.15,,-2.0462,7.312,2.125
2020-03-09T10:23:00.0,8.37,6.91,7.61,,-2.0462,7.312,2.187
2020-03-09T10:24:00.0,7.83,6.73,7.51,,-2.0462,7.25,2.125
2020-03-09T10:25:00.0,8.01,6.53,7.79,,-2.0462,7.25,2.187
2020-03-09T10:26:00.0,,,,,,,
2020-03-09T10:27:00.0,8.37,6.93,7.55,,-2.0462,7.25,2.125
2020-03-09T10:28:00.0,8.93,7.61,8.19,,-2.0462,7.187,2.187
2020-03-09T10:29:00.0,9.71,7.59,8.41,,-2.0462,7.187,2.25
2020-03-09T10:30:00.0,9.01,7.27,8.33,,-2.0462,7.125,2.25
2020-03-09T10:31:00.0,9.67,8.09,9.01,,-2.0462,7.125,2.187
2020-03-09T10:32:00.0,9.47,7.87,8.89,,-2.0462,7.187,2.187
2020-03-09T10:33:00.0,9.35,8.13,8.83,,-2.0462,7.187,2.25
2020-03-09T10:34:00.0,8.83,7.83,8.83,,-2.0462,7.187,2.312
2020-03-09T10:35:00.0,9.49,7.51,7.87,,-2.0462,7.187,2.375
2020-03-09T10:36:00.0,9.75,7.83,8.87,,-2.0462,7.125,2.375
2020-03-09T10:37:00.0,,,,,,,
2020-03-09T10:38:00.0,9.71,8.13,9.25,,-2.0462,7.062,2.312
2020-03-09T10:39:00.0,10.27,8.45,9.19,,-2.0462,7,2.312
2020-03-09T10:40:00.0,9.61,8.15,9.33,,-2.0462,6.937,2.312
2020-03-09T10:41:00.0,9.91,8.55,9.29,,-2.0462,6.937,2.312
2020-03-09T10:42:00.0,9.33,8.13,9.21,,-2.0462,6.937,2.312
2020-03-09T10:43:00.0,9.07,8.13,8.93,,-2.0462,6.937,2.312
2020-03-09T10:44:00.0,,,,,,,
2020-03-09T10:45:00.0,9.19,8.23,9.15,,-2.0462,7,2.312
2020-03-09T10:46:00.0,10.27,8.71,9.61,,-2.0462,7.062,2.312
2020-03-09T10:47:00.0,10.51,8.75,9.85,,-2.0462,7.125,2.312
2020-03-09T10:48:00.0,10.47,9.21,9.77,,-2.0462,7.125,2.5
2020-03-09T10:49:00.0,10.05,8.87,9.77,,-2.0462,7.062,2.437
2020-03-09T10:50:00.0,10.23,9.03,9.47,,-2.0462,7.062,2.375
2020-03-09T10:51:00.0,10.71,9.39,9.95,,-2.0462,7,2.312
2020-03-09T10:52:00.0,10.17,9.11,9.85,,-2.0462,7,2.437
2020-03-09T10:53:00.0,10.27,8.75,9.91,,-2.0462,6.937,2.562
2020-03-09T10:54:00.0,9.99,9.07,9.71,,-2.0462,6.937,2.5
2020-03-09T10:55:00.0,10.05,8.79,9.91,,-2.0462,6.875,2.5
2020-03-09T10:56:00.0,10.41,9.01,10.05,,-2.0462,6.875,2.437
2020-03-09T10:57:00.0,10.27,9.11,9.85,,-2.0462,6.812,2.437
2020-03-09T10:58:00.0,10.65,8.83,10.23,,-2.0462,6.812,2.5
2020-03-09T10:59:00.0,10.83,9.25,10.31,,-2.0462,6.812,2.5
2020-03-09T11:00:00.0,10.65,9.11,10.43,,-2.0462,6.875,2.5
2020-03-09T11:01:00.0,10.37,9.25,10.65,,-2.0462,6.937,2.5
2020-03-09T11:02:00.0,10.79,9.33,10.09,,-2.0462,7,2.5
2020-03-09T11:03:00.0,10.75,9.19,10.41,,-2.0462,7.062,2.562
2020-03-09T11:04:00.0,10.65,9.25,10.65,,-2.0462,7.062,2.625
2020-03-09T11:05:00.0,11.07,9.47,10.57,,-2.0462,7.187,2.625
2020-03-09T11:06:00.0,10.93,9.63,10.57,,-2.0462,7.187,2.625
2020-03-09T11:07:00.0,10.93,9.63,10.69,,-2.0462,7.187,2.687
2020-03-09T11:08:00.0,11.33,9.71,10.65,,-2.0462,7.187,2.562
2020-03-09T11:09:00.0,11.31,10.03,10.79,,-2.0462,7.187,2.562
2020-03-09T11:10:00.0,11.75,10.27,11.23,,-2.0462,7.25,2.75
2020-03-09T11:11:00.0,11.17,9.53,11.17,,-2.0462,7.312,2.75
