TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
0.67,0.41,-0.18000000000006366,0.93,96.14964466450002,2.937,1.375,2020-02-03 21-31-19
0.67,0.55,-0.10000000000002274,0.94,96.337422818,2.875,1.437,2020-02-03 21-32-19
0.63,0.17,-0.22000000000002728,0.86,96.44465441800001,2.875,1.375,2020-02-03 21-33-19
0.55,0.59,-0.06000000000005912,0.86,96.79280451250001,2.875,1.312,2020-02-03 21-35-20
0.37,0.87,-0.2599999999999909,0.88,96.8998191245,2.875,1.25,2020-02-03 21-36-20
0.67,0.83,-0.5199999999999818,0.84,96.8998191245,2.812,1.25,2020-02-03 21-37-19
0.47,0.95,-0.10000000000002274,0.83,96.9265648,2.812,1.25,2020-02-03 21-38-19
0.51,0.75,-0.2799999999999727,0.82,96.98004657800001,2.812,1.312,2020-02-03 21-39-19
0.71,0.47,-0.36000000000001364,0.84,97.00678268050001,2.75,1.312,2020-02-03 21-40-19
0.43,0.67,0.01,0.89,97.3273670125,2.75,1.25,2020-02-03 21-42-20
0.67,1.05,-0.01999999999998181,0.99,97.3273670125,2.75,1.25,2020-02-03 21-43-20
0.79,1.51,0.75,1.2,97.24726400800002,2.75,1.25,2020-02-03 21-44-19
0.71,1.51,0.25,1.33,97.06024531250002,2.75,1.375,2020-02-03 21-45-19
1.17,1.09,0.41,1.37,96.79280451250001,2.75,1.375,2020-02-03 21-46-19
0.47,0.95,0.33,1.28,96.5250446125,2.75,1.437,2020-02-03 21-47-19
0.41,0.79,-0.01999999999998181,1.08,96.6321868645,2.812,1.375,2020-02-03 21-49-20
0.43,0.97,-0.36000000000001364,1.02,96.79280451250001,2.75,1.375,2020-02-03 21-50-20
0.55,0.79,-0.18000000000006366,0.94,96.8998191245,2.812,1.375,2020-02-03 21-51-19
0.41,0.71,-0.2799999999999727,0.98,97.14041532800002,2.75,1.312,2020-02-03 21-52-19
0.59,0.25,-0.2799999999999727,0.98,97.19384605,2.75,1.312,2020-02-03 21-53-19
0.59,0.55,-0.13999999999998636,0.95,97.19384605,2.75,1.312,2020-02-03 21-54-19
0.43,0.09,-0.6000000000000227,0.85,97.2205566245,2.75,1.312,2020-02-03 21-55-20
0.55,0.17,-0.5600000000000591,0.8,97.38075306050001,2.812,1.312,2020-02-03 21-56-20
0.33,-0.32000000000005,-0.2599999999999909,0.59,97.7008013045,2.812,1.187,2020-02-03 21-58-19
0.55,0.09,-0.5600000000000591,0.6,98.0203900445,2.812,1.187,2020-02-03 21-59-20
0.33,0.13,-0.6800000000000637,0.68,98.18001210050001,2.75,1.125,2020-02-03 22-00-19
0.41,0.17,-0.44000000000005457,0.6,98.25978005000002,2.75,1.125,2020-02-03 22-01-20
0.43,-0.06000000000005912,-0.9600000000000364,0.54,98.312942728,2.75,1.062,2020-02-03 22-02-19
0.33,0.43,-0.7200000000000273,0.52,98.3926628125,2.75,1.125,2020-02-03 22-03-18
0.17,0.25,-0.44000000000005457,0.6,98.49891158450001,2.75,1.125,2020-02-03 22-04-20
0.33,0.51,-0.39999999999997726,0.63,98.49891158450001,2.687,1.187,2020-02-03 22-05-20
0.43,0.29,-0.44000000000005457,0.69,98.55201682450001,2.687,1.187,2020-02-03 22-06-19
0.37,0.41,-0.5199999999999818,0.7,98.6581890125,2.687,1.125,2020-02-03 22-07-19
0.47,0.47,-0.5199999999999818,0.74,98.79083245000001,2.687,1.125,2020-02-03 22-08-19
0.55,0.01,-0.06000000000005912,0.8,98.81735156450002,2.687,1.125,2020-02-03 22-09-19
0.33,0.47,-0.10000000000002274,0.9,98.87038022050001,2.625,1.125,2020-02-03 22-10-20
0.43,0.71,0.05,0.98,98.81735156450002,2.625,1.187,2020-02-03 22-11-20
1.13,0.87,0.33,1.14,98.73778464800002,2.625,1.187,2020-02-03 22-12-19
0.63,0.95,0.47,1.21,98.6581890125,2.625,1.25,2020-02-03 22-13-19
0.41,1.37,0.47,1.28,98.49891158450001,2.687,1.25,2020-02-03 22-14-19
0.91,1.41,0.51,1.33,98.2863629845,2.687,1.25,2020-02-03 22-15-19
0.97,1.33,0.21,1.41,98.0203900445,2.75,1.25,2020-02-03 22-16-19
1.13,1.09,0.41,1.46,97.80738194050001,2.75,1.312,2020-02-03 22-17-20
1.09,1.67,0.51,1.51,97.64749184050001,2.812,1.312,2020-02-03 22-18-20
1.25,1.47,0.71,1.5,97.46080820000002,2.812,1.312,2020-02-03 22-19-19
0.79,1.47,0.59,1.5,97.38075306050001,2.875,1.312,2020-02-03 22-20-19
1.25,1.43,0.63,1.52,97.38075306050001,2.875,1.312,2020-02-03 22-21-19
1.13,1.37,0.21,1.48,97.38075306050001,2.937,1.312,2020-02-03 22-22-19
1.01,0.87,-0.01999999999998181,1.42,97.2205566245,3,1.437,2020-02-03 22-24-20
0.91,0.97,0.41,1.42,97.43412634450002,3,1.437,2020-02-03 22-25-20
1.25,1.01,0.43,1.45,97.54083462050001,3.062,1.437,2020-02-03 22-26-19
1.51,1.33,0.75,1.5,97.75409800450001,3,1.437,2020-02-03 22-27-19
1.25,1.43,0.87,1.58,97.86065311250002,3.062,1.375,2020-02-03 22-28-19
1.05,1.43,1.01,1.7,97.86065311250002,3,1.375,2020-02-03 22-29-19
1.37,1.47,0.75,1.76,97.78074156800001,3.062,1.375,2020-02-03 22-30-20
1.63,1.83,1.13,1.76,97.67414816800002,3,1.375,2020-02-03 22-31-20
1.59,1.79,0.87,1.81,97.59416961250001,3,1.375,2020-02-03 22-32-19
1.47,1.67,0.67,1.82,97.514162338,3.062,1.437,2020-02-03 22-33-19
1.29,1.93,0.95,1.84,97.46080820000002,3.062,1.375,2020-02-03 22-34-19
1.29,1.79,1.09,1.87,97.38075306050001,3.062,1.437,2020-02-03 22-35-19
1.13,1.71,1.43,1.89,97.3273670125,3.062,1.437,2020-02-03 22-36-20
1.63,1.75,0.67,1.9,97.19384605,3.062,1.375,2020-02-03 22-37-20
1.33,1.75,0.87,1.88,97.14041532800002,3.062,1.437,2020-02-03 22-38-19
1.29,1.43,0.51,1.82,97.06024531250002,3.125,1.437,2020-02-03 22-39-19
0.91,1.55,0.75,1.75,97.00678268050001,3.062,1.437,2020-02-03 22-40-19
1.05,1.43,0.55,1.6,97.06024531250002,3.062,1.437,2020-02-03 22-41-21
0.97,1.01,0.21,1.49,97.14041532800002,3.062,1.437,2020-02-03 22-42-20
0.91,1.09,0.43,1.44,97.43412634450002,3.062,1.375,2020-02-03 22-43-20
0.95,1.41,0.51,1.44,97.64749184050001,3.062,1.375,2020-02-03 22-44-20
1.09,1.29,0.63,1.5,97.78074156800001,3.062,1.375,2020-02-03 22-45-19
1.63,1.51,1.05,1.59,97.80738194050001,3.062,1.375,2020-02-03 22-46-19
1.71,1.71,0.91,1.7,97.75409800450001,3.062,1.375,2020-02-03 22-47-19
1.25,1.33,0.71,1.77,97.59416961250001,3.062,1.375,2020-02-03 22-48-19
1.75,1.97,0.79,1.8,97.43412634450002,3.125,1.437,2020-02-03 22-49-20
1.41,1.55,1.09,1.79,97.27396820050001,3.125,1.437,2020-02-03 22-50-20
1.33,2.09,0.67,1.78,97.2205566245,3.125,1.437,2020-02-03 22-51-19
1.51,1.85,1.09,1.84,97.2205566245,3.125,1.437,2020-02-03 22-52-19
1.47,1.63,1.29,1.91,97.1136951805,3.125,1.437,2020-02-03 22-53-19
1.55,2.01,1.09,1.96,96.95330728450001,3.125,1.5,2020-02-03 22-54-19
1.75,1.85,0.95,2.03,96.819562952,3.187,1.5,2020-02-03 22-55-20
1.83,2.17,1.21,2.04,96.6321868645,3.187,1.5,2020-02-03 22-56-20
1.89,1.89,1.29,2.04,96.5250446125,3.187,1.562,2020-02-03 22-57-19
1.75,2.09,1.13,2.02,96.44465441800001,3.187,1.562,2020-02-03 22-58-19
1.59,1.89,1.33,2.04,96.4178513045,3.25,1.562,2020-02-03 22-59-19
