TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
8.59,11.89,11.51,8.83,76.40773701250001,7.5,5,2020-02-06 13-42-17
8.69,13.01,11.81,9.14,76.5240693445,7.375,4.937,2020-02-06 13-43-19
8.45,12.19,11.75,9.06,76.08755984200002,7.375,4.937,2020-02-06 13-44-19
9.11,12.51,11.81,9.64,75.270821122,7.375,5,2020-02-06 13-45-19
9.21,13.05,12.05,9.86,74.77372348450001,7.375,5.062,2020-02-06 13-46-19
9.11,13.05,11.99,10.02,72.864552032,7.437,5.125,2020-02-06 13-47-18
8.79,13.31,11.79,10.1,72.7761109445,7.5,5.312,2020-02-06 13-48-19
9.53,13.31,11.99,10.46,72.333474722,7.5,5.5,2020-02-06 13-49-19
10.03,14.19,12.67,10.69,71.3571477605,7.562,5.687,2020-02-06 13-50-19
9.03,13.39,12.19,10.7,70.37734580000001,7.687,5.812,2020-02-06 13-51-19
9.49,13.65,12.33,10.88,70.555750082,7.812,5.812,2020-02-06 13-52-19
10.13,14.21,13.01,11.32,70.020192608,7.875,5.812,2020-02-06 13-53-19
10.85,14.75,13.51,11.9,67.807594162,8.062,5.937,2020-02-06 13-54-18
10.09,13.21,13.01,11.36,67.567347682,8.125,5.937,2020-02-06 13-55-19
9.29,12.95,12.37,10.82,69.841443698,8.25,6.062,2020-02-06 13-56-19
9.19,12.91,12.67,10.69,70.5260240125,8.25,6.062,2020-02-06 13-57-19
9.25,12.73,12.19,10.54,70.94189860450001,8.312,6.125,2020-02-06 13-58-19
9.67,12.97,12.29,10.96,70.5260240125,8.25,6.187,2020-02-06 13-59-19
9.57,11.99,11.93,10.59,70.5854729605,8.375,6.25,2020-02-06 14-00-18
9.39,12.71,12.09,10.58,71.030933218,8.375,6.25,2020-02-06 14-01-19
9.21,12.63,12.09,10.54,70.912214018,8.312,6.25,2020-02-06 14-02-19
9.43,12.09,12.09,10.6,71.4164180125,8.375,6.187,2020-02-06 14-03-19
9.77,13.69,12.27,10.91,70.37734580000001,8.312,6.187,2020-02-06 14-04-19
10.75,15.29,13.99,12.97,63.7565272,8.437,6.375,2020-02-06 14-06-19
10.37,14.59,13.61,12.65,63.9695685005,8.562,6.375,2020-02-06 14-07-19
11.57,15.35,14.55,13.08,63.45191125000001,8.687,6.437,2020-02-06 14-08-19
11.23,15.19,14.11,13.32,61.9546805045,8.812,6.562,2020-02-06 14-09-19
12.47,16.59,14.99,13.76,61.8321193405,8.937,6.562,2020-02-06 14-10-19
11.93,15.51,15.15,13.57,60.418996304500006,9.062,6.625,2020-02-06 14-11-18
11.79,15.93,14.95,13.35,62.5055739245,9.187,6.562,2020-02-06 14-12-19
11.03,15.09,14.79,13.26,61.18783559200001,9.25,6.687,2020-02-06 14-13-19
11.41,15.47,15.05,13.15,62.536148800000014,9.312,6.625,2020-02-06 14-14-19
11.31,15.77,15.65,14.7,59.58640979200001,9.375,6.625,2020-02-06 14-15-19
12.27,16.33,16.21,16.24,53.81907484450001,9.5,6.875,2020-02-06 14-16-19
11.89,16.63,17.01,17.15,50.4653330005,9.75,7.125,2020-02-06 14-17-18
12.39,16.53,17.47,17.62,49.987851058000004,10,7.187,2020-02-06 14-18-19
12.33,16.01,16.79,17.03,49.6372413205,10.187,7.25,2020-02-06 14-19-19
12.13,16.63,17.21,16.79,50.68791220000001,10.375,7.312,2020-02-06 14-20-19
12.95,16.83,17.63,17.26,49.477745618,10.562,7.437,2020-02-06 14-21-19
13.27,17.73,18.27,18.13,48.45508405,10.812,7.562,2020-02-06 14-22-19
13.21,16.99,17.67,16.34,49.92413255200001,10.937,7.5,2020-02-06 14-23-19
11.47,15.81,16.43,15.18,53.22056980000001,10.937,7.375,2020-02-06 14-24-18
12.23,16.29,16.53,14.66,54.981278792000005,10.937,7.125,2020-02-06 14-25-19
12.73,17.15,17.05,15.45,55.419892450000006,10.875,7.062,2020-02-06 14-26-19
12.67,17.33,16.79,15.92,52.17832316050001,10.875,7.25,2020-02-06 14-27-19
11.71,16.75,17.01,16.62,50.17892999200001,10.937,7.375,2020-02-06 14-28-19
13.01,16.73,17.31,16.32,51.164341112500004,11.062,7.375,2020-02-06 14-29-19
12.43,16.89,16.89,15.57,52.99977756050001,11.125,7.437,2020-02-06 14-30-19
12.29,17.27,16.43,14.46,56.232801352,11.125,7.312,2020-02-06 14-31-19
11.99,15.93,16.03,13.9,57.91425805,11.125,7.187,2020-02-06 14-32-19
11.07,15.47,15.81,13.23,59.9875751605,11,7.187,2020-02-06 14-33-19
10.95,14.51,15.19,12.61,62.01594194050001,10.875,7.062,2020-02-06 14-34-19
10.57,14.19,14.55,12.26,63.48238720450001,10.625,6.812,2020-02-06 14-35-19
10.51,14.21,14.35,11.88,64.7594958205,10.437,6.75,2020-02-06 14-36-19
10.31,13.85,14.05,11.52,66.5138681045,10.187,6.687,2020-02-06 14-37-18
10.55,13.17,13.59,11.62,66.7550080645,10.062,6.687,2020-02-06 14-38-19
9.91,13.75,13.65,11.68,66.8755014605,9.875,6.625,2020-02-06 14-39-19
10.03,13.55,13.61,11.52,67.146424928,9.687,6.625,2020-02-06 14-40-19
10.99,14.65,14.31,12.25,66.06118023200001,9.562,6.625,2020-02-06 14-41-19
10.75,14.65,14.49,12.62,63.57379592200001,9.562,6.75,2020-02-06 14-42-19
10.57,14.71,14.21,12.58,63.847849760500004,9.562,6.75,2020-02-06 14-43-18
10.79,14.81,14.51,13.15,62.84172205,9.5,6.75,2020-02-06 14-45-19
10.61,14.85,14.75,13.48,61.09568018050001,9.562,6.875,2020-02-06 14-46-19
11.17,15.01,15.01,13.36,60.88053920200001,9.5,6.812,2020-02-06 14-47-19
10.57,15.15,14.59,13.4,60.60369962050001,9.5,6.937,2020-02-06 14-48-19
10.65,14.49,14.75,13.22,60.88053920200001,9.562,6.937,2020-02-06 14-49-19
10.65,14.35,14.45,12.58,62.963862002,9.625,6.937,2020-02-06 14-50-19
10.83,13.91,13.85,12.22,64.36480180000001,9.625,6.875,2020-02-06 14-51-19
10.65,13.95,14.15,12.22,64.547035282,9.562,6.75,2020-02-06 14-52-19
10.13,13.91,13.81,12.06,64.66846045,9.5,6.687,2020-02-06 14-53-19
9.85,13.69,13.65,12.09,63.878284232,9.437,6.562,2020-02-06 14-54-19
10.17,13.35,13.75,11.81,65.758989442,9.375,6.562,2020-02-06 14-55-19
10.41,13.55,13.81,11.96,65.214241888,9.312,6.562,2020-02-06 14-56-18
9.63,13.31,13.95,12.06,64.7594958205,9.25,6.562,2020-02-06 14-57-19
10.43,14.49,14.31,12.64,63.32997552200001,9.187,6.687,2020-02-06 14-58-19
9.95,14.15,13.49,12.11,64.15205088050001,9.187,6.687,2020-02-06 14-59-19
9.89,13.15,13.59,11.9,65.093046472,9.125,6.687,2020-02-06 15-00-19
11.65,15.85,15.29,13.82,62.260860044500006,9.187,6.812,2020-02-06 15-01-19
10.51,13.95,13.71,12.82,61.43344295200001,9.25,7.062,2020-02-06 15-02-18
9.85,13.45,13.71,12.74,63.17748406450001,9.312,6.937,2020-02-06 15-04-19
9.99,13.07,13.61,12.58,63.57379592200001,9.312,7.062,2020-02-06 15-05-19
10.31,13.01,13.27,12.33,63.93914360200001,9.25,7,2020-02-06 15-06-19
9.91,12.29,12.91,11.53,66.03097551250002,9.312,6.937,2020-02-06 15-07-19
10.71,13.31,13.45,12.24,64.36480180000001,9.25,6.875,2020-02-06 15-08-19
9.89,12.67,13.01,11.72,65.5472660245,9.187,6.812,2020-02-06 15-09-18
9.21,11.65,12.27,10.72,68.107615072,9.187,6.625,2020-02-06 15-10-19
9.19,12.05,12.37,10.38,70.5260240125,9,6.312,2020-02-06 15-11-19
9.47,13.39,12.63,10.86,69.9904091005,8.875,6.312,2020-02-06 15-12-19
9.99,14.11,13.39,11.74,68.43726951250001,8.812,6.312,2020-02-06 15-13-19
10.03,13.69,13.27,11.66,66.7851362,8.75,6.312,2020-02-06 15-14-18
9.77,13.11,12.83,11.34,67.206595042,8.75,6.25,2020-02-06 15-15-18
9.75,12.81,12.43,11.01,68.3174398445,8.75,6.25,2020-02-06 15-16-19
9.21,12.23,12.51,11.31,68.706699592,8.75,6.437,2020-02-06 15-17-19
9.95,12.51,12.71,11.42,68.407316882,8.687,6.687,2020-02-06 15-18-19
9.81,12.95,12.73,11.72,67.50725415200002,8.75,6.812,2020-02-06 15-19-19
10.41,13.59,12.95,12.27,67.026046408,8.812,7,2020-02-06 15-20-19
10.71,14.39,13.45,13.13,63.45191125000001,8.937,7.25,2020-02-06 15-21-18
10.55,13.99,13.49,13.21,63.23849022050001,9.062,7.437,2020-02-06 15-22-19
11.17,15.25,14.19,13.7,62.597288978,9.25,7.562,2020-02-06 15-23-19
11.81,16.75,15.37,15.38,58.007399480500005,9.437,7.875,2020-02-06 15-24-19
12.19,18.05,16.47,16.27,55.67024801800001,9.687,8.187,2020-02-06 15-25-19
12.91,19.09,17.47,17.34,52.968223048000006,10.062,8.187,2020-02-06 15-26-19
11.95,16.95,16.37,16.24,52.778828962000006,10.375,8.625,2020-02-06 15-27-19
11.65,16.43,16.03,15.27,55.294638082000006,10.562,8.437,2020-02-06 15-28-18
11.17,15.37,15.55,14.54,57.074692820500005,10.625,8.312,2020-02-06 15-29-19
10.95,15.85,15.61,14.54,58.162571378,10.625,8.125,2020-02-06 15-30-19
10.51,14.75,14.69,13.7,59.46286580000001,10.687,8,2020-02-06 15-31-19
11.31,16.33,15.75,14.79,57.230343368,10.562,8,2020-02-06 15-32-19
11.03,15.19,14.99,14.12,57.727889032000014,10.562,7.937,2020-02-06 15-33-19
10.33,14.09,14.21,12.75,61.61751445,10.5,7.687,2020-02-06 15-34-19
9.91,13.91,14.19,12.16,63.817412098000005,10.375,7.312,2020-02-06 15-35-18
9.75,13.27,13.65,11.4,66.121580098,10.187,7,2020-02-06 15-36-19
9.95,13.05,13.05,10.8,67.26675239200001,9.937,6.75,2020-02-06 15-37-19
9.35,12.47,13.05,10.43,69.5731049405,9.687,6.562,2020-02-06 15-38-19
9.21,12.17,12.53,10.18,70.7637432205,9.437,6.312,2020-02-06 15-39-19
9.39,12.47,12.43,9.86,71.801363528,9.25,6.125,2020-02-06 15-40-19
9.03,11.93,12.03,9.83,72.45158125,9,6,2020-02-06 15-41-18
8.97,11.95,12.09,9.8,72.687641138,8.812,5.937,2020-02-06 15-42-19
9.03,11.89,12.27,9.42,74.12905172050002,8.625,5.875,2020-02-06 15-43-19
8.33,11.09,11.55,9.2,74.89077060050002,8.562,5.812,2020-02-06 15-44-19
8.61,12.39,11.45,9.1,75.53361711250001,8.562,5.75,2020-02-06 15-45-19
8.55,12.17,11.51,9.3,75.3000334405,8.187,5.687,2020-02-06 15-46-19
8.69,11.99,11.67,9.48,74.392967752,8.062,5.687,2020-02-06 15-47-18
8.75,11.99,11.37,9.47,74.4222758005,8.062,5.687,2020-02-06 15-48-19
8.59,12.67,11.47,9.3,74.68590464200001,7.937,5.75,2020-02-06 15-49-19
9.11,12.23,11.37,9.23,75.12471166450001,7.937,5.562,2020-02-06 15-50-19
8.27,12.23,11.31,9.26,74.62734279200001,7.812,5.437,2020-02-06 15-51-19
8.37,12.43,11.23,9,75.15393993800001,7.75,5.312,2020-02-06 15-52-19
8.59,11.61,10.93,9,75.79615463200001,7.687,5.312,2020-02-06 15-53-19
8.33,10.95,11.07,8.63,76.5240693445,7.625,5.312,2020-02-06 15-54-18
8.41,10.69,11.17,8.56,77.075950688,7.625,5.437,2020-02-06 15-55-19
8.75,11.45,10.83,8.56,76.93083044050002,7.562,5.5,2020-02-06 15-56-19
8.37,11.23,10.55,8.54,77.36595185800002,7.562,5.5,2020-02-06 15-57-19
8.01,11.57,10.51,8.46,77.5687628125,7.5,5.562,2020-02-06 15-58-19
7.79,11.17,10.65,8.35,77.249989682,7.5,5.5,2020-02-06 15-59-19
7.97,11.21,10.05,8.2,78.14736111250001,7.437,5.437,2020-02-06 16-00-19
7.47,10.61,9.71,8.08,78.43618161250001,7.375,5.437,2020-02-06 16-01-19
7.61,10.79,9.47,8,78.811171208,7.312,5.5,2020-02-06 16-02-19
7.95,10.95,10.13,8.18,78.72468301250001,7.25,5.562,2020-02-06 16-03-19
7.79,11.21,9.43,8.27,78.407313922,7.25,5.562,2020-02-06 16-04-19
7.87,11.37,10.09,8.86,77.13397645,7.25,5.625,2020-02-06 16-05-19
8.51,11.85,10.51,9.46,75.65033236450002,7.312,5.75,2020-02-06 16-06-18
8.97,12.71,11.17,10.11,73.864877218,7.375,6.062,2020-02-06 16-07-19
9.11,12.77,11.37,10.64,72.03798503200001,7.5,6.25,2020-02-06 16-08-19
8.97,12.87,11.61,10.63,71.32750784800001,7.625,6.312,2020-02-06 16-09-19
9.49,13.59,12.37,10.98,70.7637432205,7.75,6.375,2020-02-06 16-10-18
9.75,13.79,12.63,11.32,68.766537842,7.875,6.5,2020-02-06 16-11-19
9.21,13.01,11.99,11.02,69.6923985205,8,6.562,2020-02-06 16-12-18
9.19,12.57,11.89,10.42,70.82314111250001,8.125,6.5,2020-02-06 16-13-18
8.65,12.71,11.79,10.44,71.32750784800001,8.187,6.375,2020-02-06 16-14-19
8.79,12.81,11.65,10.39,71.446048352,8.187,6.375,2020-02-06 16-15-19
9.11,12.39,11.85,10.18,72.24486132050001,8.187,6.375,2020-02-06 16-16-19
8.65,11.99,11.17,9.84,73.3651757245,8.187,6.312,2020-02-06 16-17-19
8.29,11.95,11.41,9.75,73.95296410450001,8.187,6.375,2020-02-06 16-18-19
8.79,12.05,11.41,9.44,74.978522432,8.125,6.25,2020-02-06 16-19-18
8.45,11.89,11.17,9.26,75.41685080450002,8.062,6.062,2020-02-06 16-20-19
8.27,11.81,11.09,9.01,75.737835298,8,5.875,2020-02-06 16-21-19
8.33,11.65,11.13,9.02,75.88360970050002,7.937,5.687,2020-02-06 16-22-19
8.13,11.85,10.95,8.84,76.32045425800001,7.875,5.5,2020-02-06 16-23-19
8.05,11.33,10.71,8.84,76.3495517005,7.75,5.375,2020-02-06 16-24-19
8.27,12.71,10.95,9.04,76.0584336805,7.625,5.312,2020-02-06 16-25-19
8.23,11.41,10.75,8.88,76.3495517005,7.562,5.375,2020-02-06 16-27-19
7.73,10.79,10.37,8.5,77.017912162,7.5,5.375,2020-02-06 16-28-19
7.59,10.93,10.09,8.5,77.80035530050002,7.437,5.437,2020-02-06 16-29-19
8.01,11.07,10.13,8.38,78.0317435645,7.375,5.437,2020-02-06 16-30-19
8.29,11.71,10.51,8.81,77.48186297800001,7.375,5.562,2020-02-06 16-31-19
8.09,11.33,10.57,8.96,76.5240693445,7.437,5.687,2020-02-06 16-33-19
8.01,11.45,10.51,9.02,76.1166828125,7.437,5.687,2020-02-06 16-34-19
8.47,11.55,10.75,9.35,75.53361711250001,7.437,5.75,2020-02-06 16-35-19
9.03,12.57,11.31,9.88,74.36365651250001,7.437,5.875,2020-02-06 16-36-19
8.83,12.91,11.55,10.02,73.74738336200001,7.5,6,2020-02-06 16-37-19
9.19,12.81,11.37,10.48,72.215317138,7.625,6.062,2020-02-06 16-38-18
8.93,12.51,11.09,10.26,71.7717714805,7.75,6.187,2020-02-06 16-39-18
8.79,12.39,11.65,10.26,71.74217624200001,7.812,6.312,2020-02-06 16-40-19
8.89,11.79,11.33,9.78,72.864552032,7.937,6.312,2020-02-06 16-41-19
8.51,11.89,11.51,9.76,73.512242482,7.937,6.312,2020-02-06 16-42-19
8.59,12.23,11.13,9.7,73.864877218,7.937,6.187,2020-02-06 16-43-19
8.71,12.23,11.03,9.56,74.15838848800001,7.937,6.062,2020-02-06 16-44-19
8.61,12.57,11.41,9.96,73.0118900245,7.937,6.125,2020-02-06 16-46-19
8.41,12.23,11.31,10.07,72.5991426125,7.937,6.125,2020-02-06 16-47-19
8.47,11.85,10.85,9.98,72.7761109445,7.937,6.125,2020-02-06 16-48-19
7.97,11.31,11.03,9.52,73.7180019205,7.937,6.062,2020-02-06 16-49-19
7.97,10.83,10.37,9.2,75.00776666050001,7.937,6,2020-02-06 16-50-19
8.29,11.51,10.17,9.17,75.504430322,7.875,6,2020-02-06 16-51-18
7.83,10.55,10.31,8.89,76.00017178450001,7.812,5.937,2020-02-06 16-52-19
8.59,11.95,10.69,9.14,76.5822163645,7.75,5.937,2020-02-06 16-53-19
8.59,11.33,10.51,9.4,75.41685080450002,7.812,6,2020-02-06 16-54-19
8.05,11.41,10.79,9.36,75.3584485045,7.812,6.125,2020-02-06 16-55-19
8.79,12.13,11.13,9.5,75.1831650205,7.875,6.25,2020-02-06 16-56-19
8.19,11.31,10.55,9.32,74.978522432,7.875,6.312,2020-02-06 16-57-18
7.77,10.41,10.17,8.49,77.4528899845,7.875,6,2020-02-06 16-59-19
6.79,8.83,8.13,7.23,77.887149832,6.437,5.312,2020-02-06 18-00-19
7.11,8.83,8.23,7.32,77.887149832,6.5,5.375,2020-02-06 18-01-19
7.19,8.83,8.45,7.48,77.80035530050002,6.562,5.437,2020-02-06 18-02-19
7.15,8.71,8.37,7.56,78.0317435645,6.562,5.5,2020-02-06 18-03-19
7.23,9.35,8.27,7.83,77.94499689800001,6.687,5.625,2020-02-06 18-04-19
7.05,9.15,8.29,7.9,77.80035530050002,6.75,5.75,2020-02-06 18-05-19
7.19,9.35,8.37,7.92,77.80035530050002,6.812,5.875,2020-02-06 18-06-19
7.05,9.21,8.75,7.94,77.85822151250001,6.937,5.937,2020-02-06 18-07-19
7.29,9.49,8.69,7.95,77.7424763245,7,5.937,2020-02-06 18-08-18
7.29,8.83,8.65,7.84,77.91607496050001,7.062,5.937,2020-02-06 18-09-19
7.41,9.15,8.47,7.88,77.91607496050001,7.062,5.937,2020-02-06 18-10-19
7.15,8.87,8.51,7.74,78.0028312,7.062,5.937,2020-02-06 18-11-19
6.87,8.83,8.65,7.7,78.14736111250001,7.062,5.875,2020-02-06 18-12-19
7.37,8.59,8.45,7.48,78.2051507405,7.125,5.75,2020-02-06 18-13-19
6.83,8.47,8.15,7.3,78.29181125000001,7.062,5.687,2020-02-06 18-14-19
6.97,8.51,8.05,7.13,78.14736111250001,7,5.562,2020-02-06 18-15-19
6.21,8.37,8.13,7,77.94499689800001,6.937,5.5,2020-02-06 18-16-19
6.79,8.01,7.47,6.88,77.68458458450002,6.875,5.5,2020-02-06 18-17-19
6.51,8.33,7.97,6.81,77.42391380000001,6.812,5.375,2020-02-06 18-18-19
6.65,8.29,7.73,6.72,77.2209911605,6.687,5.25,2020-02-06 18-19-19
6.25,8.13,7.69,6.62,77.13397645,6.687,5.187,2020-02-06 18-20-19
6.33,7.65,7.55,6.55,76.66941296200001,6.562,5.062,2020-02-06 18-21-19
6.53,7.95,7.83,6.58,76.43682488200001,6.5,5.062,2020-02-06 18-22-19
6.33,7.65,7.73,6.51,76.378645952,6.5,5,2020-02-06 18-23-19
6.39,8.09,7.37,6.47,75.79615463200001,6.437,4.937,2020-02-06 18-24-19
6.39,7.77,7.47,6.46,75.79615463200001,6.375,4.937,2020-02-06 18-25-19
6.69,7.97,7.47,6.5,76.00017178450001,6.312,4.937,2020-02-06 18-26-19
6.43,8.09,7.59,6.48,75.8253095125,6.312,5,2020-02-06 18-27-18
6.21,7.77,7.41,6.48,75.59198112050001,6.312,5,2020-02-06 18-28-19
6.43,7.87,7.37,6.56,75.79615463200001,6.25,5,2020-02-06 18-29-19
6.39,8.05,7.77,6.67,76.1166828125,6.25,5.062,2020-02-06 18-30-19
6.33,7.87,7.47,6.61,76.2622498,6.25,5.125,2020-02-06 18-31-19
6.69,7.83,7.47,6.51,75.88360970050002,6.312,5.125,2020-02-06 18-32-19
6.17,7.87,7.79,6.52,75.97103605000001,6.312,5.125,2020-02-06 18-33-19
6.29,7.87,7.11,6.51,76.2331427845,6.25,5.062,2020-02-06 18-34-18
5.99,7.97,7.09,6.5,76.02930432800001,6.25,5.062,2020-02-06 18-35-19
6.21,7.97,7.61,6.56,76.20403257800001,6.25,5.062,2020-02-06 18-36-19
6.39,7.83,7.55,6.62,76.20403257800001,6.25,5.125,2020-02-06 18-37-19
6.25,7.61,7.59,6.58,76.3495517005,6.312,5.125,2020-02-06 18-38-19
6.03,8.15,7.69,6.63,76.3495517005,6.25,5.125,2020-02-06 18-39-19
6.53,7.83,7.47,6.64,76.43682488200001,6.25,5.062,2020-02-06 18-40-19
6.33,7.51,7.19,6.62,76.55314445,6.312,5.125,2020-02-06 18-41-19
6.29,8.19,7.45,6.66,76.61128508800002,6.312,5.125,2020-02-06 18-42-19
5.99,7.41,7.09,6.53,76.6984721125,6.312,5.125,2020-02-06 18-43-19
5.99,7.61,7.15,6.43,76.378645952,6.25,5.125,2020-02-06 18-44-19
5.99,7.37,7.19,6.38,76.378645952,6.25,5.125,2020-02-06 18-45-19
5.81,7.65,7.05,6.4,76.145802592,6.25,5,2020-02-06 18-46-18
6.65,7.33,6.93,6.38,76.1166828125,6.25,5,2020-02-06 18-47-19
5.71,7.15,6.93,6.23,76.494991048,6.187,4.937,2020-02-06 18-48-19
6.03,7.11,7.11,6.18,75.8253095125,6.125,4.875,2020-02-06 18-49-19
6.35,7.29,6.69,6.12,75.38765125,6.125,4.875,2020-02-06 18-50-19
6.03,7.37,7.05,6.12,75.1831650205,6.062,4.875,2020-02-06 18-51-19
5.85,7.11,6.91,6.06,74.92002440200001,6.062,4.875,2020-02-06 18-52-18
5.85,7.41,6.87,6.1,74.59805708050001,6.062,4.875,2020-02-06 18-53-18
5.93,7.15,7.05,6.05,73.982320018,6,4.875,2020-02-06 18-54-19
5.59,7.19,6.61,5.99,73.68861728800002,6,4.875,2020-02-06 18-55-19
5.41,6.53,6.75,5.92,72.95296440050001,6,4.875,2020-02-06 18-56-19
5.85,6.91,6.87,5.95,71.83095238450001,6,4.875,2020-02-06 18-57-19
5.73,6.97,6.73,5.91,71.801363528,6,4.875,2020-02-06 18-58-19
6.21,7.01,6.73,5.92,71.50529945800001,6,4.937,2020-02-06 18-59-18
5.41,6.65,6.57,5.89,71.8901205245,6,4.937,2020-02-06 19-00-18
5.81,6.51,6.51,5.83,71.1199391125,6,4.875,2020-02-06 19-01-18
5.55,6.61,6.51,5.93,71.4756755005,6,4.937,2020-02-06 19-02-19
5.63,6.29,6.53,5.95,71.59415218450002,6,5,2020-02-06 19-03-19
5.37,6.57,6.29,5.96,72.18576976450001,6,5,2020-02-06 19-04-19
5.51,6.21,6.51,5.87,72.0084185125,6,5,2020-02-06 19-05-19
5.63,6.65,6.51,6,72.5401276405,6,5.062,2020-02-06 19-07-19
5.99,6.65,6.39,6.16,73.0118900245,6,5.187,2020-02-06 19-08-19
5.77,7.27,6.39,6.22,73.60044424450001,6.062,5.25,2020-02-06 19-09-19
6.07,6.97,6.51,6.42,73.982320018,6.062,5.375,2020-02-06 19-10-19
6.03,7.19,6.75,6.71,74.83225342450001,6.125,5.5,2020-02-06 19-11-19
6.07,7.45,6.83,6.59,75.24160561250001,6.187,5.5,2020-02-06 19-12-18
6.35,6.97,6.57,6.46,74.978522432,6.187,5.562,2020-02-06 19-13-19
5.85,6.79,6.61,6.32,75.41685080450002,6.25,5.562,2020-02-06 19-14-19
5.55,6.73,6.65,6,74.65662531250001,6.312,5.312,2020-02-06 19-15-19
5.73,6.35,6.21,5.84,73.3651757245,6.25,5.312,2020-02-06 19-16-19
5.59,6.39,6.17,5.71,72.628645312,6.187,4.937,2020-02-06 19-17-19
5.59,6.03,6.17,5.68,71.623763378,6.062,4.875,2020-02-06 19-18-18
5.59,6.29,6.13,5.72,71.623763378,6.062,4.937,2020-02-06 19-19-19
5.67,6.83,6.43,5.72,70.7637432205,6.062,4.875,2020-02-06 19-20-19
5.63,6.35,6.17,5.57,71.5645378,6,4.812,2020-02-06 19-21-19
5.19,6.25,6.13,5.52,70.4665623005,5.937,4.687,2020-02-06 19-22-19
5.41,6.13,6.03,5.42,69.7818352,5.875,4.687,2020-02-06 19-23-18
4.93,6.13,6.03,5.46,69.304507712,5.75,4.625,2020-02-06 19-25-19
5.23,5.95,5.85,5.49,69.125299298,5.75,4.625,2020-02-06 19-26-19
4.93,6.17,6.13,5.42,69.0356520125,5.687,4.625,2020-02-06 19-27-19
5.33,6.53,5.71,5.42,68.7964521805,5.687,4.625,2020-02-06 19-28-19
5.05,6.13,5.93,5.46,69.1551753445,5.687,4.687,2020-02-06 19-29-19
5.29,6.17,5.85,5.42,69.21491786450001,5.687,4.687,2020-02-06 19-30-19
5.27,6.13,5.73,5.38,69.39406884050001,5.625,4.687,2020-02-06 19-31-16
5.37,5.19,6.17,5.3,69.27464762050002,5.625,4.562,2020-02-06 19-32-19
5.01,5.95,5.81,5.33,68.94597600800002,5.562,4.562,2020-02-06 19-33-19
5.23,6.33,6.11,5.3,68.85627128450001,5.562,4.5,2020-02-06 19-34-19
5.19,6.29,5.93,5.3,68.52710825800001,5.5,4.437,2020-02-06 19-35-19
5.37,5.71,5.95,5.25,68.227534088,5.437,4.375,2020-02-06 19-36-18
5.49,6.17,5.89,5.2,67.50725415200002,5.5,4.375,2020-02-06 19-37-19
5.15,5.99,6.11,5.28,67.50725415200002,5.437,4.375,2020-02-06 19-38-19
4.89,6.03,5.95,5.27,67.567347682,5.375,4.375,2020-02-06 19-39-19
5.07,5.73,5.73,5.2,67.32689697800001,5.375,4.375,2020-02-06 19-40-19
5.15,5.73,5.63,5.1,66.4535512045,5.375,4.312,2020-02-06 19-41-19
5.45,6.25,5.85,5.04,65.758989442,5.375,4.375,2020-02-06 19-42-18
5.07,6.25,5.73,5.18,65.6077743845,5.375,4.375,2020-02-06 19-43-19
5.23,5.93,5.73,5.2,65.5775218,5.375,4.437,2020-02-06 19-44-19
5.05,6.07,5.55,5.22,66.03097551250002,5.375,4.437,2020-02-06 19-45-19
5.55,6.11,5.81,5.31,66.000767602,5.437,4.5,2020-02-06 19-46-19
5.41,6.07,5.59,5.36,66.7851362,5.5,4.625,2020-02-06 19-47-19
4.93,6.03,5.95,5.42,67.29682628050001,5.5,4.687,2020-02-06 19-48-19
5.27,6.21,5.67,5.48,67.5973896605,5.562,4.75,2020-02-06 19-49-18
5.23,5.93,5.93,5.46,67.71752566450002,5.625,4.812,2020-02-06 19-50-19
5.49,5.95,5.93,5.46,67.8976339405,5.625,4.812,2020-02-06 19-51-19
5.63,6.21,5.85,5.51,67.567347682,5.625,4.812,2020-02-06 19-52-19
5.11,5.73,5.99,5.48,68.07762734050002,5.625,4.875,2020-02-06 19-53-19
5.51,5.95,5.55,5.5,67.71752566450002,5.625,4.875,2020-02-06 19-54-19
5.49,6.07,5.95,5.54,68.1975591205,5.687,4.937,2020-02-06 19-55-19
5.63,5.99,5.81,5.56,68.61691828450002,5.687,4.937,2020-02-06 19-56-19
5.85,6.11,6.29,5.58,68.5869848,5.75,4.937,2020-02-06 19-57-19
5.07,6.43,5.89,5.59,68.766537842,5.75,4.937,2020-02-06 19-58-19
5.37,6.21,5.81,5.51,68.5869848,5.75,4.937,2020-02-06 19-59-19
5.11,5.81,5.73,5.44,68.3773610605,5.75,4.937,2020-02-06 20-00-19
5.37,5.95,6.03,5.48,67.807594162,5.75,4.875,2020-02-06 20-01-19
5.33,6.03,5.93,5.43,67.71752566450002,5.75,4.875,2020-02-06 20-02-19
5.15,6.11,5.89,5.41,67.4772026005,5.75,4.812,2020-02-06 20-03-19
5.15,5.93,5.67,5.36,67.1765115805,5.75,4.812,2020-02-06 20-04-19
5.15,6.11,5.89,5.36,66.96583800200001,5.687,4.812,2020-02-06 20-05-19
5.29,6.03,5.93,5.31,66.93572901250002,5.687,4.75,2020-02-06 20-06-18
5.33,5.51,5.77,5.32,66.7550080645,5.687,4.75,2020-02-06 20-07-19
5.05,5.71,5.63,5.29,66.39322154050001,5.625,4.687,2020-02-06 20-08-19
