TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
14.51,20.23,17.67,,-2.0462,16.812,7.25,2020-02-22 11-50-17
14.51,19.55,16.85,,-2.0462,17.437,7.312,2020-02-22 11-51-17
14.71,19.89,16.73,,-2.0462,17.812,7.312,2020-02-22 11-52-17
14.15,20.05,16.27,,-2.0462,18.125,7.187,2020-02-22 11-53-17
14.21,20.21,16.37,,-2.0462,18.437,7.125,2020-02-22 11-54-18
15.65,21.15,18.37,,-2.0462,18.75,7.125,2020-02-22 11-55-18
15.77,21.11,17.69,,-2.0462,19,7.187,2020-02-22 11-56-17
15.35,20.31,17.11,,-2.0462,19.062,7.312,2020-02-22 11-57-17
15.97,21.33,18.41,,-2.0462,18.937,7.312,2020-02-22 11-58-17
15.51,20.71,17.75,,-2.0462,19,7.375,2020-02-22 11-59-17
16.63,21.39,18.75,,-2.0462,19.187,7.375,2020-02-22 12-00-17
13.65,17.33,15.15,,-2.0462,19.437,7.375,2020-02-22 12-01-17
14.91,19.47,17.51,,-2.0462,19.5,7.25,2020-02-22 12-02-17
15.31,20.43,18.01,,-2.0462,19.562,7.312,2020-02-22 12-03-17
17.79,22.95,20.89,,-2.0462,19.75,7.5,2020-02-22 12-04-17
17.93,22.37,20.81,,-2.0462,20,7.5,2020-02-22 12-05-17
15.45,19.89,18.11,,-2.0462,20.25,7.437,2020-02-22 12-06-18
13.61,16.49,15.71,,-2.0462,20.437,7.25,2020-02-22 12-07-18
14.55,18.81,16.79,,-2.0462,20.5,7.187,2020-02-22 12-08-17
14.99,19.55,17.79,,-2.0462,20.25,7.187,2020-02-22 12-09-17
15.15,19.19,17.75,,-2.0462,19.875,7,2020-02-22 12-10-17
15.77,20.01,18.27,,-2.0462,19.5,6.937,2020-02-22 12-11-17
18.17,23.71,21.77,,-2.0462,19.125,6.937,2020-02-22 12-12-17
16.89,22.35,20.21,,-2.0462,19,7.25,2020-02-22 12-13-18
18.63,24.05,21.89,,-2.0462,18.562,7.312,2020-02-22 12-15-17
17.53,23.59,21.51,,-2.0462,18.625,7.5,2020-02-22 12-16-17
18.17,23.05,21.97,,-2.0462,18.875,7.312,2020-02-22 12-17-17
16.85,22.51,20.65,,-2.0462,19.25,7.312,2020-02-22 12-18-17
16.07,21.23,19.63,,-2.0462,19.625,7.5,2020-02-22 12-19-18
15.37,20.45,18.63,,-2.0462,19.937,7.437,2020-02-22 12-20-18
12.53,15.65,14.01,,-2.0462,20.125,7.25,2020-02-22 12-21-17
11.67,14.19,12.71,,-2.0462,20.062,6.687,2020-02-22 12-22-17
11.07,13.27,11.65,,-2.0462,19.75,6.25,2020-02-22 12-23-17
10.93,13.31,12.33,,-2.0462,19.25,5.875,2020-02-22 12-24-17
11.27,13.17,12.63,,-2.0462,18.687,5.5,2020-02-22 12-25-18
12.57,14.61,14.45,,-2.0462,18.187,5.375,2020-02-22 12-26-18
14.49,18.55,18.15,,-2.0462,17.812,5.437,2020-02-22 12-27-17
16.59,22.13,20.59,,-2.0462,17.687,5.875,2020-02-22 12-28-17
18.21,24.95,23.71,,-2.0462,17.687,6.437,2020-02-22 12-29-17
18.79,25.67,24.47,,-2.0462,17.562,7,2020-02-22 12-30-17
19.67,27.47,26.47,,-2.0462,17.812,7.062,2020-02-22 12-31-17
18.41,25.11,23.57,,-2.0462,18.25,7.312,2020-02-22 12-32-18
17.51,24.95,23.75,,-2.0462,18.687,7.312,2020-02-22 12-33-18
15.55,22.37,20.43,,-2.0462,19.062,7.625,2020-02-22 12-34-17
15.71,22.81,21.37,,-2.0462,19.062,7.75,2020-02-22 12-35-17
13.59,17.33,16.17,,-2.0462,18.937,7.625,2020-02-22 12-36-17
11.99,14.69,13.95,,-2.0462,18.75,7.25,2020-02-22 12-37-17
12.05,14.71,14.19,,-2.0462,18.5,6.812,2020-02-22 12-38-18
11.99,14.95,14.21,,-2.0462,18.25,6.5,2020-02-22 12-39-18
12.17,15.21,13.65,,-2.0462,18,6.375,2020-02-22 12-40-18
13.71,18.33,17.27,,-2.0462,17.625,6.25,2020-02-22 12-41-17
16.39,22.53,21.63,,-2.0462,17.25,6.5,2020-02-22 12-42-17
15.91,22.43,21.45,,-2.0462,17.187,6.875,2020-02-22 12-43-17
18.11,24.65,24.47,,-2.0462,17.375,7.062,2020-02-22 12-44-17
17.99,24.75,24.35,,-2.0462,17.75,7.187,2020-02-22 12-45-18
17.33,23.27,23.41,,-2.0462,18.125,7.312,2020-02-22 12-46-18
17.37,23.81,23.97,,-2.0462,18.437,7.437,2020-02-22 12-47-17
16.11,22.01,22.47,,-2.0462,18.437,7.5,2020-02-22 12-48-17
13.51,17.21,17.37,,-2.0462,19.062,7.562,2020-02-22 12-49-17
11.93,13.71,13.65,,-2.0462,19.062,7.25,2020-02-22 12-50-17
11.21,13.21,12.51,,-2.0462,18.812,6.562,2020-02-22 12-51-18
10.03,12.05,11.47,,-2.0462,18.5,6.125,2020-02-22 12-52-18
9.43,10.93,10.55,,-2.0462,18.062,5.75,2020-02-22 12-53-17
9.43,11.03,10.89,,-2.0462,17.625,5.375,2020-02-22 12-54-17
9.53,11.17,11.23,,-2.0462,17.125,5.312,2020-02-22 12-55-17
9.43,11.65,11.13,,-2.0462,16.75,5.25,2020-02-22 12-56-17
9.63,11.61,11.07,,-2.0462,16.062,5.312,2020-02-22 12-58-18
10.17,11.85,11.37,,-2.0462,15.812,5.187,2020-02-22 12-59-18
10.95,12.57,12.87,,-2.0462,15.625,5.25,2020-02-22 13-00-17
11.67,12.97,12.67,,-2.0462,15.375,5.375,2020-02-22 13-01-18
11.21,13.41,13.41,,-2.0462,15.187,5.5,2020-02-22 13-02-17
13.15,15.41,15.75,,-2.0462,14.875,5.5,2020-02-22 13-03-17
14.25,16.37,16.75,,-2.0462,14.812,5.625,2020-02-22 13-04-18
14.11,17.21,16.65,,-2.0462,14.75,5.625,2020-02-22 13-05-18
13.75,16.65,15.87,,-2.0462,14.687,5.75,2020-02-22 13-06-17
13.59,15.57,15.51,,-2.0462,14.562,5.75,2020-02-22 13-07-17
12.81,15.11,14.45,,-2.0462,14.312,5.812,2020-02-22 13-08-17
12.67,14.49,14.05,,-2.0462,14.062,5.812,2020-02-22 13-09-17
12.51,14.79,14.69,,-2.0462,13.75,5.75,2020-02-22 13-10-18
12.73,14.95,14.21,,-2.0462,13.5,5.75,2020-02-22 13-11-18
13.91,16.37,16.17,,-2.0462,13.25,5.812,2020-02-22 13-12-17
14.21,16.83,16.63,,-2.0462,13.062,5.812,2020-02-22 13-13-17
14.15,16.29,16.57,,-2.0462,13,5.937,2020-02-22 13-14-17
13.49,16.13,15.91,,-2.0462,12.937,6.187,2020-02-22 13-15-17
14.69,17.01,17.21,,-2.0462,12.937,6.125,2020-02-22 13-16-17
15.81,17.85,18.59,,-2.0462,13,6.125,2020-02-22 13-17-18
15.05,17.11,16.75,,-2.0462,13.125,6.25,2020-02-22 13-18-18
14.79,16.95,16.91,,-2.0462,13.375,6.375,2020-02-22 13-19-17
13.99,15.81,15.65,,-2.0462,13.562,6.312,2020-02-22 13-20-17
14.11,16.11,15.61,,-2.0462,13.687,6.187,2020-02-22 13-21-17
14.75,16.73,16.75,,-2.0462,13.812,6.125,2020-02-22 13-22-17
14.45,16.59,16.79,,-2.0462,13.937,6.25,2020-02-22 13-23-18
14.81,16.85,16.75,,-2.0462,14.062,6.25,2020-02-22 13-24-18
15.35,18.09,18.05,,-2.0462,14.187,6.375,2020-02-22 13-25-18
15.75,18.85,18.05,,-2.0462,14.312,6.375,2020-02-22 13-26-17
15.71,19.01,18.21,,-2.0462,14.437,6.437,2020-02-22 13-27-17
15.61,19.23,18.15,,-2.0462,14.5,6.562,2020-02-22 13-28-17
15.77,18.31,17.75,,-2.0462,14.5,6.875,2020-02-22 13-29-17
17.17,21.27,20.89,,-2.0462,14.5,6.937,2020-02-22 13-30-18
20.31,24.53,24.05,,-2.0462,14.625,7,2020-02-22 13-31-18
21.23,26.27,25.79,,-2.0462,14.875,7.187,2020-02-22 13-32-17
21.57,27.15,27.29,,-2.0462,15.25,7.437,2020-02-22 13-33-17
18.09,22.11,21.97,,-2.0462,15.75,7.812,2020-02-22 13-34-17
17.15,20.93,20.05,,-2.0462,16.375,7.75,2020-02-22 13-36-18
16.91,19.99,19.35,,-2.0462,16.5,7.75,2020-02-22 13-37-18
17.41,21.23,20.81,,-2.0462,16.562,7.687,2020-02-22 13-38-17
17.01,20.39,19.63,,-2.0462,16.562,7.687,2020-02-22 13-39-17
16.59,20.27,19.71,,-2.0462,16.5,7.437,2020-02-22 13-40-16
17.57,20.99,20.87,,-2.0462,16.5,7.25,2020-02-22 13-41-17
16.37,19.79,19.29,,-2.0462,16.562,7.312,2020-02-22 13-42-18
16.73,19.89,19.35,,-2.0462,16.437,7.25,2020-02-22 13-44-17
16.91,20.33,20.09,,-2.0462,16.375,7.437,2020-02-22 13-45-17
15.97,18.75,18.17,,-2.0462,16.375,7.5,2020-02-22 13-46-17
18.05,22.37,22.11,,-2.0462,16.25,7.25,2020-02-22 13-47-17
16.17,20.31,19.55,,-2.0462,16.312,7.125,2020-02-22 13-48-17
15.97,18.81,18.41,,-2.0462,16.437,7.125,2020-02-22 13-49-17
15.41,18.33,18.21,,-2.0462,16.437,7.062,2020-02-22 13-50-17
15.65,18.43,17.69,,-2.0462,16.437,6.875,2020-02-22 13-51-17
14.89,17.67,17.21,,-2.0462,16.375,6.812,2020-02-22 13-52-18
15.09,18.43,17.43,,-2.0462,16.187,6.875,2020-02-22 13-53-18
14.85,17.17,16.23,,-2.0462,16.125,6.875,2020-02-22 13-54-17
14.25,17.05,16.73,,-2.0462,16,6.812,2020-02-22 13-55-17
17.17,19.87,19.77,,-2.0462,15.812,6.812,2020-02-22 13-56-17
14.79,17.67,15.81,,-2.0462,15.75,7.187,2020-02-22 13-57-17
15.11,17.33,16.85,,-2.0462,15.562,6.875,2020-02-22 13-59-18
14.21,16.37,15.11,,-2.0462,15.312,6.812,2020-02-22 14-01-17
14.29,16.85,15.75,,-2.0462,15.062,6.687,2020-02-22 14-02-17
14.55,16.85,16.69,,-2.0462,15,6.625,2020-02-22 14-03-17
14.61,17.09,16.37,,-2.0462,14.812,6.625,2020-02-22 14-04-17
14.89,17.27,16.39,,-2.0462,14.562,6.812,2020-02-22 14-05-18
14.61,16.79,16.63,,-2.0462,14.375,6.75,2020-02-22 14-06-18
14.71,16.23,15.47,,-2.0462,14.312,6.812,2020-02-22 14-07-17
14.91,17.41,16.59,,-2.0462,14.25,6.687,2020-02-22 14-08-17
16.01,18.33,18.01,,-2.0462,14.25,6.625,2020-02-22 14-09-17
16.37,19.41,19.25,,-2.0462,14.312,6.625,2020-02-22 14-10-17
16.79,19.25,18.97,,-2.0462,14.437,6.75,2020-02-22 14-11-18
15.77,18.25,18.27,,-2.0462,14.625,7,2020-02-22 14-12-18
15.57,18.31,17.95,,-2.0462,14.687,6.875,2020-02-22 14-13-17
14.95,16.89,16.89,,-2.0462,14.812,6.625,2020-02-22 14-14-17
16.13,17.67,17.89,,-2.0462,14.875,6.562,2020-02-22 14-15-17
16.23,18.55,17.83,,-2.0462,14.937,6.625,2020-02-22 14-16-17
16.07,18.81,18.75,,-2.0462,15.062,6.625,2020-02-22 14-17-18
15.85,18.81,18.55,,-2.0462,15.187,6.75,2020-02-22 14-18-18
15.57,17.79,17.53,,-2.0462,15.312,6.75,2020-02-22 14-19-18
16.01,18.27,18.49,,-2.0462,15.375,6.562,2020-02-22 14-20-17
15.35,17.79,17.43,,-2.0462,15.375,6.562,2020-02-22 14-21-17
14.59,16.27,16.33,,-2.0462,15.5,6.687,2020-02-22 14-22-17
17.33,20.61,21.01,,-2.0462,15.437,6.562,2020-02-22 14-23-17
19.55,22.83,23.21,,-2.0462,16.062,7.375,2020-02-22 14-26-17
19.19,22.47,23.05,,-2.0462,16.375,7.5,2020-02-22 14-27-17
19.63,22.57,22.77,,-2.0462,16.75,7.687,2020-02-22 14-28-17
20.05,23.75,23.03,,-2.0462,17.125,7.875,2020-02-22 14-29-17
19.95,23.17,23.57,,-2.0462,17.5,7.75,2020-02-22 14-30-18
20.39,23.23,23.79,,-2.0462,17.812,7.562,2020-02-22 14-31-18
19.57,22.65,22.75,,-2.0462,18.187,7.562,2020-02-22 14-32-17
19.71,22.41,22.87,,-2.0462,18.437,7.625,2020-02-22 14-33-17
20.21,23.57,23.85,,-2.0462,18.687,7.562,2020-02-22 14-34-17
21.07,24.41,24.71,,-2.0462,18.937,7.312,2020-02-22 14-35-16
20.89,24.41,24.81,,-2.0462,19.187,7.25,2020-02-22 14-36-17
21.07,24.71,25.05,,-2.0462,19.437,7.312,2020-02-22 14-37-18
21.07,25.23,25.17,,-2.0462,19.687,7.187,2020-02-22 14-38-18
21.67,26.03,25.79,,-2.0462,19.875,7.062,2020-02-22 14-39-17
20.73,25.61,24.89,,-2.0462,20,7,2020-02-22 14-40-17
21.67,26.53,25.97,,-2.0462,20.125,7.062,2020-02-22 14-41-17
22.31,27.75,26.99,,-2.0462,20.312,7.062,2020-02-22 14-42-17
22.57,26.73,27.31,,-2.0462,20.562,7.187,2020-02-22 14-43-18
22.11,25.85,26.15,,-2.0462,20.812,7.187,2020-02-22 14-44-18
21.83,26.31,26.47,,-2.0462,21,7.375,2020-02-22 14-45-18
20.33,24.17,24.09,,-2.0462,21.25,7.187,2020-02-22 14-46-16
16.73,19.95,19.23,,-2.0462,21.312,6.812,2020-02-22 14-47-17
16.53,18.49,18.01,,-2.0462,21.062,6.812,2020-02-22 14-48-17
14.61,16.43,16.29,,-2.0462,20.812,5.937,2020-02-22 14-49-17
14.19,15.57,15.21,,-2.0462,20.437,5.562,2020-02-22 14-50-18
13.49,14.79,14.61,,-2.0462,20,5.375,2020-02-22 14-51-18
12.81,14.61,14.01,,-2.0462,19.5,5.25,2020-02-22 14-52-17
12.61,13.91,13.99,,-2.0462,19,5.062,2020-02-22 14-53-17
12.61,13.95,13.61,,-2.0462,18.5,5.062,2020-02-22 14-54-17
12.95,14.55,14.79,,-2.0462,17.625,5.062,2020-02-22 14-56-18
13.07,14.21,14.99,,-2.0462,17.312,5.125,2020-02-22 14-57-18
12.81,14.85,14.51,,-2.0462,17,5.125,2020-02-22 14-58-17
12.63,13.81,14.61,,-2.0462,16.75,5.125,2020-02-22 14-59-17
11.85,13.65,13.61,,-2.0462,16.437,4.937,2020-02-22 15-00-17
12.03,13.31,13.01,,-2.0462,16.125,4.75,2020-02-22 15-01-17
11.79,12.97,13.65,,-2.0462,15.875,4.625,2020-02-22 15-02-17
11.41,12.57,12.71,,-2.0462,15.625,4.5,2020-02-22 15-03-17
11.17,12.91,12.51,,-2.0462,15.375,4.5,2020-02-22 15-04-17
10.75,12.29,12.23,,-2.0462,15.125,4.437,2020-02-22 15-05-17
10.95,12.73,12.71,,-2.0462,14.937,4.437,2020-02-22 15-06-17
11.61,13.07,13.05,,-2.0462,14.687,4.375,2020-02-22 15-07-18
13.75,16.01,16.57,,-2.0462,14.5,4.375,2020-02-22 15-08-18
12.67,14.49,14.85,,-2.0462,14.375,4.5,2020-02-22 15-09-18
12.23,13.79,13.81,,-2.0462,14.312,4.687,2020-02-22 15-10-17
11.41,13.05,13.21,,-2.0462,14.25,4.687,2020-02-22 15-11-17
11.57,12.43,13.31,,-2.0462,14.187,4.562,2020-02-22 15-12-17
11.57,12.95,13.21,,-2.0462,14.187,4.562,2020-02-22 15-13-17
11.61,12.51,13.25,,-2.0462,14.187,4.687,2020-02-22 15-14-18
11.57,12.63,13.35,,-2.0462,14.187,4.562,2020-02-22 15-15-18
12.05,13.05,13.69,,-2.0462,14.25,4.375,2020-02-22 15-16-17
12.17,13.15,14.25,,-2.0462,14.312,4.375,2020-02-22 15-17-17
11.65,13.59,13.85,,-2.0462,14.312,4.562,2020-02-22 15-18-17
12.19,13.41,13.95,,-2.0462,14.312,4.75,2020-02-22 15-19-17
12.13,13.55,14.11,,-2.0462,14.375,4.812,2020-02-22 15-20-18
11.93,13.71,14.21,,-2.0462,14.312,4.75,2020-02-22 15-21-18
12.03,13.31,13.71,,-2.0462,14.312,4.812,2020-02-22 15-22-17
11.47,12.95,13.39,,-2.0462,14.312,4.875,2020-02-22 15-23-17
12.57,12.57,13.59,,-2.0462,14.312,4.875,2020-02-22 15-24-17
11.71,12.39,13.65,,-2.0462,14.312,4.875,2020-02-22 15-25-17
11.51,13.31,13.79,,-2.0462,14.312,4.812,2020-02-22 15-26-18
11.93,13.59,14.05,,-2.0462,14.25,4.875,2020-02-22 15-27-18
11.85,13.75,14.19,,-2.0462,14.25,5,2020-02-22 15-28-17
13.27,14.75,15.65,,-2.0462,14.25,5.187,2020-02-22 15-29-17
12.63,14.71,15.25,,-2.0462,14.312,5.375,2020-02-22 15-30-17
12.51,14.29,15.15,,-2.0462,14.312,5.312,2020-02-22 15-31-17
13.35,15.67,16.49,,-2.0462,14.312,5.125,2020-02-22 15-32-17
14.25,15.85,17.41,,-2.0462,14.375,5.125,2020-02-22 15-33-18
15.77,18.31,19.79,,-2.0462,14.5,5.25,2020-02-22 15-34-18
16.47,18.75,20.11,,-2.0462,14.625,5.375,2020-02-22 15-35-17
15.71,17.83,19.35,,-2.0462,14.812,5.562,2020-02-22 15-36-17
18.17,20.87,22.53,,-2.0462,15.125,5.75,2020-02-22 15-37-17
16.29,18.85,19.95,,-2.0462,15.125,6,2020-02-22 15-38-17
14.89,16.33,17.85,,-2.0462,15.687,5.812,2020-02-22 15-39-17
16.33,18.11,18.97,,-2.0462,15.812,5.562,2020-02-22 15-40-18
17.01,19.87,21.37,,-2.0462,15.875,5.562,2020-02-22 15-41-17
17.41,20.51,21.85,,-2.0462,16.125,5.875,2020-02-22 15-42-17
18.41,20.89,22.81,,-2.0462,16.375,6.187,2020-02-22 15-43-17
17.27,19.79,21.91,,-2.0462,16.625,6.437,2020-02-22 15-44-17
17.67,20.37,22.31,,-2.0462,16.875,6.437,2020-02-22 15-45-18
18.09,20.39,22.59,,-2.0462,17.187,6.562,2020-02-22 15-46-18
18.43,20.61,22.71,,-2.0462,17.437,6.437,2020-02-22 15-47-17
18.21,21.15,23.41,,-2.0462,17.625,6.25,2020-02-22 15-48-17
18.01,21.27,23.11,,-2.0462,17.875,6.5,2020-02-22 15-49-17
18.55,20.81,23.23,,-2.0462,18.125,6.5,2020-02-22 15-50-17
18.47,20.67,22.83,,-2.0462,18.375,6.437,2020-02-22 15-51-17
17.63,19.47,22.19,,-2.0462,18.562,6.375,2020-02-22 15-52-18
17.47,19.67,21.51,,-2.0462,18.687,6.437,2020-02-22 15-53-18
17.41,19.07,21.37,,-2.0462,18.75,6.5,2020-02-22 15-54-17
17.63,19.23,21.57,,-2.0462,18.812,6.5,2020-02-22 15-55-17
16.99,19.09,21.05,,-2.0462,18.875,6.437,2020-02-22 15-56-17
16.73,18.41,20.95,,-2.0462,18.937,6.375,2020-02-22 15-57-17
16.85,18.59,21.17,,-2.0462,19.062,6.5,2020-02-22 15-59-18
17.01,18.33,21.01,,-2.0462,19.187,6.437,2020-02-22 16-00-18
16.47,18.15,21.07,,-2.0462,19.25,6.375,2020-02-22 16-01-18
16.37,17.89,21.37,,-2.0462,19.312,6.375,2020-02-22 16-02-17
16.83,18.25,21.73,,-2.0462,19.437,6.437,2020-02-22 16-03-17
15.97,17.79,21.33,,-2.0462,19.625,6.5,2020-02-22 16-04-17
14.91,16.69,19.13,,-2.0462,19.75,6.375,2020-02-22 16-05-18
13.81,15.47,18.09,,-2.0462,19.75,6.187,2020-02-22 16-06-18
13.75,15.47,18.75,,-2.0462,19.75,6.062,2020-02-22 16-07-17
14.29,15.57,18.75,,-2.0462,19.625,5.687,2020-02-22 16-08-17
14.25,15.29,18.81,,-2.0462,19.5,5.562,2020-02-22 16-09-17
14.19,15.75,19.07,,-2.0462,19.437,5.5,2020-02-22 16-10-17
14.15,14.65,18.33,,-2.0462,19.375,5.5,2020-02-22 16-11-18
13.79,15.21,18.21,,-2.0462,19.25,5.562,2020-02-22 16-12-18
12.95,14.15,17.41,,-2.0462,19.125,5.5,2020-02-22 16-13-17
13.07,14.41,17.15,,-2.0462,19,5.312,2020-02-22 16-14-17
12.95,13.59,17.83,,-2.0462,18.875,5.187,2020-02-22 16-15-17
12.67,13.65,17.41,,-2.0462,18.75,5.312,2020-02-22 16-16-17
13.05,13.69,17.63,,-2.0462,18.687,5.437,2020-02-22 16-17-18
13.01,13.41,17.59,,-2.0462,18.562,5.375,2020-02-22 16-18-18
13.25,13.59,18.15,,-2.0462,18.5,5.312,2020-02-22 16-19-18
13.25,14.21,18.53,,-2.0462,18.437,5.375,2020-02-22 16-20-17
12.87,14.05,17.85,,-2.0462,18.375,5.375,2020-02-22 16-21-17
12.81,13.21,17.95,,-2.0462,18.312,5.5,2020-02-22 16-22-17
12.95,13.61,17.43,,-2.0462,18.312,5.562,2020-02-22 16-23-17
12.43,13.55,17.43,,-2.0462,18.187,5.5,2020-02-22 16-25-18
12.47,13.65,17.37,,-2.0462,18.062,5.5,2020-02-22 16-26-17
12.53,13.55,17.27,,-2.0462,18,5.5,2020-02-22 16-27-17
12.47,13.59,17.05,,-2.0462,17.937,5.437,2020-02-22 16-28-17
12.61,13.31,17.27,,-2.0462,17.812,5.375,2020-02-22 16-29-17
12.09,13.17,17.53,,-2.0462,17.75,5.375,2020-02-22 16-30-18
12.57,13.21,17.15,,-2.0462,17.625,5.375,2020-02-22 16-31-18
12.29,13.31,16.91,,-2.0462,17.562,5.437,2020-02-22 16-32-17
11.95,13.07,16.33,,-2.0462,17.5,5.437,2020-02-22 16-33-17
11.27,12.91,16.63,,-2.0462,17.437,5.187,2020-02-22 16-34-17
11.57,12.57,16.11,,-2.0462,17.25,5.062,2020-02-22 16-35-17
11.23,12.81,16.47,,-2.0462,17.125,5.062,2020-02-22 16-36-18
11.47,12.37,16.47,,-2.0462,17,5,2020-02-22 16-37-17
11.51,12.81,16.85,,-2.0462,16.875,5,2020-02-22 16-38-17
11.55,12.17,16.33,,-2.0462,16.75,4.937,2020-02-22 16-39-17
11.07,11.61,15.75,,-2.0462,16.75,4.937,2020-02-22 16-40-17
9.99,10.43,13.15,,-2.0462,16.625,5.062,2020-02-22 16-42-18
9.89,11.17,13.41,,-2.0462,16.5,4.937,2020-02-22 16-43-18
10.79,11.93,15.37,,-2.0462,16.375,4.812,2020-02-22 16-44-17
10.61,11.89,15.37,,-2.0462,16.187,4.875,2020-02-22 16-45-17
9.21,10.43,13.25,,-2.0462,16.062,4.812,2020-02-22 16-46-17
8.47,8.97,11.47,,-2.0462,15.937,4.562,2020-02-22 16-47-17
7.77,8.93,10.69,,-2.0462,15.625,4.25,2020-02-22 16-48-18
7.77,8.29,10.71,,-2.0462,15.375,4.062,2020-02-22 16-49-18
9.25,10.03,13.25,,-2.0462,15.062,4,2020-02-22 16-50-18
9.25,10.69,14.09,,-2.0462,14.875,4.062,2020-02-22 16-51-17
9.77,10.65,14.21,,-2.0462,14.687,4.312,2020-02-22 16-52-17
9.25,10.85,14.69,,-2.0462,14.625,4.5,2020-02-22 16-53-17
9.99,10.95,14.59,,-2.0462,14.562,4.562,2020-02-22 16-54-17
9.49,11.27,14.69,,-2.0462,14.562,4.562,2020-02-22 16-55-18
9.71,11.17,14.99,,-2.0462,14.5,4.625,2020-02-22 16-56-17
9.81,11.17,14.89,,-2.0462,14.437,4.625,2020-02-22 16-57-17
9.47,11.21,14.71,,-2.0462,14.437,4.625,2020-02-22 16-58-17
9.57,11.13,14.59,,-2.0462,14.437,4.625,2020-02-22 16-59-17
9.39,11.23,14.71,,-2.0462,14.375,4.625,2020-02-22 17-00-17
9.95,11.47,14.95,,-2.0462,14.375,4.625,2020-02-22 17-01-17
10.19,11.95,15.71,,-2.0462,14.375,4.625,2020-02-22 17-02-18
10.93,11.75,16.03,,-2.0462,14.437,4.812,2020-02-22 17-03-17
11.17,13.01,16.69,,-2.0462,14.437,5,2020-02-22 17-04-17
0,0,0,0,-2.0462,14.562,5.25,2020-02-22 17-05-17
11.31,13.21,17.41,,-2.0462,14.562,5.25,2020-02-22 17-05-19
11.03,13.99,17.25,,-2.0462,14.687,5.25,2020-02-22 17-06-17
11.41,13.27,17.05,,-2.0462,14.812,5.187,2020-02-22 17-07-18
10.89,12.77,16.57,,-2.0462,14.875,5.187,2020-02-22 17-08-18
10.57,11.95,16.03,,-2.0462,14.937,5.062,2020-02-22 17-09-18
10.13,11.75,15.19,,-2.0462,15,4.937,2020-02-22 17-10-17
9.01,10.33,13.55,,-2.0462,15,4.937,2020-02-22 17-11-17
8.01,9.03,11.45,,-2.0462,15,4.687,2020-02-22 17-12-17
7.29,7.79,9.67,,-2.0462,14.812,4.312,2020-02-22 17-13-17
6.79,7.11,8.45,,-2.0462,14.625,4,2020-02-22 17-14-18
6.43,6.91,8.41,,-2.0462,14.312,3.812,2020-02-22 17-15-18
5.73,6.39,8.13,,-2.0462,14.062,3.687,2020-02-22 17-16-17
5.95,5.71,7.65,,-2.0462,13.75,3.5,2020-02-22 17-17-17
5.59,5.89,7.37,,-2.0462,13.437,3.312,2020-02-22 17-18-17
5.41,5.59,7.19,,-2.0462,13.125,3.25,2020-02-22 17-19-17
5.19,5.81,7.27,,-2.0462,12.875,3.187,2020-02-22 17-20-18
5.51,5.71,6.79,,-2.0462,12.625,3.25,2020-02-22 17-21-18
5.27,5.49,6.35,,-2.0462,12.187,3.187,2020-02-22 17-23-17
5.29,5.59,6.51,,-2.0462,11.937,3.125,2020-02-22 17-24-17
5.11,5.33,5.81,,-2.0462,11.75,3,2020-02-22 17-25-17
4.75,5.23,6.29,,-2.0462,11.312,2.875,2020-02-22 17-27-18
5.71,5.81,8.09,,-2.0462,11.125,2.937,2020-02-22 17-28-17
7.19,7.87,10.31,,-2.0462,10.937,3.062,2020-02-22 17-29-17
6.17,6.83,8.69,,-2.0462,10.812,3.312,2020-02-22 17-30-17
6.33,6.35,8.23,,-2.0462,10.75,3.312,2020-02-22 17-31-17
5.93,6.17,7.37,,-2.0462,10.687,3.312,2020-02-22 17-32-17
6.13,6.07,8.01,,-2.0462,10.562,3.312,2020-02-22 17-33-18
6.43,7.05,9.29,,-2.0462,10.5,3.25,2020-02-22 17-34-18
6.47,7.11,8.97,,-2.0462,10.437,3.375,2020-02-22 17-35-16
6.07,6.07,7.91,,-2.0462,10.375,3.437,2020-02-22 17-36-17
6.21,7.29,9.39,,-2.0462,10.312,3.375,2020-02-22 17-37-17
6.13,6.47,8.55,,-2.0462,10.25,3.5,2020-02-22 17-38-17
5.63,5.95,8.09,,-2.0462,10.187,3.562,2020-02-22 17-39-17
5.15,5.73,7.23,,-2.0462,10.125,3.437,2020-02-22 17-40-18
5.41,5.33,6.73,,-2.0462,10.062,3.25,2020-02-22 17-41-17
4.85,4.93,5.67,,-2.0462,10,3.125,2020-02-22 17-42-17
4.81,4.59,5.95,,-2.0462,9.875,3,2020-02-22 17-43-17
5.15,4.75,6.03,,-2.0462,9.75,2.937,2020-02-22 17-44-17
5.29,4.97,6.29,,-2.0462,9.625,2.937,2020-02-22 17-45-18
5.19,4.93,6.07,,-2.0462,9.562,2.937,2020-02-22 17-46-18
5.37,5.55,6.47,,-2.0462,9.5,2.937,2020-02-22 17-47-17
5.27,4.93,6.13,,-2.0462,9.375,2.937,2020-02-22 17-48-17
4.49,4.71,6.33,,-2.0462,9.312,2.937,2020-02-22 17-49-17
4.93,4.71,6.17,,-2.0462,9.25,2.937,2020-02-22 17-50-17
5.27,5.27,6.39,,-2.0462,9.187,2.875,2020-02-22 17-51-17
5.05,5.45,7.29,,-2.0462,9.125,2.875,2020-02-22 17-52-18
