TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
4.11,4.11,3.53,,-2.0462,4.25,3.187,2020-02-21 18-01-17
3.59,4.57,3.75,,-2.0462,4.25,3.187,2020-02-21 18-02-17
3.93,4.57,3.63,,-2.0462,4.312,3.125,2020-02-21 18-03-18
4.15,4.01,3.71,,-2.0462,4.312,3.125,2020-02-21 18-04-18
4.45,3.89,3.75,,-2.0462,4.312,3.125,2020-02-21 18-05-18
4.81,4.53,4.01,,-2.0462,4.25,3.125,2020-02-21 18-06-17
4.07,4.33,3.63,,-2.0462,4.25,3.062,2020-02-21 18-07-17
4.19,3.79,3.75,,-2.0462,4.25,3.062,2020-02-21 18-08-17
4.79,3.97,3.23,,-2.0462,4.25,3.062,2020-02-21 18-09-17
3.67,4.27,3.85,,-2.0462,4.25,3.062,2020-02-21 18-10-18
3.81,4.27,3.33,,-2.0462,4.25,3.125,2020-02-21 18-11-17
3.85,4.49,3.53,,-2.0462,4.187,3.125,2020-02-21 18-12-17
3.93,4.05,3.79,,-2.0462,4.187,3.062,2020-02-21 18-13-17
3.71,4.59,3.25,,-2.0462,4.25,3.125,2020-02-21 18-14-17
3.49,4.37,3.79,,-2.0462,4.25,3.062,2020-02-21 18-15-17
3.67,4.63,3.23,,-2.0462,4.25,3.062,2020-02-21 18-16-18
3.55,4.33,3.49,,-2.0462,4.187,3.062,2020-02-21 18-17-18
4.05,3.97,3.79,,-2.0462,4.187,3.125,2020-02-21 18-18-17
3.33,4.07,2.95,,-2.0462,4.187,3.125,2020-02-21 18-19-17
3.49,4.31,3.19,,-2.0462,4.187,3.125,2020-02-21 18-20-17
3.85,3.85,3.45,,-2.0462,4.187,3.062,2020-02-21 18-21-17
3.25,3.75,3.53,,-2.0462,4.187,3.125,2020-02-21 18-22-18
4.07,4.23,3.67,,-2.0462,4.187,3.125,2020-02-21 18-23-18
4.07,4.11,3.81,,-2.0462,4.25,3.187,2020-02-21 18-24-18
3.53,4.41,3.67,,-2.0462,4.312,3.375,2020-02-21 18-25-17
3.07,3.93,3.45,,-2.0462,4.312,3.375,2020-02-21 18-26-17
3.11,4.27,3.07,,-2.0462,4.375,3.312,2020-02-21 18-27-17
2.95,3.53,3.11,,-2.0462,4.312,3.25,2020-02-21 18-28-17
2.91,3.71,3.11,,-2.0462,4.312,3.187,2020-02-21 18-29-18
3.03,3.71,2.73,,-2.0462,4.25,3.125,2020-02-21 18-30-18
2.47,3.67,2.59,,-2.0462,4.187,3.062,2020-02-21 18-31-17
2.89,3.75,2.47,,-2.0462,4.187,3.062,2020-02-21 18-32-17
3.15,3.25,3.07,,-2.0462,4.125,3,2020-02-21 18-33-17
2.59,3.55,3.11,,-2.0462,4.062,3,2020-02-21 18-34-17
2.91,3.63,2.77,,-2.0462,4.062,3,2020-02-21 18-35-18
2.69,3.93,2.59,,-2.0462,4.062,3,2020-02-21 18-36-18
2.59,2.85,3.07,,-2.0462,4,2.937,2020-02-21 18-37-17
2.47,3.71,2.85,,-2.0462,4.062,3,2020-02-21 18-38-17
3.11,3.29,2.85,,-2.0462,4,2.937,2020-02-21 18-39-17
3.03,3.37,2.77,,-2.0462,3.937,2.937,2020-02-21 18-40-17
2.31,3.41,2.81,,-2.0462,3.937,2.937,2020-02-21 18-41-18
2.85,3.63,2.99,,-2.0462,3.937,2.937,2020-02-21 18-42-18
2.65,3.45,2.65,,-2.0462,3.875,2.937,2020-02-21 18-43-18
2.69,3.49,2.65,,-2.0462,3.875,2.937,2020-02-21 18-44-17
2.47,3.45,2.43,,-2.0462,3.875,2.875,2020-02-21 18-45-17
2.65,3.67,2.81,,-2.0462,3.937,2.875,2020-02-21 18-46-17
3.03,3.55,2.91,,-2.0462,3.875,2.875,2020-02-21 18-47-17
3.55,3.23,2.65,,-2.0462,3.875,2.875,2020-02-21 18-48-18
2.77,3.29,2.95,,-2.0462,3.812,2.937,2020-02-21 18-49-18
2.89,3.45,2.85,,-2.0462,3.875,2.937,2020-02-21 18-50-18
3.15,3.97,2.91,,-2.0462,3.875,3.125,2020-02-21 18-52-17
3.15,3.15,3.23,,-2.0462,3.937,3.187,2020-02-21 18-53-17
2.85,3.41,3.53,,-2.0462,3.937,3.25,2020-02-21 18-54-17
2.91,3.75,3.45,,-2.0462,4,3.25,2020-02-21 18-55-18
2.95,3.33,3.15,,-2.0462,4.062,3.312,2020-02-21 18-56-17
2.27,3.49,3.11,,-2.0462,4.125,3.312,2020-02-21 18-57-17
2.81,3.63,3.29,,-2.0462,4.125,3.187,2020-02-21 18-58-17
2.65,3.55,3.19,,-2.0462,4.125,3.187,2020-02-21 18-59-17
2.85,3.67,3.23,,-2.0462,4.125,3.25,2020-02-21 19-00-17
2.59,3.53,2.61,,-2.0462,4.187,3.312,2020-02-21 19-01-17
3.11,3.59,3.41,,-2.0462,4.187,3.375,2020-02-21 19-02-17
2.77,3.79,3.19,,-2.0462,4.187,3.375,2020-02-21 19-03-17
3.03,3.67,3.19,,-2.0462,4.25,3.375,2020-02-21 19-04-17
3.07,3.67,2.77,,-2.0462,4.25,3.437,2020-02-21 19-05-17
2.27,3.11,2.89,,-2.0462,4.25,3.437,2020-02-21 19-06-17
2.51,3.55,2.55,,-2.0462,4.312,3.25,2020-02-21 19-07-17
2.35,3.59,2.99,,-2.0462,4.25,3.187,2020-02-21 19-08-17
2.35,3.55,2.95,,-2.0462,4.25,3.125,2020-02-21 19-09-17
2.43,3.33,2.85,,-2.0462,4.187,3.062,2020-02-21 19-10-18
2.77,3.33,2.95,,-2.0462,4.187,3.062,2020-02-21 19-11-18
3.19,3.25,2.99,,-2.0462,4.25,3.062,2020-02-21 19-12-17
2.59,3.59,2.59,,-2.0462,4.25,3.125,2020-02-21 19-13-17
2.65,3.37,2.59,,-2.0462,4.187,3.062,2020-02-21 19-14-17
2.85,3.45,2.99,,-2.0462,4.187,3.062,2020-02-21 19-15-17
2.85,3.55,2.99,,-2.0462,4.187,3.062,2020-02-21 19-16-17
2.43,3.79,2.77,,-2.0462,4.187,3.062,2020-02-21 19-17-18
2.61,3.19,2.59,,-2.0462,4.187,3,2020-02-21 19-18-17
2.59,3.67,2.59,,-2.0462,4.187,3,2020-02-21 19-19-17
2.59,3.37,2.05,,-2.0462,4.187,3,2020-02-21 19-20-17
2.91,3.45,2.85,,-2.0462,4.187,3,2020-02-21 19-21-17
2.31,3.63,2.59,,-2.0462,4.187,3,2020-02-21 19-22-17
2.91,2.81,2.91,,-2.0462,4.187,3,2020-02-21 19-23-18
2.27,2.95,2.73,,-2.0462,4.187,3,2020-02-21 19-24-18
2.81,3.41,2.69,,-2.0462,4.187,3,2020-02-21 19-25-18
3.15,2.59,2.81,,-2.0462,4.187,3,2020-02-21 19-26-17
2.39,3.81,2.55,,-2.0462,4.187,3,2020-02-21 19-27-17
2.61,3.71,2.99,,-2.0462,4.187,3,2020-02-21 19-28-18
3.55,3.37,2.85,,-2.0462,4.187,3,2020-02-21 19-29-17
2.61,3.59,2.85,,-2.0462,4.187,3,2020-02-21 19-30-18
2.39,4.01,2.95,,-2.0462,4.187,3,2020-02-21 19-31-18
2.69,3.59,2.85,,-2.0462,4.187,3,2020-02-21 19-32-17
3.23,3.63,3.07,,-2.0462,4.187,3,2020-02-21 19-33-17
2.95,3.49,2.99,,-2.0462,4.187,3,2020-02-21 19-34-17
2.99,3.41,2.43,,-2.0462,4.187,3,2020-02-21 19-36-18
2.69,3.49,2.73,,-2.0462,4.187,3,2020-02-21 19-37-18
2.43,3.33,2.89,,-2.0462,4.187,3,2020-02-21 19-38-17
2.17,3.67,3.11,,-2.0462,4.187,3,2020-02-21 19-39-17
2.55,3.49,2.27,,-2.0462,4.187,3,2020-02-21 19-40-17
2.81,3.03,2.99,,-2.0462,4.187,3,2020-02-21 19-41-16
2.27,3.33,2.55,,-2.0462,4.187,3,2020-02-21 19-42-18
2.77,3.55,2.61,,-2.0462,4.187,3,2020-02-21 19-43-18
2.73,3.25,2.61,,-2.0462,4.187,3,2020-02-21 19-44-18
2.27,2.65,2.65,,-2.0462,4.125,3,2020-02-21 19-45-17
2.39,3.15,2.55,,-2.0462,4.125,3,2020-02-21 19-46-17
2.21,3.79,2.43,,-2.0462,4.187,2.937,2020-02-21 19-47-17
2.61,3.37,2.61,,-2.0462,4.125,2.937,2020-02-21 19-48-17
2.65,3.07,2.91,,-2.0462,4.125,3,2020-02-21 19-49-18
2.95,2.59,2.73,,-2.0462,4.125,2.937,2020-02-21 19-50-18
2.13,3.23,2.51,,-2.0462,4.125,2.937,2020-02-21 19-51-17
2.65,3.11,2.55,,-2.0462,4.062,2.937,2020-02-21 19-52-17
2.59,3.25,2.65,,-2.0462,4.062,2.937,2020-02-21 19-53-17
2.59,2.99,2.73,,-2.0462,4.062,2.937,2020-02-21 19-54-17
1.97,3.15,2.13,,-2.0462,4.062,2.875,2020-02-21 19-55-18
2.51,2.91,2.81,,-2.0462,4.062,2.875,2020-02-21 19-56-18
2.51,3.45,2.25,,-2.0462,4.062,2.875,2020-02-21 19-57-17
2.27,3.19,2.59,,-2.0462,4.062,2.875,2020-02-21 19-58-17
2.21,2.95,2.39,,-2.0462,4.062,2.875,2020-02-21 19-59-17
2.25,3.15,2.77,,-2.0462,4,2.875,2020-02-21 20-01-18
2.27,3.11,2.13,,-2.0462,4,2.875,2020-02-21 20-02-18
1.93,2.69,1.93,,-2.0462,4,2.812,2020-02-21 20-03-18
2.17,2.99,2.65,,-2.0462,4,2.75,2020-02-21 20-04-17
2.43,3.03,2.69,,-2.0462,3.937,2.75,2020-02-21 20-05-17
2.13,2.95,2.47,,-2.0462,4,2.75,2020-02-21 20-06-17
2.21,2.89,2.73,,-2.0462,4,2.812,2020-02-21 20-07-17
2.01,3.33,2.47,,-2.0462,3.937,2.75,2020-02-21 20-08-18
2.09,2.91,2.61,,-2.0462,3.937,2.75,2020-02-21 20-09-18
2.25,3.15,2.61,,-2.0462,3.937,2.75,2020-02-21 20-10-18
2.35,2.85,2.39,,-2.0462,4,2.812,2020-02-21 20-11-17
2.21,3.29,2.55,,-2.0462,4,2.875,2020-02-21 20-12-17
1.75,2.95,2.73,,-2.0462,4,2.875,2020-02-21 20-13-17
1.93,3.07,2.27,,-2.0462,4,2.812,2020-02-21 20-14-17
1.47,2.99,1.71,,-2.0462,3.937,2.812,2020-02-21 20-15-18
2.13,2.91,2.21,,-2.0462,4,2.75,2020-02-21 20-16-17
1.93,2.51,2.13,,-2.0462,4,2.75,2020-02-21 20-17-17
2.05,2.73,2.43,,-2.0462,3.937,2.75,2020-02-21 20-18-17
2.01,2.65,2.01,,-2.0462,3.937,2.687,2020-02-21 20-19-17
1.85,2.39,2.13,,-2.0462,3.875,2.687,2020-02-21 20-20-18
2.01,2.65,2.05,,-2.0462,3.875,2.687,2020-02-21 20-21-18
1.63,2.47,2.01,,-2.0462,3.875,2.687,2020-02-21 20-22-18
1.93,2.51,2.25,,-2.0462,3.875,2.687,2020-02-21 20-23-17
1.75,2.89,2.47,,-2.0462,3.875,2.625,2020-02-21 20-24-17
1.75,2.73,1.79,,-2.0462,3.812,2.687,2020-02-21 20-25-17
1.85,2.81,1.85,,-2.0462,3.812,2.625,2020-02-21 20-26-17
2.09,2.81,2.35,,-2.0462,3.812,2.687,2020-02-21 20-27-18
1.71,2.65,2.17,,-2.0462,3.812,2.687,2020-02-21 20-28-18
1.33,2.55,2.21,,-2.0462,3.812,2.687,2020-02-21 20-29-18
1.83,2.65,1.93,,-2.0462,3.812,2.625,2020-02-21 20-30-17
1.59,2.59,2.09,,-2.0462,3.812,2.625,2020-02-21 20-31-17
2.05,3.03,1.79,,-2.0462,3.812,2.625,2020-02-21 20-32-17
1.43,2.59,1.97,,-2.0462,3.812,2.625,2020-02-21 20-33-17
2.01,2.95,1.83,,-2.0462,3.812,2.625,2020-02-21 20-34-18
1.51,2.21,1.85,,-2.0462,3.812,2.625,2020-02-21 20-35-18
1.33,2.39,2.05,,-2.0462,3.75,2.625,2020-02-21 20-36-17
1.63,2.47,1.85,,-2.0462,3.75,2.625,2020-02-21 20-37-17
1.83,2.61,2.13,,-2.0462,3.75,2.625,2020-02-21 20-38-17
1.37,2.35,1.85,,-2.0462,3.75,2.625,2020-02-21 20-39-17
1.75,2.25,1.75,,-2.0462,3.75,2.625,2020-02-21 20-40-18
1.67,2.81,1.79,,-2.0462,3.75,2.625,2020-02-21 20-41-18
1.97,2.59,2.43,,-2.0462,3.75,2.687,2020-02-21 20-42-17
1.85,2.27,2.21,,-2.0462,3.75,2.687,2020-02-21 20-43-17
1.75,2.31,1.79,,-2.0462,3.75,2.687,2020-02-21 20-44-17
1.85,2.51,2.17,,-2.0462,3.812,2.687,2020-02-21 20-45-17
1.47,2.25,1.79,,-2.0462,3.75,2.687,2020-02-21 20-46-18
1.17,2.31,1.51,,-2.0462,3.75,2.687,2020-02-21 20-47-18
1.97,2.39,1.83,,-2.0462,3.75,2.625,2020-02-21 20-48-17
1.51,2.27,1.83,,-2.0462,3.75,2.625,2020-02-21 20-49-17
1.47,2.09,1.71,,-2.0462,3.75,2.625,2020-02-21 20-50-17
1.79,2.51,1.79,,-2.0462,3.75,2.625,2020-02-21 20-51-17
1.55,2.01,1.83,,-2.0462,3.687,2.687,2020-02-21 20-52-17
1.43,1.97,2.09,,-2.0462,3.75,2.625,2020-02-21 20-53-18
2.21,2.61,2.09,,-2.0462,3.687,2.625,2020-02-21 20-54-18
1.63,2.13,1.89,,-2.0462,3.687,2.625,2020-02-21 20-55-17
1.41,2.51,2.05,,-2.0462,3.687,2.625,2020-02-21 20-56-17
1.67,2.43,1.85,,-2.0462,3.687,2.687,2020-02-21 20-57-17
1.43,2.31,1.79,,-2.0462,3.687,2.625,2020-02-21 20-58-17
1.43,2.17,1.37,,-2.0462,3.687,2.562,2020-02-21 20-59-17
1.17,2.17,1.67,,-2.0462,3.687,2.562,2020-02-21 21-00-18
1.29,2.09,1.93,,-2.0462,3.625,2.562,2020-02-21 21-02-17
1.67,2.69,1.97,,-2.0462,3.625,2.562,2020-02-21 21-03-17
1.55,2.27,1.47,,-2.0462,3.625,2.5,2020-02-21 21-04-17
1.17,1.75,1.51,,-2.0462,3.625,2.562,2020-02-21 21-05-18
1.29,2.09,1.51,,-2.0462,3.562,2.5,2020-02-21 21-06-18
1.63,2.35,1.97,,-2.0462,3.562,2.5,2020-02-21 21-07-17
1.41,2.09,1.93,,-2.0462,3.562,2.5,2020-02-21 21-08-17
1.05,2.13,1.55,,-2.0462,3.562,2.5,2020-02-21 21-09-17
1.25,2.47,1.93,,-2.0462,3.562,2.5,2020-02-21 21-10-18
1.37,2.43,2.01,,-2.0462,3.562,2.437,2020-02-21 21-11-18
1.41,2.39,1.93,,-2.0462,3.562,2.5,2020-02-21 21-12-17
1.55,2.51,1.79,,-2.0462,3.562,2.5,2020-02-21 21-13-17
1.55,2.47,1.93,,-2.0462,3.562,2.5,2020-02-21 21-14-17
2.01,2.43,1.97,,-2.0462,3.562,2.5,2020-02-21 21-15-17
1.79,2.05,1.97,,-2.0462,3.625,2.5,2020-02-21 21-16-17
1.89,2.81,1.93,,-2.0462,3.562,2.5,2020-02-21 21-17-18
1.41,2.61,1.83,,-2.0462,3.562,2.5,2020-02-21 21-18-18
1.83,2.85,1.67,,-2.0462,3.562,2.437,2020-02-21 21-19-17
2.31,2.21,1.97,,-2.0462,3.562,2.437,2020-02-21 21-20-17
1.85,2.81,2.09,,-2.0462,3.625,2.5,2020-02-21 21-21-17
1.59,2.73,2.13,,-2.0462,3.562,2.5,2020-02-21 21-22-18
1.51,2.61,1.97,,-2.0462,3.562,2.5,2020-02-21 21-23-18
1.63,2.61,1.83,,-2.0462,3.562,2.5,2020-02-21 21-24-17
1.59,2.51,1.79,,-2.0462,3.562,2.437,2020-02-21 21-25-17
1.59,2.85,2.01,,-2.0462,3.562,2.437,2020-02-21 21-26-17
1.43,2.31,1.85,,-2.0462,3.562,2.437,2020-02-21 21-27-17
1.63,2.73,1.89,,-2.0462,3.562,2.437,2020-02-21 21-28-18
1.59,2.65,1.85,,-2.0462,3.5,2.437,2020-02-21 21-29-18
1.79,2.89,1.93,,-2.0462,3.5,2.437,2020-02-21 21-30-18
1.79,2.51,1.79,,-2.0462,3.5,2.375,2020-02-21 21-31-17
1.37,2.43,2.27,,-2.0462,3.5,2.375,2020-02-21 21-32-17
1.55,2.55,1.93,,-2.0462,3.5,2.375,2020-02-21 21-33-17
1.71,2.69,2.05,,-2.0462,3.5,2.375,2020-02-21 21-34-17
1.47,2.43,1.93,,-2.0462,3.5,2.375,2020-02-21 21-35-17
1.55,2.61,2.01,,-2.0462,3.5,2.437,2020-02-21 21-36-17
1.43,2.39,1.67,,-2.0462,3.5,2.375,2020-02-21 21-37-17
1.59,2.31,1.43,,-2.0462,3.437,2.375,2020-02-21 21-38-17
1.51,2.55,1.93,,-2.0462,3.5,2.375,2020-02-21 21-40-18
1.55,2.21,1.93,,-2.0462,3.5,2.375,2020-02-21 21-41-17
1.75,2.43,2.13,,-2.0462,3.5,2.437,2020-02-21 21-42-17
1.13,2.61,1.85,,-2.0462,3.5,2.437,2020-02-21 21-43-17
1.33,2.35,1.89,,-2.0462,3.5,2.437,2020-02-21 21-44-17
1.47,2.13,1.93,,-2.0462,3.5,2.375,2020-02-21 21-45-18
1.09,1.93,1.51,,-2.0462,3.5,2.375,2020-02-21 21-46-18
1.51,2.55,1.85,,-2.0462,3.437,2.312,2020-02-21 21-47-17
1.85,2.13,1.63,,-2.0462,3.437,2.312,2020-02-21 21-48-17
1.75,2.27,1.79,,-2.0462,3.437,2.375,2020-02-21 21-49-17
1.21,1.97,1.71,,-2.0462,3.437,2.312,2020-02-21 21-50-17
1.75,2.35,1.83,,-2.0462,3.437,2.375,2020-02-21 21-51-17
1.37,1.97,1.75,,-2.0462,3.437,2.312,2020-02-21 21-52-18
1.59,2.39,1.63,,-2.0462,3.437,2.312,2020-02-21 21-53-18
1.37,2.39,1.97,,-2.0462,3.375,2.312,2020-02-21 21-54-17
1.25,1.41,1.63,,-2.0462,3.375,2.312,2020-02-21 21-55-17
0.95,1.75,1.83,,-2.0462,3.437,2.25,2020-02-21 21-56-17
1.47,2.05,1.85,,-2.0462,3.375,2.25,2020-02-21 21-57-17
1.33,2.35,1.51,,-2.0462,3.375,2.187,2020-02-21 21-58-18
1.47,2.47,1.67,,-2.0462,3.375,2.187,2020-02-21 21-59-18
0.83,1.59,1.33,,-2.0462,3.375,2.187,2020-02-21 22-00-18
1.13,2.39,1.59,,-2.0462,3.312,2.187,2020-02-21 22-01-18
1.41,2.17,1.43,,-2.0462,3.312,2.187,2020-02-21 22-02-17
1.05,1.89,1.33,,-2.0462,3.312,2.125,2020-02-21 22-03-17
1.05,1.75,1.63,,-2.0462,3.312,2.062,2020-02-21 22-04-17
1.13,2.43,1.67,,-2.0462,3.312,2.125,2020-02-21 22-05-18
1.05,2.09,1.63,,-2.0462,3.25,2.125,2020-02-21 22-06-18
1.13,1.79,1.41,,-2.0462,3.25,2.125,2020-02-21 22-07-17
1.21,1.97,1.33,,-2.0462,3.25,2.125,2020-02-21 22-08-17
1.13,2.13,2.05,,-2.0462,3.25,2.125,2020-02-21 22-09-17
1.33,2.39,1.33,,-2.0462,3.25,2.125,2020-02-21 22-10-17
1.79,1.93,1.93,,-2.0462,3.25,2.125,2020-02-21 22-11-18
1.59,1.75,1.93,,-2.0462,3.312,2.187,2020-02-21 22-12-18
1.17,2.39,1.67,,-2.0462,3.25,2.187,2020-02-21 22-13-17
1.43,2.39,1.47,,-2.0462,3.25,2.187,2020-02-21 22-14-17
0.79,2.17,1.71,,-2.0462,3.25,2.187,2020-02-21 22-15-17
1.93,2.09,1.63,,-2.0462,3.25,2.25,2020-02-21 22-16-17
0.95,2.21,1.89,,-2.0462,3.25,2.312,2020-02-21 22-17-18
1.05,2.39,1.75,,-2.0462,3.25,2.312,2020-02-21 22-18-18
1.13,1.97,1.63,,-2.0462,3.312,2.312,2020-02-21 22-19-18
1.89,1.93,1.97,,-2.0462,3.312,2.312,2020-02-21 22-20-17
1.13,2.25,1.51,,-2.0462,3.312,2.312,2020-02-21 22-21-17
1.37,2.17,1.47,,-2.0462,3.312,2.312,2020-02-21 22-22-17
1.01,2.35,1.75,,-2.0462,3.312,2.312,2020-02-21 22-23-17
1.37,2.27,1.21,,-2.0462,3.312,2.312,2020-02-21 22-24-18
1.29,1.97,1.55,,-2.0462,3.375,2.25,2020-02-21 22-25-18
1.13,2.09,1.59,,-2.0462,3.312,2.25,2020-02-21 22-26-17
1.51,1.89,1.25,,-2.0462,3.312,2.25,2020-02-21 22-28-17
1.05,1.89,1.55,,-2.0462,3.312,2.25,2020-02-21 22-29-17
1.21,2.05,1.43,,-2.0462,3.375,2.187,2020-02-21 22-30-18
1.43,1.67,1.75,,-2.0462,3.312,2.187,2020-02-21 22-31-18
1.43,2.13,1.71,,-2.0462,3.312,2.187,2020-02-21 22-32-17
0.59,1.93,1.71,,-2.0462,3.375,2.187,2020-02-21 22-33-17
0.59,1.93,1.55,,-2.0462,3.312,2.187,2020-02-21 22-34-17
2.01,1.75,1.67,,-2.0462,3.375,2.187,2020-02-21 22-35-17
1.47,2.43,1.93,,-2.0462,3.312,2.187,2020-02-21 22-36-17
1.29,2.09,1.63,,-2.0462,3.312,2.187,2020-02-21 22-37-18
1.29,2.89,2.05,,-2.0462,3.375,2.187,2020-02-21 22-38-18
1.33,2.59,2.25,,-2.0462,3.375,2.187,2020-02-21 22-39-17
1.41,2.31,1.51,,-2.0462,3.375,2.25,2020-02-21 22-40-16
1.79,1.75,1.37,,-2.0462,3.375,2.187,2020-02-21 22-41-17
1.55,1.97,1.33,,-2.0462,3.375,2.187,2020-02-21 22-42-17
1.41,2.31,1.97,,-2.0462,3.375,2.187,2020-02-21 22-43-18
1.75,1.67,1.67,,-2.0462,3.375,2.25,2020-02-21 22-44-17
1.09,1.67,1.75,,-2.0462,3.375,2.187,2020-02-21 22-45-18
1.25,2.09,1.41,,-2.0462,3.312,2.25,2020-02-21 22-46-17
0.91,1.43,1.29,,-2.0462,3.312,2.25,2020-02-21 22-47-17
0.87,1.55,1.25,,-2.0462,3.312,2.25,2020-02-21 22-48-17
1.09,1.85,1.63,,-2.0462,3.312,2.25,2020-02-21 22-49-17
1.13,1.97,1.75,,-2.0462,3.312,2.25,2020-02-21 22-50-18
1.29,1.83,1.79,,-2.0462,3.312,2.187,2020-02-21 22-51-17
1.17,1.71,1.67,,-2.0462,3.312,2.25,2020-02-21 22-52-17
1.63,2.05,1.43,,-2.0462,3.375,2.187,2020-02-21 22-53-17
1.29,2.05,1.13,,-2.0462,3.375,2.187,2020-02-21 22-54-17
0.97,2.01,1.51,,-2.0462,3.375,2.187,2020-02-21 22-55-17
1.01,2.01,1.85,,-2.0462,3.375,2.187,2020-02-21 22-56-18
1.59,1.47,1.59,,-2.0462,3.375,2.187,2020-02-21 22-57-18
1.01,1.67,1.71,,-2.0462,3.312,2.187,2020-02-21 22-58-17
1.05,1.85,1.67,,-2.0462,3.375,2.187,2020-02-21 22-59-17
0.97,2.59,1.37,,-2.0462,3.375,2.125,2020-02-21 23-00-17
1.05,1.93,1.41,,-2.0462,3.375,2.125,2020-02-21 23-01-17
1.09,0.83,1.13,,-2.0462,3.375,2.062,2020-02-21 23-02-18
0.79,1.41,1.25,,-2.0462,3.312,2.062,2020-02-21 23-03-17
0.95,1.55,1.41,,-2.0462,3.312,2.062,2020-02-21 23-04-17
0.63,1.25,1.29,,-2.0462,3.312,2,2020-02-21 23-05-17
0.71,2.01,1.29,,-2.0462,3.25,1.937,2020-02-21 23-06-17
1.01,1.75,1.29,,-2.0462,3.312,2,2020-02-21 23-07-18
0.87,0.91,0.75,,-2.0462,3.25,2,2020-02-21 23-08-18
0.79,0.97,1.51,,-2.0462,3.25,2,2020-02-21 23-09-18
1.33,1.25,1.25,,-2.0462,3.25,2,2020-02-21 23-10-17
1.17,1.75,1.43,,-2.0462,3.25,2,2020-02-21 23-11-17
1.13,1.41,1.25,,-2.0462,3.25,2,2020-02-21 23-12-17
1.55,1.41,1.71,,-2.0462,3.187,2.062,2020-02-21 23-13-17
0.83,1.37,1.33,,-2.0462,3.25,2.125,2020-02-21 23-14-18
1.41,1.21,1.55,,-2.0462,3.25,2.187,2020-02-21 23-15-18
1.47,2.17,1.47,,-2.0462,3.25,2.25,2020-02-21 23-16-17
0.91,2.35,1.21,,-2.0462,3.25,2.25,2020-02-21 23-17-17
0.59,1.59,1.55,,-2.0462,3.25,2.25,2020-02-21 23-18-17
1.09,2.73,2.01,,-2.0462,3.312,2.25,2020-02-21 23-19-17
1.01,1.75,1.13,,-2.0462,3.312,2.312,2020-02-21 23-20-18
0.87,2.47,1.71,,-2.0462,3.312,2.375,2020-02-21 23-21-18
1.17,1.59,1.47,,-2.0462,3.312,2.375,2020-02-21 23-22-17
1.25,1.93,1.21,,-2.0462,3.312,2.375,2020-02-21 23-23-17
1.05,1.63,1.13,,-2.0462,3.312,2.312,2020-02-21 23-24-17
0.97,1.43,1.33,,-2.0462,3.312,2.312,2020-02-21 23-25-17
0.79,2.13,1.41,,-2.0462,3.312,2.25,2020-02-21 23-26-18
0.21,1.29,0.59,,-2.0462,3.312,2.187,2020-02-21 23-27-18
0.91,1.33,0.95,,-2.0462,3.312,2.125,2020-02-21 23-28-17
1.13,2.09,1.29,,-2.0462,3.312,2.125,2020-02-21 23-29-17
0.97,1.67,0.91,,-2.0462,3.312,2.125,2020-02-21 23-30-17
0.63,1.75,1.13,,-2.0462,3.312,2.062,2020-02-21 23-31-17
1.05,2.01,1.47,,-2.0462,3.25,2.062,2020-02-21 23-32-17
1.17,1.47,1.21,,-2.0462,3.25,2.062,2020-02-21 23-33-18
1.25,1.89,1.51,,-2.0462,3.25,2,2020-02-21 23-34-18
1.05,2.09,1.71,,-2.0462,3.25,2,2020-02-21 23-35-17
0.87,1.71,1.33,,-2.0462,3.187,2.062,2020-02-21 23-36-17
1.37,2.01,1.25,,-2.0462,3.187,2.062,2020-02-21 23-37-17
1.13,1.55,1.43,,-2.0462,3.25,2.062,2020-02-21 23-38-17
0.91,1.17,1.47,,-2.0462,3.187,2.062,2020-02-21 23-40-18
1.33,1.89,1.67,,-2.0462,3.187,2.062,2020-02-21 23-41-17
0.91,1.37,1.33,,-2.0462,3.25,2.062,2020-02-21 23-42-17
1.25,1.59,0.97,,-2.0462,3.187,2.062,2020-02-21 23-43-17
1.13,1.55,1.43,,-2.0462,3.187,2.062,2020-02-21 23-44-17
0.43,1.55,0.87,,-2.0462,3.187,2,2020-02-21 23-45-18
0.55,1.01,1.21,,-2.0462,3.187,2,2020-02-21 23-46-18
0.79,1.67,1.37,,-2.0462,3.187,2,2020-02-21 23-47-17
0.21,0.87,0.67,,-2.0462,3.187,2,2020-02-21 23-48-17
0.79,1.67,1.25,,-2.0462,3.187,2,2020-02-21 23-49-17
0.87,1.37,1.13,,-2.0462,3.187,2,2020-02-21 23-50-17
0.91,2.13,1.43,,-2.0462,3.187,2.062,2020-02-21 23-51-17
1.25,1.93,1.59,,-2.0462,3.187,2.062,2020-02-21 23-52-18
1.29,1.55,1.33,,-2.0462,3.187,2.062,2020-02-21 23-53-18
0.97,1.59,1.09,,-2.0462,3.25,2.062,2020-02-21 23-54-17
1.41,2.01,1.09,,-2.0462,3.187,2,2020-02-21 23-55-17
1.09,1.79,1.55,,-2.0462,3.25,2.062,2020-02-21 23-56-17
1.33,1.55,1.67,,-2.0462,3.25,2.062,2020-02-21 23-57-17
1.63,2.25,1.85,,-2.0462,3.25,2.062,2020-02-21 23-59-18
