time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-06T20:56:00.0,8.29,8.61,8.55,,-2.0462,5.125,4.625
2020-02-06T20:57:00.0,8.05,9.19,9.33,,-2.0462,5.187,4.375
2020-02-06T20:58:00.0,8.47,9.19,9.07,,-2.0462,5.187,4.25
2020-02-06T20:59:00.0,8.55,8.93,9.19,,-2.0462,5.125,4.25
2020-02-06T21:00:00.0,8.45,8.97,9.29,,-2.0462,5.125,4.25
2020-02-06T21:01:00.0,7.47,8.27,8.47,,-2.0462,5.187,4.25
2020-02-06T21:02:00.0,8.19,8.27,8.45,,-2.0462,5.125,4.25
2020-02-06T21:03:00.0,8.29,8.89,9.11,,-2.0462,5.125,4.187
2020-02-06T21:04:00.0,8.41,8.79,9.15,,-2.0462,5.125,4.125
2020-02-06T21:05:00.0,8.45,8.93,9.01,,-2.0462,5.125,4.125
2020-02-06T21:06:00.0,7.27,7.23,8.05,,-2.0462,5.125,4.125
2020-02-06T21:07:00.0,7.51,8.47,8.89,,-2.0462,5.125,4.125
2020-02-06T21:08:00.0,8.61,8.61,8.97,,-2.0462,5.125,4.062
2020-02-06T21:09:00.0,8.47,9.15,9.25,,-2.0462,5.125,4.062
2020-02-06T21:10:00.0,8.41,8.61,8.93,,-2.0462,5.125,4.062
2020-02-06T21:11:00.0,8.05,8.05,8.19,,-2.0462,5.125,4.062
2020-02-06T21:12:00.0,8.13,8.37,8.65,,-2.0462,5.125,4.062
2020-02-06T21:13:00.0,8.09,8.83,8.97,,-2.0462,5.125,4
2020-02-06T21:14:00.0,8.27,8.65,8.71,,-2.0462,5.062,4
2020-02-06T21:15:00.0,8.51,8.93,8.89,,-2.0462,5.062,4
2020-02-06T21:16:00.0,7.47,8.05,8.01,,-2.0462,5.062,3.937
2020-02-06T21:17:00.0,7.97,8.37,8.41,,-2.0462,5.062,3.937
2020-02-06T21:18:00.0,8.15,8.75,8.89,,-2.0462,5,3.875
2020-02-06T21:19:00.0,8.13,8.47,8.69,,-2.0462,5,3.875
2020-02-06T21:20:00.0,8.51,8.51,8.75,,-2.0462,4.937,3.875
2020-02-06T21:21:00.0,7.77,7.83,7.97,,-2.0462,5,3.875
2020-02-06T21:22:00.0,7.87,8.47,8.37,,-2.0462,5,3.937
2020-02-06T21:23:00.0,8.09,8.83,9.19,,-2.0462,4.937,3.937
2020-02-06T21:24:00.0,8.01,9.11,8.79,,-2.0462,5,4.062
2020-02-06T21:25:00.0,8.61,9.11,8.59,,-2.0462,5,4.125
2020-02-06T21:26:00.0,7.79,7.91,7.91,,-2.0462,5.062,4.125
2020-02-06T21:27:00.0,7.47,7.51,8.47,,-2.0462,5.062,4.187
2020-02-06T21:28:00.0,8.13,8.29,8.89,,-2.0462,5.125,4.187
2020-02-06T21:29:00.0,,,,,,,
2020-02-06T21:30:00.0,8.59,9.07,9.33,,-2.0462,5.125,4.187
2020-02-06T21:31:00.0,7.87,8.37,8.47,,-2.0462,5.125,4.125
2020-02-06T21:32:00.0,7.51,8.45,8.71,,-2.0462,5.062,4.062
2020-02-06T21:33:00.0,7.87,8.87,9.15,,-2.0462,5.125,4.062
2020-02-06T21:34:00.0,8.01,9.19,9.07,,-2.0462,5.125,4.062
2020-02-06T21:35:00.0,8.37,8.93,8.59,,-2.0462,5.125,4.062
2020-02-06T21:36:00.0,7.11,7.87,8.29,,-2.0462,5.062,4.062
2020-02-06T21:37:00.0,7.55,8.19,8.45,,-2.0462,5.062,4.062
2020-02-06T21:38:00.0,7.91,8.59,8.75,,-2.0462,5.062,4.062
2020-02-06T21:39:00.0,8.37,8.87,9.01,,-2.0462,5.062,4.125
2020-02-06T21:40:00.0,8.83,9.21,8.75,,-2.0462,5.062,4.125
2020-02-06T21:41:00.0,7.79,8.23,7.91,,-2.0462,5.062,4.062
2020-02-06T21:42:00.0,7.77,8.51,8.61,,-2.0462,5.062,4
2020-02-06T21:43:00.0,8.05,8.71,9.01,,-2.0462,5.062,3.937
2020-02-06T21:44:00.0,8.89,9.11,8.89,,-2.0462,5,3.937
2020-02-06T21:45:00.0,8.93,9.11,9.03,,-2.0462,5,3.937
2020-02-06T21:46:00.0,7.91,8.55,8.23,,-2.0462,5,3.875
2020-02-06T21:47:00.0,7.83,8.55,8.79,,-2.0462,5,3.875
2020-02-06T21:48:00.0,,,,,,,
2020-02-06T21:49:00.0,9.03,8.45,9.01,,-2.0462,4.937,3.812
2020-02-06T21:50:00.0,8.41,8.87,8.71,,-2.0462,5,3.875
2020-02-06T21:51:00.0,8.33,8.29,8.27,,-2.0462,4.937,3.875
2020-02-06T21:52:00.0,8.01,8.37,8.89,,-2.0462,5,4
2020-02-06T21:53:00.0,8.59,8.69,9.39,,-2.0462,5.062,4.187
2020-02-06T21:54:00.0,9.39,9.21,9.07,,-2.0462,5.062,4.25
2020-02-06T21:55:00.0,9.33,9.47,9.01,,-2.0462,5.125,4.437
2020-02-06T21:56:00.0,8.15,8.97,8.19,,-2.0462,5.125,4.562
2020-02-06T21:57:00.0,8.55,9.07,9.07,,-2.0462,5.312,4.625
2020-02-06T21:58:00.0,9.29,9.29,9.57,,-2.0462,5.312,4.562
2020-02-06T21:59:00.0,9.25,9.29,9.25,,-2.0462,5.375,4.562
2020-02-06T22:00:00.0,9.35,9.35,9.71,,-2.0462,5.375,4.437
2020-02-06T22:01:00.0,8.13,8.33,8.71,,-2.0462,5.375,4.375
2020-02-06T22:02:00.0,8.15,8.87,9.11,,-2.0462,5.375,4.375
2020-02-06T22:03:00.0,8.69,9.39,9.25,,-2.0462,5.375,4.312
2020-02-06T22:04:00.0,9.03,8.97,9.35,,-2.0462,5.375,4.312
2020-02-06T22:05:00.0,8.75,9.21,9.03,,-2.0462,5.375,4.312
2020-02-06T22:06:00.0,8.19,8.29,8.33,,-2.0462,5.375,4.25
2020-02-06T22:07:00.0,7.97,8.61,8.83,,-2.0462,5.312,4.312
2020-02-06T22:08:00.0,8.29,9.11,9.47,,-2.0462,5.375,4.25
2020-02-06T22:09:00.0,9.15,9.03,9.11,,-2.0462,5.375,4.25
2020-02-06T22:10:00.0,8.79,8.87,9.33,,-2.0462,5.375,4.312
2020-02-06T22:11:00.0,8.13,8.23,8.59,,-2.0462,5.375,4.312
2020-02-06T22:12:00.0,7.95,8.45,9.01,,-2.0462,5.375,4.312
2020-02-06T22:13:00.0,8.45,9.29,9.53,,-2.0462,5.375,4.375
2020-02-06T22:14:00.0,8.33,9.07,9.19,,-2.0462,5.375,4.375
2020-02-06T22:15:00.0,8.61,9.11,9.35,,-2.0462,5.375,4.437
2020-02-06T22:16:00.0,,,,,-2.0462,5.437,4.5
2020-02-06T22:17:00.0,8.09,8.45,8.61,,-2.0462,5.437,4.5
2020-02-06T22:18:00.0,7.77,8.05,7.79,,-2.0462,5.437,4.5
2020-02-06T22:19:00.0,7.19,8.37,8.47,,-2.0462,5.437,4.562
2020-02-06T22:20:00.0,7.77,8.47,8.93,,-2.0462,5.437,4.5
2020-02-06T22:21:00.0,7.27,7.97,8.27,,-2.0462,5.437,4.5
2020-02-06T22:22:00.0,7.41,8.37,8.65,,-2.0462,5.437,4.437
2020-02-06T22:23:00.0,8.15,8.97,9.39,,-2.0462,5.437,4.437
2020-02-06T22:24:00.0,8.15,9.11,9.35,,-2.0462,5.437,4.437
2020-02-06T22:25:00.0,8.37,9.33,9.63,,-2.0462,5.437,4.437
2020-02-06T22:26:00.0,7.59,8.05,8.51,,-2.0462,5.437,4.437
2020-02-06T22:27:00.0,7.41,8.27,8.75,,-2.0462,5.437,4.437
2020-02-06T22:28:00.0,7.83,8.97,9.49,,-2.0462,5.375,4.437
2020-02-06T22:29:00.0,8.33,9.01,9.47,,-2.0462,5.437,4.437
2020-02-06T22:30:00.0,8.27,9.49,9.11,,-2.0462,5.437,4.437
2020-02-06T22:31:00.0,7.23,8.45,8.37,,-2.0462,5.375,4.437
2020-02-06T22:32:00.0,7.79,8.45,8.27,,-2.0462,5.375,4.375
2020-02-06T22:33:00.0,8.19,9.19,9.19,,-2.0462,5.375,4.312
2020-02-06T22:34:00.0,8.61,9.21,9.35,,-2.0462,5.312,4.312
2020-02-06T22:35:00.0,8.93,9.15,9.07,,-2.0462,5.312,4.25
2020-02-06T22:36:00.0,,,,,,,
2020-02-06T22:37:00.0,8.01,8.69,8.93,,-2.0462,5.312,4.187
2020-02-06T22:38:00.0,8.37,8.83,9.03,,-2.0462,5.25,4.125
2020-02-06T22:39:00.0,8.29,9.47,8.89,,-2.0462,5.25,4.125
2020-02-06T22:40:00.0,8.71,8.41,9.15,,-2.0462,5.25,4.125
2020-02-06T22:41:00.0,7.91,8.23,8.09,,-2.0462,5.187,4.187
2020-02-06T22:42:00.0,8.29,8.55,8.89,,-2.0462,5.187,4.187
2020-02-06T22:43:00.0,8.89,8.83,9.15,,-2.0462,5.187,4.125
2020-02-06T22:44:00.0,9.35,9.25,9.15,,-2.0462,5.187,4.125
2020-02-06T22:45:00.0,8.79,9.07,9.19,,-2.0462,5.187,4.062
2020-02-06T22:46:00.0,8.05,8.33,8.27,,-2.0462,5.187,4.062
2020-02-06T22:47:00.0,7.79,8.13,8.65,,-2.0462,5.125,4
2020-02-06T22:48:00.0,8.47,8.93,8.71,,-2.0462,5.125,4
2020-02-06T22:49:00.0,9.19,9.01,8.87,,-2.0462,5.125,4.062
2020-02-06T22:50:00.0,8.89,8.83,9.03,,-2.0462,5.125,4.062
2020-02-06T22:51:00.0,7.65,8.15,8.19,,-2.0462,5.125,4.125
2020-02-06T22:52:00.0,7.77,8.61,9.07,,-2.0462,5.125,4.062
2020-02-06T22:53:00.0,7.29,8.01,8.65,,-2.0462,5.062,4.062
2020-02-06T22:54:00.0,7.83,8.55,9.01,,-2.0462,5.125,4.062
2020-02-06T22:55:00.0,8.65,8.71,9.39,,-2.0462,5.125,4.187
2020-02-06T22:56:00.0,7.65,8.51,8.29,,-2.0462,5.187,4.375
2020-02-06T22:57:00.0,8.23,8.55,8.87,,-2.0462,5.187,4.375
2020-02-06T22:58:00.0,8.79,9.39,9.33,,-2.0462,5.25,4.375
2020-02-06T22:59:00.0,9.11,9.03,9.01,,-2.0462,5.25,4.437
2020-02-06T23:00:00.0,9.25,9.47,9.49,,-2.0462,5.25,4.312
2020-02-06T23:01:00.0,8.01,8.33,8.69,,-2.0462,5.25,4.375
2020-02-06T23:02:00.0,8.27,9.19,9.39,,-2.0462,5.312,4.5
2020-02-06T23:03:00.0,9.61,9.33,9.75,,-2.0462,5.375,4.5
2020-02-06T23:04:00.0,8.75,9.81,9.47,,-2.0462,5.375,4.687
2020-02-06T23:05:00.0,9.29,9.75,9.67,,-2.0462,5.375,4.75
2020-02-06T23:06:00.0,8.29,9.15,9.07,,-2.0462,5.437,4.687
2020-02-06T23:07:00.0,8.51,9.39,9.77,,-2.0462,5.437,4.625
2020-02-06T23:08:00.0,9.19,9.75,9.53,,-2.0462,5.437,4.625
2020-02-06T23:09:00.0,9.19,9.47,9.71,,-2.0462,5.5,4.875
2020-02-06T23:10:00.0,10.17,10.31,10.05,,-2.0462,5.5,5
2020-02-06T23:11:00.0,10.17,10.23,9.89,,-2.0462,5.562,4.937
2020-02-06T23:12:00.0,10.17,10.05,9.85,,-2.0462,5.562,4.812
2020-02-06T23:13:00.0,9.61,9.47,10.41,,-2.0462,5.625,4.812
2020-02-06T23:14:00.0,9.95,9.75,9.75,,-2.0462,5.625,4.75
2020-02-06T23:15:00.0,9.99,9.77,9.89,,-2.0462,5.625,4.75
2020-02-06T23:16:00.0,9.33,9.57,9.71,,-2.0462,5.687,4.687
2020-02-06T23:17:00.0,10.09,9.75,9.35,,-2.0462,5.687,4.687
2020-02-06T23:18:00.0,9.39,9.67,9.39,,-2.0462,5.687,4.625
2020-02-06T23:19:00.0,9.11,9.43,9.71,,-2.0462,5.687,4.625
2020-02-06T23:20:00.0,10.09,9.61,9.71,,-2.0462,5.687,4.625
2020-02-06T23:21:00.0,8.97,9.15,9.35,,-2.0462,5.687,4.562
2020-02-06T23:22:00.0,9.29,9.39,9.77,,-2.0462,5.687,4.562
2020-02-06T23:23:00.0,9.57,9.61,9.67,,-2.0462,5.625,4.5
2020-02-06T23:24:00.0,9.57,9.85,9.49,,-2.0462,5.687,4.375
2020-02-06T23:25:00.0,9.11,9.67,9.21,,-2.0462,5.625,4.312
2020-02-06T23:26:00.0,8.19,8.29,8.83,,-2.0462,5.562,4.375
2020-02-06T23:27:00.0,8.45,9.43,9.49,,-2.0462,5.625,4.437
2020-02-06T23:28:00.0,8.79,8.71,9.29,,-2.0462,5.562,4.437
2020-02-06T23:29:00.0,,,,,,,
2020-02-06T23:30:00.0,10.31,10.41,11.31,,-2.0462,5.562,4.562
2020-02-06T23:31:00.0,10.33,10.31,11.27,,-2.0462,5.562,4.562
2020-02-06T23:32:00.0,9.75,9.53,10.55,,-2.0462,5.625,4.5
2020-02-06T23:33:00.0,9.89,9.43,9.81,,-2.0462,5.625,4.562
2020-02-06T23:34:00.0,9.33,9.61,9.53,,-2.0462,5.625,4.562
2020-02-06T23:35:00.0,9.75,9.67,9.43,,-2.0462,5.625,4.562
2020-02-06T23:36:00.0,9.07,9.25,9.67,,-2.0462,5.625,4.687
2020-02-06T23:37:00.0,9.33,9.91,10.03,,-2.0462,5.687,4.687
2020-02-06T23:38:00.0,10.33,10.23,10.13,,-2.0462,5.687,4.687
2020-02-06T23:39:00.0,9.61,9.25,9.49,,-2.0462,5.687,4.687
2020-02-06T23:40:00.0,8.79,10.09,9.91,,-2.0462,5.687,4.375
2020-02-06T23:41:00.0,6.93,9.33,9.15,,-2.0462,5.687,4.062
2020-02-06T23:42:00.0,8.69,9.03,8.93,,-2.0462,5.687,3.875
2020-02-06T23:43:00.0,8.09,8.61,8.71,,-2.0462,5.562,3.812
2020-02-06T23:44:00.0,6.83,8.89,8.71,,-2.0462,5.5,3.937
2020-02-06T23:45:00.0,9.53,8.93,8.93,,-2.0462,5.437,3.875
2020-02-06T23:46:00.0,9.75,8.87,8.83,,-2.0462,5.437,3.875
2020-02-06T23:47:00.0,7.79,8.93,8.83,,-2.0462,5.375,3.937
2020-02-06T23:48:00.0,6.73,9.19,8.83,,-2.0462,5.375,3.937
2020-02-06T23:49:00.0,6.61,8.75,8.61,,-2.0462,5.312,3.812
2020-02-06T23:50:00.0,8.19,9.25,9.57,,-2.0462,5.25,3.75
2020-02-06T23:51:00.0,8.19,8.55,9.57,,-2.0462,5.187,3.625
2020-02-06T23:52:00.0,9.15,8.75,8.65,,-2.0462,5.125,3.625
2020-02-06T23:53:00.0,9.15,8.83,8.75,,-2.0462,5.125,3.875
2020-02-06T23:54:00.0,8.23,8.93,8.93,,-2.0462,5.187,4.187
2020-02-06T23:55:00.0,8.79,9.19,9.29,,-2.0462,5.187,4.375
2020-02-06T23:56:00.0,8.27,8.47,8.93,,-2.0462,5.187,4.562
2020-02-06T23:57:00.0,8.23,9.03,9.03,,-2.0462,5.25,4.562
2020-02-06T23:58:00.0,9.47,9.43,9.71,,-2.0462,5.25,4.625
2020-02-06T23:59:00.0,9.71,9.85,9.81,,-2.0462,5.25,4.687
