time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-24T05:10:00.0,2.05,5.23,5.41,1.82,102.86321061250001,2.437,0.062
2020-02-24T05:11:00.0,2.39,5.37,5.15,1.82,102.83718291200002,2.437,0.062
2020-02-24T05:12:00.0,,,,,,,
2020-02-24T05:13:00.0,2.25,4.93,4.67,1.81,102.8111520205,2.437,0.062
2020-02-24T05:14:00.0,2.13,5.01,5.15,1.85,102.8111520205,2.437,0.062
2020-02-24T05:15:00.0,1.97,5.15,4.75,1.82,102.8111520205,2.437,0.062
2020-02-24T05:16:00.0,2.31,4.79,5.01,1.87,102.78511793800001,2.437,0.062
2020-02-24T05:17:00.0,2.17,5.07,4.79,1.83,102.7590806645,2.437,0.062
2020-02-24T05:18:00.0,2.43,5.23,5.07,1.84,102.7069965445,2.437,0.062
2020-02-24T05:19:00.0,,,,,,,
2020-02-24T05:20:00.0,1.97,4.89,5.05,1.83,102.7590806645,2.437,0
2020-02-24T05:21:00.0,2.05,5.15,4.75,1.84,102.7069965445,2.437,0.062
2020-02-24T05:22:00.0,1.97,5.07,4.89,1.86,102.7590806645,2.437,0.062
2020-02-24T05:23:00.0,2.39,4.93,5.01,1.88,102.7590806645,2.437,0.062
2020-02-24T05:24:00.0,2.39,5.07,4.93,1.84,102.7590806645,2.437,0
2020-02-24T05:25:00.0,2.73,4.37,5.15,1.87,102.7590806645,2.437,0.062
2020-02-24T05:26:00.0,1.93,5.01,4.85,1.89,102.7330402,2.437,0.062
2020-02-24T05:27:00.0,2.31,4.97,5.01,1.85,102.7330402,2.437,0.062
2020-02-24T05:28:00.0,2.25,5.05,5.01,1.84,102.7590806645,2.437,0
2020-02-24T05:29:00.0,2.21,4.81,5.33,1.86,102.7590806645,2.437,0.062
2020-02-24T05:30:00.0,2.25,4.75,4.89,1.85,102.78511793800001,2.437,0
2020-02-24T05:31:00.0,2.65,4.79,5.15,1.84,102.8111520205,2.437,0.062
2020-02-24T05:32:00.0,2.65,5.27,4.79,1.84,102.7590806645,2.437,0.062
2020-02-24T05:33:00.0,2.17,5.11,5.01,1.92,102.8111520205,2.5,0
2020-02-24T05:34:00.0,2.61,4.01,5.11,1.9,102.7590806645,2.437,0
2020-02-24T05:35:00.0,2.65,4.63,5.11,1.88,102.7590806645,2.5,0.062
2020-02-24T05:36:00.0,2.21,5.11,4.85,1.9,102.7590806645,2.5,0
2020-02-24T05:37:00.0,,,,,,,
2020-02-24T05:38:00.0,2.59,4.85,5.01,1.86,102.7590806645,2.5,0
2020-02-24T05:39:00.0,2.61,4.75,4.81,1.86,102.7590806645,2.5,0
2020-02-24T05:40:00.0,2.39,5.01,4.93,1.86,102.7590806645,2.5,0
2020-02-24T05:41:00.0,2.43,5.15,4.57,1.89,102.7069965445,2.5,0.062
2020-02-24T05:42:00.0,2.43,5.29,4.23,1.81,102.7330402,2.5,0
2020-02-24T05:43:00.0,2.31,4.67,5.15,1.82,102.7590806645,2.437,0
2020-02-24T05:44:00.0,,,,,,,
2020-02-24T05:45:00.0,2.27,4.57,5.11,1.84,102.7590806645,2.5,0.062
2020-02-24T05:46:00.0,2.21,4.79,4.57,1.84,102.7590806645,2.5,0
2020-02-24T05:47:00.0,2.59,5.05,4.63,1.84,102.7590806645,2.5,0
2020-02-24T05:48:00.0,2.25,4.67,4.81,1.84,102.7590806645,2.5,0.062
2020-02-24T05:49:00.0,2.43,5.01,5.07,1.84,102.7590806645,2.5,0.062
2020-02-24T05:50:00.0,2.35,5.29,5.05,1.83,102.7590806645,2.5,0
2020-02-24T05:51:00.0,2.17,5.07,4.53,1.86,102.7590806645,2.437,0.062
2020-02-24T05:52:00.0,2.25,5.27,4.81,1.84,102.7590806645,2.437,0
2020-02-24T05:53:00.0,2.13,4.89,4.63,1.84,102.7590806645,2.5,0.062
2020-02-24T05:54:00.0,2.39,4.97,4.63,1.86,102.7590806645,2.437,0.062
2020-02-24T05:55:00.0,2.31,4.93,5.27,1.82,102.8111520205,2.5,0.062
2020-02-24T05:56:00.0,2.05,5.15,5.23,1.86,102.8111520205,2.437,0.062
2020-02-24T05:57:00.0,2.65,4.97,5.19,1.9,102.8111520205,2.5,0
2020-02-24T05:58:00.0,2.35,4.81,4.85,1.87,102.8111520205,2.5,0
2020-02-24T05:59:00.0,2.61,4.85,5.05,1.89,102.86321061250001,2.5,0
2020-02-24T06:00:00.0,2.69,4.93,4.71,1.86,102.8111520205,2.5,0
2020-02-24T06:01:00.0,2.47,5.29,4.75,1.88,102.8111520205,2.437,0.062
2020-02-24T06:02:00.0,2.69,5.59,5.07,1.86,102.86321061250001,2.437,0.062
2020-02-24T06:03:00.0,2.61,4.97,5.23,1.9,102.86321061250001,2.5,0.062
2020-02-24T06:04:00.0,2.77,5.19,5.11,1.86,102.83718291200002,2.5,0.062
2020-02-24T06:05:00.0,2.47,4.63,4.63,1.89,102.86321061250001,2.5,0.062
2020-02-24T06:06:00.0,2.51,5.27,4.75,1.88,102.86321061250001,2.5,0.062
2020-02-24T06:07:00.0,2.73,5.19,5.07,1.86,102.86321061250001,2.5,0.062
2020-02-24T06:08:00.0,2.47,5.49,4.31,1.88,102.8111520205,2.5,0.062
2020-02-24T06:09:00.0,2.81,4.93,5.41,1.89,102.8111520205,2.5,0.062
2020-02-24T06:10:00.0,2.55,4.85,4.85,1.89,102.8111520205,2.5,0.062
2020-02-24T06:11:00.0,2.25,5.23,4.97,1.9,102.7590806645,2.5,0.062
2020-02-24T06:12:00.0,2.39,4.89,4.97,1.9,102.7590806645,2.5,0.062
2020-02-24T06:13:00.0,2.05,5.01,5.05,1.91,102.7330402,2.5,0.062
2020-02-24T06:14:00.0,2.35,5.19,4.89,1.92,102.7330402,2.5,0.062
2020-02-24T06:15:00.0,2.35,4.67,5.01,1.88,102.7069965445,2.5,0.062
2020-02-24T06:16:00.0,2.39,5.19,4.89,1.88,102.7590806645,2.562,0.062
2020-02-24T06:17:00.0,2.25,4.75,4.97,1.86,102.7590806645,2.5,0.062
2020-02-24T06:18:00.0,2.59,5.49,5.01,1.9,102.8111520205,2.5,0.062
2020-02-24T06:19:00.0,2.09,5.07,4.81,1.9,102.8111520205,2.5,0.062
2020-02-24T06:20:00.0,2.51,4.89,5.07,1.88,102.8111520205,2.5,0.062
2020-02-24T06:21:00.0,1.89,4.89,4.85,1.88,102.8111520205,2.562,0.062
2020-02-24T06:22:00.0,2.09,5.07,5.19,1.9,102.8111520205,2.5,0.062
2020-02-24T06:23:00.0,2.31,5.11,5.11,1.9,102.83718291200002,2.5,0.062
2020-02-24T06:24:00.0,2.35,4.81,5.49,1.92,102.83718291200002,2.5,0.062
2020-02-24T06:25:00.0,,,,,,,
2020-02-24T06:26:00.0,,,,,,,
2020-02-24T06:27:00.0,2.43,4.81,4.81,1.9,102.8111520205,2.5,0.062
2020-02-24T06:28:00.0,2.47,5.23,5.05,1.9,102.8111520205,2.562,0.062
2020-02-24T06:29:00.0,2.51,5.29,5.11,1.91,102.8111520205,2.5,0.062
2020-02-24T06:30:00.0,2.59,4.89,4.67,1.9,102.7590806645,2.562,0.062
2020-02-24T06:31:00.0,2.05,5.33,4.81,1.92,102.78511793800001,2.562,0.062
2020-02-24T06:32:00.0,2.69,5.19,4.97,1.89,102.8111520205,2.562,0.062
2020-02-24T06:33:00.0,2.27,5.63,5.05,1.91,102.8111520205,2.5,0.062
2020-02-24T06:34:00.0,2.25,4.85,5.07,1.92,102.8111520205,2.562,0.062
2020-02-24T06:35:00.0,2.61,5.01,4.27,1.94,102.8111520205,2.562,0.062
2020-02-24T06:36:00.0,2.25,4.97,4.71,1.92,102.8111520205,2.5,0.062
2020-02-24T06:37:00.0,2.09,5.01,4.59,1.9,102.7590806645,2.5,0.062
2020-02-24T06:38:00.0,2.35,4.45,4.71,1.86,102.78511793800001,2.5,0.062
2020-02-24T06:39:00.0,2.13,5.01,4.49,1.88,102.8111520205,2.5,0.062
2020-02-24T06:40:00.0,1.85,4.97,4.85,1.86,102.78511793800001,2.5,0.125
2020-02-24T06:41:00.0,2.47,4.71,5.07,1.92,102.8111520205,2.5,0.062
2020-02-24T06:42:00.0,2.51,5.05,4.75,1.9,102.78511793800001,2.5,0.062
2020-02-24T06:43:00.0,2.21,4.79,4.75,1.92,102.78511793800001,2.562,0.062
2020-02-24T06:44:00.0,2.55,5.23,5.07,1.92,102.7590806645,2.562,0.125
2020-02-24T06:45:00.0,2.47,5.11,5.07,1.94,102.8111520205,2.562,0.125
2020-02-24T06:46:00.0,2.69,4.71,4.81,1.96,102.8111520205,2.562,0.125
2020-02-24T06:47:00.0,2.21,4.81,5.01,1.96,102.7590806645,2.562,0.125
2020-02-24T06:48:00.0,2.47,4.75,5.05,1.97,102.78511793800001,2.625,0.125
2020-02-24T06:49:00.0,2.05,4.53,4.97,2,102.7590806645,2.562,0.062
2020-02-24T06:50:00.0,2.09,4.75,5.07,1.98,102.7590806645,2.562,0.125
2020-02-24T06:51:00.0,2.17,4.75,4.49,1.94,102.7590806645,2.562,0.125
2020-02-24T06:52:00.0,2.13,5.33,4.71,1.94,102.7590806645,2.562,0.125
2020-02-24T06:53:00.0,2.21,4.97,5.01,2.02,102.7590806645,2.562,0.125
2020-02-24T06:54:00.0,2.05,5.37,5.05,2,102.7590806645,2.562,0.125
2020-02-24T06:55:00.0,2.05,5.15,4.89,1.96,102.7590806645,2.562,0.125
2020-02-24T06:56:00.0,1.85,5.11,4.75,1.89,102.7590806645,2.562,0.125
2020-02-24T06:57:00.0,1.63,4.89,5.19,1.92,102.8111520205,2.562,0.125
2020-02-24T06:58:00.0,1.97,5.07,5.15,1.89,102.8111520205,2.5,0.125
2020-02-24T06:59:00.0,2.27,4.89,5.15,1.9,102.8111520205,2.562,0.125
2020-02-24T07:00:00.0,1.63,4.93,4.71,1.94,102.86321061250001,2.5,0.062
2020-02-24T07:01:00.0,1.83,4.93,4.67,1.88,102.86321061250001,2.5,0.125
2020-02-24T07:02:00.0,1.89,4.59,4.67,1.85,102.86321061250001,2.5,0.125
2020-02-24T07:03:00.0,1.51,5.15,4.97,1.9,102.86321061250001,2.5,0.125
2020-02-24T07:04:00.0,1.63,4.71,5.01,1.9,102.86321061250001,2.5,0.125
2020-02-24T19:05:00.0,,,,,,,
2020-02-24T19:06:00.0,,,,,,,
2020-02-24T19:07:00.0,,,,,,,
2020-02-24T19:08:00.0,,,,,,,
2020-02-24T19:09:00.0,,,,,,,
2020-02-24T19:10:00.0,,,,,,,
2020-02-24T19:11:00.0,,,,,,,
2020-02-24T19:12:00.0,,,,,,,
2020-02-24T19:13:00.0,,,,,,,
2020-02-24T19:14:00.0,,,,,,,
2020-02-24T19:15:00.0,,,,,,,
2020-02-24T19:16:00.0,,,,,,,
2020-02-24T19:17:00.0,,,,,,,
2020-02-24T19:18:00.0,,,,,,,
2020-02-24T19:19:00.0,,,,,,,
2020-02-24T19:20:00.0,,,,,,,
2020-02-24T19:21:00.0,,,,,,,
2020-02-24T19:22:00.0,,,,,,,
2020-02-24T19:23:00.0,,,,,,,
2020-02-24T19:24:00.0,,,,,,,
2020-02-24T19:25:00.0,,,,,,,
2020-02-24T19:26:00.0,,,,,,,
2020-02-24T19:27:00.0,,,,,,,
2020-02-24T19:28:00.0,,,,,,,
2020-02-24T19:29:00.0,,,,,,,
2020-02-24T19:30:00.0,,,,,,,
2020-02-24T19:31:00.0,,,,,,,
2020-02-24T19:32:00.0,,,,,,,
2020-02-24T19:33:00.0,,,,,,,
2020-02-24T19:34:00.0,,,,,,,
2020-02-24T19:35:00.0,,,,,,,
2020-02-24T19:36:00.0,,,,,,,
2020-02-24T19:37:00.0,,,,,,,
2020-02-24T19:38:00.0,,,,,,,
2020-02-24T19:39:00.0,,,,,,,
2020-02-24T19:40:00.0,,,,,,,
2020-02-24T19:41:00.0,,,,,,,
2020-02-24T19:42:00.0,,,,,,,
2020-02-24T19:43:00.0,,,,,,,
2020-02-24T19:44:00.0,,,,,,,
2020-02-24T19:45:00.0,,,,,,,
2020-02-24T19:46:00.0,,,,,,,
2020-02-24T19:47:00.0,,,,,,,
2020-02-24T19:48:00.0,,,,,,,
2020-02-24T19:49:00.0,,,,,,,
2020-02-24T19:50:00.0,,,,,,,
2020-02-24T19:51:00.0,,,,,,,
2020-02-24T19:52:00.0,,,,,,,
2020-02-24T19:53:00.0,,,,,,,
2020-02-24T19:54:00.0,,,,,,,
2020-02-24T19:55:00.0,,,,,,,
2020-02-24T19:56:00.0,,,,,,,
2020-02-24T19:57:00.0,,,,,,,
2020-02-24T19:58:00.0,,,,,,,
2020-02-24T19:59:00.0,,,,,,,
2020-02-24T20:00:00.0,,,,,,,
2020-02-24T20:01:00.0,,,,,,,
2020-02-24T20:02:00.0,,,,,,,
2020-02-24T20:03:00.0,,,,,,,
2020-02-24T20:04:00.0,,,,,,,
2020-02-24T20:05:00.0,,,,,,,
2020-02-24T20:06:00.0,,,,,,,
2020-02-24T20:07:00.0,,,,,,,
2020-02-24T20:08:00.0,,,,,,,
2020-02-24T20:09:00.0,,,,,,,
2020-02-24T20:10:00.0,,,,,,,
2020-02-24T20:11:00.0,,,,,,,
2020-02-24T20:12:00.0,,,,,,,
2020-02-24T20:13:00.0,,,,,,,
2020-02-24T20:14:00.0,,,,,,,
2020-02-24T20:15:00.0,,,,,,,
2020-02-24T20:16:00.0,,,,,,,
2020-02-24T20:17:00.0,,,,,,,
2020-02-24T20:18:00.0,,,,,,,
2020-02-24T20:19:00.0,,,,,,,
2020-02-24T20:20:00.0,,,,,,,
2020-02-24T20:21:00.0,,,,,,,
2020-02-24T20:22:00.0,,,,,,,
2020-02-24T20:23:00.0,,,,,,,
2020-02-24T20:24:00.0,,,,,,,
2020-02-24T20:25:00.0,,,,,,,
2020-02-24T20:26:00.0,,,,,,,
2020-02-24T20:27:00.0,,,,,,,
2020-02-24T20:28:00.0,,,,,,,
2020-02-24T20:29:00.0,,,,,,,
2020-02-24T20:30:00.0,,,,,,,
2020-02-24T20:31:00.0,,,,,,,
2020-02-24T20:32:00.0,,,,,,,
2020-02-24T20:33:00.0,,,,,,,
2020-02-24T20:34:00.0,,,,,,,
2020-02-24T20:35:00.0,,,,,,,
2020-02-24T20:36:00.0,,,,,,,
2020-02-24T20:37:00.0,,,,,,,
2020-02-24T20:38:00.0,,,,,,,
2020-02-24T20:39:00.0,,,,,,,
2020-02-24T20:40:00.0,,,,,,,
2020-02-24T20:41:00.0,,,,,,,
2020-02-24T20:42:00.0,,,,,,,
2020-02-24T20:43:00.0,,,,,,,
2020-02-24T20:44:00.0,,,,,,,
2020-02-24T20:45:00.0,,,,,,,
2020-02-24T20:46:00.0,,,,,,,
2020-02-24T20:47:00.0,,,,,,,
2020-02-24T20:48:00.0,,,,,,,
2020-02-24T20:49:00.0,,,,,,,
2020-02-24T20:50:00.0,,,,,,,
2020-02-24T20:51:00.0,,,,,,,
2020-02-24T20:52:00.0,,,,,,,
2020-02-24T20:53:00.0,,,,,,,
2020-02-24T20:54:00.0,,,,,,,
2020-02-24T20:55:00.0,,,,,,,
2020-02-24T20:56:00.0,,,,,,,
2020-02-24T20:57:00.0,,,,,,,
2020-02-24T20:58:00.0,,,,,,,
2020-02-24T20:59:00.0,,,,,,,
2020-02-24T21:00:00.0,,,,,,,
2020-02-24T21:01:00.0,,,,,,,
2020-02-24T21:02:00.0,,,,,,,
2020-02-24T21:03:00.0,,,,,,,
2020-02-24T21:04:00.0,,,,,,,
2020-02-24T21:05:00.0,,,,,,,
2020-02-24T21:06:00.0,,,,,,,
2020-02-24T21:07:00.0,,,,,,,
2020-02-24T21:08:00.0,,,,,,,
2020-02-24T21:09:00.0,,,,,,,
2020-02-24T21:10:00.0,,,,,,,
2020-02-24T21:11:00.0,,,,,,,
2020-02-24T21:12:00.0,,,,,,,
2020-02-24T21:13:00.0,,,,,,,
2020-02-24T21:14:00.0,,,,,,,
2020-02-24T21:15:00.0,,,,,,,
2020-02-24T21:16:00.0,,,,,,,
2020-02-24T21:17:00.0,,,,,,,
2020-02-24T21:18:00.0,,,,,,,
2020-02-24T21:19:00.0,,,,,,,
2020-02-24T21:20:00.0,,,,,,,
2020-02-24T21:21:00.0,,,,,,,
2020-02-24T21:22:00.0,,,,,,,
2020-02-24T21:23:00.0,,,,,,,
2020-02-24T21:24:00.0,,,,,,,
2020-02-24T21:25:00.0,,,,,,,
2020-02-24T21:26:00.0,,,,,,,
2020-02-24T21:27:00.0,4.93,2.99,3.93,0.79,105.0896553245,1.187,-0.375
2020-02-24T21:28:00.0,,,,,,,
2020-02-24T21:29:00.0,,,,,,,
2020-02-24T21:30:00.0,,,,,,,
2020-02-24T21:31:00.0,,,,,,,
2020-02-24T21:32:00.0,,,,,,,
2020-02-24T21:33:00.0,,,,,,,
2020-02-24T21:34:00.0,,,,,,,
2020-02-24T21:35:00.0,,,,,,,
2020-02-24T21:36:00.0,,,,,,,
2020-02-24T21:37:00.0,,,,,,,
2020-02-24T21:38:00.0,,,,,,,
2020-02-24T21:39:00.0,,,,,,,
2020-02-24T21:40:00.0,,,,,,,
2020-02-24T21:41:00.0,,,,,,,
2020-02-24T21:42:00.0,,,,,,,
2020-02-24T21:43:00.0,,,,,,,
2020-02-24T21:44:00.0,,,,,,,
2020-02-24T21:45:00.0,,,,,,,
2020-02-24T21:46:00.0,,,,,,,
2020-02-24T21:47:00.0,,,,,,,
2020-02-24T21:48:00.0,,,,,,,
2020-02-24T21:49:00.0,,,,,,,
2020-02-24T21:50:00.0,,,,,,,
2020-02-24T21:51:00.0,,,,,,,
2020-02-24T21:52:00.0,,,,,,,
2020-02-24T21:53:00.0,,,,,,,
2020-02-24T21:54:00.0,,,,,,,
2020-02-24T21:55:00.0,,,,,,,
2020-02-24T21:56:00.0,,,,,,,
2020-02-24T21:57:00.0,,,,,,,
2020-02-24T21:58:00.0,,,,,,,
2020-02-24T21:59:00.0,,,,,,,
2020-02-24T22:00:00.0,,,,,,,
2020-02-24T22:01:00.0,,,,,,,
2020-02-24T22:02:00.0,,,,,,,
2020-02-24T22:03:00.0,,,,,,,
2020-02-24T22:04:00.0,,,,,,,
2020-02-24T22:05:00.0,,,,,,,
2020-02-24T22:06:00.0,,,,,,,
2020-02-24T22:07:00.0,,,,,,,
2020-02-24T22:08:00.0,,,,,,,
2020-02-24T22:09:00.0,,,,,,,
2020-02-24T22:10:00.0,,,,,,,
2020-02-24T22:11:00.0,,,,,,,
2020-02-24T22:12:00.0,,,,,,,
2020-02-24T22:13:00.0,,,,,,,
2020-02-24T22:14:00.0,,,,,,,
2020-02-24T22:15:00.0,,,,,,,
2020-02-24T22:16:00.0,,,,,,,
2020-02-24T22:17:00.0,,,,,,,
2020-02-24T22:18:00.0,,,,,,,
2020-02-24T22:19:00.0,,,,,,,
2020-02-24T22:20:00.0,,,,,,,
2020-02-24T22:21:00.0,,,,,,,
2020-02-24T22:22:00.0,,,,,,,
2020-02-24T22:23:00.0,,,,,,,
2020-02-24T22:24:00.0,,,,,,,
2020-02-24T22:25:00.0,,,,,,,
2020-02-24T22:26:00.0,,,,,,,
2020-02-24T22:27:00.0,,,,,,,
2020-02-24T22:28:00.0,,,,,,,
2020-02-24T22:29:00.0,,,,,,,
2020-02-24T22:30:00.0,,,,,,,
2020-02-24T22:31:00.0,,,,,,,
2020-02-24T22:32:00.0,,,,,,,
2020-02-24T22:33:00.0,,,,,,,
2020-02-24T22:34:00.0,,,,,,,
2020-02-24T22:35:00.0,,,,,,,
2020-02-24T22:36:00.0,,,,,,,
2020-02-24T22:37:00.0,,,,,,,
2020-02-24T22:38:00.0,,,,,,,
2020-02-24T22:39:00.0,,,,,,,
2020-02-24T22:40:00.0,,,,,,,
2020-02-24T22:41:00.0,,,,,,,
2020-02-24T22:42:00.0,,,,,,,
2020-02-24T22:43:00.0,,,,,,,
2020-02-24T22:44:00.0,,,,,,,
2020-02-24T22:45:00.0,,,,,,,
2020-02-24T22:46:00.0,,,,,,,
2020-02-24T22:47:00.0,,,,,,,
2020-02-24T22:48:00.0,,,,,,,
2020-02-24T22:49:00.0,,,,,,,
2020-02-24T22:50:00.0,,,,,,,
2020-02-24T22:51:00.0,,,,,,,
2020-02-24T22:52:00.0,,,,,,,
2020-02-24T22:53:00.0,,,,,,,
2020-02-24T22:54:00.0,,,,,,,
2020-02-24T22:55:00.0,,,,,,,
2020-02-24T22:56:00.0,,,,,,,
2020-02-24T22:57:00.0,,,,,,,
2020-02-24T22:58:00.0,,,,,,,
2020-02-24T22:59:00.0,,,,,,,
2020-02-24T23:00:00.0,,,,,,,
2020-02-24T23:01:00.0,,,,,,,
2020-02-24T23:02:00.0,,,,,,,
2020-02-24T23:03:00.0,,,,,,,
2020-02-24T23:04:00.0,,,,,,,
2020-02-24T23:05:00.0,,,,,,,
2020-02-24T23:06:00.0,,,,,,,
2020-02-24T23:07:00.0,,,,,,,
2020-02-24T23:08:00.0,,,,,,,
2020-02-24T23:09:00.0,,,,,,,
2020-02-24T23:10:00.0,,,,,,,
2020-02-24T23:11:00.0,,,,,,,
2020-02-24T23:12:00.0,,,,,,,
2020-02-24T23:13:00.0,,,,,,,
2020-02-24T23:14:00.0,,,,,,,
2020-02-24T23:15:00.0,,,,,,,
2020-02-24T23:16:00.0,,,,,,,
2020-02-24T23:17:00.0,,,,,,,
2020-02-24T23:18:00.0,,,,,,,
2020-02-24T23:19:00.0,,,,,,,
2020-02-24T23:20:00.0,,,,,,,
2020-02-24T23:21:00.0,,,,,,,
2020-02-24T23:22:00.0,,,,,,,
2020-02-24T23:23:00.0,,,,,,,
2020-02-24T23:24:00.0,,,,,,,
2020-02-24T23:25:00.0,,,,,,,
2020-02-24T23:26:00.0,,,,,,,
2020-02-24T23:27:00.0,,,,,,,
2020-02-24T23:28:00.0,,,,,,,
2020-02-24T23:29:00.0,,,,,,,
2020-02-24T23:30:00.0,,,,,,,
2020-02-24T23:31:00.0,,,,,,,
2020-02-24T23:32:00.0,,,,,,,
2020-02-24T23:33:00.0,,,,,,,
2020-02-24T23:34:00.0,,,,,,,
2020-02-24T23:35:00.0,,,,,,,
2020-02-24T23:36:00.0,,,,,,,
2020-02-24T23:37:00.0,,,,,,,
2020-02-24T23:38:00.0,,,,,,,
2020-02-24T23:39:00.0,,,,,,,
2020-02-24T23:40:00.0,,,,,,,
2020-02-24T23:41:00.0,,,,,,,
2020-02-24T23:42:00.0,,,,,,,
2020-02-24T23:43:00.0,,,,,,,
2020-02-24T23:44:00.0,,,,,,,
2020-02-24T23:45:00.0,,,,,,,
2020-02-24T23:46:00.0,,,,,,,
2020-02-24T23:47:00.0,,,,,,,
2020-02-24T23:48:00.0,,,,,,,
2020-02-24T23:49:00.0,,,,,,,
2020-02-24T23:50:00.0,,,,,,,
2020-02-24T23:51:00.0,,,,,,,
2020-02-24T23:52:00.0,,,,,,,
2020-02-24T23:53:00.0,,,,,,,
2020-02-24T23:54:00.0,,,,,,,
2020-02-24T23:55:00.0,,,,,,,
2020-02-24T23:56:00.0,,,,,,,
2020-02-24T23:57:00.0,,,,,,,
2020-02-24T23:58:00.0,,,,,,,
2020-02-24T23:59:00.0,,,,,,,
