TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
10.51,11.07,11.47,9.88,80.8496757445,8.5,5.5,2020-02-21 10-50-20
10.99,11.03,12.05,10.1,79.78936361800001,8.375,5.437,2020-02-21 10-51-20
11.09,11.13,12.77,10.38,79.9329043205,8.375,5.375,2020-02-21 10-52-19
11.21,11.57,13.07,10.4,79.41578444450002,8.437,5.437,2020-02-21 10-53-19
10.99,12.13,13.21,10.22,79.41578444450002,8.437,5.312,2020-02-21 10-54-19
10.27,9.39,11.75,9.53,80.3343938845,8.5,5.25,2020-02-21 10-56-20
9.63,10.57,11.27,9,80.992626112,8.375,5.125,2020-02-21 10-57-20
9.49,9.85,11.21,8.96,83.07061670050001,8.375,5.062,2020-02-21 10-58-19
9.43,9.49,10.71,8.74,83.9196553405,8.25,5.062,2020-02-21 10-59-19
9.77,10.23,11.31,8.84,84.42770001250001,8.187,5,2020-02-21 11-00-19
10.03,9.99,11.23,8.96,83.80661612050001,8.125,5,2020-02-21 11-01-19
9.25,9.53,10.79,8.58,83.89140032200001,8,4.937,2020-02-21 11-02-20
9.43,9.39,10.19,8.28,85.1597170645,7.875,4.812,2020-02-21 11-03-20
8.79,8.61,9.91,7.96,85.9456307245,7.812,4.687,2020-02-21 11-04-20
8.33,9.21,9.61,7.58,87.42640352800001,7.687,4.625,2020-02-21 11-05-13
7.65,8.47,8.87,7.3,88.0106454205,7.562,4.625,2020-02-21 11-06-19
7.83,8.29,9.47,7.28,88.95357728050001,7.437,4.437,2020-02-21 11-07-08
8.13,8.97,9.47,7.3,88.95357728050001,7.437,4.437,2020-02-21 11-07-19
8.65,8.55,9.47,7.33,88.98125472800001,7.375,4.375,2020-02-21 11-08-19
8.37,8.71,9.53,7.45,89.20255943200002,7.25,4.437,2020-02-21 11-09-20
7.79,8.75,9.11,7.37,88.7320428245,7.125,4.375,2020-02-21 11-10-20
8.23,8.33,9.35,7.36,89.17490751250001,7.062,4.375,2020-02-21 11-11-19
7.59,8.33,8.83,7.26,89.147252402,7,4.375,2020-02-21 11-12-19
8.23,8.75,9.01,7.3,89.97551763200002,6.937,4.375,2020-02-21 11-13-19
7.83,8.33,8.87,7.25,90.1683662845,6.875,4.375,2020-02-21 11-14-19
8.33,8.55,9.35,7.46,90.66354484450001,6.875,4.375,2020-02-21 11-15-20
7.97,8.23,9.35,7.43,90.22343718050001,6.812,4.375,2020-02-21 11-16-20
7.91,8.89,9.33,7.44,90.66354484450001,6.812,4.375,2020-02-21 11-17-19
7.95,8.19,9.29,7.4,90.82837461250001,6.812,4.312,2020-02-21 11-18-19
8.13,7.83,9.29,7.19,91.1576895205,6.75,4.312,2020-02-21 11-19-19
7.97,8.23,9.21,7.22,91.5960612805,6.687,4.312,2020-02-21 11-20-19
8.23,8.61,9.67,7.47,91.9789664605,6.687,4.25,2020-02-21 11-21-20
8.37,8.45,9.77,7.61,90.82837461250001,6.625,4.187,2020-02-21 11-22-20
7.95,8.13,9.57,7.54,90.63606204800001,6.562,4.187,2020-02-21 11-23-20
7.91,8.15,9.25,7.52,91.294768448,6.562,4.25,2020-02-21 11-24-19
7.47,7.95,9.01,7.16,91.294768448,6.562,4.25,2020-02-21 11-25-19
7.29,8.05,8.83,7.01,92.4703541125,6.437,4.312,2020-02-21 11-27-08
7.29,8.23,8.83,7.03,92.443081922,6.437,4.312,2020-02-21 11-27-19
7.33,7.73,9.07,6.99,93.06953498050001,6.375,4.312,2020-02-21 11-28-20
6.83,7.83,8.51,6.82,93.477181888,6.312,4.312,2020-02-21 11-29-20
7.29,6.61,8.37,6.67,93.911213888,6.312,4.25,2020-02-21 11-30-20
7.05,7.11,8.01,6.54,94.3714778125,6.25,4.187,2020-02-21 11-31-19
7.23,7.65,8.19,6.56,94.96574454050001,6.187,4.187,2020-02-21 11-32-20
7.15,7.87,8.13,6.72,95.28923906450001,6.125,4.312,2020-02-21 11-33-19
7.19,7.27,8.45,6.74,95.208408512,6.125,4.312,2020-02-21 11-34-20
6.79,7.47,8.29,6.76,95.3969684605,6.062,4.25,2020-02-21 11-35-20
7.27,7.79,8.61,6.88,95.3161762,6,4.187,2020-02-21 11-37-08
7.15,7.91,8.59,6.89,95.26229873800001,6,4.187,2020-02-21 11-37-19
7.73,8.13,8.89,7.14,94.96574454050001,6,4.25,2020-02-21 11-38-19
7.87,8.19,9.89,7.56,94.20913702450001,6,4.25,2020-02-21 11-39-19
7.87,7.59,9.63,7.77,93.23267990050002,6.125,4.375,2020-02-21 11-40-20
8.13,8.27,9.49,7.79,92.5794109645,6.125,4.375,2020-02-21 11-41-20
7.87,7.79,9.43,7.68,92.3612462045,6.187,4.312,2020-02-21 11-42-20
8.23,8.41,9.53,7.82,91.76024008450001,6.187,4.375,2020-02-21 11-43-19
8.47,8.33,10.05,8.12,91.86962880050001,6.187,4.437,2020-02-21 11-44-19
8.15,8.87,9.85,8.08,90.66354484450001,6.25,4.5,2020-02-21 11-45-19
8.51,8.75,9.77,8.17,90.49860020050001,6.25,4.5,2020-02-21 11-46-19
8.51,8.33,9.47,8.06,89.920389298,6.312,4.437,2020-02-21 11-47-20
8.29,9.21,9.77,7.94,90.25096784200001,6.312,4.375,2020-02-21 11-48-20
8.01,8.65,9.67,7.84,90.66354484450001,6.312,4.437,2020-02-21 11-49-20
8.05,7.27,9.25,7.61,90.91074641800002,6.312,4.312,2020-02-21 11-50-19
8.09,8.87,9.53,7.55,91.3769775125,6.312,4.312,2020-02-21 11-51-19
8.13,8.45,9.43,7.75,91.26735904450001,6.25,4.25,2020-02-21 11-52-19
8.27,8.79,9.03,8,90.22343718050001,6.25,4.312,2020-02-21 11-54-20
8.71,8.29,9.63,8.28,89.58935125,6.25,4.375,2020-02-21 11-55-20
8.93,9.61,10.61,8.44,88.17731320450001,6.25,4.437,2020-02-21 11-56-19
8.97,9.15,10.05,8.7,87.39854738450002,6.312,4.5,2020-02-21 11-57-19
8.93,8.97,10.23,8.54,86.421572032,6.375,4.5,2020-02-21 11-58-19
9.29,9.33,10.65,8.78,86.6172798205,6.437,4.5,2020-02-21 11-59-19
9.91,9.81,11.71,9.52,85.13160245000002,6.562,4.562,2020-02-21 12-00-19
10.03,9.85,11.33,9.8,82.985554882,6.687,4.75,2020-02-21 12-01-19
10.19,8.93,10.95,9.58,82.758582962,6.812,4.875,2020-02-21 12-02-19
10.47,9.01,11.17,9.54,83.35394868050001,6.875,4.875,2020-02-21 12-03-19
10.55,10.13,12.09,9.88,83.35394868050001,6.937,4.937,2020-02-21 12-04-19
10.93,11.79,12.77,10.28,81.30683611250001,7,5,2020-02-21 12-05-19
10.55,10.27,12.13,10.46,79.15683680000001,7.187,5.062,2020-02-21 12-06-20
11.17,11.13,12.71,10.56,80.1624035125,7.375,5.062,2020-02-21 12-07-20
10.85,11.23,12.33,10.36,79.41578444450002,7.5,5,2020-02-21 12-08-19
10.13,10.47,11.33,9.96,79.3582628605,7.562,5,2020-02-21 12-09-19
11.17,11.03,12.57,9.84,80.96404242050001,7.625,5,2020-02-21 12-10-19
11.55,13.15,13.99,10.96,80.10504786050001,7.687,5.062,2020-02-21 12-11-19
11.03,11.47,12.71,10.7,77.1049651645,7.812,5.062,2020-02-21 12-12-20
11.37,10.85,12.33,10.58,76.90179681800001,8.062,5.062,2020-02-21 12-13-20
10.61,11.27,12.29,10.17,78.34956896800001,8.125,4.937,2020-02-21 12-14-20
12.13,11.13,13.15,10.87,77.85822151250001,8.187,4.937,2020-02-21 12-15-19
10.61,11.23,12.67,10.39,77.19198944800002,8.25,4.937,2020-02-21 12-16-19
11.17,11.21,12.87,10.19,78.23404076800001,8.25,4.875,2020-02-21 12-17-19
10.09,10.79,12.05,9.66,78.407313922,8.187,4.875,2020-02-21 12-18-19
10.83,11.23,12.83,9.74,80.10504786050001,8.187,4.875,2020-02-21 12-19-20
10.65,11.13,11.89,9.8,79.271956552,8.187,4.875,2020-02-21 12-20-20
10.03,10.27,11.51,9.56,79.559532562,8.187,4.937,2020-02-21 12-21-19
10.23,10.05,11.47,9.4,80.27707652450002,8.125,4.875,2020-02-21 12-22-19
10.37,10.09,11.95,9.62,79.5307893205,8.062,4.812,2020-02-21 12-23-19
11.67,12.61,13.59,10.34,78.55162046450002,8,4.812,2020-02-21 12-24-19
11.23,12.43,13.79,10.52,76.00017178450001,8.125,4.875,2020-02-21 12-25-20
10.75,10.19,12.33,10.35,75.85446120200001,8.312,5,2020-02-21 12-26-20
11.41,12.19,13.55,10.4,76.2622498,8.375,4.937,2020-02-21 12-27-19
12.95,14.79,15.87,12.18,75.24160561250001,8.437,5.187,2020-02-21 12-28-19
12.43,13.17,14.65,12,72.274402312,8.75,5.312,2020-02-21 12-29-19
13.79,14.05,15.97,12.1,72.0084185125,8.937,5.375,2020-02-21 12-30-18
13.01,13.75,15.15,11.89,69.364218322,9.062,5.375,2020-02-21 12-31-19
15.05,15.47,17.85,13.49,69.06553763200002,9.187,5.562,2020-02-21 12-32-20
13.69,15.11,16.23,13.16,66.15177524450002,9.437,5.75,2020-02-21 12-33-20
12.53,13.39,14.95,12.21,68.52710825800001,9.687,5.687,2020-02-21 12-34-19
12.63,13.95,15.09,11.86,70.5260240125,9.812,5.625,2020-02-21 12-35-19
12.91,12.81,14.45,11.74,70.3476005845,9.937,5.625,2020-02-21 12-36-19
12.43,11.85,13.79,11.44,71.4164180125,10,5.562,2020-02-21 12-37-19
11.95,10.71,13.17,10.91,72.5991426125,9.875,5.437,2020-02-21 12-38-20
10.95,10.95,12.51,10.22,74.0703686125,9.625,5.375,2020-02-21 12-39-19
10.41,10.55,11.89,9.54,77.1049651645,9.437,5.25,2020-02-21 12-40-20
10.75,9.99,11.71,9.41,77.97391564450001,9.25,5.187,2020-02-21 12-41-19
9.71,10.17,10.71,8.78,78.811171208,9.062,5.062,2020-02-21 12-42-19
9.89,9.53,10.65,8.62,81.50658689800001,8.875,5,2020-02-21 12-43-19
8.93,9.57,10.37,8.33,82.360890688,8.625,4.937,2020-02-21 12-44-19
9.15,9.11,10.23,8.18,83.5803845125,8.5,4.812,2020-02-21 12-45-20
8.41,8.87,9.91,7.94,84.06088256800001,8.375,4.75,2020-02-21 12-46-20
8.69,8.83,9.53,7.92,85.1034846445,8.125,4.687,2020-02-21 12-47-19
8.59,8.33,9.89,7.62,85.49684354050001,8,4.562,2020-02-21 12-48-19
8.01,8.33,9.43,7.56,85.917605458,7.812,4.5,2020-02-21 12-49-19
7.69,8.01,9.07,7.37,86.3376494005,7.625,4.437,2020-02-21 12-50-19
8.01,8.09,9.49,7.32,86.72904264050001,7.5,4.375,2020-02-21 12-51-20
7.77,8.13,9.19,7.22,86.980322312,7.375,4.375,2020-02-21 12-52-20
7.61,7.59,8.71,7,87.20346503200001,7.25,4.312,2020-02-21 12-53-19
7.47,7.73,8.69,7.02,87.81605448200001,7.125,4.375,2020-02-21 12-54-19
7.51,8.09,8.47,6.97,87.8438627605,7.062,4.312,2020-02-21 12-55-19
7.19,7.41,8.41,6.88,87.7882430125,7,4.25,2020-02-21 12-56-19
7.09,7.65,8.33,6.76,87.98285628800001,7,4.25,2020-02-21 12-57-20
7.11,7.29,8.19,6.7,88.45483756450001,6.812,4.25,2020-02-21 12-58-20
7.11,7.41,7.79,6.6,88.7320428245,6.687,4.187,2020-02-21 12-59-20
6.65,7.61,7.91,6.5,89.17490751250001,6.625,4.187,2020-02-21 13-00-19
6.61,7.23,7.05,6.32,89.8652482,6.5,4.187,2020-02-21 13-01-19
6.79,7.33,7.77,6.38,90.60857606050001,6.437,4.187,2020-02-21 13-02-20
6.97,7.45,7.91,6.38,90.82837461250001,6.312,4.125,2020-02-21 13-03-20
7.05,7.95,7.73,6.49,90.82837461250001,6.25,4.125,2020-02-21 13-04-20
6.73,7.11,7.65,6.38,90.60857606050001,6.187,4.125,2020-02-21 13-05-19
6.53,7.51,7.51,6.25,90.96564500000001,6.125,4,2020-02-21 13-06-19
6.87,7.51,7.83,6.25,91.43176760050001,6.062,4,2020-02-21 13-07-19
6.51,7.37,7.45,6.26,91.294768448,6,3.937,2020-02-21 13-09-20
6.69,7.45,7.23,6.24,91.5960612805,5.937,3.875,2020-02-21 13-10-20
6.57,7.09,7.51,6.23,91.5413094845,5.875,3.875,2020-02-21 13-11-19
7.01,7.37,7.69,6.26,91.76024008450001,5.812,3.812,2020-02-21 13-12-19
6.65,7.69,7.83,6.48,91.51392880000002,5.75,3.812,2020-02-21 13-13-19
7.05,7.47,8.09,6.54,91.10283561250002,5.75,3.812,2020-02-21 13-14-19
6.97,8.13,7.79,6.65,90.52609895200001,5.75,3.812,2020-02-21 13-15-20
7.11,7.55,7.77,6.68,90.1683662845,5.812,3.875,2020-02-21 13-16-20
6.79,7.41,7.45,6.42,90.08573600800001,5.75,3.875,2020-02-21 13-17-19
6.75,7.15,7.45,6.26,90.44359312450001,5.75,3.812,2020-02-21 13-18-19
6.69,6.73,7.51,6.06,91.21253066450001,5.75,3.75,2020-02-21 13-19-19
6.69,6.73,6.79,6.02,91.51392880000002,5.687,3.75,2020-02-21 13-20-19
6.53,6.65,7.27,6.02,91.81494082450001,5.625,3.75,2020-02-21 13-21-20
6.91,6.83,7.45,6.08,91.81494082450001,5.625,3.75,2020-02-21 13-22-20
6.39,7.29,7.41,6.12,91.48654492450001,5.5,3.75,2020-02-21 13-23-20
6.91,7.29,7.65,6.37,91.294768448,5.5,3.812,2020-02-21 13-24-19
7.15,7.55,7.77,6.72,90.2784953125,5.562,3.812,2020-02-21 13-25-19
7.37,7.29,7.91,6.8,89.17490751250001,5.562,3.937,2020-02-21 13-26-19
6.79,7.45,7.61,6.66,89.03660005,5.562,3.937,2020-02-21 13-27-19
6.87,7.59,7.69,6.61,89.28549604450001,5.562,3.937,2020-02-21 13-28-20
7.23,7.19,7.87,6.64,89.11959410050001,5.625,3.937,2020-02-21 13-29-20
7.23,7.59,7.73,6.65,88.95357728050001,5.562,4,2020-02-21 13-30-20
6.83,7.59,7.69,6.58,88.7320428245,5.625,4,2020-02-21 13-31-19
6.87,7.27,7.65,6.62,89.2302081605,5.625,4.062,2020-02-21 13-32-19
6.79,7.91,7.29,6.53,89.17490751250001,5.687,4,2020-02-21 13-33-19
6.57,7.47,7.59,6.41,89.25785369800002,5.625,4,2020-02-21 13-34-58
6.79,7.41,7.45,6.42,89.25785369800002,5.625,4,2020-02-21 13-35-20
6.83,7.45,7.51,6.32,89.56174400450001,5.687,3.937,2020-02-21 13-36-19
6.79,6.61,7.73,6.38,89.78251262050001,5.625,3.937,2020-02-21 13-37-19
6.61,6.97,7.05,6.3,89.4512831125,5.625,3.937,2020-02-21 13-38-19
6.51,6.87,7.51,6.31,89.4512831125,5.625,3.937,2020-02-21 13-39-19
6.93,6.65,7.29,6.36,89.39603352050001,5.562,3.937,2020-02-21 13-40-20
6.57,6.83,7.41,6.46,88.925896642,5.562,3.937,2020-02-21 13-41-20
6.93,7.59,7.73,6.7,88.37161376200001,5.562,3.937,2020-02-21 13-42-20
7.19,7.27,7.65,6.7,87.1198104445,5.562,4,2020-02-21 13-43-19
7.65,7.91,7.97,6.86,86.8965911405,5.5,4,2020-02-21 13-44-58
7.47,7.41,8.05,6.92,86.8407544045,5.562,4,2020-02-21 13-45-19
7.45,8.27,8.19,7.19,85.6652344645,5.625,4.062,2020-02-21 13-46-19
7.51,7.79,8.45,7.09,84.5968184845,5.625,4.062,2020-02-21 13-47-20
7.23,7.15,8.23,7.07,84.06088256800001,5.687,4.125,2020-02-21 13-48-20
7.29,7.73,7.95,6.97,84.70950031250001,5.687,4.125,2020-02-21 13-49-20
7.01,7.65,8.01,6.93,84.5968184845,5.687,4.125,2020-02-21 13-50-19
7.47,7.97,8.51,7.31,84.2020300205,5.812,4.187,2020-02-21 13-51-19
7.45,8.33,8.41,7.4,82.4461631125,5.875,4.187,2020-02-21 13-52-19
7.55,8.01,8.15,7.5,82.0479794245,5.937,4.187,2020-02-21 13-54-20
7.61,8.37,8.13,7.39,81.4209985645,5.937,4.187,2020-02-21 13-55-20
7.51,7.69,8.23,7.43,81.24973574050001,5.937,4.25,2020-02-21 13-56-19
7.95,7.95,8.29,7.48,80.6780300005,5.937,4.25,2020-02-21 13-57-19
7.79,8.37,8.61,7.66,80.133727282,6,4.25,2020-02-21 13-58-19
7.45,8.13,8.51,7.54,79.8180781405,6.062,4.312,2020-02-21 13-59-19
7.29,7.55,8.41,7.32,80.50626938050002,6.062,4.312,2020-02-21 14-00-19
7.37,8.01,8.13,7.28,80.96404242050001,6.062,4.312,2020-02-21 14-01-19
7.19,7.79,7.91,7.26,80.8496757445,6.062,4.25,2020-02-21 14-02-19
7.37,7.61,8.19,7.31,81.36392372050001,6.062,4.25,2020-02-21 14-03-19
7.97,7.95,8.83,7.44,81.1926226045,6,4.25,2020-02-21 14-04-19
7.73,7.69,8.79,7.4,80.73525801250001,6,4.312,2020-02-21 14-05-20
7.73,8.65,8.59,7.4,81.4209985645,6,4.25,2020-02-21 14-06-20
8.15,8.41,8.93,7.74,81.22118076800001,6.062,4.25,2020-02-21 14-07-10
7.69,8.47,8.47,7.68,80.2197464005,6.125,4.25,2020-02-21 14-08-19
8.09,8.59,8.89,7.82,80.47763144200002,6.125,4.187,2020-02-21 14-09-19
8.59,9.39,9.07,7.93,80.62078922450002,6.187,4.187,2020-02-21 14-10-19
9.47,10.41,10.79,8.71,79.271956552,6.312,4.312,2020-02-21 14-11-20
8.71,9.29,9.95,8.56,77.5687628125,6.437,4.437,2020-02-21 14-12-20
8.65,8.93,9.57,8.55,77.539799392,6.562,4.375,2020-02-21 14-13-19
8.89,8.65,9.53,8.42,77.5687628125,6.625,4.375,2020-02-21 14-14-19
8.37,8.37,8.59,7.89,78.49390742050001,6.625,4.25,2020-02-21 14-15-19
8.45,8.45,8.61,7.9,79.6457431405,6.625,4.125,2020-02-21 14-16-19
8.65,7.91,8.79,7.93,79.0704634805,6.562,4.125,2020-02-21 14-17-20
7.91,8.61,8.37,7.66,79.041665992,6.562,4.125,2020-02-21 14-18-20
8.41,8.93,9.15,7.91,79.73192500000002,6.5,4.187,2020-02-21 14-19-20
9.95,9.95,10.99,9.04,78.08955872050001,6.437,4.312,2020-02-21 14-20-19
10.69,11.57,11.71,9.7,75.03700769800001,6.562,4.5,2020-02-21 14-21-19
10.31,9.07,10.41,9.48,73.218029192,6.75,4.625,2020-02-21 14-22-19
9.95,10.47,10.79,9.42,73.5416462605,6.812,4.625,2020-02-21 14-23-19
9.25,8.97,9.81,8.95,73.453425352,7,4.562,2020-02-21 14-24-20
9.33,9.49,9.85,8.65,74.77372348450001,7,4.437,2020-02-21 14-25-20
11.71,12.33,12.13,9.41,75.0662455445,7,4.5,2020-02-21 14-26-19
12.17,12.67,12.97,10.15,71.4164180125,7.187,4.75,2020-02-21 14-27-19
11.89,11.81,12.83,10.28,71.2385689645,7.375,4.812,2020-02-21 14-28-19
12.95,12.47,13.15,10.94,70.19882664200001,7.562,4.875,2020-02-21 14-29-19
13.75,12.67,14.09,11.64,67.146424928,7.75,5.062,2020-02-21 14-30-20
14.71,14.85,15.41,12.29,65.18394782050001,8,5.187,2020-02-21 14-31-20
14.95,14.55,15.05,12.38,62.99438901250001,8.312,5.437,2020-02-21 14-32-19
14.89,15.35,16.01,12.32,63.085950898,8.625,5.5,2020-02-21 14-33-19
15.85,15.21,16.01,12.56,62.01594194050001,8.937,5.437,2020-02-21 14-34-19
13.41,11.07,13.15,11.46,61.98531281800001,9.187,5.375,2020-02-21 14-35-19
13.55,12.57,13.41,11.08,65.69851299200002,9.125,5.25,2020-02-21 14-36-19
14.15,12.91,13.95,11.18,64.36480180000001,9.187,5.25,2020-02-21 14-37-20
13.61,12.17,12.77,11.12,65.03242961800001,9.25,5.25,2020-02-21 14-38-20
15.77,15.19,16.03,12.1,64.607754248,9.312,5.312,2020-02-21 14-39-19
12.97,11.75,12.97,11.46,62.07719061250001,9.437,5.375,2020-02-21 14-40-19
11.75,11.03,12.03,10.33,65.1233501125,9.375,5.125,2020-02-21 14-41-19
11.71,11.27,12.19,9.96,67.927640818,9.25,4.937,2020-02-21 14-42-19
11.65,10.93,11.85,9.96,68.73662031250001,9.125,4.875,2020-02-21 14-43-20
10.65,10.27,11.23,9.54,69.48360125,9.062,4.812,2020-02-21 14-44-20
10.33,9.67,10.43,9,71.5645378,8.875,4.75,2020-02-21 14-45-20
10.13,9.57,10.83,8.88,72.628645312,8.687,4.625,2020-02-21 14-46-19
9.95,9.61,10.61,8.65,73.4240120005,8.437,4.562,2020-02-21 14-47-19
9.67,8.33,10.13,8.44,73.95296410450001,8.312,4.562,2020-02-21 14-48-19
8.93,9.01,10.13,8.28,75.270821122,8.125,4.437,2020-02-21 14-49-19
8.71,9.07,9.99,8.13,75.41685080450002,7.937,4.375,2020-02-21 14-50-20
8.29,8.89,8.93,7.75,76.6984721125,7.812,4.25,2020-02-21 14-51-20
8.33,8.15,9.29,7.64,77.62668008050001,7.75,4.187,2020-02-21 14-52-19
8.23,8.45,9.47,7.43,78.3784430405,7.562,4.125,2020-02-21 14-53-19
8.59,7.77,9.49,7.64,78.23404076800001,7.375,4.125,2020-02-21 14-54-19
7.95,8.05,9.11,7.5,78.2629276045,7.125,4.125,2020-02-21 14-56-20
8.79,9.03,9.85,7.76,78.29181125000001,7.062,4.062,2020-02-21 14-57-20
8.65,9.07,9.75,7.96,76.61128508800002,7.062,4.062,2020-02-21 14-58-19
8.45,8.83,9.43,7.9,76.32045425800001,7.062,4.062,2020-02-21 14-59-19
8.55,8.87,9.29,7.74,76.55314445,6.937,4,2020-02-21 15-00-19
8.59,9.19,9.71,7.84,76.6984721125,6.937,4.062,2020-02-21 15-01-19
8.05,8.75,9.35,7.84,76.17491918050001,6.812,4.062,2020-02-21 15-02-20
8.41,9.03,9.47,7.72,76.378645952,6.812,4.062,2020-02-21 15-03-19
7.91,9.01,9.33,7.75,76.17491918050001,6.812,4.062,2020-02-21 15-04-19
8.45,8.87,9.57,7.84,76.17491918050001,6.812,4.125,2020-02-21 15-05-19
8.45,9.53,9.67,7.94,75.53361711250001,6.875,4.187,2020-02-21 15-06-19
8.51,8.23,9.33,8,75.24160561250001,6.812,4.187,2020-02-21 15-07-20
8.13,9.15,9.53,7.81,75.621158338,6.812,4.187,2020-02-21 15-08-20
7.97,9.53,9.49,7.82,75.912755008,6.812,4.187,2020-02-21 15-09-20
8.19,8.79,9.03,7.66,76.2331427845,6.75,4.125,2020-02-21 15-10-18
7.73,7.37,8.87,7.48,76.90179681800001,6.812,4.125,2020-02-21 15-11-19
7.79,8.83,9.19,7.46,77.2209911605,6.75,4.125,2020-02-21 15-12-19
7.27,7.87,8.41,7.14,78.176257522,6.625,4,2020-02-21 15-14-20
7.45,7.77,8.37,6.9,78.98406144200001,6.625,3.875,2020-02-21 15-15-20
7.51,8.09,8.41,7.12,79.4732932645,6.625,3.875,2020-02-21 15-16-19
7.59,7.97,8.65,7.15,78.78234500050002,6.5,3.875,2020-02-21 15-17-19
7.73,7.97,8.75,7.13,78.8399942245,6.437,3.875,2020-02-21 15-18-19
7.59,8.45,8.09,6.97,79.271956552,6.375,3.812,2020-02-21 15-19-19
7.61,8.19,8.27,7.08,79.387025248,6.375,3.812,2020-02-21 15-20-20
7.47,7.95,8.09,7.26,78.66700826050001,6.312,3.812,2020-02-21 15-21-20
7.77,6.87,8.45,7.1,79.1856215245,6.25,3.75,2020-02-21 15-22-19
6.91,7.77,7.95,6.88,79.271956552,6.187,3.75,2020-02-21 15-23-19
7.45,7.61,8.37,6.84,79.99029826450001,6.187,3.687,2020-02-21 15-24-19
7.73,8.27,8.79,7.02,80.0476794445,6.187,3.75,2020-02-21 15-25-19
7.37,8.37,8.29,7.15,79.8180781405,6.125,3.75,2020-02-21 15-26-20
7.45,8.15,8.59,7.19,79.0704634805,6.125,3.812,2020-02-21 15-27-20
7.61,7.61,8.41,7.2,78.8399942245,6.187,3.812,2020-02-21 15-28-19
7.45,8.19,8.33,7.01,79.4732932645,6.125,3.75,2020-02-21 15-29-19
7.29,8.05,8.29,6.91,79.87549761250001,6.125,3.75,2020-02-21 15-30-19
7.33,7.69,8.05,7.04,79.9329043205,6.125,3.812,2020-02-21 15-31-19
6.93,7.73,8.19,6.88,79.3582628605,6.062,3.75,2020-02-21 15-32-20
6.97,7.41,7.87,6.79,79.73192500000002,6.062,3.812,2020-02-21 15-33-20
7.19,8.27,8.19,6.84,80.01899045,6,3.75,2020-02-21 15-34-20
7.23,7.47,7.87,6.82,79.90420256200001,6,3.75,2020-02-21 15-35-19
6.91,7.37,7.69,6.57,80.3343938845,6,3.75,2020-02-21 15-36-19
7.09,7.45,7.65,6.46,80.8496757445,5.875,3.687,2020-02-21 15-37-19
7.05,7.19,7.59,6.5,81.1926226045,5.875,3.687,2020-02-21 15-38-19
6.53,6.51,7.41,6.26,81.50658689800001,5.812,3.625,2020-02-21 15-39-20
6.57,7.47,7.41,6.24,82.07644185800001,5.75,3.562,2020-02-21 15-40-19
6.73,7.23,7.61,6.34,82.2187061605,5.75,3.625,2020-02-21 15-41-19
6.83,8.09,7.59,6.36,81.905619392,5.687,3.625,2020-02-21 15-42-19
6.69,6.97,7.61,6.3,81.79167392800001,5.687,3.687,2020-02-21 15-43-19
6.39,6.91,7.01,6.1,82.190259682,5.625,3.562,2020-02-21 15-44-19
6.17,7.19,6.61,5.95,82.81534508800002,5.625,3.562,2020-02-21 15-45-20
6.11,6.97,7.33,5.97,83.41057678450001,5.562,3.5,2020-02-21 15-46-20
6.35,6.73,7.11,5.92,83.32562984200001,5.562,3.5,2020-02-21 15-47-19
6.53,7.01,6.65,5.78,83.608674632,5.5,3.437,2020-02-21 15-48-19
6.07,6.75,7.11,5.86,83.89140032200001,5.437,3.437,2020-02-21 15-49-19
5.89,6.43,6.73,5.76,84.06088256800001,5.437,3.437,2020-02-21 15-50-19
5.93,6.07,6.53,5.62,84.3148905445,5.375,3.375,2020-02-21 15-51-19
6.21,6.65,6.79,5.62,84.7658220805,5.312,3.312,2020-02-21 15-52-20
6.03,6.47,6.57,5.78,84.624993728,5.312,3.312,2020-02-21 15-53-20
6.21,6.47,6.75,5.88,83.77834833800001,5.25,3.312,2020-02-21 15-54-19
6.25,7.33,6.87,5.87,84.230249938,5.25,3.312,2020-02-21 15-55-19
6.43,7.23,7.11,6.09,83.6369615605,5.25,3.437,2020-02-21 15-56-19
6.39,7.09,7.23,6.11,83.24065418050002,5.187,3.5,2020-02-21 15-57-19
6.57,6.91,7.19,6.18,83.01391201250001,5.187,3.437,2020-02-21 15-58-20
5.93,6.21,6.51,5.96,82.701808072,5.187,3.437,2020-02-21 15-59-20
6.39,6.43,6.87,5.86,83.41057678450001,5.187,3.437,2020-02-21 15-59-59
6.17,6.13,6.51,5.8,83.43888605000001,5.187,3.437,2020-02-21 16-00-20
5.93,6.53,6.73,5.74,83.86314211250001,5.187,3.375,2020-02-21 16-01-20
6.13,6.29,6.93,5.8,83.75007736450002,5.187,3.375,2020-02-21 16-02-19
5.59,6.35,6.51,5.87,83.608674632,5.125,3.375,2020-02-21 16-03-19
6.21,6.47,6.65,5.78,83.5803845125,5.125,3.312,2020-02-21 16-04-19
6.11,6.43,6.69,5.87,83.5803845125,5.125,3.375,2020-02-21 16-05-20
5.77,6.39,6.69,5.81,83.01391201250001,5.062,3.375,2020-02-21 16-06-20
5.99,6.21,6.51,5.71,83.1556498,5.062,3.375,2020-02-21 16-07-19
5.71,6.17,6.61,5.66,83.66524529800002,5,3.375,2020-02-21 16-08-19
5.73,6.11,6.91,5.68,83.72180320000001,4.937,3.375,2020-02-21 16-09-19
5.77,6.75,6.75,5.71,83.5803845125,5,3.375,2020-02-21 16-10-19
