TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
8.65,11.17,10.17,9.56,57.790024802000005,9.562,4.562,2020-02-14 11-21-15
8.83,11.55,10.03,9.89,62.230256450000006,9.562,4.5,2020-02-14 11-22-15
9.19,11.79,10.89,10.12,66.121580098,9.625,4.562,2020-02-14 11-23-15
9.43,12.37,11.23,10.58,69.33436461250001,9.812,4.687,2020-02-14 11-24-15
9.61,13.05,11.57,11.08,71.20891628800001,9.875,4.75,2020-02-14 11-25-16
10.03,13.01,12.09,11.38,74.978522432,10.062,4.75,2020-02-14 11-26-16
9.71,13.11,12.19,11.65,77.51083278050001,10.25,4.937,2020-02-14 11-27-15
10.05,13.27,12.39,11.7,78.49390742050001,10.437,5.062,2020-02-14 11-28-15
9.95,13.07,12.43,11.54,80.62078922450002,10.562,5.187,2020-02-14 11-29-15
9.99,13.39,12.17,11.42,81.905619392,10.687,5.187,2020-02-14 11-30-15
10.05,13.35,12.61,11.32,80.8496757445,10.812,5.187,2020-02-14 11-31-16
9.39,13.55,12.57,11.24,83.26898259200001,10.875,5.187,2020-02-14 11-32-16
9.77,13.59,12.71,11.1,83.72180320000001,10.937,5.187,2020-02-14 11-33-15
9.57,13.51,12.61,11,83.72180320000001,11,5.312,2020-02-14 11-34-15
9.89,13.15,12.61,11.02,83.5237947005,11,5.312,2020-02-14 11-35-15
9.85,13.35,12.27,11.16,83.86314211250001,11.062,5.437,2020-02-14 11-36-15
9.49,12.83,12.23,11.24,86.2257078845,11.062,5.5,2020-02-14 11-37-15
9.81,12.91,12.47,11.25,85.9456307245,11.062,5.5,2020-02-14 11-38-16
10.19,13.91,13.39,11.72,84.48408560050001,11.062,5.375,2020-02-14 11-40-15
10.89,14.49,14.29,12.19,81.8201650805,11.187,5.562,2020-02-14 11-41-15
10.83,15.11,15.19,12.58,79.2431814005,11.375,5.562,2020-02-14 11-42-15
11.57,15.71,15.75,13.09,76.84372000000002,11.562,5.812,2020-02-14 11-43-15
11.23,15.93,15.97,13.32,74.89077060050002,11.75,6,2020-02-14 11-44-15
11.81,16.27,16.39,13.65,73.74738336200001,12,6.125,2020-02-14 11-45-16
12.51,17.05,17.69,13.98,73.453425352,12.187,6.25,2020-02-14 11-46-15
14.21,19.73,21.07,16.62,66.48371125000001,12.812,6.687,2020-02-14 11-48-15
15.15,20.09,22.31,17.43,63.23849022050001,13.25,6.875,2020-02-14 11-49-15
15.97,21.37,24.23,18.25,61.98531281800001,13.812,7.125,2020-02-14 11-50-16
16.47,21.71,25.61,19.32,57.44812011250001,14.875,7.562,2020-02-14 11-52-15
16.11,21.07,25.17,19.22,55.826616540500005,15.375,7.687,2020-02-14 11-53-15
15.91,20.87,25.07,18.92,54.79311005000001,15.75,7.875,2020-02-14 11-54-15
16.27,20.21,25.43,18.33,54.6989826005,16,8,2020-02-14 11-55-15
16.11,20.51,25.67,18.2,57.44812011250001,16.25,8.187,2020-02-14 11-56-15
15.67,19.61,25.11,18,55.294638082000006,16.437,8,2020-02-14 11-57-16
15.55,19.45,25.19,17.68,56.700806024500004,16.562,7.875,2020-02-14 11-58-16
15.09,18.95,24.27,17.43,57.26146390450001,16.562,7.812,2020-02-14 11-59-15
15.09,18.63,24.39,17.28,56.232801352,16.625,7.75,2020-02-14 12-00-15
14.51,18.17,24.09,16.8,57.105829312000004,16.625,7.75,2020-02-14 12-01-15
15.55,18.79,24.77,17.08,59.9875751605,16.625,7.75,2020-02-14 12-02-15
15.11,18.33,24.41,16.97,57.41701872200001,16.562,7.625,2020-02-14 12-03-16
15.19,18.47,25.13,17.02,56.5136903125,16.562,7.625,2020-02-14 12-04-16
15.31,18.15,25.07,17.01,58.41068048200001,16.562,7.75,2020-02-14 12-05-16
15.19,18.05,25.53,17.24,57.91425805,16.562,8,2020-02-14 12-06-15
15.29,17.83,26.27,17.02,56.731980808,16.562,8.25,2020-02-14 12-07-15
15.47,17.69,26.05,17.1,55.982905288000005,16.562,8.312,2020-02-14 12-08-15
15.77,17.95,27.03,17.37,56.731980808,16.562,8.125,2020-02-14 12-09-15
14.99,17.21,26.47,17.58,55.04397617800001,16.562,8.187,2020-02-14 12-10-16
15.19,17.15,26.31,17.28,55.920399362000005,16.562,8.125,2020-02-14 12-11-16
14.99,16.47,25.35,16.81,56.5760749805,16.5,7.875,2020-02-14 12-12-15
15.35,16.43,25.13,16.41,58.84438,16.437,7.812,2020-02-14 12-13-15
16.23,17.27,27.17,17.43,56.638446884500006,16.437,7.937,2020-02-14 12-14-15
16.69,17.67,28.17,18.24,55.04397617800001,16.5,7.937,2020-02-14 12-15-15
16.53,17.79,28.65,18.98,52.399696162000005,16.625,8.187,2020-02-14 12-16-16
15.65,16.83,26.15,18.21,51.6717405845,16.812,8.187,2020-02-14 12-17-16
16.37,17.69,25.87,17.37,54.47924020000001,16.812,7.937,2020-02-14 12-18-15
17.41,18.81,27.37,17.79,54.981278792000005,16.75,8,2020-02-14 12-19-15
18.15,19.73,29.17,19.09,52.27321645000001,16.812,8.125,2020-02-14 12-20-15
16.21,19.23,25.17,17.12,55.85788067200001,17,7.937,2020-02-14 12-23-16
15.47,19.09,24.23,16.7,55.32595646050001,16.875,7.812,2020-02-14 12-24-16
15.29,19.03,23.79,16.09,57.41701872200001,16.75,7.75,2020-02-14 12-25-15
15.05,18.59,22.71,15.53,57.790024802000005,16.625,7.75,2020-02-14 12-26-15
14.81,18.25,22.17,15.12,58.720529672000005,16.375,7.562,2020-02-14 12-27-15
14.49,18.21,21.77,14.64,61.00349605,16.187,7.5,2020-02-14 12-28-15
14.39,18.25,21.95,14.65,62.138426520500005,16,7.437,2020-02-14 12-29-16
13.79,18.15,21.11,14.43,60.449788168000005,15.812,7.437,2020-02-14 12-30-15
13.59,17.69,20.87,14.08,61.18783559200001,15.625,7.437,2020-02-14 12-31-15
13.59,18.37,21.27,14.16,62.6278542805,15.437,7.375,2020-02-14 12-32-15
13.81,18.33,21.51,14.39,61.92404500000001,15.312,7.5,2020-02-14 12-33-15
14.39,18.91,21.43,14.54,62.963862002,15.125,7.5,2020-02-14 12-34-15
14.29,18.95,21.27,14.76,61.12640184200001,15.062,7.5,2020-02-14 12-35-16
14.15,19.03,21.45,14.85,60.9112832005,15,7.437,2020-02-14 12-36-16
13.91,19.17,21.15,14.81,60.665241864500004,14.937,7.5,2020-02-14 12-37-15
13.49,18.91,21.11,14.6,60.480576840500014,14.875,7.5,2020-02-14 12-38-15
13.91,18.79,21.01,14.54,60.88053920200001,14.875,7.687,2020-02-14 12-39-15
13.49,18.65,20.55,14.47,60.757531298,14.75,7.625,2020-02-14 12-40-15
13.79,18.87,20.65,14.28,61.556170048000006,14.75,7.562,2020-02-14 12-41-15
13.45,18.71,20.59,14.18,61.00349605,14.687,7.5,2020-02-14 12-42-15
12.97,18.05,19.67,13.78,61.372060258000005,14.687,7.5,2020-02-14 12-43-16
13.07,18.11,19.95,13.62,63.299483612500005,14.625,7.375,2020-02-14 12-44-15
13.11,18.15,19.55,13.58,62.688975312500006,14.562,7.312,2020-02-14 12-45-15
13.07,18.37,19.45,13.67,62.291460448,14.5,7.437,2020-02-14 12-46-15
13.61,18.71,20.05,13.68,62.750083580500004,14.375,7.375,2020-02-14 12-47-15
13.27,19.03,20.01,13.86,62.597288978,14.375,7.437,2020-02-14 12-48-16
13.25,18.55,20.21,14.02,61.92404500000001,14.375,7.5,2020-02-14 12-49-16
13.79,19.13,20.59,14.05,62.811179084500004,14.312,7.562,2020-02-14 12-50-16
13.39,19.17,20.33,14.24,61.801471072000005,14.312,7.625,2020-02-14 12-51-15
13.21,18.59,19.79,13.99,60.326601568,14.312,7.625,2020-02-14 12-52-15
12.73,18.47,19.67,13.92,61.64818186450001,14.312,7.625,2020-02-14 12-53-15
12.83,18.31,19.35,13.88,61.341364124500004,14.312,7.625,2020-02-14 12-54-15
12.97,17.95,19.23,13.76,62.597288978,14.25,7.75,2020-02-14 12-55-16
12.73,18.01,19.13,13.7,61.9546805045,14.187,7.687,2020-02-14 12-56-15
12.81,18.49,19.19,13.78,62.811179084500004,14.125,7.75,2020-02-14 12-57-15
12.81,18.47,18.97,13.76,62.35265168200001,14.062,7.625,2020-02-14 12-58-15
12.57,18.11,19.09,13.61,62.872261824500015,14.062,7.312,2020-02-14 13-00-15
12.77,17.95,18.59,13.6,63.085950898,14,7.375,2020-02-14 13-01-15
12.47,17.93,18.59,13.43,62.47499585800001,13.937,7.375,2020-02-14 13-02-16
12.39,17.73,18.55,13.32,62.750083580500004,13.937,7.375,2020-02-14 13-03-15
12.53,18.01,18.65,13.37,61.98531281800001,13.937,7.375,2020-02-14 13-04-15
12.47,18.01,18.85,13.39,63.6042591125,13.875,7.375,2020-02-14 13-05-15
12.77,18.17,18.79,13.45,63.817412098000005,13.875,7.437,2020-02-14 13-06-15
12.77,18.05,18.79,13.52,62.169039688,13.875,7.375,2020-02-14 13-07-16
12.67,18.09,18.71,13.58,62.93333180050001,13.875,7.312,2020-02-14 13-08-16
12.43,17.85,18.59,13.34,62.6278542805,13.875,7.25,2020-02-14 13-09-15
12.27,17.41,18.37,13.16,63.7565272,13.812,7.25,2020-02-14 13-10-15
12.23,17.09,17.83,12.99,63.23849022050001,13.75,7.312,2020-02-14 13-11-15
12.03,17.15,17.85,12.94,64.94148040450001,13.687,7.187,2020-02-14 13-12-15
11.99,16.89,17.25,12.92,64.2128528125,13.625,7.187,2020-02-14 13-13-15
12.03,16.59,17.51,12.88,65.7287528125,13.562,7.25,2020-02-14 13-14-16
12.17,16.79,17.31,13.16,65.6682699805,13.5,7.437,2020-02-14 13-15-16
11.79,16.53,17.51,13.01,62.963862002,13.437,7.437,2020-02-14 13-16-15
11.71,16.49,16.91,12.86,63.695629538000006,13.437,7.375,2020-02-14 13-17-15
11.93,16.83,17.11,13.04,64.789834562,13.375,7.375,2020-02-14 13-18-15
11.81,16.21,16.53,13.2,64.3344183845,13.375,7.312,2020-02-14 13-19-15
12.47,16.07,15.45,13.38,62.5055739245,13.375,7.062,2020-02-14 13-20-16
12.09,16.03,15.15,13.79,62.719531042,13.375,6.937,2020-02-14 13-21-16
12.29,16.47,15.55,13.84,61.279962284500016,13.375,6.937,2020-02-14 13-22-15
12.57,16.39,15.25,13.95,60.203363912,13.5,6.812,2020-02-14 13-23-15
12.53,17.25,15.61,14.35,61.249256578,13.562,6.687,2020-02-14 13-24-15
12.73,16.83,15.65,14.22,59.648162642,13.687,6.687,2020-02-14 13-25-15
13.11,16.99,16.07,14.36,61.5868438445,13.75,6.562,2020-02-14 13-26-16
13.35,17.53,16.03,14.73,60.38820125000001,13.875,6.375,2020-02-14 13-27-16
13.55,16.95,16.03,15.17,61.556170048000006,13.937,6.5,2020-02-14 13-28-15
13.65,15.57,15.11,15.8,57.38591414050001,14.062,6.437,2020-02-14 13-29-15
14.05,15.77,15.29,16.51,57.88320452450001,14.125,6.437,2020-02-14 13-30-15
14.89,16.47,15.91,17.03,55.67024801800001,14.187,6.437,2020-02-14 13-31-15
15.25,16.89,16.85,17.93,55.70152810450001,14.312,6.687,2020-02-14 13-32-15
15.85,16.63,17.15,18.89,53.22056980000001,14.5,6.875,2020-02-14 13-33-16
16.89,17.51,17.17,19.87,50.115249778000006,14.687,6.875,2020-02-14 13-34-16
17.21,16.85,17.33,20.87,47.5254745645,14.875,6.937,2020-02-14 13-35-15
18.01,17.69,17.27,21.71,46.20662,15.125,7.062,2020-02-14 13-36-15
17.47,17.11,16.23,21.98,44.396590912,15.437,7.125,2020-02-14 13-37-15
18.71,18.31,16.33,22.82,43.1951887205,15.625,7.125,2020-02-14 13-38-15
20.95,20.67,16.63,24.63,42.64172845,15.875,7.312,2020-02-14 13-39-15
21.07,22.35,16.47,26.72,35.396112050000006,16.312,7.687,2020-02-14 13-40-16
22.17,22.77,17.31,28.03,35.063096200000004,16.875,7.875,2020-02-14 13-41-15
21.95,23.21,17.93,28.5,30.907188832000006,17.5,8.062,2020-02-14 13-42-15
19.83,22.29,18.25,26.26,33.192310472,18.437,8.25,2020-02-14 13-44-15
19.47,22.11,19.39,24.57,35.96150666050001,19.062,8.187,2020-02-14 13-46-16
19.35,22.53,19.99,24.37,36.260459872000006,19.187,8.125,2020-02-14 13-47-15
20.01,23.97,21.05,24.42,35.2962408005,19.437,8.125,2020-02-14 13-48-15
18.25,22.51,20.73,23.38,36.260459872000006,19.562,8.187,2020-02-14 13-49-15
17.69,20.89,19.33,22.02,38.70872005000001,19.75,8.062,2020-02-14 13-50-15
17.41,20.21,19.07,21.08,40.84480351250001,19.687,7.875,2020-02-14 13-51-15
17.33,20.11,18.85,20.42,41.793476032,19.625,7.75,2020-02-14 13-52-16
16.89,19.29,18.11,19.53,42.348346724500004,19.562,7.75,2020-02-14 13-53-16
17.15,18.53,17.47,19.04,45.432118592,19.375,7.562,2020-02-14 13-54-15
16.59,17.47,16.85,18.66,46.4321700205,19.25,7.312,2020-02-14 13-55-15
16.37,17.25,16.49,18.27,46.6253741605,19.062,7.187,2020-02-14 13-56-15
15.75,17.79,16.73,17.72,47.364925832000004,18.875,7.062,2020-02-14 13-57-15
16.69,17.37,16.59,17.52,49.030733248000004,18.687,6.937,2020-02-14 13-58-15
15.77,17.47,16.53,17.48,48.7750168,18.437,6.812,2020-02-14 13-59-16
16.43,17.93,16.75,17.19,50.8468016125,18.312,6.875,2020-02-14 14-00-16
16.23,17.25,16.63,17.4,51.893470978,18.125,6.875,2020-02-14 14-01-16
16.01,16.69,16.23,17.46,52.146685682000005,17.937,6.937,2020-02-14 14-02-15
16.37,16.59,16.11,17.56,50.94209696800001,17.75,6.875,2020-02-14 14-03-15
16.49,16.65,16.17,17.75,51.92513398450001,17.562,6.875,2020-02-14 14-04-15
16.21,16.39,16.23,17.81,50.433523208000004,17.5,6.812,2020-02-14 14-05-16
16.29,16.37,16.17,17.93,51.22781072050001,17.312,6.812,2020-02-14 14-06-16
16.13,16.49,16.13,18.23,49.669130888000005,17.25,6.812,2020-02-14 14-07-15
16.75,16.85,16.73,18.52,50.27442638050001,17.187,6.812,2020-02-14 14-08-15
16.85,17.05,16.69,18.85,48.4230732245,17.125,6.875,2020-02-14 14-09-15
17.15,17.79,17.33,19.35,48.96682328200001,17.125,6.937,2020-02-14 14-10-15
17.53,17.67,17.75,19.87,49.222386562000004,17.187,7.062,2020-02-14 14-11-16
17.69,17.63,18.31,19.98,46.59318144800001,17.25,7.125,2020-02-14 14-12-16
18.09,18.11,18.79,20.24,46.335524872,17.375,7.062,2020-02-14 14-13-15
17.85,17.63,18.95,20.45,45.69048995200001,17.437,7.062,2020-02-14 14-14-15
17.95,17.47,18.79,20.69,46.174385804500005,17.5,7.125,2020-02-14 14-15-15
18.01,17.53,18.71,20.84,44.72054432200001,17.5,7.187,2020-02-14 14-16-15
18.33,17.75,19.13,20.97,45.108867202000006,17.625,7.312,2020-02-14 14-17-16
18.27,18.65,19.73,21.37,43.487823752000004,17.687,7.5,2020-02-14 14-18-16
18.55,18.65,19.93,21.79,43.87760172800001,17.75,7.625,2020-02-14 14-19-16
18.85,18.85,20.39,22.17,43.682770178000006,17.875,7.625,2020-02-14 14-20-15
19.13,18.97,20.45,22.5,41.858802802,18,7.562,2020-02-14 14-21-15
19.55,19.23,20.73,22.92,42.087345980500004,18.125,7.625,2020-02-14 14-22-15
19.35,19.13,20.67,23.28,41.139506312,18.25,7.625,2020-02-14 14-23-15
19.93,19.73,21.15,23.51,40.61541152800001,18.437,7.75,2020-02-14 14-24-15
20.61,20.45,22.29,24.04,40.61541152800001,18.562,7.812,2020-02-14 14-25-16
19.55,19.57,22.05,24.1,38.642780608,18.687,7.875,2020-02-14 14-26-15
19.77,19.23,21.55,23.53,38.24687591200001,18.812,7.937,2020-02-14 14-27-15
19.41,18.63,21.01,23.18,38.90646179200001,18.875,7.75,2020-02-14 14-28-15
19.73,18.87,21.45,22.95,39.893447362,18.875,7.812,2020-02-14 14-29-15
19.23,18.91,21.45,22.92,41.074039138,18.937,8.062,2020-02-14 14-30-16
19.01,18.63,21.37,22.7,40.090499848,18.937,7.937,2020-02-14 14-31-16
19.17,18.85,21.49,22.8,39.038225800000006,18.937,7.75,2020-02-14 14-32-15
19.83,18.79,21.27,22.98,39.893447362,19,7.812,2020-02-14 14-33-15
19.25,17.53,19.99,22.68,39.433211488000005,19,7.812,2020-02-14 14-34-15
18.69,17.11,19.39,22.18,39.36741245,18.937,7.562,2020-02-14 14-35-15
19.07,17.37,19.55,21.84,41.69546194450001,18.875,7.312,2020-02-14 14-36-15
18.79,17.37,19.33,21.69,41.0085592,18.75,7.187,2020-02-14 14-37-16
19.89,18.31,19.87,22.01,40.84480351250001,18.687,7.187,2020-02-14 14-38-16
19.95,18.69,20.23,22.64,40.74651180800001,18.687,7.25,2020-02-14 14-39-15
20.89,19.79,21.63,23.72,39.4003135645,18.687,7.437,2020-02-14 14-40-15
21.55,20.43,22.41,25.37,36.62549612050001,18.937,7.687,2020-02-14 14-42-15
21.01,19.71,22.05,25.34,35.46267692800001,19.062,7.75,2020-02-14 14-43-15
21.01,19.57,22.19,25.16,34.72976125,19.187,7.812,2020-02-14 14-44-16
20.43,18.81,21.37,24.43,36.19404816200001,19.25,7.687,2020-02-14 14-45-16
20.51,18.91,21.51,24.12,36.55915461250001,19.25,7.625,2020-02-14 14-46-15
20.05,18.41,21.45,23.77,36.857590882000004,19.25,7.625,2020-02-14 14-47-15
20.15,18.33,21.63,23.08,37.48677420050001,19.25,7.562,2020-02-14 14-48-15
20.21,18.71,21.61,22.76,38.444885698,19.187,7.375,2020-02-14 14-49-14
20.09,18.81,21.67,22.75,39.6634076045,19.25,7.375,2020-02-14 14-50-16
20.27,18.97,21.77,22.94,39.36741245,19.187,7.375,2020-02-14 14-51-15
20.51,18.55,21.43,22.86,38.510863432,19.187,7.5,2020-02-14 14-52-15
19.93,18.87,21.37,22.67,39.433211488000005,19.187,7.5,2020-02-14 14-53-15
19.71,17.85,20.31,22.43,38.972350178000006,19.25,7.5,2020-02-14 14-54-15
19.89,18.31,20.81,22.22,40.7792789005,19.187,7.437,2020-02-14 14-55-15
19.95,18.25,20.43,22.35,41.0085592,19.187,7.625,2020-02-14 14-56-16
19.61,18.17,19.63,22.13,40.680968050000004,19.187,7.625,2020-02-14 14-57-16
20.31,18.33,20.55,22.11,41.466650722000004,19.125,7.625,2020-02-14 14-58-15
20.21,18.85,20.21,22.29,40.3530578,19.125,7.625,2020-02-14 14-59-15
19.29,19.29,20.51,22.51,38.90646179200001,19.125,7.687,2020-02-14 15-00-15
18.95,18.71,19.93,22.02,40.287437458,19.187,7.687,2020-02-14 15-01-15
18.53,18.91,19.83,21.26,40.156158482,19.125,7.75,2020-02-14 15-02-16
17.83,18.43,18.79,20.74,41.270402368000006,19.062,7.875,2020-02-14 15-03-15
17.95,18.27,18.55,20.38,41.4993476125,19,7.937,2020-02-14 15-04-15
18.11,18.43,18.79,20.14,41.858802802,18.875,7.937,2020-02-14 15-05-15
18.11,19.25,19.77,20.43,42.119982242000006,18.875,7.875,2020-02-14 15-06-15
18.25,19.13,19.61,20.3,42.9999551045,18.875,7.937,2020-02-14 15-07-16
17.95,19.23,19.71,20.6,40.680968050000004,18.937,8,2020-02-14 15-08-16
19.25,19.51,20.31,21.16,44.493810440500006,19,8,2020-02-14 15-09-15
18.27,20.17,20.67,21.52,39.827737672000005,19.125,8.187,2020-02-14 15-10-15
19.39,20.01,20.95,22.11,42.60914324450001,19.187,8.25,2020-02-14 15-11-15
19.41,20.15,21.05,22.88,40.943066498,19.312,8.312,2020-02-14 15-12-15
18.37,19.39,19.79,23.06,37.982684168000006,19.375,8.312,2020-02-14 15-13-15
17.93,19.47,19.73,22.22,38.34589516450001,19.437,8.375,2020-02-14 15-14-16
17.93,18.95,19.29,21.32,40.287437458,19.437,8.25,2020-02-14 15-15-16
18.09,18.95,19.19,21.26,40.48426019200001,19.437,8.187,2020-02-14 15-16-15
17.75,18.95,19.13,20.92,40.549842242000004,19.375,8.125,2020-02-14 15-17-15
18.15,18.65,18.87,20.81,42.380957458000005,19.312,8.062,2020-02-14 15-18-15
17.79,18.81,18.69,20.92,40.3202492245,19.25,8.062,2020-02-14 15-19-15
17.43,19.19,19.01,20.47,40.3530578,19.25,8,2020-02-14 15-20-16
17.67,19.87,19.51,20.2,41.335831250000005,19.25,8,2020-02-14 15-21-16
18.31,19.55,19.63,20.51,44.29934266450001,19.25,7.937,2020-02-14 15-22-15
17.83,19.47,19.35,20.65,40.7137415245,19.25,7.937,2020-02-14 15-23-15
17.43,19.51,19.67,20.38,40.943066498,19.25,7.75,2020-02-14 15-24-15
16.73,19.17,18.95,19.64,41.793476032,19.312,7.687,2020-02-14 15-25-14
15.85,18.85,18.55,17.93,45.302856328000004,19.125,7.562,2020-02-14 15-27-16
15.81,18.97,18.31,17.32,48.16687174450001,19,7.562,2020-02-14 15-28-15
15.21,18.79,18.05,16.96,47.621765512,18.812,7.625,2020-02-14 15-29-15
15.47,18.63,18.17,16.58,48.67907048050001,18.687,7.562,2020-02-14 15-30-15
14.61,18.31,17.83,16.12,49.2543176125,18.5,7.625,2020-02-14 15-31-15
14.71,18.33,17.93,15.59,50.8468016125,18.375,7.625,2020-02-14 15-32-15
14.49,17.89,17.69,15.06,51.893470978,18.187,7.562,2020-02-14 15-33-16
13.75,17.11,17.27,14.76,53.28362457800001,18,7.5,2020-02-14 15-34-16
13.95,17.15,16.75,14.6,55.169332658,17.75,7.5,2020-02-14 15-35-15
13.65,17.15,16.65,14.45,54.165051250000005,17.562,7.437,2020-02-14 15-36-15
13.59,16.91,16.07,14.42,54.79311005000001,17.375,7.5,2020-02-14 15-37-15
14.01,16.83,15.67,14.37,55.13799832450001,17.187,7.437,2020-02-14 15-38-15
13.49,15.67,14.61,14.33,54.8872087805,16.937,7.375,2020-02-14 15-39-15
13.85,15.25,14.21,14.32,56.42008937800001,16.75,7.25,2020-02-14 15-40-16
13.35,15.47,13.79,14.26,55.10666080000001,16.437,7.062,2020-02-14 15-41-15
13.61,15.75,14.25,14.01,55.982905288000005,16.187,6.937,2020-02-14 15-42-15
13.21,15.61,14.19,13.8,56.76315240050001,16,6.937,2020-02-14 15-43-15
13.49,15.55,14.15,13.7,58.3796780125,15.875,6.937,2020-02-14 15-44-15
13.39,15.67,14.39,13.82,57.63466144450001,15.562,6.875,2020-02-14 15-46-16
13.95,15.85,14.55,13.96,58.162571378,15.437,6.812,2020-02-14 15-47-15
13.55,15.91,14.31,14.26,58.131543380500005,15.312,6.875,2020-02-14 15-48-15
13.41,15.61,14.25,14.24,56.79432080200001,15.25,6.875,2020-02-14 15-49-14
13.25,15.47,14.09,13.96,57.04355313800001,15.125,6.937,2020-02-14 15-50-15
13.07,15.25,13.85,13.87,57.51031332050001,15.062,6.937,2020-02-14 15-51-15
12.77,15.37,13.51,13.36,57.26146390450001,14.937,6.937,2020-02-14 15-52-16
12.47,15.31,13.79,13.11,59.1847051445,14.875,6.812,2020-02-14 15-53-16
12.33,14.39,12.67,12.64,60.234178112500004,14.75,6.75,2020-02-14 15-54-15
11.99,14.09,12.63,12.27,61.7095071205,14.625,6.625,2020-02-14 15-55-15
11.67,14.21,12.33,11.8,62.413830152,14.375,6.437,2020-02-14 15-56-15
11.95,13.75,12.17,11.6,63.999990208,14.187,6.312,2020-02-14 15-57-15
11.07,13.39,11.41,11.26,64.30403177800001,13.937,6.25,2020-02-14 15-58-15
11.23,12.95,11.27,10.85,66.5138681045,13.75,6.125,2020-02-14 15-59-16
10.31,12.03,10.55,10.43,67.5973896605,13.25,6,2020-02-14 16-01-16
10.43,12.03,10.37,10.14,68.467218952,13.062,6,2020-02-14 16-02-15
10.41,12.19,10.51,9.95,70.139294728,12.875,6,2020-02-14 16-03-16
10.47,12.61,10.61,10,69.39406884050001,12.687,5.937,2020-02-14 16-04-16
10.69,13.15,11.31,10.24,69.9904091005,12.625,5.875,2020-02-14 16-05-33
10.89,13.35,11.81,10.59,69.63275811250001,12.5,5.875,2020-02-14 16-06-15
11.37,14.19,12.71,11.09,69.33436461250001,12.5,6.062,2020-02-14 16-07-15
11.41,14.35,12.61,11.56,67.5973896605,12.562,6.25,2020-02-14 16-08-16
12.23,14.39,12.87,12.12,66.66460451200001,12.562,6.437,2020-02-14 16-09-16
12.47,14.15,12.87,12.66,64.72915388800001,12.625,6.562,2020-02-14 16-10-15
12.67,14.51,13.39,13.36,62.56672048450001,12.687,6.875,2020-02-14 16-11-15
12.95,14.55,13.69,13.88,61.341364124500004,12.75,7.125,2020-02-14 16-12-15
12.87,13.85,13.35,13.96,60.234178112500004,12.812,7.062,2020-02-14 16-13-15
12.77,13.27,12.67,13.96,59.060995220500004,12.812,6.875,2020-02-14 16-14-15
12.67,13.11,12.47,13.9,59.215624648000016,12.812,6.812,2020-02-14 16-15-16
12.47,12.91,11.99,13.71,59.3083640125,12.75,6.687,2020-02-14 16-16-15
12.27,12.13,11.57,13.48,59.86419710050001,12.75,6.562,2020-02-14 16-17-15
11.85,11.57,10.95,12.9,60.295796940500004,12.625,6.437,2020-02-14 16-18-15
11.93,11.47,10.65,12.46,62.291460448,12.562,6.312,2020-02-14 16-19-15
11.75,11.23,10.83,12.09,63.055433460500005,12.437,6.25,2020-02-14 16-20-16
11.57,11.27,10.57,11.89,64.3951820245,12.375,6.125,2020-02-14 16-21-16
11.51,11.17,10.83,11.8,64.72915388800001,12.312,6.125,2020-02-14 16-22-15
12.03,11.41,11.17,11.92,65.335386248,12.187,6,2020-02-14 16-23-15
11.81,11.21,11.09,11.94,64.850502472,12.125,5.875,2020-02-14 16-24-15
11.99,11.23,11.27,11.8,65.5775218,12.062,5.687,2020-02-14 16-25-15
12.17,11.07,11.03,11.66,66.121580098,11.937,5.562,2020-02-14 16-26-15
11.81,10.75,10.89,11.43,66.5741722405,11.875,5.562,2020-02-14 16-27-16
11.89,10.83,10.89,11.38,67.567347682,11.75,5.562,2020-02-14 16-28-16
11.79,10.69,10.43,11.12,68.16758096200002,11.687,5.5,2020-02-14 16-29-16
11.45,10.41,10.57,10.88,68.73662031250001,11.562,5.5,2020-02-14 16-30-15
11.47,9.99,10.09,10.67,69.0356520125,11.437,5.5,2020-02-14 16-31-15
11.23,9.95,9.89,10.44,69.51343900450001,11.375,5.312,2020-02-14 16-32-15
10.89,9.91,9.67,10.17,70.555750082,11.312,5.312,2020-02-14 16-33-15
10.71,9.49,9.63,10.04,71.623763378,11.187,5.187,2020-02-14 16-34-16
10.61,9.67,9.71,9.9,72.510615368,11.062,5.187,2020-02-14 16-35-16
10.55,9.19,9.15,9.55,72.5991426125,11,5.125,2020-02-14 16-36-15
10.27,9.07,8.83,9.42,73.453425352,10.812,5.125,2020-02-14 16-37-15
10.33,8.75,8.59,9.27,74.12905172050002,10.687,5.125,2020-02-14 16-38-15
10.09,9.03,9.11,9.18,74.30502446050001,10.5,5.125,2020-02-14 16-39-15
10.51,9.49,9.15,9.18,74.77372348450001,10.375,5,2020-02-14 16-40-16
10.23,9.63,9.33,9.48,74.48088232450002,10.312,5,2020-02-14 16-41-16
10.19,9.33,9.07,9.48,74.45158065800001,10.25,5,2020-02-14 16-42-15
10.13,9.25,9.01,9.44,74.65662531250001,10.25,5,2020-02-14 16-43-15
9.99,9.19,8.87,9.32,74.68590464200001,10.187,5,2020-02-14 16-44-15
9.77,8.97,8.55,9.22,75.09548020000001,10.062,5,2020-02-14 16-45-15
9.95,8.87,8.61,9.12,76.17491918050001,9.875,5,2020-02-14 16-47-16
10.47,8.93,9.01,9.18,76.145802592,9.875,5,2020-02-14 16-48-15
9.89,9.11,8.83,9.22,76.64035062050002,9.812,5.125,2020-02-14 16-49-15
