TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
3.33,3.97,3.45,3.81,94.3173769805,3.937,2.812,2020-03-01 18-24-16
3.55,3.79,3.49,3.83,94.34442899200002,3.937,2.875,2020-03-01 18-25-16
3.59,4.33,3.75,3.86,94.56073020800001,3.937,2.875,2020-03-01 18-26-16
3.89,3.97,3.75,3.8,94.56073020800001,3.875,2.875,2020-03-01 18-27-16
3.45,3.41,3.63,3.77,94.64179051250001,3.875,2.875,2020-03-01 18-28-17
4.11,3.81,3.67,3.78,94.88479911200001,3.875,2.812,2020-03-01 18-29-17
3.63,3.93,3.85,3.76,94.96574454050001,3.875,2.812,2020-03-01 18-30-16
3.53,3.93,3.71,3.86,95.18145861250001,3.812,2.812,2020-03-01 18-32-23
3.71,4.23,3.67,3.88,95.1275492405,3.812,2.812,2020-03-01 18-33-16
3.45,4.11,3.75,3.86,95.1275492405,3.812,2.812,2020-03-01 18-35-17
3.55,4.41,3.81,3.88,95.208408512,3.812,2.812,2020-03-01 18-36-16
3.59,4.05,4.05,3.84,95.37004089800001,3.812,2.812,2020-03-01 18-37-16
3.97,4.15,3.75,3.8,95.6122740845,3.75,2.75,2020-03-01 18-38-16
3.37,3.85,3.59,3.74,95.7198503125,3.812,2.687,2020-03-01 18-39-16
3.41,4.07,3.71,3.74,95.85424880000001,3.812,2.687,2020-03-01 18-40-16
3.59,4.15,3.97,3.71,95.98856751250001,3.75,2.687,2020-03-01 18-41-17
3.63,4.07,3.63,3.78,96.0959650445,3.75,2.625,2020-03-01 18-42-17
3.53,4.15,3.23,3.72,96.14964466450002,3.75,2.687,2020-03-01 18-43-16
3.59,3.81,3.41,3.72,96.14964466450002,3.75,2.687,2020-03-01 18-44-16
3.85,3.93,3.33,3.76,96.20331152050001,3.75,2.625,2020-03-01 18-45-16
3.89,3.93,3.79,3.77,96.20331152050001,3.687,2.625,2020-03-01 18-46-16
3.59,3.97,3.59,3.77,96.25696561250001,3.75,2.625,2020-03-01 18-47-17
3.25,4.19,4.07,3.73,96.31060694050001,3.687,2.625,2020-03-01 18-48-16
3.41,4.01,3.71,3.72,96.337422818,3.687,2.625,2020-03-01 18-49-16
3.71,4.49,3.59,3.69,96.36423550450002,3.687,2.625,2020-03-01 18-50-16
3.67,3.75,3.85,3.74,96.31060694050001,3.687,2.625,2020-03-01 18-51-16
3.37,4.27,2.95,3.77,96.25696561250001,3.687,2.625,2020-03-01 18-52-16
3.63,3.85,3.55,3.77,96.31060694050001,3.687,2.687,2020-03-01 18-53-16
3.55,4.15,3.71,3.78,96.283787872,3.687,2.687,2020-03-01 18-54-17
3.85,4.11,3.93,3.74,96.283787872,3.687,2.687,2020-03-01 18-55-17
3.63,4.15,4.05,3.82,96.31060694050001,3.687,2.687,2020-03-01 18-56-16
3.45,4.05,3.71,3.78,96.25696561250001,3.687,2.687,2020-03-01 18-57-16
3.79,4.01,4.11,3.78,96.25696561250001,3.687,2.687,2020-03-01 18-58-16
3.55,4.11,2.85,3.79,96.25696561250001,3.687,2.75,2020-03-01 18-59-16
3.55,3.93,3.75,3.76,96.31060694050001,3.687,2.687,2020-03-01 19-00-16
3.55,4.11,3.63,3.78,96.31060694050001,3.687,2.687,2020-03-01 19-01-16
3.53,4.07,3.79,3.72,96.283787872,3.687,2.687,2020-03-01 19-02-16
3.23,3.89,3.59,3.73,96.31060694050001,3.687,2.687,2020-03-01 19-03-16
3.53,3.85,3.45,3.68,96.20331152050001,3.75,2.687,2020-03-01 19-04-16
3.55,3.81,3.45,3.57,96.25696561250001,3.687,2.687,2020-03-01 19-05-16
4.71,5.45,5.11,3.86,96.04227266050002,3.687,2.687,2020-03-01 19-07-16
4.93,5.73,5.73,4.12,95.531558408,3.687,2.687,2020-03-01 19-08-16
5.29,5.99,6.13,4.32,94.9117841125,3.75,2.625,2020-03-01 19-09-16
5.01,6.29,6.11,4.44,94.127923552,3.75,2.687,2020-03-01 19-10-16
5.05,5.99,5.49,4.5,93.5043328205,3.812,2.687,2020-03-01 19-11-17
5.07,6.13,5.41,4.46,93.0151278125,3.812,2.687,2020-03-01 19-12-17
4.85,6.61,6.13,4.58,92.74290051250001,3.812,2.75,2020-03-01 19-13-16
5.45,6.93,6.57,4.54,92.63392024450002,3.875,2.75,2020-03-01 19-14-16
5.41,7.23,6.25,4.6,92.4158065405,3.875,2.687,2020-03-01 19-15-16
5.07,6.65,6.25,4.54,92.08825306450001,3.875,2.687,2020-03-01 19-16-16
5.49,6.83,6.13,4.56,92.08825306450001,3.875,2.687,2020-03-01 19-17-17
5.99,7.23,6.87,4.72,92.170184512,3.875,2.687,2020-03-01 19-18-17
5.55,7.19,7.05,4.84,91.732884928,3.875,2.687,2020-03-01 19-19-17
6.43,7.41,6.97,4.81,91.48654492450001,3.875,2.625,2020-03-01 19-20-16
5.71,5.81,5.81,4.4,91.21253066450001,3.937,2.687,2020-03-01 19-22-16
6.65,7.19,6.69,4.39,91.7055265805,3.875,2.625,2020-03-01 19-23-16
6.11,7.95,7.61,4.61,91.86962880050001,3.937,2.625,2020-03-01 19-24-17
6.07,7.29,7.47,4.72,91.43176760050001,3.875,2.625,2020-03-01 19-25-17
5.19,6.11,6.11,4.55,91.10283561250002,3.937,2.562,2020-03-01 19-26-16
5.45,6.43,6.13,4.44,91.04796894050001,3.937,2.625,2020-03-01 19-27-16
5.49,6.65,6.75,4.47,91.130264162,3.937,2.687,2020-03-01 19-28-16
5.95,7.41,7.41,4.61,90.93819730450001,3.937,2.687,2020-03-01 19-29-16
6.65,7.65,7.77,4.6,90.82837461250001,3.937,2.687,2020-03-01 19-30-17
5.33,6.79,6.83,4.68,90.80091096200002,3.937,2.687,2020-03-01 19-31-17
6.43,6.93,6.79,4.62,90.581086882,3.937,2.687,2020-03-01 19-32-16
5.37,7.51,6.91,4.62,90.66354484450001,3.937,2.75,2020-03-01 19-33-16
5.71,7.59,7.55,4.74,90.44359312450001,4,2.75,2020-03-01 19-34-16
6.21,7.29,7.41,4.82,90.38857328450001,4,2.75,2020-03-01 19-35-16
5.49,6.35,6.69,4.58,90.60857606050001,4,2.687,2020-03-01 19-36-16
5.95,7.23,6.97,4.58,90.9930895045,4,2.687,2020-03-01 19-37-17
6.11,8.15,8.27,4.68,91.10283561250002,4,2.687,2020-03-01 19-38-17
6.75,6.87,6.91,4.86,91.130264162,4,2.625,2020-03-01 19-39-16
6.75,7.47,7.55,4.92,90.8832923405,4,2.625,2020-03-01 19-40-16
6.11,6.91,6.93,4.85,90.9930895045,4,2.625,2020-03-01 19-41-16
6.69,7.33,7.59,4.74,91.65080031250001,4,2.562,2020-03-01 19-43-17
7.45,7.41,7.59,4.78,91.7055265805,4,2.562,2020-03-01 19-44-17
6.43,7.65,7.65,4.88,91.62343239200001,4,2.562,2020-03-01 19-45-17
5.67,7.11,7.23,4.91,91.40437415200002,4,2.562,2020-03-01 19-46-16
6.29,7.37,7.51,4.77,91.5413094845,4,2.562,2020-03-01 19-47-16
6.29,7.59,7.73,4.89,91.62343239200001,4,2.562,2020-03-01 19-48-16
7.15,7.51,7.61,4.82,91.3769775125,3.937,2.562,2020-03-01 19-49-16
7.27,7.59,7.79,4.84,91.26735904450001,4,2.562,2020-03-01 19-50-17
6.25,7.05,6.75,4.81,91.23994645,4,2.562,2020-03-01 19-51-16
6.53,7.37,7.47,4.71,91.5413094845,4,2.562,2020-03-01 19-52-16
7.55,7.41,7.51,4.8,91.62343239200001,4,2.562,2020-03-01 19-53-16
6.75,7.65,7.51,4.85,91.65080031250001,4,2.562,2020-03-01 19-54-16
5.81,7.11,7.09,4.9,91.678165042,4,2.562,2020-03-01 19-56-17
5.77,7.41,7.15,4.81,91.842286408,4,2.562,2020-03-01 19-57-17
7.15,7.29,7.47,4.91,91.7055265805,4,2.562,2020-03-01 19-58-16
6.91,7.83,7.59,4.89,91.5413094845,4,2.625,2020-03-01 19-59-16
7.29,7.77,7.73,4.96,91.5413094845,4.062,2.562,2020-03-01 20-00-16
6.43,7.11,7.11,4.79,91.43176760050001,4,2.562,2020-03-01 20-01-16
6.91,7.55,7.59,4.62,91.5413094845,4,2.562,2020-03-01 20-02-17
6.83,6.97,6.87,4.42,91.732884928,4.062,2.5,2020-03-01 20-03-17
7.59,7.87,7.27,4.66,91.86962880050001,4,2.562,2020-03-01 20-04-17
6.73,7.79,7.55,4.74,91.732884928,4,2.562,2020-03-01 20-05-16
6.65,6.93,7.01,4.78,91.62343239200001,4,2.562,2020-03-01 20-06-16
6.29,7.27,7.69,4.68,91.732884928,4,2.625,2020-03-01 20-07-16
7.09,7.33,7.55,4.8,91.7055265805,4,2.625,2020-03-01 20-08-16
6.51,7.73,6.91,4.88,91.65080031250001,4.062,2.625,2020-03-01 20-09-17
7.41,7.45,7.51,4.89,91.5960612805,4,2.625,2020-03-01 20-10-17
6.43,6.07,6.51,4.9,91.5413094845,4,2.687,2020-03-01 20-11-16
5.89,6.79,6.75,4.79,91.76024008450001,4,2.687,2020-03-01 20-12-16
6.69,7.91,7.91,4.82,91.92430401250002,4.062,2.687,2020-03-01 20-13-16
6.61,7.77,7.51,4.91,91.78759205,4,2.625,2020-03-01 20-14-16
7.05,7.69,7.51,4.9,91.76024008450001,4.062,2.625,2020-03-01 20-15-17
5.07,5.99,6.17,4.47,92.14287722050001,4,2.625,2020-03-01 20-17-16
5.95,7.65,7.15,4.38,92.7973715005,4,2.625,2020-03-01 20-19-16
6.61,7.41,7.51,4.7,92.3612462045,4,2.687,2020-03-01 20-21-16
7.97,7.61,8.29,4.79,91.86962880050001,4.062,2.687,2020-03-01 20-24-17
7.79,7.77,7.73,4.94,91.732884928,4.062,2.687,2020-03-01 20-26-16
7.01,7.55,7.45,4.9,91.48654492450001,4.062,2.687,2020-03-01 20-27-16
6.97,7.65,7.77,4.92,91.349577682,4.062,2.687,2020-03-01 20-28-17
7.33,7.55,7.91,4.85,91.3769775125,4.125,2.687,2020-03-01 20-29-17
7.01,7.51,7.91,4.95,91.40437415200002,4.062,2.687,2020-03-01 20-30-16
5.99,6.83,6.75,4.82,91.32217466050001,4.062,2.687,2020-03-01 20-31-16
6.33,7.09,7.05,4.66,91.48654492450001,4.062,2.687,2020-03-01 20-32-16
7.09,7.87,8.13,4.79,91.732884928,4.062,2.75,2020-03-01 20-33-16
7.09,7.87,7.61,4.82,91.5960612805,4.125,2.75,2020-03-01 20-34-16
7.29,7.09,7.19,4.83,91.48654492450001,4.125,2.75,2020-03-01 20-35-17
5.89,6.79,7.01,4.79,91.51392880000002,4.125,2.75,2020-03-01 20-36-17
6.13,7.61,7.23,4.74,91.76024008450001,4.125,2.75,2020-03-01 20-37-15
7.11,8.23,7.87,4.92,91.32217466050001,4.125,2.75,2020-03-01 20-39-15
7.45,7.45,7.59,5.04,91.10283561250002,4.062,2.75,2020-03-01 20-40-17
6.07,5.81,6.17,4.86,90.96564500000001,4.125,2.812,2020-03-01 20-41-17
6.17,6.91,6.75,4.67,91.48654492450001,4.125,2.812,2020-03-01 20-42-17
7.05,7.59,7.41,4.77,91.62343239200001,4.125,2.75,2020-03-01 20-43-16
7.45,7.79,7.95,4.92,91.32217466050001,4.125,2.75,2020-03-01 20-44-16
7.05,7.95,8.01,4.96,91.1576895205,4.062,2.75,2020-03-01 20-45-16
5.85,7.15,7.27,4.92,91.10283561250002,4.125,2.75,2020-03-01 20-46-16
6.43,7.41,7.59,4.91,91.1576895205,4.062,2.75,2020-03-01 20-47-17
6.97,7.47,7.91,5,91.130264162,4.125,2.75,2020-03-01 20-48-17
6.87,7.09,7.29,4.96,91.10283561250002,4.062,2.812,2020-03-01 20-49-16
7.27,7.97,7.69,5.06,91.10283561250002,4.062,2.812,2020-03-01 20-50-16
5.85,7.15,7.05,4.92,91.10283561250002,4.062,2.812,2020-03-01 20-51-16
6.47,7.23,7.59,4.76,91.48654492450001,4.062,2.812,2020-03-01 20-52-16
6.83,7.41,7.97,4.79,91.732884928,4.062,2.75,2020-03-01 20-53-16
7.27,7.77,7.05,4.86,91.7055265805,4.062,2.75,2020-03-01 20-54-17
7.01,7.59,7.91,4.9,91.65080031250001,4.125,2.75,2020-03-01 20-55-17
7.01,7.27,7.29,4.84,91.51392880000002,4.062,2.687,2020-03-01 20-56-16
7.09,7.29,7.11,4.74,91.76024008450001,4.062,2.75,2020-03-01 20-57-16
6.93,8.29,8.01,4.8,91.92430401250002,4.062,2.75,2020-03-01 20-58-16
7.45,7.33,7.29,4.91,91.7055265805,4.062,2.75,2020-03-01 20-59-16
4.23,5.05,4.45,3.86,93.7756666405,4.125,2.75,2020-03-01 22-02-17
4.11,4.97,4.45,3.77,94.1549979005,4.125,2.75,2020-03-01 22-03-16
3.75,4.59,4.23,3.66,94.88479911200001,4.062,2.625,2020-03-01 22-05-17
3.63,4.45,4.11,3.61,95.26229873800001,4.062,2.625,2020-03-01 22-06-16
3.79,4.41,3.93,3.58,95.45081401250002,4,2.625,2020-03-01 22-07-16
3.93,4.15,3.85,3.53,95.66606858050001,4,2.562,2020-03-01 22-08-16
3.55,4.11,4.19,3.51,95.88111892450002,3.937,2.562,2020-03-01 22-09-16
4.15,3.97,3.79,3.48,96.04227266050002,3.875,2.562,2020-03-01 22-10-17
3.97,4.07,3.45,3.42,96.25696561250001,3.875,2.5,2020-03-01 22-11-17
3.29,4.01,4.15,3.4,96.4714543405,3.812,2.5,2020-03-01 22-12-16
3.71,4.33,4.07,3.4,96.79280451250001,3.812,2.5,2020-03-01 22-14-16
4.27,4.41,4.53,3.56,96.87307025800001,3.812,2.5,2020-03-01 22-15-16
4.53,5.11,5.23,3.79,96.68573884450001,3.75,2.437,2020-03-01 22-16-16
5.45,6.33,6.43,4.08,96.25696561250001,3.75,2.5,2020-03-01 22-17-17
5.29,7.15,6.57,4.3,95.77361928050001,3.75,2.437,2020-03-01 22-18-17
5.67,7.61,7.41,4.45,95.28923906450001,3.75,2.437,2020-03-01 22-19-16
6.07,7.19,6.47,4.59,94.74982624450001,3.812,2.437,2020-03-01 22-20-16
5.01,6.65,5.71,4.56,94.3173769805,3.75,2.437,2020-03-01 22-21-16
5.89,6.93,6.51,4.52,94.290321778,3.812,2.375,2020-03-01 22-22-16
5.93,7.19,7.33,4.54,94.1549979005,3.812,2.375,2020-03-01 22-23-17
6.79,6.91,7.23,4.64,93.8298951125,3.812,2.437,2020-03-01 22-24-17
6.83,7.65,7.61,4.69,93.55862511250001,3.812,2.437,2020-03-01 22-25-17
5.89,7.33,6.13,4.61,93.34137936050001,3.875,2.5,2020-03-01 22-26-16
5.51,7.65,6.87,4.57,93.34137936050001,3.875,2.5,2020-03-01 22-27-16
6.75,7.33,7.27,4.69,93.25985955200001,3.875,2.5,2020-03-01 22-28-16
7.23,7.15,7.19,4.74,92.987919442,3.875,2.5,2020-03-01 22-29-16
6.65,7.11,7.37,4.69,92.9062751845,3.875,2.5,2020-03-01 22-30-17
6.07,7.41,7.09,4.7,92.7973715005,3.875,2.5,2020-03-01 22-31-16
6.43,7.05,7.09,4.63,92.8518297245,3.937,2.5,2020-03-01 22-32-16
5.95,7.19,7.11,4.59,92.7973715005,3.875,2.5,2020-03-01 22-33-16
7.29,6.97,7.29,4.66,92.74290051250001,3.875,2.562,2020-03-01 22-34-16
5.99,7.09,6.51,4.7,92.4158065405,3.937,2.5,2020-03-01 22-36-17
7.41,6.91,7.37,4.6,92.63392024450002,3.937,2.5,2020-03-01 22-37-17
6.83,7.51,7.61,4.69,92.63392024450002,3.937,2.562,2020-03-01 22-38-16
6.73,7.23,7.01,4.68,92.2520872405,3.937,2.562,2020-03-01 22-39-16
6.35,7.55,7.59,4.76,91.9789664605,3.937,2.562,2020-03-01 22-40-16
4.89,6.21,5.63,4.35,92.1974886125,3.937,2.562,2020-03-01 22-42-17
5.49,6.73,6.73,4.24,92.6066672,3.937,2.562,2020-03-01 22-43-17
5.63,7.55,7.09,4.41,92.6884167605,3.937,2.625,2020-03-01 22-44-17
6.13,7.37,7.33,4.51,92.33396125000002,3.937,2.625,2020-03-01 22-45-16
4.75,6.93,6.65,4.4,91.951636832,3.875,2.625,2020-03-01 22-46-16
6.25,7.41,7.09,4.18,92.1974886125,3.875,2.625,2020-03-01 22-47-16
6.87,7.97,7.79,4.3,92.4703541125,3.875,2.625,2020-03-01 22-48-16
6.51,7.29,7.29,4.47,92.52488892050002,3.875,2.562,2020-03-01 22-49-17
6.79,7.77,7.77,4.65,92.1974886125,3.937,2.562,2020-03-01 22-50-17
5.67,6.75,6.87,4.66,92.06093620000001,3.875,2.562,2020-03-01 22-51-16
5.73,7.27,7.05,4.57,92.27938176800001,3.937,2.625,2020-03-01 22-52-16
6.51,8.27,8.33,4.62,92.3612462045,3.937,2.562,2020-03-01 22-53-16
6.33,7.29,6.47,4.78,92.3066731045,3.937,2.562,2020-03-01 22-54-16
7.41,7.79,7.87,4.81,92.14287722050001,3.937,2.562,2020-03-01 22-55-17
6.17,7.45,7.15,4.71,92.170184512,3.937,2.562,2020-03-01 22-56-17
5.71,7.61,7.09,4.52,92.4703541125,4,2.562,2020-03-01 22-57-16
6.53,7.29,7.23,4.72,92.6066672,4,2.562,2020-03-01 22-58-16
6.47,7.11,7.77,4.69,92.388527968,4,2.5,2020-03-01 22-59-16
6.25,7.27,6.75,4.86,92.2520872405,4,2.5,2020-03-01 23-00-16
5.51,7.27,6.35,4.65,92.08825306450001,4,2.5,2020-03-01 23-01-16
6.29,7.37,7.37,4.6,92.4703541125,4,2.5,2020-03-01 23-02-16
6.25,7.47,7.45,4.72,92.4703541125,4,2.5,2020-03-01 23-03-16
7.97,7.47,7.41,4.77,92.4158065405,4,2.5,2020-03-01 23-04-16
7.09,7.61,7.47,4.73,92.3612462045,4,2.5,2020-03-01 23-05-16
6.35,7.37,6.39,4.66,92.4158065405,4,2.5,2020-03-01 23-06-17
5.95,7.33,7.09,4.61,92.63392024450002,4,2.5,2020-03-01 23-07-17
7.27,7.51,7.79,4.66,92.63392024450002,4,2.5,2020-03-01 23-08-16
6.65,7.09,7.11,4.66,92.5794109645,4,2.5,2020-03-01 23-09-16
8.41,7.59,7.19,4.72,92.4703541125,4,2.5,2020-03-01 23-10-16
7.27,7.11,7.01,4.66,92.52488892050002,4,2.437,2020-03-01 23-11-16
6.47,7.45,7.27,4.61,92.63392024450002,4,2.5,2020-03-01 23-12-16
7.23,7.05,7.41,4.72,92.5794109645,4,2.5,2020-03-01 23-13-17
7.05,7.59,7.45,4.68,92.4158065405,4,2.437,2020-03-01 23-14-17
6.87,6.87,7.33,4.6,92.388527968,3.937,2.437,2020-03-01 23-15-16
5.85,6.87,6.43,4.42,92.6884167605,3.937,2.437,2020-03-01 23-16-16
5.67,7.15,6.61,4.41,93.06953498050001,3.937,2.437,2020-03-01 23-17-16
6.13,7.79,7.33,4.52,93.0151278125,3.875,2.375,2020-03-01 23-18-17
7.51,7.33,7.47,4.66,92.93349312800001,3.875,2.437,2020-03-01 23-19-17
7.15,7.27,6.87,4.62,92.7973715005,3.875,2.437,2020-03-01 23-20-17
6.13,6.79,6.35,4.57,92.82460220800002,3.875,2.375,2020-03-01 23-21-16
6.25,7.45,6.97,4.58,92.87905405000001,3.875,2.437,2020-03-01 23-22-16
7.33,7.45,7.65,4.7,92.8518297245,3.875,2.5,2020-03-01 23-23-16
7.47,7.27,7.41,4.79,92.63392024450002,3.875,2.5,2020-03-01 23-24-16
7.15,7.83,7.77,4.71,92.4703541125,3.937,2.5,2020-03-01 23-25-16
6.73,7.27,7.11,4.72,92.52488892050002,3.937,2.5,2020-03-01 23-26-17
6.25,7.65,7.01,4.58,92.552151538,3.875,2.5,2020-03-01 23-27-16
7.05,7.51,7.61,4.68,92.66117009800001,3.937,2.5,2020-03-01 23-28-16
7.37,7.45,7.69,4.73,92.4703541125,3.937,2.5,2020-03-01 23-29-16
6.93,7.23,7.51,4.78,92.3612462045,3.937,2.562,2020-03-01 23-30-16
6.47,6.53,6.75,4.62,92.3612462045,4,2.562,2020-03-01 23-31-16
6.47,7.29,7.41,4.56,92.6066672,3.937,2.562,2020-03-01 23-32-17
6.75,7.27,7.55,4.62,92.5794109645,4,2.562,2020-03-01 23-33-17
6.79,7.45,8.09,4.76,92.4703541125,4,2.562,2020-03-01 23-34-16
6.53,7.51,7.33,4.85,92.3066731045,4,2.562,2020-03-01 23-35-16
5.55,6.97,6.43,4.76,92.2520872405,4,2.562,2020-03-01 23-36-16
6.33,7.51,7.11,4.59,92.4703541125,3.937,2.562,2020-03-01 23-37-16
6.61,7.09,7.45,4.73,92.552151538,4,2.625,2020-03-01 23-38-16
6.65,7.83,7.87,4.74,92.3612462045,4,2.625,2020-03-01 23-39-17
6.79,7.47,7.73,4.65,92.3612462045,4,2.562,2020-03-01 23-40-17
6.73,6.87,7.15,4.74,92.3612462045,4,2.562,2020-03-01 23-41-16
6.43,7.55,7.51,4.58,92.52488892050002,4.062,2.562,2020-03-01 23-42-16
6.35,7.27,7.37,4.64,92.5794109645,4,2.562,2020-03-01 23-43-16
6.61,7.29,7.11,4.64,92.3612462045,4,2.5,2020-03-01 23-44-16
6.17,7.33,7.23,4.64,92.2520872405,4,2.5,2020-03-01 23-45-17
5.67,6.43,6.75,4.44,92.4158065405,4,2.5,2020-03-01 23-46-17
5.73,7.15,6.93,4.33,92.66117009800001,4,2.5,2020-03-01 23-47-16
7.01,7.51,7.61,4.32,92.7973715005,4,2.437,2020-03-01 23-48-16
6.39,6.91,7.29,4.38,92.82460220800002,3.937,2.5,2020-03-01 23-49-16
6.25,7.91,7.33,4.48,92.715660232,3.937,2.5,2020-03-01 23-50-16
5.81,6.93,6.79,4.54,92.52488892050002,3.937,2.5,2020-03-01 23-51-17
5.59,7.55,7.55,4.46,92.52488892050002,3.937,2.5,2020-03-01 23-52-17
6.35,7.37,7.73,4.5,92.388527968,3.937,2.562,2020-03-01 23-53-16
6.69,7.73,8.01,4.6,92.14287722050001,3.937,2.562,2020-03-01 23-54-16
7.91,7.79,7.41,4.62,91.92430401250002,3.937,2.562,2020-03-01 23-55-16
5.93,6.97,6.57,4.56,91.89696800200001,3.937,2.562,2020-03-01 23-56-15
5.63,7.41,6.79,4.63,91.89696800200001,3.937,2.562,2020-03-01 23-57-17
5.73,7.05,6.87,4.7,91.5960612805,4,2.687,2020-03-01 23-58-17
6.65,7.55,7.55,4.78,91.3769775125,4,2.687,2020-03-01 23-59-17
