time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-22T22:00:00.0,-0.39999999999997726,-0.2599999999999909,0.13,-0.8100000000000591,59.12285656450001,3.125,0
2020-02-22T22:01:00.0,,,,,,,
2020-02-22T22:02:00.0,,,,,,,
2020-02-22T22:03:00.0,,,,,,,
2020-02-22T22:04:00.0,,,,,,,
2020-02-22T22:05:00.0,,,,,,,
2020-02-22T22:06:00.0,,,,,,,
2020-02-22T22:07:00.0,,,,,,,
2020-02-22T22:08:00.0,,,,,,,
2020-02-22T22:09:00.0,,,,,,,
2020-02-22T22:10:00.0,,,,,,,
2020-02-22T22:11:00.0,,,,,,,
2020-02-22T22:12:00.0,,,,,,,
2020-02-22T22:13:00.0,,,,,,,
2020-02-22T22:14:00.0,,,,,,,
2020-02-22T22:15:00.0,,,,,,,
2020-02-22T22:16:00.0,,,,,,,
2020-02-22T22:17:00.0,,,,,,,
2020-02-22T22:18:00.0,,,,,,,
2020-02-22T22:19:00.0,,,,,,,
2020-02-22T22:20:00.0,,,,,,,
2020-02-22T22:21:00.0,,,,,,,
2020-02-22T22:22:00.0,,,,,,,
2020-02-22T22:23:00.0,,,,,,,
2020-02-22T22:24:00.0,,,,,,,
2020-02-22T22:25:00.0,,,,,,,
2020-02-22T22:26:00.0,,,,,,,
2020-02-22T22:27:00.0,,,,,,,
2020-02-22T22:28:00.0,,,,,,,
2020-02-22T22:29:00.0,,,,,,,
2020-02-22T22:30:00.0,,,,,,,
2020-02-22T22:31:00.0,,,,,,,
2020-02-22T22:32:00.0,,,,,,,
2020-02-22T22:33:00.0,,,,,,,
2020-02-22T22:34:00.0,,,,,,,
2020-02-22T22:35:00.0,,,,,,,
2020-02-22T22:36:00.0,,,,,,,
2020-02-22T22:37:00.0,,,,,,,
2020-02-22T22:38:00.0,,,,,,,
2020-02-22T22:39:00.0,,,,,,,
2020-02-22T22:40:00.0,,,,,,,
2020-02-22T22:41:00.0,,,,,,,
2020-02-22T22:42:00.0,,,,,,,
2020-02-22T22:43:00.0,,,,,,,
2020-02-22T22:44:00.0,,,,,,,
2020-02-22T22:45:00.0,,,,,,,
2020-02-22T22:46:00.0,,,,,,,
2020-02-22T22:47:00.0,,,,,,,
2020-02-22T22:48:00.0,,,,,,,
2020-02-22T22:49:00.0,,,,,,,
2020-02-22T22:50:00.0,,,,,,,
2020-02-22T22:51:00.0,,,,,,,
2020-02-22T22:52:00.0,,,,,,,
2020-02-22T22:53:00.0,,,,,,,
2020-02-22T22:54:00.0,,,,,,,
2020-02-22T22:55:00.0,,,,,,,
2020-02-22T22:56:00.0,,,,,,,
2020-02-22T22:57:00.0,,,,,,,
2020-02-22T22:58:00.0,,,,,,,
2020-02-22T22:59:00.0,,,,,,,
2020-02-22T23:00:00.0,,,,,,,
2020-02-22T23:01:00.0,,,,,,,
2020-02-22T23:02:00.0,,,,,,,
2020-02-22T23:03:00.0,,,,,,,
2020-02-22T23:04:00.0,,,,,,,
2020-02-22T23:05:00.0,,,,,,,
2020-02-22T23:06:00.0,,,,,,,
2020-02-22T23:07:00.0,,,,,,,
2020-02-22T23:08:00.0,,,,,,,
2020-02-22T23:09:00.0,,,,,,,
2020-02-22T23:10:00.0,,,,,,,
2020-02-22T23:11:00.0,,,,,,,
2020-02-22T23:12:00.0,,,,,,,
2020-02-22T23:13:00.0,,,,,,,
2020-02-22T23:14:00.0,,,,,,,
2020-02-22T23:15:00.0,,,,,,,
2020-02-22T23:16:00.0,,,,,,,
2020-02-22T23:17:00.0,,,,,,,
2020-02-22T23:18:00.0,,,,,,,
2020-02-22T23:19:00.0,,,,,,,
2020-02-22T23:20:00.0,,,,,,,
2020-02-22T23:21:00.0,,,,,,,
2020-02-22T23:22:00.0,,,,,,,
2020-02-22T23:23:00.0,,,,,,,
2020-02-22T23:24:00.0,,,,,,,
2020-02-22T23:25:00.0,,,,,,,
2020-02-22T23:26:00.0,,,,,,,
2020-02-22T23:27:00.0,,,,,,,
2020-02-22T23:28:00.0,,,,,,,
2020-02-22T23:29:00.0,,,,,,,
2020-02-22T23:30:00.0,,,,,,,
2020-02-22T23:31:00.0,,,,,,,
2020-02-22T23:32:00.0,,,,,,,
2020-02-22T23:33:00.0,,,,,,,
2020-02-22T23:34:00.0,,,,,,,
2020-02-22T23:35:00.0,,,,,,,
2020-02-22T23:36:00.0,,,,,,,
2020-02-22T23:37:00.0,,,,,,,
2020-02-22T23:38:00.0,,,,,,,
2020-02-22T23:39:00.0,2.17,1.09,1.17,1.59,65.5775218,3.437,1.062
2020-02-22T23:40:00.0,1.85,2.01,0.97,1.37,64.850502472,3.5,1.062
2020-02-22T23:41:00.0,1.79,1.67,1.33,1.48,67.26675239200001,3.5,1.062
2020-02-22T23:42:00.0,1.43,1.47,1.29,1.46,66.2725239205,3.5,1.062
2020-02-22T23:43:00.0,1.13,1.47,1.37,0.88,66.7851362,3.562,1.062
2020-02-22T23:44:00.0,1.75,1.79,1.29,1.23,68.2575058645,3.562,1
2020-02-22T23:45:00.0,1.63,1.41,1.25,1.7,67.206595042,3.5,1
2020-02-22T23:46:00.0,1.89,2.09,1.17,1.24,68.646848578,3.562,1
2020-02-22T23:47:00.0,1.41,2.01,1.21,1.19,66.2725239205,3.562,1
2020-02-22T23:48:00.0,1.59,2.17,1.33,1.38,68.347402048,3.562,1.062
2020-02-22T23:49:00.0,2.17,1.85,1.13,1.7,68.9160776245,3.562,1.062
2020-02-22T23:50:00.0,1.83,1.97,1.41,1.72,66.5741722405,3.562,1.125
2020-02-22T23:51:00.0,1.63,2.13,1.37,1.54,68.467218952,3.562,1.187
2020-02-22T23:52:00.0,2.21,1.85,1.37,1.66,67.987645,3.562,1.187
2020-02-22T23:53:00.0,2.09,2.05,1.33,1.58,68.82636332800001,3.562,1.187
2020-02-22T23:54:00.0,2.27,2.13,1.55,1.64,69.1551753445,3.562,1.125
2020-02-22T23:55:00.0,,,,,,,
2020-02-22T23:56:00.0,1.89,1.59,1.43,1.52,68.107615072,3.625,1.062
2020-02-22T23:57:00.0,2.51,1.89,1.41,1.54,67.6574640445,3.562,1.062
2020-02-22T23:58:00.0,2.35,1.89,1.13,1.49,68.5570481245,3.562,1
2020-02-22T23:59:00.0,2.01,2.25,1.43,1.54,67.146424928,3.562,1
