TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
16.29,16.29,15.55,13.28,54.165051250000005,15.687,5.625,2020-02-18 10-55-16
16.33,15.67,15.25,12.99,55.576388612500004,15.562,5.5,2020-02-18 10-56-16
16.21,15.65,15.35,13,55.85788067200001,15.187,5.625,2020-02-18 10-58-17
16.37,15.15,15.45,12.89,55.920399362000005,14.937,5.562,2020-02-18 10-59-17
16.13,14.95,14.91,12.7,55.63896474050001,14.75,5.5,2020-02-18 11-00-16
15.57,15.29,14.51,12.5,56.918962498000006,14.562,5.562,2020-02-18 11-01-17
15.47,15.19,14.41,12.32,57.38591414050001,14.187,5.437,2020-02-18 11-03-16
14.65,14.25,13.91,11.36,60.04924504450001,13.75,5.375,2020-02-18 11-05-17
14.45,13.71,13.39,11.26,60.418996304500006,13.437,5.187,2020-02-18 11-06-16
14.25,13.21,13.01,10.68,60.480576840500014,13.125,5.062,2020-02-18 11-07-16
14.25,13.51,11.93,10.5,61.494812882,12.875,4.937,2020-02-18 11-08-16
13.49,13.11,12.67,10.28,62.046567872000004,12.625,4.875,2020-02-18 11-09-15
13.61,13.17,13.01,10.28,62.688975312500006,12.375,4.812,2020-02-18 11-10-17
13.79,13.05,13.07,10.34,62.56672048450001,12.125,4.812,2020-02-18 11-11-17
13.05,12.57,12.67,10.12,62.811179084500004,11.937,4.75,2020-02-18 11-12-16
13.27,12.51,12.23,9.92,63.634719112,11.75,4.687,2020-02-18 11-13-16
13.11,12.51,12.33,9.78,63.93914360200001,11.625,4.687,2020-02-18 11-14-16
12.57,12.23,12.13,9.67,64.57739636050002,11.437,4.625,2020-02-18 11-15-16
12.91,12.53,12.51,9.94,66.06118023200001,11.25,4.562,2020-02-18 11-16-16
13.21,12.27,12.53,10.05,65.39593928200001,11.125,4.687,2020-02-18 11-17-17
13.45,12.05,12.27,10.1,64.850502472,11.062,4.687,2020-02-18 11-18-17
13.55,12.39,12.17,10.15,64.850502472,10.937,4.75,2020-02-18 11-19-16
13.15,12.27,12.23,9.75,63.634719112,10.875,4.687,2020-02-18 11-20-16
12.97,12.27,12.33,9.77,64.57739636050002,10.75,4.562,2020-02-18 11-21-16
13.05,11.79,12.13,9.61,64.0304087245,10.687,4.437,2020-02-18 11-22-16
13.05,12.39,12.67,9.88,64.30403177800001,10.687,4.375,2020-02-18 11-23-17
13.39,12.43,12.83,10.26,64.51667101250001,10.625,4.5,2020-02-18 11-24-17
13.35,12.81,13.21,10.6,64.0304087245,10.625,4.625,2020-02-18 11-25-17
13.55,12.87,13.41,10.68,63.512859968,10.625,4.812,2020-02-18 11-26-16
13.31,12.81,12.97,10.58,63.024912832000005,10.687,4.875,2020-02-18 11-27-16
13.15,12.63,12.87,10.49,63.207988738,10.75,4.937,2020-02-18 11-28-16
13.05,12.05,12.53,9.76,63.32997552200001,10.687,4.812,2020-02-18 11-29-16
12.71,12.03,12.29,9.6,64.48630355200001,10.625,4.75,2020-02-18 11-30-17
12.37,11.61,11.75,9.44,64.2128528125,10.5,4.75,2020-02-18 11-31-17
12.23,11.21,11.47,9.2,64.48630355200001,10.375,4.5,2020-02-18 11-32-16
11.67,11.31,11.79,9.02,65.03242961800001,10.187,4.312,2020-02-18 11-33-16
11.51,11.09,11.03,8.69,65.6682699805,10.062,4.062,2020-02-18 11-34-16
11.27,10.31,10.93,8.51,67.987645,9.812,4,2020-02-18 11-36-17
11.09,10.27,10.75,8.36,66.9959438005,9.687,3.937,2020-02-18 11-37-17
11.07,9.95,10.43,8.32,67.26675239200001,9.562,3.937,2020-02-18 11-38-16
11.37,10.19,10.41,8.4,67.50725415200002,9.375,3.937,2020-02-18 11-39-16
11.27,10.75,11.17,8.64,67.95764450450001,9.312,3.937,2020-02-18 11-40-16
11.51,10.71,11.27,8.92,67.29682628050001,9.312,4.187,2020-02-18 11-41-16
11.61,10.51,10.85,8.96,66.5741722405,9.25,4.312,2020-02-18 11-42-17
11.55,10.89,11.23,8.89,66.121580098,9.187,4.25,2020-02-18 11-43-17
11.67,10.61,10.51,8.88,66.48371125000001,9.187,4.187,2020-02-18 11-44-17
11.75,10.47,10.83,8.79,66.2725239205,9.125,4.187,2020-02-18 11-45-16
11.79,10.79,10.99,9.01,66.39322154050001,9.125,4.25,2020-02-18 11-46-16
11.85,10.89,11.07,8.97,66.15177524450002,9.125,4.187,2020-02-18 11-47-16
12.03,10.83,11.27,9.01,66.302703112,9.125,4.125,2020-02-18 11-48-16
12.17,11.03,11.41,9.06,65.9101247245,9.125,4.125,2020-02-18 11-49-17
11.75,10.89,10.89,9.04,65.7892228805,9.187,4.062,2020-02-18 11-50-17
11.89,10.65,11.27,9.11,65.7287528125,9.187,4.062,2020-02-18 11-51-16
12.03,10.85,11.41,9.24,66.242341538,9.187,4.125,2020-02-18 11-52-16
11.89,10.65,10.95,9.26,66.2725239205,9.25,4.25,2020-02-18 11-53-16
11.79,11.17,11.31,9.09,65.758989442,9.25,4.187,2020-02-18 11-54-16
12.03,11.71,11.71,9.53,66.121580098,9.312,4.312,2020-02-18 11-55-17
12.03,11.67,11.81,9.7,65.456479552,9.375,4.437,2020-02-18 11-56-17
12.43,11.31,11.45,9.94,64.82017011250001,9.437,4.5,2020-02-18 11-57-16
12.27,11.51,11.67,9.74,64.0912361845,9.437,4.375,2020-02-18 11-58-16
12.63,11.33,11.67,9.59,63.847849760500004,9.5,4.312,2020-02-18 11-59-16
13.05,11.85,12.09,10.02,63.90871551250001,9.5,4.437,2020-02-18 12-00-16
12.51,12.05,11.85,10.04,63.6042591125,9.562,4.5,2020-02-18 12-01-16
12.23,11.99,12.47,9.94,62.99438901250001,9.562,4.5,2020-02-18 12-02-16
12.57,12.13,12.61,10.24,63.90871551250001,9.625,4.562,2020-02-18 12-03-16
12.95,11.71,12.39,10.13,62.56672048450001,9.687,4.625,2020-02-18 12-04-16
12.95,11.75,12.73,10.32,62.138426520500005,9.812,4.75,2020-02-18 12-05-16
13.11,12.17,12.83,10.63,62.230256450000006,9.812,4.687,2020-02-18 12-06-17
13.89,13.07,13.35,11.24,62.230256450000006,9.875,4.812,2020-02-18 12-07-17
15.37,15.51,15.05,13,59.524644178,10,5,2020-02-18 12-08-16
15.65,15.25,14.71,13.45,55.889141612500005,10.25,5.187,2020-02-18 12-09-16
15.75,15.71,15.11,13.26,56.076640244500005,10.5,5.062,2020-02-18 12-10-16
15.15,14.81,14.69,12.75,56.17034648200001,10.75,5.062,2020-02-18 12-11-16
15.11,14.61,14.05,11.9,57.1369626125,10.875,5.062,2020-02-18 12-12-16
14.61,13.59,13.89,11.46,57.821087900500004,10.937,5.062,2020-02-18 12-13-17
14.21,13.55,13.69,11.19,59.555528580499995,10.875,5.062,2020-02-18 12-14-17
14.09,13.55,13.85,10.82,60.38820125000001,10.812,4.812,2020-02-18 12-15-16
14.09,13.55,13.31,10.53,60.572923712000005,10.75,4.75,2020-02-18 12-16-16
13.91,13.27,13.59,10.58,61.09568018050001,10.625,4.562,2020-02-18 12-17-16
13.71,13.07,13.35,10.62,61.402753200500015,10.562,4.625,2020-02-18 12-18-16
13.45,13.11,12.91,10.59,62.046567872000004,10.562,4.75,2020-02-18 12-19-17
13.51,12.95,12.83,10.48,61.893406304500004,10.5,4.687,2020-02-18 12-20-17
13.27,12.73,12.73,10.28,61.556170048000006,10.375,4.687,2020-02-18 12-21-16
13.31,12.77,13.35,10.18,61.74016496200001,10.312,4.437,2020-02-18 12-22-16
13.15,12.53,13.59,10.2,62.44441460050001,10.312,4.437,2020-02-18 12-23-16
12.71,12.91,12.95,9.95,62.56672048450001,10.312,4.437,2020-02-18 12-24-16
13.11,12.67,13.75,9.98,62.6278542805,10.25,4.437,2020-02-18 12-25-17
13.27,13.27,13.35,10.26,63.57379592200001,10.25,4.437,2020-02-18 12-26-17
13.27,12.39,13.11,10.16,62.719531042,10.25,4.5,2020-02-18 12-27-16
12.87,12.33,13.01,10.02,63.024912832000005,10.312,4.437,2020-02-18 12-28-16
12.77,12.43,13.51,10.42,63.11646514450001,10.312,4.5,2020-02-18 12-29-16
12.37,12.47,13.61,10.16,62.536148800000014,10.312,4.5,2020-02-18 12-30-16
12.87,12.47,13.61,10.44,62.56672048450001,10.375,4.437,2020-02-18 12-31-16
12.71,12.87,13.35,10.7,62.01594194050001,10.437,4.437,2020-02-18 12-32-17
13.07,12.91,13.49,10.82,61.556170048000006,10.5,4.562,2020-02-18 12-33-17
12.83,12.27,13.31,10.38,61.556170048000006,10.562,4.562,2020-02-18 12-34-16
12.77,11.99,12.63,10.05,61.98531281800001,10.562,4.5,2020-02-18 12-35-16
12.39,11.93,12.61,9.83,63.024912832000005,10.562,4.5,2020-02-18 12-36-16
12.63,12.23,12.91,10.06,63.7260799645,10.5,4.625,2020-02-18 12-37-16
12.63,12.29,12.87,10.09,62.750083580500004,10.5,4.687,2020-02-18 12-38-16
12.51,12.47,12.95,10.3,62.199649664500015,10.437,4.625,2020-02-18 12-39-17
12.17,11.93,12.73,9.94,61.74016496200001,10.437,4.562,2020-02-18 12-40-17
12.57,12.03,12.77,9.76,62.90279840800001,10.375,4.5,2020-02-18 12-41-16
12.09,11.67,12.23,9.62,62.963862002,10.375,4.437,2020-02-18 12-42-16
12.23,11.99,12.73,9.68,63.26898851200001,10.375,4.375,2020-02-18 12-43-16
13.11,11.89,12.71,10.08,63.32997552200001,10.312,4.437,2020-02-18 12-44-16
13.25,12.33,13.11,10.6,62.963862002,10.312,4.562,2020-02-18 12-45-17
13.01,12.73,13.27,10.96,62.536148800000014,10.375,4.75,2020-02-18 12-46-17
13.31,12.51,13.55,11.16,61.64818186450001,10.437,4.812,2020-02-18 12-47-16
13.31,12.87,13.59,11.09,60.757531298,10.562,4.875,2020-02-18 12-48-16
12.67,12.73,13.85,10.76,60.757531298,10.562,4.812,2020-02-18 12-49-16
12.37,12.61,13.95,10.42,61.4641295125,10.687,4.75,2020-02-18 12-50-16
12.51,12.73,13.85,10.53,62.291460448,10.75,4.625,2020-02-18 12-51-17
11.89,12.05,13.35,9.87,61.402753200500015,10.687,4.437,2020-02-18 12-52-17
12.17,12.03,14.05,9.57,63.11646514450001,10.687,4.375,2020-02-18 12-53-16
11.71,11.81,13.35,9.44,62.963862002,10.562,4.375,2020-02-18 12-54-16
11.37,11.85,13.49,9.3,63.26898851200001,10.5,4.312,2020-02-18 12-55-16
10.89,11.71,13.49,9.1,63.57379592200001,10.375,4.375,2020-02-18 12-56-16
11.55,12.51,14.61,9.64,63.4214321045,10.187,4.375,2020-02-18 12-58-17
11.37,12.57,14.45,9.61,62.93333180050001,10.187,4.437,2020-02-18 12-59-17
12.13,12.43,14.51,9.96,62.291460448,10.25,4.562,2020-02-18 13-00-16
12.53,13.07,15.55,10.34,62.230256450000006,10.312,4.75,2020-02-18 13-01-16
12.39,13.01,15.55,10.57,61.402753200500015,10.5,4.875,2020-02-18 13-02-17
12.63,13.25,15.61,10.73,60.7882880605,10.625,4.937,2020-02-18 13-03-17
14.11,14.59,17.21,11.04,60.7882880605,10.75,5,2020-02-18 13-04-17
13.85,13.81,16.33,11.47,59.9875751605,10.812,5.312,2020-02-18 13-05-16
13.17,13.49,15.91,10.92,58.7514970405,10.937,5.25,2020-02-18 13-06-16
12.91,13.27,15.75,10.7,59.7407679845,11,5.187,2020-02-18 13-07-16
12.37,13.11,14.61,10.48,60.38820125000001,11.062,5.125,2020-02-18 13-08-16
12.61,13.15,15.25,10.26,60.757531298,11.125,5.062,2020-02-18 13-09-17
13.11,13.41,15.57,10.69,61.372060258000005,11.125,5.125,2020-02-18 13-10-17
12.67,13.07,14.65,10.74,60.418996304500006,11.125,5.125,2020-02-18 13-11-16
13.15,12.91,14.95,10.74,61.0342272845,11.187,4.937,2020-02-18 13-12-16
12.81,12.87,14.31,10.5,60.018411698000016,11.187,4.875,2020-02-18 13-13-16
13.15,12.51,14.41,10.32,60.6960082,11.187,4.875,2020-02-18 13-14-16
12.47,12.67,14.21,10.24,60.94202400800001,11.125,4.75,2020-02-18 13-15-17
12.47,12.43,13.95,10.42,61.31066480000001,11.062,4.687,2020-02-18 13-16-17
12.39,12.77,14.41,10.11,60.665241864500004,11.062,4.687,2020-02-18 13-17-16
12.87,12.67,15.05,10.19,61.249256578,11.062,4.687,2020-02-18 13-18-16
13.25,13.25,14.91,10.79,60.97276162450001,11.062,4.75,2020-02-18 13-19-16
13.35,12.73,14.89,11.14,59.833344608000004,11.062,4.875,2020-02-18 13-20-16
13.59,13.07,14.99,11.27,58.78246121800001,11.187,5,2020-02-18 13-21-17
13.45,13.51,15.41,11.36,58.224617800000004,11.187,5,2020-02-18 13-22-17
14.25,13.51,15.55,11.75,58.53465845000001,11.25,5.125,2020-02-18 13-23-17
13.59,13.51,15.25,11.57,57.38591414050001,11.375,5.187,2020-02-18 13-24-16
13.99,13.31,15.11,11.22,56.918962498000006,11.437,5.062,2020-02-18 13-25-16
14.19,13.55,15.29,11.44,57.54140513800001,11.437,5.062,2020-02-18 13-26-16
14.05,13.51,15.51,11.58,57.60357920000001,11.5,5.062,2020-02-18 13-27-16
13.69,13.05,15.11,11.41,57.012410264500005,11.5,5.125,2020-02-18 13-28-17
13.89,13.81,15.21,11.48,57.665740498000005,11.562,5,2020-02-18 13-29-17
14.05,13.55,15.65,11.7,57.479218312,11.562,4.937,2020-02-18 13-30-17
13.41,13.61,15.05,11.28,57.38591414050001,11.562,4.875,2020-02-18 13-31-16
13.41,13.21,14.75,11.07,58.3796780125,11.562,4.875,2020-02-18 13-32-16
13.91,13.31,14.01,10.97,58.34867235200001,11.562,4.875,2020-02-18 13-33-16
13.45,13.39,14.99,11.02,58.3796780125,11.5,4.937,2020-02-18 13-34-16
13.27,13.31,14.81,10.98,58.41068048200001,11.5,4.812,2020-02-18 13-35-17
13.17,13.41,15.19,10.76,59.15378245000001,11.437,4.812,2020-02-18 13-36-16
12.05,12.95,15.21,10.57,59.95673543200001,11.437,4.812,2020-02-18 13-37-16
11.95,12.81,14.75,10.09,60.480576840500014,11.437,4.75,2020-02-18 13-38-16
11.51,13.07,14.59,10.05,61.1571203125,11.312,4.75,2020-02-18 13-39-16
11.45,12.63,14.75,9.65,60.97276162450001,11.187,4.562,2020-02-18 13-40-16
11.47,12.77,14.59,9.52,62.07719061250001,11.125,4.437,2020-02-18 13-41-17
11.23,12.29,14.25,9.58,62.5055739245,11.062,4.312,2020-02-18 13-42-17
11.21,12.43,14.29,9.43,62.597288978,11,4.312,2020-02-18 13-43-16
10.93,12.19,13.05,9.14,62.230256450000006,10.937,4.25,2020-02-18 13-44-16
10.71,12.51,14.41,9.24,63.26898851200001,10.812,4.312,2020-02-18 13-45-16
10.27,12.09,13.75,9.04,63.11646514450001,10.812,4.375,2020-02-18 13-46-16
10.41,12.27,13.75,8.9,63.57379592200001,10.75,4.187,2020-02-18 13-47-17
10.69,11.93,13.55,8.87,63.48238720450001,10.687,4.062,2020-02-18 13-48-17
9.95,11.99,13.51,8.8,64.0912361845,10.562,3.937,2020-02-18 13-49-17
10.05,11.45,13.41,8.78,64.51667101250001,10.437,3.937,2020-02-18 13-50-16
9.91,11.71,13.27,8.68,64.66846045,10.312,4,2020-02-18 13-51-16
9.95,11.45,13.21,8.47,64.789834562,10.25,3.937,2020-02-18 13-52-16
10.31,11.61,13.59,8.83,65.39593928200001,10.125,3.937,2020-02-18 13-53-16
10.71,11.67,13.65,9,64.789834562,10.125,3.937,2020-02-18 13-54-17
9.81,12.03,13.79,9.21,64.45593290050002,10.062,4,2020-02-18 13-55-17
10.51,11.93,14.25,9.44,63.78697124450001,10.062,4.125,2020-02-18 13-56-16
10.85,12.67,14.29,9.58,64.12164512800001,10.125,4.187,2020-02-18 13-57-16
10.79,12.53,14.15,9.49,63.695629538000006,10.187,4.125,2020-02-18 13-58-16
10.79,12.51,14.75,9.63,63.66517592050001,10.187,4.125,2020-02-18 13-59-16
11.71,12.97,15.19,10.34,63.57379592200001,10.25,4.125,2020-02-18 14-00-16
10.61,12.43,15.05,10.19,62.138426520500005,10.312,4.187,2020-02-18 14-01-16
11.07,12.51,15.05,10.04,61.92404500000001,10.375,4.25,2020-02-18 14-02-16
10.95,12.83,14.65,9.96,62.47499585800001,10.437,4.312,2020-02-18 14-03-16
10.93,12.87,14.95,10.18,62.56672048450001,10.5,4.312,2020-02-18 14-04-16
12.05,13.51,16.13,10.8,61.9546805045,10.5,4.312,2020-02-18 14-05-16
11.75,13.69,16.21,10.87,59.060995220500004,10.687,4.437,2020-02-18 14-07-17
12.47,13.39,16.91,11.34,58.65858536200001,10.75,4.312,2020-02-18 14-08-16
13.65,13.85,18.43,12.36,56.638446884500006,10.812,4.375,2020-02-18 14-09-16
15.25,14.41,20.09,14.2,52.968223048000006,11.062,4.875,2020-02-18 14-10-16
14.15,14.71,19.41,13.43,52.715672072000004,11.437,5.062,2020-02-18 14-11-16
14.29,15.15,19.07,13.04,53.91347033800001,11.687,5.125,2020-02-18 14-12-16
15.01,15.35,19.95,13.98,51.70342592800001,11.937,5.187,2020-02-18 14-13-16
16.47,15.75,21.63,15.54,50.242597442000005,12.187,5.375,2020-02-18 14-14-17
17.33,16.11,22.89,16.83,46.81846342450001,12.5,5.562,2020-02-18 14-15-16
17.73,16.37,23.17,17.06,45.496730578000005,13,5.75,2020-02-18 14-16-16
18.79,16.73,24.33,17.99,44.526210568,13.437,5.875,2020-02-18 14-17-16
18.01,16.85,22.93,17.44,43.422816082000004,13.937,6.125,2020-02-18 14-18-16
16.95,16.33,21.95,15.7,45.851868344500005,14.875,6,2020-02-18 14-21-16
15.91,15.65,20.51,14.51,47.942527922000004,14.937,5.75,2020-02-18 14-22-16
16.85,15.75,21.43,15.34,47.461264644500005,14.937,5.687,2020-02-18 14-23-16
16.13,15.15,20.67,15.28,46.39995816200001,15.062,5.812,2020-02-18 14-24-16
15.75,15.01,20.05,14.32,47.621765512,15.062,5.687,2020-02-18 14-25-17
15.37,15.11,19.73,13.92,49.31817014050001,15.062,5.437,2020-02-18 14-26-17
15.97,15.21,20.31,14.54,48.519096128,15,5.312,2020-02-18 14-27-16
16.83,15.57,20.09,15.67,46.238851004500006,15,5.5,2020-02-18 14-28-16
16.79,15.85,20.09,15.43,46.01316696200001,15,5.562,2020-02-18 14-29-16
17.09,16.43,20.45,16.01,45.173543008,15,5.625,2020-02-18 14-30-16
16.99,16.59,20.33,16.14,44.591001250000005,15.062,5.687,2020-02-18 14-31-16
16.43,15.97,19.51,15.45,45.044178632000005,15.187,5.75,2020-02-18 14-32-17
15.91,16.27,19.19,14.41,46.850633800000004,15.312,5.625,2020-02-18 14-33-17
15.65,15.87,18.69,13.91,48.67907048050001,15.25,5.562,2020-02-18 14-34-16
16.99,16.73,19.07,15.16,48.838965058,15.25,5.625,2020-02-18 14-35-16
15.81,16.33,18.15,14.97,46.59318144800001,15.25,5.625,2020-02-18 14-36-16
16.23,16.63,17.95,15.11,46.335524872,15.187,5.562,2020-02-18 14-37-16
15.41,16.53,17.75,14.32,47.107881928000005,15.187,5.437,2020-02-18 14-38-16
17.11,17.75,18.25,15.35,47.107881928000005,15.062,5.375,2020-02-18 14-39-17
16.91,17.69,18.11,15.76,45.7227720125,15.062,5.562,2020-02-18 14-40-17
17.37,17.69,18.11,15.57,45.884134450000005,15.062,5.687,2020-02-18 14-41-16
17.27,18.09,17.79,15.54,45.302856328000004,15.187,5.75,2020-02-18 14-42-16
17.51,17.93,17.53,15.3,45.62591625800001,15.25,5.875,2020-02-18 14-43-16
17.05,17.89,17.47,15.22,45.7227720125,15.312,5.937,2020-02-18 14-44-16
17.43,18.41,17.33,15.47,45.20587612450001,15.312,5.937,2020-02-18 14-45-17
18.95,18.79,17.53,16.22,45.173543008,15.375,6,2020-02-18 14-46-17
19.03,19.07,17.79,16.42,44.2344945445,15.5,6.125,2020-02-18 14-47-16
19.13,19.09,17.57,16.7,43.487823752000004,15.625,6.312,2020-02-18 14-48-16
19.07,19.89,18.41,16.72,44.169633660500004,15.812,6.625,2020-02-18 14-49-16
19.17,20.71,18.71,16.99,43.45532151250001,16.062,6.625,2020-02-18 14-50-16
19.71,21.11,19.57,17.55,42.739464920500005,16.187,6.562,2020-02-18 14-51-17
19.55,21.97,19.41,17.95,41.793476032,16.437,6.5,2020-02-18 14-52-17
19.57,22.13,19.87,17.83,41.139506312,16.562,6.5,2020-02-18 14-53-16
19.93,22.41,20.11,17.73,41.728136498000005,16.812,6.5,2020-02-18 14-54-16
19.73,22.05,20.21,17.73,41.924116808,16.937,6.625,2020-02-18 14-55-16
19.79,21.27,19.51,17.29,42.087345980500004,17.187,6.75,2020-02-18 14-56-16
17.67,20.43,19.13,15.54,42.9999551045,17.312,6.5,2020-02-18 14-57-17
17.59,20.21,19.33,15.56,43.9100624845,17.312,6.375,2020-02-18 14-58-16
16.03,18.97,18.55,13.72,46.39995816200001,17.125,5.937,2020-02-18 14-59-16
16.73,19.19,18.75,13.74,48.262971232000005,16.937,5.562,2020-02-18 15-00-16
16.27,18.31,18.63,13.65,48.9348635125,16.75,5.625,2020-02-18 15-01-16
15.91,19.13,19.17,13.85,48.16687174450001,16.5,5.625,2020-02-18 15-02-17
15.51,18.17,19.09,13.02,49.509651140500004,16.375,5.75,2020-02-18 15-03-17
14.89,17.83,18.79,12.56,51.03736360450001,16.187,5.562,2020-02-18 15-04-17
15.61,17.95,19.19,13.26,51.418142960500006,15.937,5.375,2020-02-18 15-05-16
15.19,17.41,18.95,12.92,50.33807468450001,15.812,5.187,2020-02-18 15-06-16
14.61,17.27,18.69,12.5,51.069112768000004,15.625,5.062,2020-02-18 15-07-16
15.29,17.37,18.87,12.74,51.51326600200001,15.375,5.125,2020-02-18 15-08-16
15.93,17.79,19.33,13.65,49.764780444500005,15.312,5.25,2020-02-18 15-09-17
14.61,16.65,18.69,12.61,50.878569922000004,15.25,5.437,2020-02-18 15-10-17
14.91,17.27,18.75,12.74,51.418142960500006,15.187,5.437,2020-02-18 15-11-16
15.45,17.63,19.07,13.18,50.14709148050001,15.062,5.125,2020-02-18 15-12-16
14.09,16.53,18.49,12.38,50.4653330005,14.937,5.125,2020-02-18 15-13-16
13.27,15.87,18.17,11.76,51.6717405845,14.75,4.937,2020-02-18 15-14-16
13.45,16.03,18.09,11.76,52.52612481800001,14.562,4.75,2020-02-18 15-15-17
12.91,15.77,17.47,11.74,53.15750225800001,14.312,4.625,2020-02-18 15-16-17
12.95,15.31,17.11,11.42,53.91347033800001,14.125,4.562,2020-02-18 15-17-16
12.37,14.55,16.59,10.93,54.35360291200001,14,4.562,2020-02-18 15-18-16
12.47,14.51,16.23,10.77,55.357271648,13.75,4.375,2020-02-18 15-19-16
12.19,14.31,16.39,10.76,55.70152810450001,13.562,4.375,2020-02-18 15-20-16
12.51,13.81,16.53,10.54,56.856648032,13.25,4.375,2020-02-18 15-22-17
12.03,13.49,15.97,10,56.700806024500004,13.125,4.375,2020-02-18 15-23-16
11.67,13.95,16.39,10.5,57.51031332050001,12.875,4.312,2020-02-18 15-24-16
11.71,13.99,16.21,10.51,56.295243458,12.75,4.312,2020-02-18 15-25-16
12.91,14.55,16.49,11.32,55.85788067200001,12.625,4.437,2020-02-18 15-26-16
13.59,15.65,17.27,12.3,54.542039698,12.625,4.562,2020-02-18 15-27-16
13.27,15.85,17.67,12.58,52.020103858000006,12.625,4.75,2020-02-18 15-28-17
12.87,15.09,17.33,11.9,52.46291687200001,12.687,4.812,2020-02-18 15-29-17
12.81,14.91,17.33,11.6,54.604826432,12.687,4.75,2020-02-18 15-30-17
12.19,14.15,16.59,11.22,54.32218561250001,12.75,4.812,2020-02-18 15-31-16
11.55,13.55,15.87,10.33,55.10666080000001,12.687,4.687,2020-02-18 15-32-16
10.99,12.73,15.51,9.59,56.88780686050001,12.562,4.437,2020-02-18 15-33-16
10.47,12.13,14.91,8.96,58.503668744500004,12.437,4.187,2020-02-18 15-34-16
10.31,12.27,14.85,8.87,59.4319718245,12.125,3.937,2020-02-18 15-35-17
10.05,11.95,14.81,8.73,59.833344608000004,11.625,3.875,2020-02-18 15-37-16
10.31,11.55,14.59,8.72,60.38820125000001,11.5,3.875,2020-02-18 15-38-16
10.17,11.93,14.61,8.65,60.94202400800001,11.25,3.687,2020-02-18 15-39-16
10.23,12.23,15.05,8.98,60.819041632,11.125,3.687,2020-02-18 15-40-16
11.07,12.39,15.25,9.5,60.572923712000005,11.062,3.812,2020-02-18 15-41-17
10.47,12.47,15.57,9.72,59.060995220500004,11,3.875,2020-02-18 15-42-17
9.91,12.33,14.79,9.18,58.53465845000001,11,3.75,2020-02-18 15-43-16
9.25,11.65,14.11,8.5,60.326601568,10.937,3.625,2020-02-18 15-44-16
9.01,11.41,14.29,8.27,61.402753200500015,10.875,3.562,2020-02-18 15-45-16
9.39,11.55,13.95,8.4,61.801471072000005,10.75,3.562,2020-02-18 15-46-16
9.61,11.09,13.85,8.28,62.230256450000006,10.625,3.562,2020-02-18 15-47-17
9.39,11.45,13.69,8.16,62.5055739245,10.5,3.562,2020-02-18 15-48-16
8.93,11.17,13.71,7.99,63.45191125000001,10.375,3.562,2020-02-18 15-49-16
9.47,10.83,13.85,7.95,64.30403177800001,10.25,3.5,2020-02-18 15-50-16
9.29,10.93,13.81,8.18,64.3951820245,10.125,3.562,2020-02-18 15-51-16
9.67,11.37,13.79,8.2,64.15205088050001,10.062,3.625,2020-02-18 15-52-17
9.19,10.03,13.49,8.34,63.78697124450001,10,3.625,2020-02-18 15-53-17
8.87,10.85,13.15,7.94,63.32997552200001,9.937,3.437,2020-02-18 15-54-16
9.25,10.99,12.91,7.7,64.36480180000001,9.875,3.375,2020-02-18 15-55-15
8.97,10.85,13.11,7.6,64.91115761800002,9.687,3.312,2020-02-18 15-56-16
8.45,10.43,12.71,7.5,65.093046472,9.562,3.312,2020-02-18 15-57-16
8.75,9.91,12.91,7.56,65.27482045,9.312,3.312,2020-02-18 15-59-17
8.75,10.33,12.63,7.26,65.6077743845,9.187,3.25,2020-02-18 16-00-16
7.73,9.71,11.99,7.08,66.302703112,9.062,3.187,2020-02-18 16-01-17
8.71,10.23,12.37,7.14,67.08624205000001,8.937,3.187,2020-02-18 16-02-16
8.19,9.81,12.27,7.16,66.7851362,8.812,3.125,2020-02-18 16-03-16
8.61,10.17,12.27,7.2,66.0913817605,8.75,3.125,2020-02-18 16-04-16
8.69,10.09,12.13,7.22,66.54402176800001,8.687,3.125,2020-02-18 16-05-17
8.59,9.43,11.79,7.03,66.4535512045,8.687,3.125,2020-02-18 16-06-17
8.59,9.71,12.19,7.04,66.39322154050001,8.562,3.062,2020-02-18 16-07-16
8.37,9.75,11.61,7.01,66.724876738,8.5,3.125,2020-02-18 16-08-16
8.27,9.29,12.03,6.88,67.29682628050001,8.5,3.125,2020-02-18 16-09-16
8.51,9.21,11.67,6.84,67.29682628050001,8.437,3.125,2020-02-18 16-10-16
8.93,9.61,12.39,7.18,68.2575058645,8.312,3.187,2020-02-18 16-12-17
8.41,9.85,12.37,7.25,67.68749645,8.312,3.187,2020-02-18 16-13-16
8.27,10.17,11.99,7.03,67.77757452050001,8.312,3.187,2020-02-18 16-14-16
8.33,9.35,11.47,6.98,68.467218952,8.312,3.187,2020-02-18 16-15-16
8.41,9.11,11.47,6.78,69.0356520125,8.25,3.125,2020-02-18 16-16-16
8.01,9.47,11.57,6.79,69.66257991200001,8.187,3.125,2020-02-18 16-17-17
8.71,9.25,11.93,7.1,70.258345792,8.125,3.125,2020-02-18 16-18-17
8.45,9.57,11.55,7.12,70.04997292450001,8.125,3.187,2020-02-18 16-19-17
8.09,9.21,11.61,6.98,69.6923985205,8.125,3.187,2020-02-18 16-20-16
