time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-16T05:21:00.0,3.25,3.49,3.53,3.14,-2.0462,5,2.625
2020-02-16T05:22:00.0,3.25,2.99,3.63,3.1,-2.0462,5,2.562
2020-02-16T05:23:00.0,3.45,3.19,3.55,3.12,-2.0462,5,2.625
2020-02-16T05:24:00.0,3.53,3.11,3.79,3.09,-2.0462,5,2.625
2020-02-16T05:25:00.0,3.63,3.37,3.75,3.1,-2.0462,5,2.625
2020-02-16T05:26:00.0,3.55,3.55,3.71,3.1,-2.0462,5,2.562
2020-02-16T05:27:00.0,3.37,3.03,3.59,3.11,-2.0462,5,2.562
2020-02-16T05:28:00.0,3.41,3.25,3.37,3.09,-2.0462,5,2.625
2020-02-16T05:29:00.0,3.41,2.81,3.85,3.07,-2.0462,5,2.562
2020-02-16T05:30:00.0,3.93,2.95,3.49,3.05,-2.0462,5.062,2.562
2020-02-16T05:31:00.0,3.49,3.19,3.75,3.06,-2.0462,5,2.562
2020-02-16T05:32:00.0,3.41,3.37,3.59,3.08,-2.0462,5,2.562
2020-02-16T05:33:00.0,3.45,3.03,3.55,3.06,-2.0462,5,2.625
2020-02-16T05:34:00.0,3.15,3.11,3.41,3.04,-2.0462,5,2.625
2020-02-16T05:35:00.0,3.29,3.19,3.81,3.05,-2.0462,5,2.562
2020-02-16T05:36:00.0,,,,,,,
2020-02-16T05:37:00.0,,,,,,,
2020-02-16T05:38:00.0,,,,,,,
2020-02-16T05:39:00.0,,,,,,,
2020-02-16T05:40:00.0,3.03,2.61,3.49,2.96,-2.0462,4.812,2.5
2020-02-16T05:41:00.0,3.29,2.99,3.63,2.93,-2.0462,4.812,2.5
2020-02-16T05:42:00.0,3.49,2.85,3.55,2.9,-2.0462,4.75,2.5
2020-02-16T05:43:00.0,3.25,3.03,3.37,2.97,-2.0462,4.75,2.5
2020-02-16T05:44:00.0,3.59,3.41,3.71,2.98,-2.0462,4.75,2.5
2020-02-16T05:45:00.0,3.33,3.23,3.59,2.96,-2.0462,4.75,2.5
2020-02-16T05:46:00.0,3.29,3.33,3.59,3.01,-2.0462,4.75,2.5
2020-02-16T05:47:00.0,3.15,2.95,3.59,3,-2.0462,4.75,2.5
2020-02-16T05:48:00.0,3.45,3.11,3.67,3,-2.0462,4.812,2.5
2020-02-16T05:49:00.0,3.33,3.33,2.99,2.99,-2.0462,4.812,2.562
2020-02-16T05:50:00.0,3.25,3.25,3.53,3,-2.0462,4.812,2.562
2020-02-16T05:51:00.0,3.07,2.85,3.49,3,-2.0462,4.812,2.562
2020-02-16T05:52:00.0,3.45,3.37,3.59,2.99,-2.0462,4.812,2.562
2020-02-16T05:53:00.0,3.55,2.73,3.55,2.95,-2.0462,4.812,2.562
2020-02-16T05:54:00.0,3.19,3.25,3.33,2.98,-2.0462,4.812,2.5
2020-02-16T05:55:00.0,3.11,2.81,3.41,2.98,-2.0462,4.812,2.562
2020-02-16T05:56:00.0,3.49,3.19,3.55,3,-2.0462,4.812,2.562
2020-02-16T05:57:00.0,,,,,,,
2020-02-16T05:58:00.0,3.71,3.49,3.71,3.06,-2.0462,4.812,2.562
2020-02-16T05:59:00.0,3.11,3.19,3.63,3,-2.0462,4.812,2.562
2020-02-16T06:00:00.0,3.03,2.91,3.59,3.02,-2.0462,4.812,2.562
2020-02-16T06:01:00.0,3.19,2.73,3.29,3.05,-2.0462,4.812,2.562
2020-02-16T06:02:00.0,3.25,3.03,3.75,3.1,-2.0462,4.812,2.625
2020-02-16T06:03:00.0,3.49,2.95,3.67,3.06,-2.0462,4.812,2.625
2020-02-16T06:04:00.0,,,,,,,
2020-02-16T20:55:00.0,1.43,1.51,1.43,0.67,-2.0462,2.187,0.375
2020-02-16T20:56:00.0,1.25,0.95,1.33,0.61,-2.0462,2.187,0.375
2020-02-16T20:57:00.0,1.13,1.43,1.63,0.63,-2.0462,2.187,0.375
2020-02-16T20:58:00.0,,,,,,,
2020-02-16T20:59:00.0,1.25,0.97,1.51,0.62,-2.0462,2.25,0.375
2020-02-16T21:00:00.0,1.41,1.17,1.33,0.64,-2.0462,2.25,0.375
2020-02-16T21:01:00.0,1.63,1.43,1.21,0.6,-2.0462,2.25,0.375
2020-02-16T21:02:00.0,0.95,0.59,1.51,0.62,-2.0462,2.312,0.375
2020-02-16T21:03:00.0,1.37,0.95,1.51,0.63,-2.0462,2.312,0.375
2020-02-16T21:04:00.0,1.13,1.75,1.21,0.62,-2.0462,2.312,0.375
2020-02-16T21:05:00.0,1.17,0.97,1.13,0.6,-2.0462,2.375,0.375
2020-02-16T21:06:00.0,1.43,1.01,1.55,0.62,-2.0462,2.375,0.375
2020-02-16T21:07:00.0,1.37,1.21,1.79,0.62,-2.0462,2.375,0.375
2020-02-16T21:08:00.0,0.97,0.75,1.63,0.64,-2.0462,2.375,0.375
2020-02-16T21:09:00.0,1.05,1.01,1.59,0.67,-2.0462,2.375,0.375
2020-02-16T21:10:00.0,1.21,0.97,1.47,0.63,-2.0462,2.437,0.375
2020-02-16T21:11:00.0,1.25,1.33,1.41,0.63,-2.0462,2.437,0.375
2020-02-16T21:12:00.0,1.05,0.87,1.25,0.6,-2.0462,2.437,0.375
2020-02-16T21:13:00.0,1.13,1.05,1.37,0.58,-2.0462,2.437,0.312
2020-02-16T21:14:00.0,1.17,1.55,1.55,0.6,-2.0462,2.437,0.312
2020-02-16T21:15:00.0,1.01,1.09,1.47,0.58,-2.0462,2.5,0.312
2020-02-16T21:16:00.0,0.95,1.21,1.25,0.56,-2.0462,2.437,0.312
2020-02-16T21:17:00.0,0.95,1.13,1.33,0.55,-2.0462,2.437,0.312
2020-02-16T21:18:00.0,1.13,0.79,1.25,0.54,-2.0462,2.437,0.312
2020-02-16T21:19:00.0,1.13,1.01,1.29,0.55,-2.0462,2.375,0.312
2020-02-16T21:20:00.0,1.05,0.71,1.51,0.56,-2.0462,2.375,0.25
2020-02-16T21:21:00.0,1.09,1.41,1.67,0.59,-2.0462,2.437,0.312
2020-02-16T21:22:00.0,,,,,,,
2020-02-16T21:23:00.0,1.29,1.13,1.21,0.56,-2.0462,2.375,0.312
2020-02-16T21:24:00.0,1.41,1.05,1.51,0.56,-2.0462,2.375,0.312
2020-02-16T21:25:00.0,1.37,1.25,1.21,0.56,-2.0462,2.375,0.312
2020-02-16T21:26:00.0,1.17,1.17,1.17,0.56,-2.0462,2.375,0.312
2020-02-16T21:27:00.0,1.21,1.21,1.09,0.57,-2.0462,2.375,0.312
2020-02-16T21:28:00.0,1.05,1.05,1.43,0.58,-2.0462,2.375,0.312
2020-02-16T21:29:00.0,1.13,0.95,1.33,0.58,-2.0462,2.375,0.312
2020-02-16T21:30:00.0,0.95,0.91,1.33,0.59,-2.0462,2.437,0.312
2020-02-16T21:31:00.0,1.17,0.59,1.21,0.6,-2.0462,2.437,0.375
2020-02-16T21:32:00.0,1.09,0.47,1.25,0.59,-2.0462,2.437,0.312
2020-02-16T21:33:00.0,1.41,0.33,1.63,0.61,-2.0462,2.437,0.312
2020-02-16T21:34:00.0,1.13,1.21,1.67,0.6,-2.0462,2.437,0.375
2020-02-16T21:35:00.0,1.33,0.75,1.63,0.59,-2.0462,2.437,0.375
2020-02-16T21:36:00.0,1.29,0.63,1.55,0.62,-2.0462,2.437,0.375
2020-02-16T21:37:00.0,1.25,0.83,1.37,0.62,-2.0462,2.437,0.375
2020-02-16T21:38:00.0,1.05,0.75,1.37,0.62,-2.0462,2.5,0.375
2020-02-16T21:39:00.0,1.09,0.37,1.67,0.64,-2.0462,2.437,0.375
2020-02-16T21:40:00.0,1.33,0.47,1.55,0.64,-2.0462,2.5,0.375
2020-02-16T21:41:00.0,1.59,0.67,1.29,0.64,-2.0462,2.5,0.312
2020-02-16T21:42:00.0,1.25,0.79,1.43,0.66,-2.0462,2.437,0.375
2020-02-16T21:43:00.0,0.87,0.63,1.59,0.64,-2.0462,2.5,0.375
2020-02-16T21:44:00.0,1.13,0.97,1.63,0.64,-2.0462,2.5,0.375
2020-02-16T21:45:00.0,1.25,0.75,1.43,0.66,-2.0462,2.5,0.375
2020-02-16T21:46:00.0,0.97,0.55,1.37,0.65,-2.0462,2.562,0.375
2020-02-16T21:47:00.0,1.25,0.75,1.21,0.64,-2.0462,2.5,0.375
2020-02-16T21:48:00.0,,,,,,,
2020-02-16T21:49:00.0,1.17,0.75,1.37,0.66,-2.0462,2.5,0.375
2020-02-16T21:50:00.0,0.97,0.87,1.41,0.65,-2.0462,2.5,0.375
2020-02-16T21:51:00.0,1.05,0.87,1.13,0.66,-2.0462,2.5,0.375
2020-02-16T21:52:00.0,1.29,1.05,1.55,0.64,-2.0462,2.562,0.375
2020-02-16T21:53:00.0,1.21,0.71,1.43,0.64,-2.0462,2.562,0.375
2020-02-16T21:54:00.0,1.37,0.79,1.47,0.66,-2.0462,2.562,0.375
2020-02-16T21:55:00.0,1.29,0.79,1.67,0.66,-2.0462,2.562,0.375
2020-02-16T21:56:00.0,1.43,0.79,1.41,0.64,-2.0462,2.562,0.375
2020-02-16T21:57:00.0,1.29,1.17,1.37,0.63,-2.0462,2.562,0.375
2020-02-16T21:58:00.0,1.29,0.75,1.43,0.63,-2.0462,2.562,0.375
2020-02-16T21:59:00.0,1.17,0.37,1.25,0.62,-2.0462,2.562,0.375
2020-02-16T22:00:00.0,1.41,0.51,1.55,0.62,-2.0462,2.625,0.375
2020-02-16T22:01:00.0,1.33,1.05,1.43,0.62,-2.0462,2.625,0.375
2020-02-16T22:02:00.0,1.37,0.51,1.67,0.62,-2.0462,2.625,0.375
2020-02-16T22:03:00.0,1.47,0.83,1.71,0.64,-2.0462,2.625,0.312
2020-02-16T22:04:00.0,1.63,0.67,1.37,0.66,-2.0462,2.625,0.375
2020-02-16T22:05:00.0,,,,,,,
2020-02-16T22:06:00.0,1.17,0.87,1.43,0.66,-2.0462,2.687,0.437
2020-02-16T22:07:00.0,1.33,0.71,1.63,0.68,-2.0462,2.687,0.375
2020-02-16T22:08:00.0,1.29,0.97,1.43,0.67,-2.0462,2.75,0.375
2020-02-16T22:09:00.0,1.13,1.17,1.05,0.66,-2.0462,2.75,0.375
2020-02-16T22:10:00.0,1.13,1.01,1.75,0.69,-2.0462,2.75,0.437
2020-02-16T22:11:00.0,1.33,1.05,1.33,0.68,-2.0462,2.75,0.437
2020-02-16T22:12:00.0,1.33,0.75,1.71,0.68,-2.0462,2.75,0.375
2020-02-16T22:13:00.0,1.29,0.95,1.43,0.68,-2.0462,2.75,0.375
2020-02-16T22:14:00.0,1.13,0.67,1.63,0.68,-2.0462,2.75,0.437
2020-02-16T22:15:00.0,1.33,1.05,1.43,0.7,-2.0462,2.812,0.437
2020-02-16T22:16:00.0,1.41,1.05,1.09,0.7,-2.0462,2.812,0.437
2020-02-16T22:17:00.0,0.97,0.71,1.51,0.7,-2.0462,2.812,0.375
2020-02-16T22:18:00.0,1.21,0.55,1.71,0.68,-2.0462,2.812,0.375
2020-02-16T22:19:00.0,1.51,0.41,1.43,0.66,-2.0462,2.812,0.375
2020-02-16T22:20:00.0,1.33,0.37,1.63,0.65,-2.0462,2.812,0.437
2020-02-16T22:21:00.0,1.33,1.37,1.43,0.66,-2.0462,2.812,0.375
2020-02-16T22:22:00.0,1.09,1.13,1.55,0.68,-2.0462,2.875,0.375
2020-02-16T22:23:00.0,1.55,0.91,1.47,0.69,-2.0462,2.812,0.375
2020-02-16T22:24:00.0,1.09,0.67,1.63,0.68,-2.0462,2.875,0.437
2020-02-16T22:25:00.0,1.05,0.87,1.55,0.69,-2.0462,2.875,0.437
2020-02-16T22:26:00.0,1.47,0.79,1.47,0.7,-2.0462,2.875,0.437
2020-02-16T22:27:00.0,1.47,1.13,1.55,0.68,-2.0462,2.875,0.437
2020-02-16T22:28:00.0,1.05,0.95,1.41,0.68,-2.0462,2.875,0.375
2020-02-16T22:29:00.0,1.21,0.63,1.63,0.7,-2.0462,2.875,0.375
2020-02-16T22:30:00.0,1.17,1.05,1.43,0.68,-2.0462,2.875,0.437
2020-02-16T22:31:00.0,,,,,,,
2020-02-16T22:32:00.0,1.25,1.13,1.47,0.6,-2.0462,2.875,0.437
2020-02-16T22:33:00.0,1.05,0.87,1.51,0.64,-2.0462,2.875,0.437
2020-02-16T22:34:00.0,1.47,0.71,1.17,0.64,-2.0462,2.812,0.437
2020-02-16T22:35:00.0,1.01,0.75,1.29,0.6,-2.0462,2.812,0.437
2020-02-16T22:36:00.0,1.37,0.79,1.33,0.52,-2.0462,2.812,0.375
2020-02-16T22:37:00.0,1.17,0.67,1.09,0.5,-2.0462,2.75,0.375
2020-02-16T22:38:00.0,1.21,0.67,1.05,0.44,-2.0462,2.75,0.312
2020-02-16T22:39:00.0,0.97,0.41,1.21,0.44,-2.0462,2.75,0.312
2020-02-16T22:40:00.0,0.71,0.67,1.01,0.38,-2.0462,2.75,0.312
2020-02-16T22:41:00.0,1.05,0.55,0.95,0.34,-2.0462,2.687,0.312
2020-02-16T22:42:00.0,1.13,0.83,0.97,0.34,-2.0462,2.687,0.312
2020-02-16T22:43:00.0,0.95,0.41,0.83,0.32,-2.0462,2.687,0.312
2020-02-16T22:44:00.0,0.95,0.55,1.13,0.31,-2.0462,2.687,0.312
2020-02-16T22:45:00.0,0.97,0.21,1.09,0.31,-2.0462,2.687,0.25
2020-02-16T22:46:00.0,1.37,0.55,1.05,0.33,-2.0462,2.687,0.312
2020-02-16T22:47:00.0,0.83,0.47,0.91,0.34,-2.0462,2.687,0.312
2020-02-16T22:48:00.0,0.95,0.43,1.17,0.34,-2.0462,2.687,0.312
2020-02-16T22:49:00.0,1.01,0.43,1.09,0.34,-2.0462,2.687,0.312
2020-02-16T22:50:00.0,,,,,,,
2020-02-16T22:51:00.0,0.79,0.63,1.01,0.37,-2.0462,2.687,0.312
2020-02-16T22:52:00.0,1.05,0.71,1.09,0.38,-2.0462,2.687,0.312
2020-02-16T22:53:00.0,0.97,0.59,1.01,0.38,-2.0462,2.687,0.312
2020-02-16T22:54:00.0,0.87,0.59,0.97,0.4,-2.0462,2.687,0.25
2020-02-16T22:55:00.0,0.75,0.91,1.33,0.38,-2.0462,2.687,0.25
2020-02-16T22:56:00.0,0.75,0.41,1.21,0.39,-2.0462,2.687,0.25
2020-02-16T22:57:00.0,0.95,0.51,1.17,0.38,-2.0462,2.625,0.187
2020-02-16T22:58:00.0,1.29,0.67,1.01,0.38,-2.0462,2.625,0.187
2020-02-16T22:59:00.0,1.01,0.09,1.51,0.4,-2.0462,2.625,0.25
2020-02-16T23:00:00.0,1.05,0.51,1.47,0.4,-2.0462,2.625,0.25
2020-02-16T23:01:00.0,0.75,0.79,1.01,0.4,-2.0462,2.625,0.25
2020-02-16T23:02:00.0,1.21,0.63,1.13,0.4,-2.0462,2.625,0.25
2020-02-16T23:03:00.0,1.05,0.43,1.05,0.4,-2.0462,2.562,0.25
2020-02-16T23:04:00.0,1.05,0.43,1.47,0.4,-2.0462,2.562,0.25
2020-02-16T23:05:00.0,0.79,0.47,1.25,0.4,-2.0462,2.562,0.187
2020-02-16T23:06:00.0,1.25,0.29,1.09,0.39,-2.0462,2.562,0.187
2020-02-16T23:07:00.0,1.05,0.21,0.91,0.38,-2.0462,2.5,0.187
2020-02-16T23:08:00.0,0.97,0.47,0.87,0.34,-2.0462,2.5,0.187
2020-02-16T23:09:00.0,0.67,0.71,1.13,0.34,-2.0462,2.437,0.187
2020-02-16T23:10:00.0,0.75,0.41,0.71,0.34,-2.0462,2.437,0.187
2020-02-16T23:11:00.0,0.97,0.29,1.29,0.32,-2.0462,2.437,0.187
2020-02-16T23:12:00.0,,,,,,,
2020-02-16T23:13:00.0,0.83,0.33,1.25,0.32,-2.0462,2.375,0.125
2020-02-16T23:14:00.0,0.83,0.33,1.25,0.34,-2.0462,2.312,0.187
2020-02-16T23:15:00.0,0.75,0.71,1.05,0.31,-2.0462,2.312,0.125
2020-02-16T23:16:00.0,0.79,0.37,1.37,0.32,-2.0462,2.312,0.187
2020-02-16T23:17:00.0,0.87,0.47,1.13,0.33,-2.0462,2.25,0.187
2020-02-16T23:18:00.0,0.87,0.51,1.09,0.36,-2.0462,2.25,0.187
2020-02-16T23:19:00.0,1.09,0.33,1.09,0.36,-2.0462,2.25,0.187
2020-02-16T23:20:00.0,1.05,0.59,1.09,0.38,-2.0462,2.25,0.187
2020-02-16T23:21:00.0,0.79,0.87,1.05,0.35,-2.0462,2.25,0.125
2020-02-16T23:22:00.0,0.95,0.25,1.41,0.33,-2.0462,2.25,0.125
2020-02-16T23:23:00.0,1.09,0.33,1.17,0.34,-2.0462,2.25,0.125
2020-02-16T23:24:00.0,1.21,0.41,1.21,0.36,-2.0462,2.187,0.125
2020-02-16T23:25:00.0,0.75,0.51,1.37,0.38,-2.0462,2.187,0.187
2020-02-16T23:26:00.0,0.71,0.59,1.17,0.36,-2.0462,2.187,0.187
2020-02-16T23:27:00.0,0.59,0.43,1.01,0.35,-2.0462,2.187,0.125
2020-02-16T23:28:00.0,0.87,0.83,1.09,0.36,-2.0462,2.187,0.187
2020-02-16T23:29:00.0,1.21,0.51,1.01,0.36,-2.0462,2.187,0.187
2020-02-16T23:30:00.0,0.95,0.17,1.05,0.32,-2.0462,2.187,0.125
2020-02-16T23:31:00.0,0.87,0.59,1.21,0.3,-2.0462,2.187,0.125
2020-02-16T23:32:00.0,0.59,0.33,0.55,0.29,-2.0462,2.187,0.125
2020-02-16T23:33:00.0,0.71,0.59,1.47,0.27,-2.0462,2.187,0.125
2020-02-16T23:34:00.0,0.75,0.41,1.01,0.28,-2.0462,2.187,0.125
2020-02-16T23:35:00.0,0.55,0.37,1.37,0.28,-2.0462,2.187,0.062
2020-02-16T23:36:00.0,0.95,0.29,1.09,0.28,-2.0462,2.125,0.062
2020-02-16T23:37:00.0,0.83,0.41,0.91,0.26,-2.0462,2.125,0.062
2020-02-16T23:38:00.0,1.09,0.09,0.91,0.27,-2.0462,2.125,0
2020-02-16T23:39:00.0,0.97,0.29,1.09,0.28,-2.0462,2.125,0.062
2020-02-16T23:40:00.0,1.33,0.17,1.01,0.3,-2.0462,2.187,0.062
2020-02-16T23:41:00.0,0.59,0.33,1.09,0.3,-2.0462,2.187,0.062
2020-02-16T23:42:00.0,0.95,0.01,1.01,0.32,-2.0462,2.187,0.125
2020-02-16T23:43:00.0,1.41,0.51,0.83,0.31,-2.0462,2.187,0.062
2020-02-16T23:44:00.0,0.75,0.33,1.01,0.31,-2.0462,2.25,0.062
2020-02-16T23:45:00.0,0.71,0.29,1.13,0.28,-2.0462,2.187,0
2020-02-16T23:46:00.0,0.97,0.33,0.95,0.24,-2.0462,2.187,0.062
2020-02-16T23:47:00.0,0.79,0.37,0.67,0.22,-2.0462,2.25,0
2020-02-16T23:48:00.0,0.71,0.17,1.29,0.2,-2.0462,2.187,-0.062
2020-02-16T23:49:00.0,0.75,0.29,1.01,0.2,-2.0462,2.187,-0.062
2020-02-16T23:50:00.0,0.63,-0.2599999999999909,1.13,0.23,-2.0462,2.125,-0.062
2020-02-16T23:51:00.0,0.75,0.41,1.09,0.23,-2.0462,2.125,-0.062
2020-02-16T23:52:00.0,0.83,0.25,1.01,0.23,-2.0462,2.125,0
2020-02-16T23:53:00.0,1.01,0.05,1.01,0.24,-2.0462,2.062,0
2020-02-16T23:54:00.0,0.95,0.05,0.95,0.22,-2.0462,2.062,0
2020-02-16T23:55:00.0,0.83,-0.06000000000005912,1.01,0.26,-2.0462,2.062,0
2020-02-16T23:56:00.0,0.67,0.21,1.01,0.24,-2.0462,2.062,0
2020-02-16T23:57:00.0,1.21,0.63,1.33,0.24,-2.0462,2.062,0
2020-02-16T23:58:00.0,0.59,0.41,0.91,0.22,-2.0462,2.062,-0.062
2020-02-16T23:59:00.0,0.59,0.33,0.83,0.22,-2.0462,2,-0.062
