time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-07T15:46:00.0,,,,,,,
2020-02-07T15:47:00.0,,,,,,,
2020-02-07T15:48:00.0,,,,,,,
2020-02-07T15:49:00.0,,,,,,,
2020-02-07T15:50:00.0,,,,,,,
2020-02-07T15:51:00.0,,,,,,,
2020-02-07T15:52:00.0,,,,,,,
2020-02-07T15:53:00.0,,,,,,,
2020-02-07T15:54:00.0,,,,,,,
2020-02-07T15:55:00.0,,,,,,,
2020-02-07T15:56:00.0,,,,,,,
2020-02-07T15:57:00.0,,,,,,,
2020-02-07T15:58:00.0,21.33,23.65,19.45,16.34,46.01316696200001,22.312,7
2020-02-07T15:59:00.0,21.17,24.11,18.87,16.68,45.0765245125,22.062,6.875
2020-02-07T16:00:00.0,,,,,,,
2020-02-07T16:01:00.0,21.77,23.71,19.17,17.46,43.292762450000005,21.625,6.875
2020-02-07T16:02:00.0,22.31,24.95,19.19,17.66,43.227716488000006,21.5,6.75
2020-02-07T16:03:00.0,21.63,24.65,18.75,17.18,43.03250201800001,21.5,6.687
2020-02-07T16:04:00.0,21.63,24.21,19.09,16.87,44.137198432000005,21.375,6.687
2020-02-07T16:05:00.0,21.49,24.47,18.43,16.7,44.526210568,21.375,6.625
2020-02-07T16:06:00.0,21.49,24.59,18.87,16.29,45.302856328000004,21.375,6.687
2020-02-07T16:07:00.0,20.95,23.53,17.73,15.66,46.142148418000005,21.375,6.75
2020-02-07T16:08:00.0,21.33,23.71,17.47,15.19,47.81426125,21.375,6.937
2020-02-07T16:09:00.0,20.39,22.87,17.17,15.59,47.397041960500005,21.25,6.812
2020-02-07T16:10:00.0,20.87,23.71,17.57,15.53,47.5896717205,21.125,6.812
2020-02-07T16:11:00.0,20.83,23.29,17.43,15.88,47.172162050000004,21.062,6.937
2020-02-07T16:12:00.0,20.59,23.21,16.27,16.14,46.077664072000005,20.937,6.875
2020-02-07T16:13:00.0,20.93,23.45,16.59,15.91,46.20662,20.875,6.937
2020-02-07T16:14:00.0,20.87,23.59,16.63,16.24,46.271078818,20.75,6.875
2020-02-07T16:15:00.0,20.31,22.89,16.79,16.16,45.529031784500006,20.625,6.875
2020-02-07T16:16:00.0,20.81,23.33,16.69,15.7,46.39995816200001,20.562,6.937
2020-02-07T16:17:00.0,21.17,23.51,16.33,16.09,46.528786450000005,20.5,6.937
2020-02-07T16:18:00.0,21.11,23.57,16.63,16.07,46.10990784050001,20.437,6.937
2020-02-07T16:19:00.0,21.29,23.39,16.43,16.39,46.077664072000005,20.437,6.812
2020-02-07T16:20:00.0,20.87,23.21,16.29,16.57,44.85003633800001,20.375,6.875
2020-02-07T16:21:00.0,21.43,23.51,16.57,16.9,45.0765245125,20.375,6.812
2020-02-07T16:22:00.0,21.17,24.11,16.49,17.45,44.169633660500004,20.312,6.812
2020-02-07T16:23:00.0,21.11,23.81,16.53,17.42,42.96740500000001,20.25,6.687
2020-02-07T16:24:00.0,,,,,,,
2020-02-07T16:25:00.0,20.99,24.33,17.01,17.2,43.87760172800001,20.312,6.875
2020-02-07T16:26:00.0,20.89,23.93,16.43,17.02,43.942520050000006,20.312,7
2020-02-07T16:27:00.0,21.15,23.79,16.83,17.31,43.45532151250001,20.375,6.875
2020-02-07T16:28:00.0,20.83,23.51,16.53,17.03,44.2344945445,20.437,6.937
2020-02-07T16:29:00.0,21.07,23.75,16.47,17.26,43.942520050000006,20.5,6.937
2020-02-07T16:30:00.0,20.95,23.71,16.39,17.39,43.35779564800001,20.5,7
2020-02-07T16:31:00.0,20.77,23.59,16.47,17.06,43.747726792,20.5,6.937
2020-02-07T16:32:00.0,20.87,23.47,16.65,16.8,44.72054432200001,20.5,6.875
2020-02-07T16:33:00.0,20.77,23.69,15.65,16.7,44.655779168,20.5,6.875
2020-02-07T16:34:00.0,,,,,,,
2020-02-07T16:35:00.0,20.51,23.87,15.91,16.7,45.0765245125,20.437,6.812
2020-02-07T16:36:00.0,20.15,23.29,16.13,16.46,45.23820605,20.437,6.875
2020-02-07T16:37:00.0,20.23,23.09,16.21,16.12,45.39980781250001,20.437,6.875
2020-02-07T16:38:00.0,20.31,23.09,16.49,16.32,45.62591625800001,20.437,6.875
2020-02-07T16:39:00.0,19.41,22.81,16.29,16.59,45.302856328000004,20.437,7
2020-02-07T16:40:00.0,20.43,23.05,15.85,16.23,46.271078818,20.437,7.187
2020-02-07T16:41:00.0,19.33,22.17,15.71,16.09,45.464426180500006,20.312,7.312
2020-02-07T16:42:00.0,19.47,23.05,16.27,16.12,45.7227720125,20.25,7.25
2020-02-07T16:43:00.0,19.07,22.29,15.21,15.6,45.98091362050001,20.125,7.187
2020-02-07T16:44:00.0,20.05,22.37,16.29,15.72,46.3033034405,20,7.062
2020-02-07T16:45:00.0,18.97,22.69,15.61,15.75,46.335524872,19.937,7.125
2020-02-07T16:46:00.0,19.17,21.85,15.81,15.63,46.6897500125,19.812,7
2020-02-07T16:47:00.0,19.25,22.05,16.03,15.4,47.236429408000006,19.687,7.187
2020-02-07T16:48:00.0,18.91,21.83,15.47,15.45,48.07074353800001,19.5,7.187
2020-02-07T16:49:00.0,18.85,21.83,15.55,15.76,47.685943522,19.437,7.187
2020-02-07T16:50:00.0,18.69,21.11,15.57,15.38,46.786289858,19.312,7.187
2020-02-07T16:51:00.0,18.63,21.33,15.19,15.03,47.910466040500005,19.125,7.062
2020-02-07T16:52:00.0,17.63,20.81,15.29,14.59,49.413925000000006,19,6.937
2020-02-07T16:53:00.0,18.25,21.29,15.35,14.87,48.96682328200001,18.812,7
2020-02-07T16:54:00.0,17.27,19.99,14.99,15.01,48.262971232000005,18.75,6.937
2020-02-07T16:55:00.0,17.67,20.67,15.31,14.62,49.094630450000004,18.562,6.812
2020-02-07T16:56:00.0,17.47,20.15,14.69,14.58,49.669130888000005,18.375,6.812
2020-02-07T16:57:00.0,16.75,19.93,14.89,14.17,49.987851058000004,18.25,6.687
2020-02-07T16:58:00.0,16.69,20.27,14.55,14.18,50.17892999200001,18.062,6.5
2020-02-07T16:59:00.0,17.21,20.01,14.99,14.26,51.164341112500004,17.875,6.437
2020-02-07T17:00:00.0,17.21,19.87,14.71,14.4,50.8468016125,17.75,6.437
2020-02-07T17:01:00.0,16.65,19.83,13.81,14.45,49.35009161800001,17.625,6.5
2020-02-07T17:02:00.0,17.33,19.89,14.05,14.83,49.030733248000004,17.437,6.5
2020-02-07T17:03:00.0,17.37,20.39,14.21,15.29,48.870934400500005,17.312,6.375
2020-02-07T17:04:00.0,17.01,20.37,14.01,15.29,48.006642112,17.25,6.562
2020-02-07T17:05:00.0,16.65,20.09,14.55,14.94,48.262971232000005,17.125,6.562
2020-02-07T17:06:00.0,16.79,20.09,14.49,14.82,49.38200990450001,17.062,6.437
2020-02-07T17:07:00.0,16.79,20.11,13.89,14.77,49.31817014050001,17,6.375
2020-02-07T17:08:00.0,16.59,20.23,14.41,14.82,49.35009161800001,16.937,6.437
2020-02-07T17:09:00.0,17.21,20.23,13.85,14.91,49.605348562,16.937,6.375
2020-02-07T17:10:00.0,16.69,19.99,14.41,14.9,48.902900552000006,16.812,6.437
2020-02-07T17:11:00.0,16.75,19.95,14.51,14.89,49.222386562000004,16.812,6.437
2020-02-07T17:12:00.0,,,,,,,
2020-02-07T17:13:00.0,15.91,19.39,14.61,14.83,49.35009161800001,16.812,6.25
2020-02-07T17:14:00.0,16.29,19.23,13.69,14.81,49.509651140500004,16.687,6.25
2020-02-07T17:15:00.0,15.97,19.57,13.81,14.94,48.902900552000006,16.625,6.125
2020-02-07T17:16:00.0,15.93,19.03,13.17,14.49,49.413925000000006,16.5,6.187
2020-02-07T17:17:00.0,15.55,19.03,13.21,14.62,49.764780444500005,16.437,6.187
2020-02-07T17:18:00.0,15.51,19.45,13.61,14.96,49.413925000000006,16.312,6.125
2020-02-07T17:19:00.0,15.45,19.23,13.25,15.18,48.711055778,16.187,6.25
2020-02-07T17:20:00.0,15.67,19.87,13.71,15.26,48.2949980125,16.125,6.312
2020-02-07T17:21:00.0,15.11,19.19,13.79,15.4,47.685943522,16,6.25
2020-02-07T17:22:00.0,15.31,18.47,13.27,15.2,47.974586612500005,15.875,6.187
2020-02-07T17:23:00.0,15.05,18.65,13.41,15.23,48.32702160200001,15.75,6.062
2020-02-07T17:24:00.0,15.57,18.79,13.25,15.56,47.268558300500004,15.625,6.062
2020-02-07T17:25:00.0,15.05,19.19,13.55,15.51,47.043589042,15.625,6
2020-02-07T17:26:00.0,14.99,19.25,13.45,15.5,47.236429408000006,15.625,6
2020-02-07T17:27:00.0,15.25,18.95,13.21,15.73,46.914964978,15.562,6
2020-02-07T17:28:00.0,14.71,18.41,13.55,15.67,46.46437868800001,15.562,6.062
2020-02-07T17:29:00.0,14.41,18.09,13.05,15.24,47.14002358450001,15.5,6.125
2020-02-07T17:30:00.0,15.09,19.33,13.27,15.4,47.942527922000004,15.5,6.187
2020-02-07T17:31:00.0,14.71,18.69,13.69,15.62,47.30068400200001,15.5,6.187
2020-02-07T17:32:00.0,14.31,18.15,13.41,15.64,46.914964978,15.5,6.187
2020-02-07T17:33:00.0,14.35,19.07,13.39,15.73,46.88280098450001,15.437,6.125
2020-02-07T17:34:00.0,14.05,18.63,13.55,16.04,46.3033034405,15.5,6.125
2020-02-07T17:35:00.0,,,,,,,
2020-02-07T17:36:00.0,14.69,19.13,13.81,16.59,45.367493842,15.562,6.562
2020-02-07T17:37:00.0,14.15,19.63,13.51,16.59,45.529031784500006,15.625,6.625
2020-02-07T17:38:00.0,14.25,19.29,13.79,16.1,45.108867202000006,15.75,6.687
2020-02-07T17:39:00.0,13.99,18.81,14.01,15.52,46.20662,15.812,6.75
2020-02-07T17:40:00.0,14.15,19.33,13.21,15.84,46.657563682,15.812,6.625
2020-02-07T17:41:00.0,13.81,19.01,14.01,16.03,46.01316696200001,15.875,6.562
2020-02-07T17:42:00.0,13.91,19.07,13.41,15.8,46.657563682,15.937,6.562
2020-02-07T17:43:00.0,13.59,19.13,13.27,15.79,47.461264644500005,15.937,6.562
2020-02-07T17:44:00.0,13.71,18.91,13.35,15.8,47.461264644500005,16,6.5
2020-02-07T17:45:00.0,13.55,19.07,13.69,15.54,46.979283392000006,16,6.625
2020-02-07T17:46:00.0,13.75,18.85,13.07,15.52,47.107881928000005,16.062,6.562
2020-02-07T17:47:00.0,13.45,19.35,13.21,15.93,47.043589042,16.062,6.687
2020-02-07T17:48:00.0,13.79,19.41,13.27,16.36,45.98091362050001,16.125,6.812
2020-02-07T17:49:00.0,13.31,19.17,13.01,16.9,45.108867202000006,16.187,7
2020-02-07T17:50:00.0,12.67,19.01,12.71,16.43,45.367493842,16.187,7.062
2020-02-07T17:51:00.0,12.39,18.17,12.67,15.03,47.172162050000004,16.187,7.125
2020-02-07T17:52:00.0,12.37,18.11,12.57,13.67,50.17892999200001,16.187,7
2020-02-07T17:53:00.0,12.13,18.31,12.27,12.54,53.630197700500005,16.187,6.812
2020-02-07T17:54:00.0,12.23,18.59,12.17,11.88,55.826616540500005,16.187,6.812
2020-02-07T17:55:00.0,12.53,18.31,11.89,11.78,57.26146390450001,16.125,6.625
2020-02-07T17:56:00.0,12.91,18.41,11.85,12.4,57.105829312000004,16.062,6.562
2020-02-07T17:57:00.0,12.61,18.09,12.05,13.42,54.8244794845,16,6.562
2020-02-07T17:58:00.0,12.09,18.09,12.03,13.69,52.778828962000006,15.937,6.687
2020-02-07T17:59:00.0,11.95,18.05,10.99,14.07,52.083401152,15.937,6.687
2020-02-07T18:00:00.0,11.81,17.75,11.71,14.19,51.544967300500005,15.875,6.625
2020-02-07T18:01:00.0,12.23,18.17,11.41,14.24,51.386428898000005,15.812,6.562
2020-02-07T18:02:00.0,12.17,17.79,11.17,14.8,51.196077512,15.75,6.562
2020-02-07T18:03:00.0,12.23,17.89,11.51,15.25,51.22781072050001,15.75,6.562
2020-02-07T18:04:00.0,11.79,18.15,11.37,15.55,49.8285308605,15.75,6.625
2020-02-07T18:05:00.0,11.99,17.63,11.47,15.47,49.509651140500004,15.562,6.625
2020-02-07T18:06:00.0,11.85,16.73,11.23,15.56,48.838965058,15.5,6.75
2020-02-07T18:07:00.0,11.89,16.53,10.93,15.48,48.583095442,15.437,6.75
2020-02-07T18:08:00.0,11.81,17.73,10.95,15.73,49.1265742645,15.312,6.812
2020-02-07T18:09:00.0,11.89,17.47,11.03,15.62,48.2309412605,15.187,6.75
2020-02-07T18:10:00.0,11.51,17.11,11.21,15.3,48.838965058,15.062,6.75
2020-02-07T18:11:00.0,11.71,16.49,11.33,14.86,49.35009161800001,15,6.75
2020-02-07T18:12:00.0,11.81,16.27,11.13,14.73,49.987851058000004,14.937,6.75
2020-02-07T18:13:00.0,11.33,16.23,11.07,14.68,49.541553472000004,14.812,6.875
2020-02-07T18:14:00.0,11.33,16.03,11.03,14.44,50.05155680000001,14.687,6.937
2020-02-07T18:15:00.0,11.55,15.65,10.89,14.19,50.624334098000006,14.562,6.937
2020-02-07T18:16:00.0,11.27,16.23,10.93,14.08,51.164341112500004,14.437,6.875
2020-02-07T18:17:00.0,11.23,15.81,10.65,13.9,51.196077512,14.25,6.75
2020-02-07T18:18:00.0,11.45,15.81,11.13,13.72,51.6717405845,14.125,6.687
2020-02-07T18:19:00.0,10.99,15.25,10.57,13.61,51.830135392,14.062,6.562
2020-02-07T18:20:00.0,11.07,15.61,10.93,13.58,52.5577240045,13.875,6.562
2020-02-07T18:21:00.0,11.23,15.71,10.47,13.5,52.715672072000004,13.75,6.625
2020-02-07T18:22:00.0,11.21,15.19,11.17,13.53,52.494522440500006,13.687,6.5
2020-02-07T18:23:00.0,11.67,15.19,10.93,13.54,52.841973088,13.562,6.5
2020-02-07T18:24:00.0,10.99,14.99,10.85,13.55,52.33646268800001,13.437,6.437
2020-02-07T18:25:00.0,11.33,14.99,11.21,13.32,52.52612481800001,13.312,6.312
2020-02-07T18:26:00.0,10.79,15.25,10.89,13.44,53.346666592000005,13.25,6.312
2020-02-07T18:27:00.0,11.17,14.79,10.89,13.17,52.841973088,13.187,6.375
2020-02-07T18:28:00.0,,,,,,,
2020-02-07T18:29:00.0,10.65,14.55,10.79,12.62,54.542039698,13.062,6
2020-02-07T18:30:00.0,10.69,14.71,10.61,12.5,55.012629080500005,12.937,5.875
2020-02-07T18:31:00.0,10.55,14.41,10.43,12.16,55.419892450000006,12.937,5.812
2020-02-07T18:32:00.0,10.65,14.41,10.31,11.92,56.48249319200001,12.812,5.687
2020-02-07T18:33:00.0,10.37,14.39,10.55,11.8,56.638446884500006,12.75,5.687
2020-02-07T18:34:00.0,10.93,14.05,10.43,11.92,56.981264200000005,12.75,5.687
2020-02-07T18:35:00.0,11.13,13.35,10.99,11.76,57.945308384499995,12.687,5.625
2020-02-07T18:36:00.0,10.51,14.09,10.37,11.62,57.665740498000005,12.625,5.687
2020-02-07T18:37:00.0,10.27,14.09,10.37,11.34,57.945308384499995,12.625,5.687
2020-02-07T18:38:00.0,10.31,14.15,9.91,11.28,58.937234240500004,12.562,5.625
2020-02-07T18:39:00.0,10.19,13.81,10.09,11.28,59.15378245000001,12.562,5.5
2020-02-07T18:40:00.0,10.57,13.81,9.91,11.39,58.968179272,12.562,5.5
2020-02-07T18:41:00.0,10.23,13.81,10.57,11.21,58.99912111250001,12.5,5.5
2020-02-07T18:42:00.0,10.33,13.41,10.51,11.19,60.018411698000016,12.437,5.5
2020-02-07T18:43:00.0,10.19,13.21,10.09,10.97,59.86419710050001,12.437,5.5
2020-02-07T18:44:00.0,10.65,13.55,10.69,10.88,60.72677134450001,12.375,5.437
2020-02-07T18:45:00.0,10.31,13.15,10.57,10.76,60.480576840500014,12.375,5.375
2020-02-07T18:46:00.0,10.47,13.39,10.71,10.76,60.84979201250001,12.375,5.375
2020-02-07T18:47:00.0,10.05,12.77,10.65,10.74,60.819041632,12.375,5.375
2020-02-07T18:48:00.0,9.61,13.31,10.41,10.56,61.494812882,12.25,5.437
2020-02-07T18:49:00.0,10.31,13.89,9.99,10.62,61.893406304500004,12.25,5.312
2020-02-07T18:50:00.0,10.03,13.59,10.03,10.72,61.43344295200001,12.25,5.25
2020-02-07T18:51:00.0,10.03,13.59,10.09,10.8,61.770819612500006,12.25,5.312
2020-02-07T18:52:00.0,9.47,13.07,9.95,10.56,61.8321193405,12.25,5.25
2020-02-07T18:53:00.0,9.77,12.81,9.85,10.4,62.6278542805,12.25,5.25
2020-02-07T18:54:00.0,9.89,13.07,9.61,10.45,62.413830152,12.25,5.187
2020-02-07T18:55:00.0,9.47,12.77,9.67,10.41,62.78063292800001,12.25,5.187
2020-02-07T18:56:00.0,9.53,12.53,10.05,10.46,62.99438901250001,12.125,5.187
2020-02-07T18:57:00.0,10.31,12.77,9.99,10.66,63.17748406450001,12.062,5.25
2020-02-07T18:58:00.0,9.43,12.53,9.99,10.8,62.536148800000014,12.062,5.375
2020-02-07T18:59:00.0,9.61,12.91,9.21,10.45,62.78063292800001,12,5.375
2020-02-07T19:00:00.0,9.57,12.73,9.47,10.62,62.93333180050001,12,5.437
2020-02-07T19:01:00.0,9.63,12.47,9.47,10.4,63.11646514450001,11.937,5.375
2020-02-07T19:02:00.0,9.89,12.37,9.39,10.47,63.90871551250001,11.937,5.437
2020-02-07T19:03:00.0,9.71,12.43,9.61,10.45,63.7565272,11.937,5.5
2020-02-07T19:04:00.0,9.53,11.95,9.47,10.32,63.634719112,11.875,5.437
2020-02-07T19:05:00.0,9.53,12.13,9.77,9.99,63.634719112,11.875,5.437
2020-02-07T19:06:00.0,9.57,12.17,9.63,10.06,64.607754248,11.812,5.437
2020-02-07T19:07:00.0,9.39,11.93,9.49,9.94,64.789834562,11.75,5.5
2020-02-07T19:08:00.0,9.39,11.99,9.81,9.94,64.82017011250001,11.687,5.5
2020-02-07T19:09:00.0,9.33,11.99,9.33,9.7,65.0021164045,11.625,5.625
2020-02-07T19:10:00.0,8.89,11.67,9.49,9,66.06118023200001,11.562,5.5
2020-02-07T19:11:00.0,9.33,11.67,9.03,8.9,67.567347682,11.5,5.5
2020-02-07T19:12:00.0,8.69,11.71,8.83,8.64,67.83761061250001,11.437,5.5
2020-02-07T19:13:00.0,8.45,11.41,8.65,8.13,69.06553763200002,11.437,5.375
2020-02-07T19:14:00.0,8.47,11.65,8.61,8,70.40708782450001,11.375,5.312
2020-02-07T19:15:00.0,8.37,11.21,8.89,7.8,71.26821845,11.375,5.187
2020-02-07T19:16:00.0,8.19,11.21,8.69,7.66,72.3039401125,11.312,5.125
2020-02-07T19:17:00.0,8.19,11.17,8.71,7.53,72.5401276405,11.312,5
2020-02-07T19:18:00.0,8.05,11.27,8.61,7.25,73.453425352,11.25,4.875
2020-02-07T19:19:00.0,8.13,10.41,8.51,7.08,74.5394760845,11.25,4.812
2020-02-07T19:20:00.0,7.97,10.57,8.13,7.08,74.94927501250001,11.187,4.75
2020-02-07T19:21:00.0,8.09,10.55,8.13,7.1,74.92002440200001,11.125,4.687
2020-02-07T19:22:00.0,8.09,10.85,8.37,7.23,74.89077060050002,11.062,4.812
2020-02-07T19:23:00.0,7.91,10.03,8.09,7.1,74.94927501250001,11.062,4.75
2020-02-07T19:24:00.0,8.13,10.19,7.87,7.09,75.24160561250001,11,4.75
2020-02-07T19:25:00.0,7.65,10.03,7.95,7.3,75.12471166450001,10.875,4.812
2020-02-07T19:26:00.0,7.91,10.65,7.91,7.5,74.36365651250001,10.875,4.875
2020-02-07T19:27:00.0,7.77,10.43,8.05,7.83,73.7767616125,10.875,5
2020-02-07T19:28:00.0,7.87,10.43,7.77,7.8,72.83507486050001,10.875,4.937
2020-02-07T19:29:00.0,7.79,10.05,7.95,7.81,72.8940260125,10.937,4.875
2020-02-07T19:30:00.0,7.87,10.13,7.27,7.88,72.7761109445,10.937,4.812
2020-02-07T19:31:00.0,7.29,9.95,7.33,7.91,72.4220594045,10.937,4.75
2020-02-07T19:32:00.0,7.45,9.43,7.27,7.96,72.3039401125,10.875,4.687
2020-02-07T19:33:00.0,7.23,9.29,7.11,8.22,72.03798503200001,10.875,4.687
2020-02-07T19:34:00.0,7.11,9.53,6.93,8.34,71.17926042050001,10.875,4.687
2020-02-07T19:35:00.0,7.37,9.43,6.39,8.42,71.14960136200001,10.875,4.687
2020-02-07T19:36:00.0,7.47,9.53,6.69,8.48,70.7637432205,10.812,4.625
2020-02-07T19:37:00.0,6.73,9.63,6.35,8.34,70.40708782450001,10.812,4.562
2020-02-07T19:38:00.0,7.27,9.03,6.51,8.18,70.70433256449999,10.75,4.5
2020-02-07T19:39:00.0,6.43,8.69,6.25,8.21,70.8825262405,10.687,4.437
2020-02-07T19:40:00.0,6.43,8.59,6.33,7.86,71.50529945800001,10.625,4.375
2020-02-07T19:41:00.0,6.73,8.51,6.07,7.72,72.215317138,10.562,4.312
2020-02-07T19:42:00.0,6.51,8.19,5.95,7.72,72.92349680200002,10.5,4.25
2020-02-07T19:43:00.0,6.03,7.79,5.89,7.46,73.04134805000001,10.437,4.25
2020-02-07T19:44:00.0,6.13,8.05,5.71,7.27,74.0703686125,10.375,4.25
2020-02-07T19:45:00.0,6.17,7.77,5.71,7.24,74.36365651250001,10.25,4.062
2020-02-07T19:46:00.0,5.89,7.77,5.59,7.09,74.62734279200001,10.187,3.937
2020-02-07T19:47:00.0,6.11,7.91,6.07,6.92,75.09548020000001,10.125,3.875
2020-02-07T19:48:00.0,5.73,7.79,5.59,6.75,75.79615463200001,10,3.875
2020-02-07T19:49:00.0,5.85,7.37,5.37,6.54,76.5240693445,9.937,3.75
2020-02-07T19:50:00.0,5.73,7.37,5.49,6.42,77.3369661005,9.812,3.687
2020-02-07T19:51:00.0,5.49,7.09,5.67,6.41,77.771417408,9.75,3.687
2020-02-07T19:52:00.0,,,,,,,
2020-02-07T19:53:00.0,5.51,6.97,5.23,6.28,78.2051507405,9.562,3.562
2020-02-07T19:54:00.0,5.81,7.51,5.51,6.16,78.49390742050001,9.5,3.562
2020-02-07T19:55:00.0,5.49,7.05,5.27,6.06,78.8399942245,9.437,3.562
2020-02-07T19:56:00.0,5.63,6.91,5.11,6.04,79.21440305800002,9.375,3.5
2020-02-07T19:57:00.0,5.55,6.91,5.49,5.82,79.617009472,9.375,3.5
2020-02-07T19:58:00.0,4.93,6.69,4.93,5.64,79.96160288800002,9.375,3.437
2020-02-07T19:59:00.0,,,,,,,
2020-02-07T20:00:00.0,5.27,6.69,4.97,5.54,80.4489903125,9.187,3.437
2020-02-07T20:01:00.0,5.51,6.93,5.05,5.32,80.992626112,9.125,3.375
2020-02-07T20:02:00.0,5.49,6.65,4.57,5.27,81.36392372050001,9.062,3.375
2020-02-07T20:03:00.0,5.27,6.57,4.85,5.14,81.87713781250001,8.937,3.312
2020-02-07T20:04:00.0,5.23,6.57,4.67,4.98,82.73019711250001,8.875,3.312
2020-02-07T20:05:00.0,5.37,6.29,4.63,4.92,83.04226595200001,8.812,3.25
2020-02-07T20:06:00.0,4.89,6.29,4.85,4.86,83.41057678450001,8.75,3.187
2020-02-07T20:07:00.0,4.97,6.39,4.67,4.82,83.72180320000001,8.687,3.187
2020-02-07T20:08:00.0,5.19,5.99,4.59,4.87,83.86314211250001,8.625,3.125
2020-02-07T20:09:00.0,5.27,6.35,4.11,4.83,83.9196553405,8.562,3.062
2020-02-07T20:10:00.0,4.97,6.33,4.41,4.64,84.1455806125,8.437,2.937
2020-02-07T20:11:00.0,5.07,6.33,4.33,4.57,84.34309769800001,8.375,2.875
2020-02-07T20:12:00.0,4.85,6.11,4.45,4.5,84.5968184845,8.312,2.875
2020-02-07T20:13:00.0,5.05,5.71,4.27,4.38,84.85028080000001,8.25,2.75
2020-02-07T20:14:00.0,4.81,5.89,2.99,4.33,85.1034846445,8.125,2.75
2020-02-07T20:15:00.0,4.75,5.73,4.27,4.27,85.32833774050002,8.125,2.687
2020-02-07T20:16:00.0,4.75,5.51,4.19,4.21,85.63717728800002,8,2.687
2020-02-07T20:17:00.0,4.75,5.73,3.89,4.2,85.7213392445,7.937,2.625
2020-02-07T20:18:00.0,4.93,5.45,3.71,4.18,86.00167168450001,7.812,2.625
2020-02-07T20:19:00.0,4.79,5.19,4.19,4.1,86.2257078845,7.75,2.625
2020-02-07T20:20:00.0,4.41,5.11,3.53,4.1,86.3376494005,7.687,2.625
2020-02-07T20:21:00.0,4.33,5.49,3.59,3.96,86.8407544045,7.562,2.625
2020-02-07T20:22:00.0,4.53,5.33,3.89,3.86,87.50995281250002,7.5,2.562
2020-02-07T20:23:00.0,4.49,4.85,3.71,3.78,87.73261050050002,7.437,2.562
2020-02-07T20:24:00.0,4.49,5.01,3.79,3.78,87.7882430125,7.312,2.562
2020-02-07T20:25:00.0,4.23,5.19,3.75,3.76,87.871667848,7.25,2.562
2020-02-07T20:26:00.0,4.37,5.11,3.19,3.79,87.95506396450001,7.187,2.562
2020-02-07T20:27:00.0,4.33,4.93,3.53,3.76,88.03843136200001,7.125,2.562
2020-02-07T20:28:00.0,4.05,4.79,3.55,3.7,88.12177004050001,7.062,2.562
2020-02-07T20:29:00.0,4.05,4.75,3.45,3.66,88.34386611250001,7,2.5
2020-02-07T20:30:00.0,4.19,4.81,3.33,3.65,88.45483756450001,6.937,2.5
2020-02-07T20:31:00.0,4.23,4.37,3.49,3.6,88.6211990125,6.937,2.5
2020-02-07T20:32:00.0,4.23,4.67,3.59,3.53,88.704336658,6.812,2.5
2020-02-07T20:33:00.0,4.05,4.49,3.15,3.48,88.8982128125,6.812,2.437
2020-02-07T20:34:00.0,3.79,4.53,3.41,3.4,89.06426792450002,6.75,2.437
2020-02-07T20:35:00.0,3.93,4.71,3.37,3.38,89.17490751250001,6.687,2.437
2020-02-07T20:36:00.0,3.93,4.41,3.15,3.34,89.36840393800001,6.625,2.437
2020-02-07T20:37:00.0,4.07,4.11,2.95,3.32,89.64455616800001,6.562,2.437
2020-02-07T20:38:00.0,3.85,4.33,3.03,3.25,89.89282034450001,6.5,2.437
2020-02-07T20:39:00.0,3.97,4.63,3.07,3.24,89.94795506050001,6.5,2.437
2020-02-07T20:40:00.0,,,,,,,
2020-02-07T20:41:00.0,3.81,4.37,3.03,3.12,90.0581862005,6.312,2.375
2020-02-07T20:42:00.0,3.33,4.37,2.73,3.04,90.11328262450002,6.312,2.312
2020-02-07T20:43:00.0,3.29,4.11,1.83,2.98,90.22343718050001,6.25,2.312
2020-02-07T20:44:00.0,3.59,3.23,3.15,2.99,90.2784953125,6.25,2.25
2020-02-07T20:45:00.0,3.33,3.89,2.65,2.92,90.44359312450001,6.25,2.25
2020-02-07T20:46:00.0,3.63,3.81,2.69,2.88,90.55359451250001,6.187,2.25
2020-02-07T20:47:00.0,3.41,4.07,2.77,2.81,90.55359451250001,6.187,2.25
2020-02-07T20:48:00.0,3.49,3.97,2.39,2.74,91.07540387200001,6.125,2.25
2020-02-07T20:49:00.0,3.45,3.81,2.89,2.67,91.04796894050001,6.062,2.187
2020-02-07T20:50:00.0,3.53,3.49,2.65,2.68,91.04796894050001,6.062,2.187
2020-02-07T20:51:00.0,3.45,3.81,2.55,2.64,91.5960612805,6.062,2.125
2020-02-07T20:52:00.0,3.49,3.75,2.17,2.63,92.14287722050001,6,2.125
2020-02-07T20:53:00.0,2.99,3.59,2.43,2.54,92.5794109645,6,2.062
2020-02-07T20:54:00.0,3.07,3.19,2.31,2.5,92.8518297245,5.937,2
