TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
10.17,8.87,9.49,,-2.0462,9.375,5.437,2020-02-13 12-07-15
10.99,9.39,9.99,,-2.0462,9.25,5.375,2020-02-13 12-08-15
9.85,8.69,9.43,,-2.0462,9.125,5.312,2020-02-13 12-09-15
9.71,8.93,9.35,,-2.0462,9.062,5.312,2020-02-13 12-10-15
9.81,8.93,9.89,,-2.0462,8.937,5.312,2020-02-13 12-11-15
10.61,9.39,10.23,,-2.0462,8.875,5.437,2020-02-13 12-12-15
10.57,9.43,9.89,,-2.0462,8.875,5.5,2020-02-13 12-13-15
10.71,9.07,10.13,,-2.0462,8.875,5.437,2020-02-13 12-14-15
10.99,9.91,10.19,,-2.0462,8.937,5.375,2020-02-13 12-15-15
11.79,11.21,11.79,,-2.0462,8.937,5.375,2020-02-13 12-16-14
12.17,10.85,11.55,,-2.0462,9.062,5.437,2020-02-13 12-17-15
11.47,10.41,10.93,,-2.0462,9.187,5.437,2020-02-13 12-18-15
11.89,10.89,11.93,,-2.0462,9.312,5.375,2020-02-13 12-19-15
11.21,9.85,11.09,,-2.0462,9.375,5.437,2020-02-13 12-20-15
11.65,10.69,11.61,,-2.0462,9.437,5.437,2020-02-13 12-21-15
12.39,10.75,11.89,,-2.0462,9.562,5.5,2020-02-13 12-22-15
12.43,10.93,11.75,,-2.0462,9.625,5.562,2020-02-13 12-23-14
12.17,10.85,11.55,,-2.0462,9.687,5.562,2020-02-13 12-24-15
13.11,10.09,11.17,,-2.0462,9.75,5.687,2020-02-13 12-25-15
13.61,10.47,11.07,,-2.0462,9.75,5.562,2020-02-13 12-26-15
12.91,9.89,10.65,,-2.0462,9.812,5.5,2020-02-13 12-27-15
13.35,10.83,11.23,,-2.0462,9.812,5.5,2020-02-13 12-28-15
12.83,10.57,11.31,,-2.0462,9.875,5.562,2020-02-13 12-29-15
13.39,10.61,11.37,,-2.0462,10,5.625,2020-02-13 12-31-15
13.39,10.75,11.17,,-2.0462,10.062,5.687,2020-02-13 12-32-15
13.15,10.55,10.99,,-2.0462,10.125,5.687,2020-02-13 12-33-15
13.17,10.79,11.31,,-2.0462,10.187,5.687,2020-02-13 12-34-15
11.93,11.03,10.83,,-2.0462,10.25,5.75,2020-02-13 12-35-15
12.47,10.75,10.93,,-2.0462,10.312,5.812,2020-02-13 12-36-14
11.61,10.85,10.55,,-2.0462,10.375,5.875,2020-02-13 12-37-15
10.71,10.93,10.55,,-2.0462,10.437,5.875,2020-02-13 12-38-15
10.71,10.55,9.71,,-2.0462,10.437,5.875,2020-02-13 12-39-15
8.27,10.19,9.35,,-2.0462,10.5,5.687,2020-02-13 12-40-15
7.83,10.31,9.33,,-2.0462,10.437,5.312,2020-02-13 12-41-15
7.95,10.75,9.61,,-2.0462,10.375,5,2020-02-13 12-42-14
8.19,10.65,9.39,,-2.0462,10.187,5,2020-02-13 12-44-15
8.69,10.65,9.77,,-2.0462,10.125,5.062,2020-02-13 12-45-15
9.03,11.03,9.99,,-2.0462,10.062,5.25,2020-02-13 12-46-15
9.49,10.89,9.99,,-2.0462,10.062,5.437,2020-02-13 12-47-15
8.69,10.83,9.63,,-2.0462,10.125,5.562,2020-02-13 12-48-14
7.65,10.09,9.21,,-2.0462,10.125,5.25,2020-02-13 12-49-14
8.15,10.43,9.03,,-2.0462,10.062,5.062,2020-02-13 12-50-15
7.73,10.27,9.07,,-2.0462,10,5.062,2020-02-13 12-51-15
8.19,9.61,8.83,,-2.0462,9.875,4.937,2020-02-13 12-52-15
7.95,10.37,8.89,,-2.0462,9.812,4.812,2020-02-13 12-53-15
8.51,10.75,9.29,,-2.0462,9.687,4.937,2020-02-13 12-54-15
8.13,10.65,8.83,,-2.0462,9.687,5,2020-02-13 12-55-17
8.19,10.41,9.15,,-2.0462,9.625,5.125,2020-02-13 12-56-14
8.19,10.37,9.21,,-2.0462,9.562,5.187,2020-02-13 12-57-15
8.15,10.41,9.29,,-2.0462,9.562,5.062,2020-02-13 12-58-15
8.15,10.71,9.49,,-2.0462,9.5,5.187,2020-02-13 12-59-15
8.59,11.07,9.75,,-2.0462,9.5,5.375,2020-02-13 13-00-15
8.83,10.57,9.57,,-2.0462,9.562,5.562,2020-02-13 13-01-15
8.87,10.41,9.43,,-2.0462,9.625,5.562,2020-02-13 13-02-15
8.71,10.55,9.11,,-2.0462,9.687,5.625,2020-02-13 13-03-15
9.39,10.27,8.93,,-2.0462,9.687,5.625,2020-02-13 13-04-15
8.97,10.47,9.29,,-2.0462,9.75,5.75,2020-02-13 13-05-15
9.11,10.71,9.53,,-2.0462,9.75,5.812,2020-02-13 13-06-15
9.25,11.03,9.75,,-2.0462,9.812,5.812,2020-02-13 13-07-14
8.75,10.83,9.91,,-2.0462,9.875,5.937,2020-02-13 13-08-08
9.71,10.95,10.41,,-2.0462,9.875,6,2020-02-13 13-09-15
10.57,11.41,11.21,,-2.0462,9.937,6,2020-02-13 13-10-15
11.23,11.47,10.71,,-2.0462,10,6,2020-02-13 13-11-15
10.95,11.75,11.45,,-2.0462,10.187,5.937,2020-02-13 13-12-15
11.61,12.27,11.37,,-2.0462,10.25,5.937,2020-02-13 13-13-15
12.27,12.39,11.65,,-2.0462,10.437,6.062,2020-02-13 13-14-14
11.21,12.09,11.27,,-2.0462,10.625,6.125,2020-02-13 13-15-15
11.45,11.89,11.31,,-2.0462,10.75,6.125,2020-02-13 13-16-15
12.27,11.95,11.13,,-2.0462,10.875,6.25,2020-02-13 13-17-15
10.71,12.05,10.85,,-2.0462,11,6.312,2020-02-13 13-18-15
11.33,12.23,11.51,,-2.0462,11.125,6.312,2020-02-13 13-19-15
12.29,13.21,11.93,,-2.0462,11.25,6.312,2020-02-13 13-20-15
12.05,11.41,10.79,,-2.0462,11.437,6.687,2020-02-13 13-22-15
11.89,11.47,10.79,,-2.0462,11.5,6.5,2020-02-13 13-23-15
13.07,12.39,11.79,,-2.0462,11.5,6.562,2020-02-13 13-24-15
12.51,12.53,12.03,,-2.0462,11.5,6.687,2020-02-13 13-25-15
11.03,12.05,11.21,,-2.0462,11.562,6.687,2020-02-13 13-26-15
10.61,12.43,11.41,,-2.0462,11.562,6.75,2020-02-13 13-27-14
11.27,12.27,11.31,,-2.0462,11.562,6.75,2020-02-13 13-28-14
13.01,11.81,11.71,,-2.0462,11.562,6.75,2020-02-13 13-29-15
12.19,10.41,10.89,,-2.0462,11.562,6.812,2020-02-13 13-30-15
12.47,10.43,10.55,,-2.0462,11.5,6.812,2020-02-13 13-31-15
11.79,10.13,10.65,,-2.0462,11.375,6.75,2020-02-13 13-32-15
11.71,10.09,10.75,,-2.0462,11.25,6.875,2020-02-13 13-33-14
12.47,10.37,11.21,,-2.0462,11.25,6.812,2020-02-13 13-34-14
13.05,11.17,11.79,,-2.0462,10.875,6.812,2020-02-13 13-35-08
12.33,10.61,11.51,,-2.0462,10.75,6.812,2020-02-13 13-36-15
12.17,10.57,11.33,,-2.0462,10.625,6.875,2020-02-13 13-37-15
12.87,10.89,11.89,,-2.0462,10.562,6.812,2020-02-13 13-38-15
12.05,10.37,11.21,,-2.0462,10.5,6.875,2020-02-13 13-39-15
11.93,10.27,10.99,,-2.0462,10.437,6.875,2020-02-13 13-40-14
11.55,10.37,11.23,,-2.0462,10.312,6.812,2020-02-13 13-41-15
11.13,9.85,10.89,,-2.0462,10.25,6.875,2020-02-13 13-42-15
11.61,10.09,11.23,,-2.0462,10.187,6.812,2020-02-13 13-43-15
11.41,10.31,11.33,,-2.0462,10.125,6.875,2020-02-13 13-44-15
11.89,9.85,10.85,,-2.0462,10.062,6.75,2020-02-13 13-45-15
11.57,10.23,11.33,,-2.0462,10,6.687,2020-02-13 13-46-14
11.61,9.89,10.95,,-2.0462,9.937,6.75,2020-02-13 13-47-15
11.27,9.95,10.93,,-2.0462,9.937,6.812,2020-02-13 13-48-15
11.31,9.99,10.95,,-2.0462,9.875,6.75,2020-02-13 13-49-15
10.61,9.35,10.51,,-2.0462,9.812,6.75,2020-02-13 13-50-15
11.45,9.99,11.23,,-2.0462,9.75,6.687,2020-02-13 13-51-15
10.99,9.89,10.47,,-2.0462,9.75,6.687,2020-02-13 13-52-14
10.93,9.77,10.43,,-2.0462,9.625,6.687,2020-02-13 13-53-14
11.31,9.77,10.79,,-2.0462,9.625,6.687,2020-02-13 13-54-15
10.95,9.81,10.79,,-2.0462,9.562,6.625,2020-02-13 13-55-15
10.93,9.67,10.33,,-2.0462,9.5,6.687,2020-02-13 13-56-15
10.71,9.63,10.17,,-2.0462,9.437,6.562,2020-02-13 13-57-15
11.09,9.91,10.43,,-2.0462,9.375,6.562,2020-02-13 13-58-15
11.31,9.81,10.33,,-2.0462,9.375,6.562,2020-02-13 13-59-14
11.45,9.75,10.57,,-2.0462,9.375,6.5,2020-02-13 14-00-14
11.07,9.35,10.43,,-2.0462,9.25,6.437,2020-02-13 14-01-14
11.81,9.71,10.65,,-2.0462,9.25,6.375,2020-02-13 14-02-15
11.27,9.61,10.43,,-2.0462,9.187,6.437,2020-02-13 14-03-15
10.65,9.21,10.43,,-2.0462,9.187,6.437,2020-02-13 14-04-15
10.85,9.63,10.79,,-2.0462,9.125,6.375,2020-02-13 14-05-15
11.13,9.63,10.75,,-2.0462,9.062,6.375,2020-02-13 14-06-14
11.21,9.71,10.57,,-2.0462,9,6.312,2020-02-13 14-07-15
11.51,10.23,10.99,,-2.0462,8.937,6.312,2020-02-13 14-08-15
10.85,9.49,10.41,,-2.0462,8.812,6.312,2020-02-13 14-09-15
11.03,9.91,10.61,,-2.0462,8.812,6.375,2020-02-13 14-10-15
11.45,9.89,10.69,,-2.0462,8.812,6.437,2020-02-13 14-11-15
11.61,9.99,10.89,,-2.0462,8.75,6.437,2020-02-13 14-12-14
11.03,9.75,10.85,,-2.0462,8.75,6.5,2020-02-13 14-13-15
11.71,10.41,10.99,,-2.0462,8.75,6.5,2020-02-13 14-14-15
11.51,9.77,10.75,,-2.0462,8.812,6.625,2020-02-13 14-15-15
11.21,9.71,10.75,,-2.0462,8.812,6.562,2020-02-13 14-16-15
11.33,9.95,10.95,,-2.0462,8.812,6.5,2020-02-13 14-17-15
11.21,9.61,10.51,,-2.0462,8.812,6.562,2020-02-13 14-18-14
10.99,9.53,10.09,,-2.0462,8.812,6.375,2020-02-13 14-20-15
11.47,9.81,11.03,,-2.0462,8.812,6.437,2020-02-13 14-21-15
11.57,9.77,10.69,,-2.0462,8.812,6.437,2020-02-13 14-22-15
10.89,9.49,10.65,,-2.0462,8.812,6.437,2020-02-13 14-23-15
10.93,9.47,10.61,,-2.0462,8.875,6.437,2020-02-13 14-24-15
11.03,9.53,10.65,,-2.0462,8.812,6.375,2020-02-13 14-25-14
11.21,9.81,10.75,,-2.0462,8.812,6.25,2020-02-13 14-26-15
11.33,9.89,10.51,,-2.0462,8.812,6.312,2020-02-13 14-27-15
11.57,9.91,10.99,,-2.0462,8.812,6.312,2020-02-13 14-28-15
11.23,9.71,10.75,,-2.0462,8.812,6.25,2020-02-13 14-29-15
11.23,9.71,10.85,,-2.0462,8.812,6.125,2020-02-13 14-30-15
11.45,9.77,10.41,,-2.0462,8.75,6,2020-02-13 14-31-14
10.47,9.39,10.03,,-2.0462,8.75,6,2020-02-13 14-32-15
10.57,9.39,10.23,,-2.0462,8.687,6,2020-02-13 14-33-15
10.71,9.89,10.55,,-2.0462,8.687,6,2020-02-13 14-34-15
11.67,9.67,10.55,,-2.0462,8.625,6.062,2020-02-13 14-35-15
11.57,9.63,10.51,,-2.0462,8.625,6.062,2020-02-13 14-36-15
11.13,9.67,10.65,,-2.0462,8.625,6.125,2020-02-13 14-37-14
11.27,10.17,10.61,,-2.0462,8.625,6.062,2020-02-13 14-38-14
10.99,9.85,10.31,,-2.0462,8.562,6,2020-02-13 14-39-15
10.41,9.03,10.19,,-2.0462,8.562,6,2020-02-13 14-40-15
10.83,9.33,10.19,,-2.0462,8.5,6,2020-02-13 14-41-15
10.85,9.53,10.43,,-2.0462,8.5,6,2020-02-13 14-42-15
10.75,9.71,10.37,,-2.0462,8.5,6,2020-02-13 14-43-15
11.41,9.89,10.37,,-2.0462,8.5,6.062,2020-02-13 14-44-14
10.99,9.53,10.41,,-2.0462,8.562,6.125,2020-02-13 14-45-15
10.83,9.29,10.23,,-2.0462,8.562,6.125,2020-02-13 14-46-15
11.33,10.19,10.57,,-2.0462,8.562,5.937,2020-02-13 14-47-15
11.65,9.85,10.99,,-2.0462,8.625,6.062,2020-02-13 14-48-15
11.47,10.19,10.79,,-2.0462,8.687,6.062,2020-02-13 14-49-15
11.07,9.85,10.71,,-2.0462,8.687,6.062,2020-02-13 14-50-15
11.57,9.71,10.61,,-2.0462,8.687,6.125,2020-02-13 14-52-15
12.03,9.89,10.69,,-2.0462,8.687,6.187,2020-02-13 14-53-15
10.83,9.67,10.51,,-2.0462,8.75,6.187,2020-02-13 14-54-15
11.31,9.75,10.69,,-2.0462,8.75,6.25,2020-02-13 14-55-15
11.57,9.57,10.83,,-2.0462,8.75,6.312,2020-02-13 14-56-14
11.85,9.99,10.85,,-2.0462,8.812,6.375,2020-02-13 14-58-15
11.33,9.61,10.55,,-2.0462,8.812,6.312,2020-02-13 14-59-15
11.75,9.81,10.99,,-2.0462,8.812,6.437,2020-02-13 15-00-15
12.05,10.33,10.95,,-2.0462,8.812,6.5,2020-02-13 15-01-15
11.67,9.53,10.79,,-2.0462,8.812,6.625,2020-02-13 15-02-15
11.81,10.05,10.93,,-2.0462,8.875,6.625,2020-02-13 15-03-15
11.33,9.53,10.71,,-2.0462,8.875,6.687,2020-02-13 15-04-15
11.67,9.99,10.83,,-2.0462,8.937,6.625,2020-02-13 15-05-15
13.59,10.13,12.27,,-2.0462,8.937,6.875,2020-02-13 15-06-15
14.79,11.81,13.31,,-2.0462,9.062,7.125,2020-02-13 15-07-14
13.91,11.09,12.87,,-2.0462,9.25,7.125,2020-02-13 15-08-14
13.81,10.85,13.05,,-2.0462,9.437,7.437,2020-02-13 15-09-15
13.01,10.41,12.27,,-2.0462,9.625,7.312,2020-02-13 15-10-15
14.15,11.09,13.01,,-2.0462,9.687,7.125,2020-02-13 15-11-15
12.83,10.57,12.19,,-2.0462,9.812,7.062,2020-02-13 15-12-15
12.77,10.55,12.13,,-2.0462,9.812,7,2020-02-13 15-13-15
12.17,9.71,11.75,,-2.0462,9.875,6.875,2020-02-13 15-14-14
12.17,10.05,11.67,,-2.0462,9.812,6.687,2020-02-13 15-15-15
11.79,9.85,11.71,,-2.0462,9.75,6.687,2020-02-13 15-16-15
11.75,9.89,11.03,,-2.0462,9.687,6.5,2020-02-13 15-17-15
11.75,9.77,11.17,,-2.0462,9.625,6.437,2020-02-13 15-18-09
11.07,9.29,10.89,,-2.0462,9.562,6.375,2020-02-13 15-19-15
10.37,9.19,10.37,,-2.0462,9.437,6.375,2020-02-13 15-20-15
10.55,9.49,9.99,,-2.0462,9.375,6.187,2020-02-13 15-21-14
10.47,9.47,10.47,,-2.0462,9.187,6.125,2020-02-13 15-22-15
10.03,9.35,10.13,,-2.0462,9.125,6.062,2020-02-13 15-23-15
10.13,8.97,9.89,,-2.0462,9.125,5.937,2020-02-13 15-24-15
9.25,8.79,9.49,,-2.0462,8.812,5.812,2020-02-13 15-25-15
9.43,8.33,9.33,,-2.0462,8.687,5.687,2020-02-13 15-26-15
9.33,8.41,8.97,,-2.0462,8.562,5.625,2020-02-13 15-27-14
9.25,8.79,9.11,,-2.0462,8.437,5.625,2020-02-13 15-28-15
8.87,8.13,8.75,,-2.0462,8.375,5.562,2020-02-13 15-29-15
8.47,7.65,8.55,,-2.0462,8.25,5.5,2020-02-13 15-30-15
8.45,7.91,8.61,,-2.0462,8.125,5.437,2020-02-13 15-31-15
8.55,8.01,8.65,,-2.0462,8,5.437,2020-02-13 15-32-15
8.75,8.09,8.69,,-2.0462,7.875,5.375,2020-02-13 15-33-14
8.65,8.13,8.79,,-2.0462,7.875,5.437,2020-02-13 15-34-14
8.89,8.27,8.71,,-2.0462,7.812,5.375,2020-02-13 15-35-15
8.75,8.15,8.65,,-2.0462,7.75,5.375,2020-02-13 15-36-15
8.75,8.51,8.61,,-2.0462,7.687,5.312,2020-02-13 15-37-15
8.79,8.51,8.79,,-2.0462,7.625,5.375,2020-02-13 15-38-15
8.75,8.41,8.65,,-2.0462,7.562,5.437,2020-02-13 15-39-15
8.97,8.29,9.03,,-2.0462,7.5,5.437,2020-02-13 15-40-14
9.01,8.47,8.59,,-2.0462,7.5,5.375,2020-02-13 15-41-15
8.89,8.41,8.89,,-2.0462,7.5,5.437,2020-02-13 15-42-15
9.25,8.83,8.79,,-2.0462,7.437,5.437,2020-02-13 15-43-15
9.15,8.65,8.87,,-2.0462,7.437,5.375,2020-02-13 15-44-15
9.35,8.51,8.87,,-2.0462,7.437,5.437,2020-02-13 15-45-15
8.71,8.19,8.75,,-2.0462,7.437,5.375,2020-02-13 15-46-14
8.89,8.51,8.65,,-2.0462,7.5,5.312,2020-02-13 15-47-15
8.89,8.13,8.59,,-2.0462,7.5,5.312,2020-02-13 15-48-15
8.89,8.23,8.69,,-2.0462,7.5,5.312,2020-02-13 15-49-15
8.65,8.29,7.47,,-2.0462,7.437,5.25,2020-02-13 15-50-15
9.03,8.47,8.89,,-2.0462,7.437,5.312,2020-02-13 15-51-15
8.69,8.05,8.19,,-2.0462,7.437,5.375,2020-02-13 15-52-14
8.45,8.27,8.51,,-2.0462,7.437,5.312,2020-02-13 15-53-09
8.33,7.91,8.13,,-2.0462,7.437,5.25,2020-02-13 15-54-15
8.29,8.29,8.13,,-2.0462,7.375,5.187,2020-02-13 15-55-15
8.55,7.47,8.09,,-2.0462,7.312,5.187,2020-02-13 15-56-15
8.65,7.69,8.27,,-2.0462,7.312,5.125,2020-02-13 15-57-15
8.47,7.69,8.23,,-2.0462,7.312,5.187,2020-02-13 15-58-15
7.83,7.59,8.05,,-2.0462,7.25,5.187,2020-02-13 15-59-14
8.47,7.65,8.01,,-2.0462,7.25,5.125,2020-02-13 16-00-14
8.29,7.37,7.65,,-2.0462,7.187,5,2020-02-13 16-01-14
8.37,7.77,8.29,,-2.0462,7.187,5.062,2020-02-13 16-02-15
7.97,8.01,7.91,,-2.0462,7.125,5.187,2020-02-13 16-03-15
7.97,7.69,7.77,,-2.0462,7.062,5.125,2020-02-13 16-04-15
7.91,7.79,7.87,,-2.0462,7.062,5.062,2020-02-13 16-05-15
7.73,7.77,7.65,,-2.0462,7,5.062,2020-02-13 16-06-14
7.91,7.51,7.69,,-2.0462,7,5,2020-02-13 16-07-15
7.91,7.41,7.47,,-2.0462,6.937,5,2020-02-13 16-08-15
7.59,7.47,7.45,,-2.0462,6.937,5,2020-02-13 16-09-15
7.47,7.29,7.37,,-2.0462,6.937,5.062,2020-02-13 16-10-15
7.29,7.33,7.29,,-2.0462,6.875,5,2020-02-13 16-11-15
7.33,7.11,7.11,,-2.0462,6.812,4.937,2020-02-13 16-12-14
7.83,7.23,7.51,,-2.0462,6.75,5,2020-02-13 16-13-15
7.33,7.27,7.45,,-2.0462,6.75,5,2020-02-13 16-14-09
7.51,7.27,7.19,,-2.0462,6.75,4.937,2020-02-13 16-15-15
7.83,7.33,7.33,,-2.0462,6.687,4.937,2020-02-13 16-16-15
7.45,7.33,7.37,,-2.0462,6.687,5,2020-02-13 16-17-15
7.69,7.51,7.37,,-2.0462,6.75,5,2020-02-13 16-18-14
7.69,7.23,7.27,,-2.0462,6.687,5,2020-02-13 16-20-15
7.15,7.05,6.91,,-2.0462,6.625,5.062,2020-02-13 16-21-15
7.91,7.33,7.37,,-2.0462,6.625,5.062,2020-02-13 16-22-15
7.33,7.23,7.41,,-2.0462,6.625,5.125,2020-02-13 16-23-15
7.55,7.51,7.19,,-2.0462,6.625,5.062,2020-02-13 16-24-15
7.87,7.51,7.09,,-2.0462,6.625,5.062,2020-02-13 16-26-15
7.47,7.23,7.05,,-2.0462,6.625,5.062,2020-02-13 16-27-15
7.33,6.91,7.05,,-2.0462,6.625,5,2020-02-13 16-28-15
7.29,7.37,6.91,,-2.0462,6.625,5,2020-02-13 16-29-15
7.09,6.83,6.61,,-2.0462,6.562,5,2020-02-13 16-30-15
7.65,7.23,6.91,,-2.0462,6.5,5.062,2020-02-13 16-31-14
7.65,7.09,7.11,,-2.0462,6.5,5.187,2020-02-13 16-32-15
7.33,6.91,6.73,,-2.0462,6.5,5.187,2020-02-13 16-33-15
7.59,6.97,6.91,,-2.0462,6.5,5.25,2020-02-13 16-34-15
7.51,7.11,7.05,,-2.0462,6.437,5.25,2020-02-13 16-35-15
7.95,7.27,7.15,,-2.0462,6.437,5.125,2020-02-13 16-36-14
7.59,6.17,6.75,,-2.0462,6.437,5,2020-02-13 16-37-14
7.79,7.41,7.05,,-2.0462,6.437,5.062,2020-02-13 16-38-14
7.79,7.69,7.01,,-2.0462,6.437,5.187,2020-02-13 16-39-15
7.77,7.29,7.05,,-2.0462,6.5,5.187,2020-02-13 16-40-15
7.91,7.33,7.33,,-2.0462,6.5,5.25,2020-02-13 16-41-15
8.01,7.05,6.79,,-2.0462,6.5,5.187,2020-02-13 16-42-15
7.61,7.23,6.97,,-2.0462,6.5,5.187,2020-02-13 16-43-15
7.41,7.09,6.83,,-2.0462,6.5,5.187,2020-02-13 16-44-14
7.69,7.11,7.09,,-2.0462,6.437,5.187,2020-02-13 16-45-15
7.41,7.05,6.65,,-2.0462,6.5,5.25,2020-02-13 16-46-15
7.55,7.15,6.97,,-2.0462,6.5,5.312,2020-02-13 16-47-15
7.51,7.29,6.93,,-2.0462,6.5,5.312,2020-02-13 16-48-14
7.19,7.29,6.73,,-2.0462,6.5,5.312,2020-02-13 16-49-14
7.73,7.01,6.79,,-2.0462,6.5,5.25,2020-02-13 16-50-15
7.37,7.09,6.97,,-2.0462,6.5,5.187,2020-02-13 16-51-15
7.33,6.87,7.09,,-2.0462,6.437,5.187,2020-02-13 16-52-15
7.95,6.93,6.57,,-2.0462,6.437,5.25,2020-02-13 16-53-15
7.69,6.97,6.93,,-2.0462,6.437,5.25,2020-02-13 16-54-15
7.45,7.05,6.65,,-2.0462,6.437,5.187,2020-02-13 16-55-14
7.55,6.97,6.79,,-2.0462,6.437,5.187,2020-02-13 16-56-15
7.23,6.97,6.91,,-2.0462,6.437,5.125,2020-02-13 16-57-15
7.19,7.01,6.69,,-2.0462,6.375,5.062,2020-02-13 16-58-15
7.37,6.93,6.61,,-2.0462,6.375,5,2020-02-13 16-59-15
7.23,7.09,6.47,,-2.0462,6.375,4.937,2020-02-13 17-00-15
7.41,6.61,6.35,,-2.0462,6.375,5,2020-02-13 17-01-15
7.61,6.79,6.79,,-2.0462,6.375,5,2020-02-13 17-02-15
7.59,6.97,6.75,,-2.0462,6.375,5,2020-02-13 17-03-15
7.65,7.29,6.79,,-2.0462,6.375,5.062,2020-02-13 17-04-15
7.79,7.29,6.93,,-2.0462,6.312,5.062,2020-02-13 17-05-15
7.73,7.27,6.93,,-2.0462,6.375,5.125,2020-02-13 17-06-14
8.37,7.33,6.97,,-2.0462,6.375,5.187,2020-02-13 17-07-15
8.33,7.23,7.09,,-2.0462,6.437,5.187,2020-02-13 17-08-15
8.71,7.79,7.45,,-2.0462,6.437,5.25,2020-02-13 17-09-15
8.41,7.91,7.15,,-2.0462,6.5,5.312,2020-02-13 17-10-15
9.01,8.13,7.61,,-2.0462,6.5,5.312,2020-02-13 17-11-15
9.35,7.97,8.19,,-2.0462,6.562,5.375,2020-02-13 17-12-14
9.33,8.33,8.27,,-2.0462,6.625,5.437,2020-02-13 17-13-14
10.19,9.07,9.03,,-2.0462,6.75,5.562,2020-02-13 17-14-15
10.79,9.11,9.61,,-2.0462,6.812,5.687,2020-02-13 17-15-15
11.33,9.75,9.99,,-2.0462,6.937,5.812,2020-02-13 17-16-15
11.33,9.15,9.43,,-2.0462,7.125,5.812,2020-02-13 17-17-15
10.51,9.07,9.39,,-2.0462,7.25,5.875,2020-02-13 17-18-15
10.71,9.25,9.35,,-2.0462,7.375,5.937,2020-02-13 17-19-14
9.99,8.87,9.33,,-2.0462,7.437,5.875,2020-02-13 17-20-15
10.65,8.83,9.33,,-2.0462,7.437,5.812,2020-02-13 17-21-15
9.89,8.61,9.39,,-2.0462,7.437,5.812,2020-02-13 17-22-15
10.47,9.01,9.15,,-2.0462,7.5,5.875,2020-02-13 17-23-15
9.67,8.61,8.93,,-2.0462,7.5,5.812,2020-02-13 17-24-15
9.89,8.61,9.03,,-2.0462,7.437,5.75,2020-02-13 17-25-15
10.57,8.93,8.89,,-2.0462,7.5,5.687,2020-02-13 17-26-14
10.27,8.59,8.93,,-2.0462,7.5,5.75,2020-02-13 17-27-15
10.47,8.69,8.97,,-2.0462,7.5,5.812,2020-02-13 17-28-15
10.19,8.75,8.93,,-2.0462,7.5,5.75,2020-02-13 17-29-15
10.09,8.51,8.33,,-2.0462,7.5,5.687,2020-02-13 17-30-15
10.89,8.71,8.93,,-2.0462,7.5,5.75,2020-02-13 17-31-15
10.13,8.37,8.69,,-2.0462,7.5,5.875,2020-02-13 17-32-13
9.61,8.47,8.65,,-2.0462,7.5,5.875,2020-02-13 17-33-15
9.85,8.51,8.65,,-2.0462,7.5,5.875,2020-02-13 17-34-15
10.05,8.45,8.83,,-2.0462,7.5,5.875,2020-02-13 17-35-15
9.67,8.29,8.33,,-2.0462,7.5,5.937,2020-02-13 17-36-15
9.29,8.15,8.47,,-2.0462,7.5,5.875,2020-02-13 17-37-14
9.63,8.27,8.69,,-2.0462,7.5,5.875,2020-02-13 17-38-14
10.23,8.37,8.45,,-2.0462,7.5,5.75,2020-02-13 17-39-14
10.47,8.79,9.03,,-2.0462,7.5,5.75,2020-02-13 17-40-15
9.67,8.55,8.65,,-2.0462,7.562,5.75,2020-02-13 17-41-15
10.17,8.61,7.69,,-2.0462,7.562,5.812,2020-02-13 17-42-15
9.25,8.27,8.13,,-2.0462,7.562,5.812,2020-02-13 17-43-15
9.49,8.23,8.15,,-2.0462,7.5,5.687,2020-02-13 17-44-15
9.81,8.55,8.79,,-2.0462,7.5,5.625,2020-02-13 17-45-14
8.75,7.79,8.13,,-2.0462,7.437,5.687,2020-02-13 17-46-15
8.47,7.65,8.05,,-2.0462,7.375,5.562,2020-02-13 17-47-15
9.03,7.61,8.19,,-2.0462,7.312,5.562,2020-02-13 17-48-15
8.83,7.79,7.73,,-2.0462,7.312,5.562,2020-02-13 17-49-15
8.79,7.79,8.19,,-2.0462,7.25,5.687,2020-02-13 17-50-15
9.35,8.01,8.33,,-2.0462,7.187,5.75,2020-02-13 17-51-14
9.67,8.13,8.29,,-2.0462,7.25,5.812,2020-02-13 17-52-15
9.29,8.13,7.91,,-2.0462,7.187,5.75,2020-02-13 17-53-15
9.35,8.05,7.95,,-2.0462,7.25,5.687,2020-02-13 17-54-15
9.25,8.45,8.37,,-2.0462,7.25,5.812,2020-02-13 17-55-15
8.79,7.27,8.41,,-2.0462,7.312,5.812,2020-02-13 17-56-15
9.25,7.97,8.29,,-2.0462,7.312,5.75,2020-02-13 17-57-14
10.13,8.05,8.41,,-2.0462,7.312,5.75,2020-02-13 17-58-14
9.01,8.05,8.05,,-2.0462,7.375,5.75,2020-02-13 17-59-15
9.33,8.01,8.19,,-2.0462,7.312,5.687,2020-02-13 18-00-14
8.23,7.51,7.77,,-2.0462,7.312,5.687,2020-02-13 18-01-15
8.65,7.51,7.65,,-2.0462,7.312,5.562,2020-02-13 18-02-15
8.61,7.77,8.19,,-2.0462,7.312,5.562,2020-02-13 18-03-15
8.65,7.77,7.77,,-2.0462,7.25,5.625,2020-02-13 18-04-14
