TempPlant2,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
4.53,4.11,3.11,3.32,105.0896553245,4,1.375,2020-02-16 11-07-19
3.81,4.31,3.33,3.31,105.03814558450001,4,1.375,2020-02-16 11-08-19
4.33,4.15,3.67,3.24,104.98662308050001,4,1.375,2020-02-16 11-09-19
4.07,3.67,3.45,3.2,104.8835397805,4,1.375,2020-02-16 11-10-19
3.41,3.79,3.45,3.18,104.9350878125,4,1.312,2020-02-16 11-11-20
4.01,3.53,3.33,3.2,105.0896553245,4,1.312,2020-02-16 11-12-19
4.59,3.63,3.49,3.2,105.03814558450001,3.937,1.312,2020-02-16 11-13-19
3.93,3.79,3.67,3.13,104.9350878125,3.937,1.312,2020-02-16 11-14-19
4.53,3.93,3.71,3.12,104.98662308050001,3.937,1.312,2020-02-16 11-15-19
4.19,3.63,3.79,3.17,104.98662308050001,3.937,1.312,2020-02-16 11-17-20
4.01,3.79,2.99,3.14,104.98662308050001,3.937,1.312,2020-02-16 11-18-20
4.37,3.93,3.33,3.12,104.8835397805,3.937,1.312,2020-02-16 11-19-19
3.89,4.05,3.41,3.1,104.8835397805,3.937,1.187,2020-02-16 11-20-19
3.53,3.71,2.99,3.16,104.98662308050001,3.937,1.25,2020-02-16 11-21-19
3.97,3.93,3.45,3.14,104.98662308050001,3.937,1.312,2020-02-16 11-22-20
3.55,3.79,3.41,3.12,104.8835397805,3.937,1.312,2020-02-16 11-23-20
3.53,4.01,3.23,3.06,104.75461385800001,3.937,1.312,2020-02-16 11-24-19
3.71,3.93,3.19,3.08,104.7288191005,3.937,1.25,2020-02-16 11-25-18
3.97,3.81,3.45,3.07,104.67722001250002,3.937,1.25,2020-02-16 11-26-19
3.49,3.97,3.53,3.1,104.7288191005,3.937,1.25,2020-02-16 11-27-19
4.01,3.67,3.45,3.12,104.67722001250002,3.875,1.25,2020-02-16 11-28-20
3.71,3.75,3.23,3.1,104.57398354450001,3.875,1.187,2020-02-16 11-29-20
4.05,3.75,3.33,3.04,104.52234616450001,3.875,1.187,2020-02-16 11-30-20
4.27,3.41,3.49,3.04,104.47069602050001,3.875,1.187,2020-02-16 11-31-19
4.19,3.71,3.15,3.05,104.36735744050002,3.875,1.187,2020-02-16 11-32-19
4.01,3.71,3.55,3.1,104.36735744050002,3.875,1.187,2020-02-16 11-33-19
3.37,3.97,2.95,3.12,104.2639678045,3.875,1.125,2020-02-16 11-34-20
4.01,4.27,3.53,3.21,104.1605271125,3.875,1.187,2020-02-16 11-35-19
4.07,3.81,3.67,3.31,104.00527034450002,3.875,1.25,2020-02-16 11-36-19
4.59,3.67,3.11,3.27,103.7462537845,3.937,1.25,2020-02-16 11-37-19
3.81,4.11,3.11,3.22,103.53881078450001,3.875,1.25,2020-02-16 11-38-19
3.81,3.75,3.45,3.21,103.40905520200002,3.875,1.187,2020-02-16 11-39-19
4.27,3.85,3.41,3.28,103.33116356050002,3.875,1.25,2020-02-16 11-40-20
4.57,4.27,3.23,3.36,103.25324320000001,3.937,1.25,2020-02-16 11-41-20
3.93,4.33,3.55,3.34,103.12331211250002,3.937,1.25,2020-02-16 11-42-20
4.71,4.01,3.45,3.44,103.01930980450001,3.937,1.25,2020-02-16 11-43-19
4.49,4.01,3.59,3.44,102.8111520205,3.937,1.25,2020-02-16 11-44-19
5.15,3.67,3.45,3.44,102.62884643200002,4,1.187,2020-02-16 11-45-19
4.57,4.27,3.45,3.46,102.55066760050002,4,1.25,2020-02-16 11-46-19
4.11,4.31,3.55,3.52,102.44638448450002,4.062,1.187,2020-02-16 11-47-20
4.45,4.23,3.79,3.52,102.34205031250002,4.062,1.187,2020-02-16 11-48-20
4.57,4.33,3.55,3.5,102.15934265800001,4.062,1.187,2020-02-16 11-49-19
4.31,3.81,3.79,3.58,102.002611648,4.062,1.187,2020-02-16 11-50-19
5.01,4.57,3.89,3.73,101.9242030645,4.062,1.25,2020-02-16 11-51-19
4.45,4.15,4.01,3.75,101.741138018,4.125,1.25,2020-02-16 11-52-19
4.75,4.67,4.01,3.8,101.50553892050002,4.125,1.25,2020-02-16 11-54-20
4.45,4.53,3.85,3.76,101.1910047245,4.125,1.25,2020-02-16 11-55-20
4.93,4.57,4.41,3.86,101.4531484645,4.187,1.25,2020-02-16 11-56-19
5.27,4.33,3.67,3.78,101.0335653125,4.187,1.25,2020-02-16 11-57-19
4.37,4.19,4.33,3.64,101.08605788050001,4.187,1.187,2020-02-16 11-58-20
5.05,4.33,4.27,3.67,101.50553892050002,4.187,1.25,2020-02-16 11-59-19
4.75,4.23,4.01,3.54,101.2434590005,4.187,1.187,2020-02-16 12-00-19
4.23,4.41,4.15,3.52,101.61028154050001,4.187,1.187,2020-02-16 12-01-20
4.33,4.79,4.31,3.58,101.87191472050002,4.187,1.187,2020-02-16 12-02-19
4.97,4.37,4.23,3.66,101.55791661250001,4.187,1.25,2020-02-16 12-03-19
4.97,4.05,4.41,3.65,101.34832926050001,4.187,1.187,2020-02-16 12-04-19
4.59,4.63,4.07,3.63,101.29590051250001,4.187,1.187,2020-02-16 12-05-20
5.01,4.81,4.45,3.86,101.4531484645,4.187,1.187,2020-02-16 12-06-20
5.37,5.15,4.49,4.07,101.2434590005,4.187,1.25,2020-02-16 12-07-19
5.29,5.29,4.49,4.34,100.98105998050002,4.25,1.375,2020-02-16 12-08-19
5.33,5.45,4.57,4.38,100.6394642,4.375,1.437,2020-02-16 12-09-19
5.11,4.93,4.85,4.35,100.06015049800001,4.437,1.375,2020-02-16 12-11-20
5.51,5.15,4.85,4.38,99.84910805000001,4.5,1.312,2020-02-16 12-12-20
5.67,5.45,5.15,4.56,99.8754995245,4.5,1.375,2020-02-16 12-13-19
5.77,5.27,5.01,4.66,99.5585912245,4.562,1.437,2020-02-16 12-14-19
5.89,5.29,5.45,4.52,99.0823672045,4.625,1.375,2020-02-16 12-15-19
5.67,5.05,4.75,4.44,98.7643101445,4.625,1.375,2020-02-16 12-16-19
5.67,5.27,5.01,4.53,98.73778464800002,4.687,1.375,2020-02-16 12-17-20
6.13,5.29,5.07,4.62,98.6051093005,4.75,1.437,2020-02-16 12-18-20
5.81,4.97,4.85,4.51,98.23319392450001,4.75,1.375,2020-02-16 12-19-20
6.29,5.89,5.41,4.78,98.3926628125,4.812,1.375,2020-02-16 12-21-19
6.65,5.85,5.51,5.03,98.12681751250001,4.812,1.5,2020-02-16 12-22-19
6.65,5.89,5.49,5.08,97.43412634450002,4.875,1.5,2020-02-16 12-23-19
6.47,6.11,5.89,5.21,97.27396820050001,4.937,1.5,2020-02-16 12-24-20
6.51,5.51,5.95,5.26,96.9265648,5,1.562,2020-02-16 12-25-20
6.33,5.73,5.71,5.1,96.4178513045,5.062,1.562,2020-02-16 12-26-19
6.17,5.85,5.81,5,96.6321868645,5.062,1.562,2020-02-16 12-27-19
6.51,5.71,5.71,5.06,96.68573884450001,5.062,1.562,2020-02-16 12-28-19
6.57,5.95,5.63,5.04,96.4714543405,5.125,1.562,2020-02-16 12-29-19
6.51,5.71,5.51,5.08,96.9265648,5.125,1.625,2020-02-16 12-30-20
5.99,5.63,5.67,4.96,96.5250446125,5.187,1.625,2020-02-16 12-31-20
6.11,5.73,5.45,4.85,96.4178513045,5.187,1.562,2020-02-16 12-32-19
6.79,5.81,5.59,5.05,96.57862212050001,5.187,1.625,2020-02-16 12-33-19
6.35,6.13,5.93,5,96.12280645,5.187,1.625,2020-02-16 12-34-19
6.33,5.49,5.45,4.82,95.88111892450002,5.25,1.562,2020-02-16 12-35-18
6.57,5.15,5.07,4.61,96.25696561250001,5.25,1.562,2020-02-16 12-36-20
5.99,5.15,5.11,4.36,96.73927806050001,5.187,1.5,2020-02-16 12-37-20
6.03,5.07,4.93,4.2,97.27396820050001,5.125,1.437,2020-02-16 12-38-20
5.59,5.07,5.29,4.18,97.7008013045,5.062,1.437,2020-02-16 12-39-19
5.71,5.11,5.07,4.2,97.83401912200002,5,1.437,2020-02-16 12-40-19
5.59,4.93,5.01,4.1,97.67414816800002,5,1.375,2020-02-16 12-41-19
5.63,5.51,4.79,4.12,97.9937752,4.937,1.375,2020-02-16 12-42-19
5.27,5.05,5.41,4.19,98.12681751250001,4.875,1.375,2020-02-16 12-43-20
5.55,5.33,4.97,4.32,98.12681751250001,4.937,1.437,2020-02-16 12-44-20
5.27,5.33,4.81,4.22,97.4874868645,4.937,1.375,2020-02-16 12-45-20
5.63,5.27,5.05,4.32,97.64749184050001,4.875,1.375,2020-02-16 12-46-19
5.41,5.33,4.85,4.36,97.59416961250001,4.875,1.437,2020-02-16 12-47-19
5.89,5.11,5.07,4.54,97.514162338,4.875,1.5,2020-02-16 12-48-19
6.25,5.37,5.41,4.54,96.8998191245,4.875,1.437,2020-02-16 12-49-19
5.67,5.89,5.27,4.6,96.8998191245,4.875,1.5,2020-02-16 12-50-20
6.07,5.49,5.55,4.79,96.98004657800001,4.937,1.562,2020-02-16 12-51-20
6.35,6.13,5.67,4.84,96.57862212050001,4.937,1.562,2020-02-16 12-52-19
6.33,6.03,5.51,5.12,96.4178513045,5,1.687,2020-02-16 12-53-19
6.83,6.29,5.95,5.24,95.82737548450001,5.062,1.75,2020-02-16 12-54-19
6.65,5.95,5.73,5.28,95.18145861250001,5.187,1.75,2020-02-16 12-56-20
7.27,5.93,5.63,5.22,95.2353552205,5.25,1.75,2020-02-16 12-57-20
6.83,6.43,6.25,5.66,95.96171015200001,5.437,2.062,2020-02-16 12-59-19
6.53,6.17,5.85,5.49,95.0736271045,5.5,2,2020-02-16 13-00-19
6.43,5.99,5.67,5.02,94.64179051250001,5.562,1.812,2020-02-16 13-01-19
6.75,5.77,5.99,4.96,95.66606858050001,5.562,1.75,2020-02-16 13-02-20
6.51,5.59,5.67,4.84,95.66606858050001,5.5,1.687,2020-02-16 13-03-19
6.87,5.63,5.71,4.76,95.82737548450001,5.5,1.687,2020-02-16 13-04-19
6.03,5.29,5.55,4.67,95.96171015200001,5.5,1.625,2020-02-16 13-05-19
6.39,5.51,5.71,4.64,96.14964466450002,5.437,1.625,2020-02-16 13-06-19
5.81,5.55,5.51,4.54,96.25696561250001,5.437,1.625,2020-02-16 13-07-20
6.03,5.37,5.19,4.46,96.20331152050001,5.375,1.5,2020-02-16 13-08-20
5.89,5.71,5.45,4.58,96.79280451250001,5.312,1.562,2020-02-16 13-09-20
6.17,5.37,5.33,4.56,96.337422818,5.312,1.562,2020-02-16 13-10-19
6.13,5.51,5.55,4.66,96.4714543405,5.25,1.562,2020-02-16 13-11-19
6.11,6.11,5.67,4.72,95.9348496005,5.25,1.562,2020-02-16 13-12-19
6.69,5.49,5.63,4.74,95.45081401250002,5.25,1.5,2020-02-16 13-13-19
6.33,5.73,5.71,4.82,95.66606858050001,5.187,1.562,2020-02-16 13-14-19
6.35,5.81,5.49,4.83,95.7198503125,5.25,1.562,2020-02-16 13-15-20
6.11,5.51,5.67,4.74,95.531558408,5.25,1.625,2020-02-16 13-16-19
6.33,5.63,5.73,4.52,95.55846682450002,5.25,1.562,2020-02-16 13-17-19
6.07,5.63,5.59,4.46,96.14964466450002,5.187,1.562,2020-02-16 13-18-19
5.81,5.07,5.63,4.08,96.73927806050001,5.125,1.437,2020-02-16 13-20-20
5.77,4.93,4.67,4.02,97.1136951805,5.062,1.437,2020-02-16 13-21-19
5.93,5.37,4.81,4.02,97.43412634450002,5.062,1.437,2020-02-16 13-22-19
5.67,5.01,5.19,3.9,97.64749184050001,5,1.375,2020-02-16 13-23-19
5.93,4.81,4.49,3.86,98.07361016050001,4.937,1.437,2020-02-16 13-24-19
5.27,4.79,4.57,3.81,98.3926628125,4.875,1.437,2020-02-16 13-25-18
5.07,5.11,4.71,3.78,98.6581890125,4.875,1.5,2020-02-16 13-26-20
4.85,4.57,4.33,3.69,98.7112559605,4.812,1.437,2020-02-16 13-27-20
4.79,4.85,4.15,3.64,98.7643101445,4.812,1.375,2020-02-16 13-28-19
4.93,4.97,4.59,3.62,99.02938960450001,4.687,1.375,2020-02-16 13-29-19
5.19,4.53,4.59,3.64,99.05588,4.687,1.375,2020-02-16 13-30-18
6.21,4.81,4.59,3.76,99.1882841125,4.625,1.375,2020-02-16 13-31-19
4.79,4.15,4.57,3.64,98.9763992405,4.625,1.375,2020-02-16 13-32-20
4.97,4.67,4.11,3.5,98.92339611250001,4.562,1.312,2020-02-16 13-33-20
4.75,4.41,4.01,3.42,99.0823672045,4.5,1.25,2020-02-16 13-34-20
4.67,4.71,4.53,3.44,99.3999647605,4.5,1.312,2020-02-16 13-35-19
5.27,4.37,3.81,3.45,99.63786137800001,4.5,1.312,2020-02-16 13-36-19
4.53,3.75,3.71,3.36,99.66427838050001,4.437,1.312,2020-02-16 13-37-19
4.19,4.31,3.79,3.2,99.8754995245,4.437,1.25,2020-02-16 13-38-19
4.63,3.85,3.93,3.1,100.06015049800001,4.312,1.187,2020-02-16 13-39-20
3.85,3.89,3.41,3.04,100.35000040450001,4.312,1.187,2020-02-16 13-40-19
4.11,3.85,3.25,2.95,100.56055782050001,4.25,1.125,2020-02-16 13-41-19
4.81,3.93,4.15,2.97,100.82346740050001,4.187,1.187,2020-02-16 13-42-19
4.41,3.59,3.49,2.91,100.9285418845,4.125,1.187,2020-02-16 13-43-19
3.67,3.93,3.29,2.92,101.0335653125,4.062,1.125,2020-02-16 13-44-19
5.05,3.85,3.41,2.82,101.1910047245,4.062,1.062,2020-02-16 13-45-20
3.93,3.71,3.55,2.82,101.37453884800001,4,1.062,2020-02-16 13-46-20
3.71,3.89,3.33,2.88,101.50553892050002,4,1.125,2020-02-16 13-47-19
4.75,3.55,3.49,2.84,101.55791661250001,3.937,1.125,2020-02-16 13-48-19
4.59,3.63,3.53,2.82,101.61028154050001,3.937,1.062,2020-02-16 13-49-19
4.71,3.85,3.29,2.88,101.7149731045,3.937,1.125,2020-02-16 13-50-19
4.41,3.89,3.49,2.82,101.61028154050001,3.875,1.125,2020-02-16 13-51-19
4.15,3.67,3.15,2.82,101.7149731045,3.875,1.062,2020-02-16 13-52-20
3.85,4.05,3.29,2.86,101.8196136125,3.812,1.062,2020-02-16 13-53-20
3.59,3.97,3.67,2.88,101.89806048800001,3.812,1.062,2020-02-16 13-54-19
4.05,3.93,3.59,2.9,101.87191472050002,3.812,1.125,2020-02-16 13-55-19
3.93,3.71,3.75,2.9,101.79345827200001,3.812,1.125,2020-02-16 13-56-19
2.95,3.97,3.23,2.94,101.76729974050001,3.812,1.125,2020-02-16 13-57-19
4.01,3.11,3.19,2.94,101.8196136125,3.75,1.125,2020-02-16 13-58-20
3.97,3.81,3.45,2.94,101.8196136125,3.812,1.125,2020-02-16 13-59-20
4.31,3.81,3.23,2.94,101.8196136125,3.812,1.125,2020-02-16 14-00-20
4.01,3.81,3.15,2.92,101.79345827200001,3.812,1.125,2020-02-16 14-01-20
4.23,3.67,3.53,2.93,101.8196136125,3.75,1.125,2020-02-16 14-02-19
3.93,3.85,3.41,2.91,101.7149731045,3.812,1.062,2020-02-16 14-03-19
4.23,3.71,3.29,2.86,101.636459218,3.812,1.062,2020-02-16 14-04-19
4.19,3.81,3.41,2.87,101.636459218,3.75,1.062,2020-02-16 14-05-20
3.89,3.81,3.33,2.92,101.66263370450001,3.75,1.062,2020-02-16 14-06-20
4.49,3.67,3.33,2.88,101.55791661250001,3.75,1,2020-02-16 14-07-19
4.23,4.07,3.37,2.92,101.53172936200001,3.687,1,2020-02-16 14-08-19
4.33,3.93,3.15,3.02,101.4531484645,3.687,1.062,2020-02-16 14-09-19
4.75,3.55,3.29,3,101.26968135200002,3.687,1.062,2020-02-16 14-10-19
4.37,3.79,3.45,3.05,101.29590051250001,3.687,1.062,2020-02-16 14-11-20
5.05,3.59,3.59,3.06,101.08605788050001,3.687,1.062,2020-02-16 14-12-20
4.85,4.15,3.79,3.02,101.0335653125,3.687,1,2020-02-16 14-13-19
4.71,3.97,3.45,2.98,101.08605788050001,3.687,1.062,2020-02-16 14-14-19
4.15,3.71,3.29,2.95,101.08605788050001,3.687,1.062,2020-02-16 14-15-19
3.85,3.75,3.25,3.04,101.08605788050001,3.687,1.062,2020-02-16 14-16-19
4.53,3.67,3.37,3.04,101.13853768450001,3.687,1.062,2020-02-16 14-17-20
3.79,4.23,3.55,3.1,101.2434590005,3.75,1.125,2020-02-16 14-18-20
4.31,3.93,3.63,3.1,101.2434590005,3.75,1.125,2020-02-16 14-19-20
3.79,4.05,3.67,3.22,101.34832926050001,3.812,1.187,2020-02-16 14-20-19
4.59,4.01,3.63,3.28,101.29590051250001,3.812,1.187,2020-02-16 14-21-19
4.63,4.33,3.97,3.38,101.11229937800002,3.812,1.25,2020-02-16 14-22-19
4.37,3.79,4.07,3.31,100.82346740050001,3.875,1.187,2020-02-16 14-23-19
4.59,4.37,3.67,3.3,100.7183418605,3.875,1.187,2020-02-16 14-24-20
4.41,4.11,3.45,3.3,100.7709110125,3.875,1.187,2020-02-16 14-25-20
4.15,3.89,3.79,3.2,100.6394642,3.937,1.187,2020-02-16 14-26-19
4.97,3.93,3.29,3.19,100.61316526450001,3.937,1.125,2020-02-16 14-27-19
4.33,4.33,3.55,3.18,100.7709110125,3.937,1.125,2020-02-16 14-28-19
4.63,3.93,3.29,3.16,100.7709110125,3.937,1.125,2020-02-16 14-29-19
3.89,3.79,3.23,3.15,100.79719080200002,3.937,1.125,2020-02-16 14-30-20
4.33,3.85,3.45,3.12,100.82346740050001,3.875,1.062,2020-02-16 14-31-20
4.15,3.85,3.41,3.12,100.82346740050001,3.937,1.062,2020-02-16 14-32-19
4.45,3.81,3.45,3.1,101.0335653125,3.937,1.062,2020-02-16 14-33-19
3.67,3.79,3.33,3.04,101.16477280000001,3.875,1.125,2020-02-16 14-34-19
4.33,3.33,3.11,3.02,101.2434590005,3.875,1.062,2020-02-16 14-35-19
3.81,3.67,3.41,3.04,101.1910047245,3.875,1.062,2020-02-16 14-36-19
3.85,3.89,3.67,2.96,101.16477280000001,3.812,1.062,2020-02-16 14-37-20
4.37,3.59,3.25,2.86,101.1910047245,3.75,1,2020-02-16 14-38-20
3.49,3.63,3.63,2.84,101.4007452445,3.75,1,2020-02-16 14-39-19
4.97,3.25,2.69,2.8,101.53172936200001,3.75,0.937,2020-02-16 14-40-19
4.31,3.25,2.91,2.76,101.61028154050001,3.687,0.937,2020-02-16 14-41-19
3.63,3.59,3.11,2.7,101.8196136125,3.687,0.937,2020-02-16 14-42-19
4.01,3.23,2.81,2.68,101.87191472050002,3.625,0.937,2020-02-16 14-43-20
3.67,3.63,2.99,2.69,101.9764786445,3.625,0.937,2020-02-16 14-44-20
3.93,3.11,2.95,2.66,102.0287414605,3.562,0.937,2020-02-16 14-45-20
4.19,3.71,2.85,2.64,102.0287414605,3.562,0.937,2020-02-16 14-46-19
3.63,3.49,2.99,2.62,102.0809915125,3.562,0.937,2020-02-16 14-47-19
4.23,3.75,3.07,2.65,102.1332288005,3.5,0.937,2020-02-16 14-48-19
4.57,2.89,2.89,2.67,102.10711175200001,3.5,0.937,2020-02-16 14-49-19
4.23,3.53,2.89,2.66,102.0287414605,3.5,0.937,2020-02-16 14-50-20
3.81,3.53,2.99,2.67,102.10711175200001,3.437,0.937,2020-02-16 14-51-20
3.97,3.19,3.07,2.61,101.9764786445,3.437,0.937,2020-02-16 14-52-19
3.79,3.15,2.55,2.62,101.9242030645,3.437,0.937,2020-02-16 14-53-19
3.97,3.41,2.73,2.6,101.87191472050002,3.437,0.937,2020-02-16 14-54-19
4.19,3.41,2.81,2.6,101.9242030645,3.375,0.937,2020-02-16 14-56-20
2.95,3.15,2.89,2.6,101.87191472050002,3.375,0.937,2020-02-16 14-57-20
3.19,3.45,2.95,2.6,101.95034245000002,3.375,0.937,2020-02-16 14-58-19
3.49,3.19,3.25,2.54,102.0809915125,3.375,0.937,2020-02-16 14-59-19
4.05,3.19,3.23,2.56,102.05486808200001,3.375,0.875,2020-02-16 15-01-20
3.55,3.53,3.15,2.57,102.1854533245,3.375,0.875,2020-02-16 15-02-20
2.69,3.53,2.85,2.56,102.0809915125,3.375,0.937,2020-02-16 15-03-20
3.53,3.33,3.19,2.52,101.9764786445,3.375,0.875,2020-02-16 15-04-20
3.67,3.71,2.85,2.54,102.1332288005,3.312,0.875,2020-02-16 15-05-19
3.37,3.45,2.95,2.55,102.15934265800001,3.312,0.875,2020-02-16 15-06-19
2.95,2.89,3.11,2.48,102.0809915125,3.312,0.875,2020-02-16 15-07-19
2.77,3.41,2.77,2.46,102.1332288005,3.312,0.875,2020-02-16 15-08-19
3.55,2.99,2.47,2.41,102.23766508450001,3.312,0.875,2020-02-16 15-09-20
3.45,2.85,2.59,2.37,102.28986408050001,3.312,0.812,2020-02-16 15-10-20
2.61,2.99,2.47,2.38,102.28986408050001,3.312,0.812,2020-02-16 15-11-19
3.07,3.45,2.39,2.36,102.3942237805,3.312,0.812,2020-02-16 15-12-19
3.79,3.25,2.59,2.41,102.420305728,3.312,0.812,2020-02-16 15-13-19
4.01,3.19,2.81,2.38,102.44638448450002,3.312,0.812,2020-02-16 15-14-19
2.85,2.95,2.81,2.38,102.49853242450001,3.25,0.875,2020-02-16 15-15-20
3.41,2.99,2.73,2.48,102.60279001250001,3.312,0.875,2020-02-16 15-16-20
3.37,3.29,2.59,2.52,102.55066760050002,3.312,0.875,2020-02-16 15-17-19
3.25,3.07,2.77,2.54,102.34205031250002,3.375,0.812,2020-02-16 15-18-19
2.95,3.41,2.91,2.54,102.28986408050001,3.375,0.812,2020-02-16 15-19-19
3.55,3.45,2.99,2.58,102.2115608,3.375,0.812,2020-02-16 15-20-19
2.69,2.85,2.51,2.61,102.1332288005,3.375,0.875,2020-02-16 15-21-20
3.53,3.33,2.81,2.62,102.0287414605,3.437,0.812,2020-02-16 15-22-20
3.85,3.29,2.95,2.65,101.9764786445,3.437,0.812,2020-02-16 15-23-20
2.59,3.45,2.69,2.68,101.9764786445,3.437,0.812,2020-02-16 15-24-19
3.37,3.45,2.89,2.72,101.76729974050001,3.437,0.875,2020-02-16 15-25-19
4.63,3.15,2.95,2.72,101.8196136125,3.5,0.875,2020-02-16 15-26-19
3.49,3.55,3.15,2.74,101.76729974050001,3.5,0.812,2020-02-16 15-27-19
3.29,3.41,3.11,2.72,101.7149731045,3.5,0.875,2020-02-16 15-28-20
3.89,3.37,2.85,2.66,101.61028154050001,3.5,0.875,2020-02-16 15-29-20
4.41,3.33,2.91,2.72,101.741138018,3.562,0.937,2020-02-16 15-30-19
4.01,3.23,2.99,2.74,101.66263370450001,3.562,0.937,2020-02-16 15-31-19
4.27,3.23,2.89,2.8,101.61028154050001,3.562,0.937,2020-02-16 15-32-19
4.23,3.81,2.95,2.9,101.4531484645,3.625,0.875,2020-02-16 15-33-18
4.05,3.25,2.91,2.94,101.16477280000001,3.625,0.937,2020-02-16 15-35-20
4.49,3.23,2.99,2.86,101.007314242,3.687,0.937,2020-02-16 15-36-19
3.93,3.63,3.07,2.91,100.90227805,3.687,0.937,2020-02-16 15-37-19
4.15,3.79,2.81,2.86,100.7709110125,3.687,0.937,2020-02-16 15-38-19
4.05,3.53,2.85,2.82,100.61316526450001,3.687,0.937,2020-02-16 15-39-19
4.11,3.81,2.89,2.83,100.61316526450001,3.687,0.875,2020-02-16 15-40-20
4.19,3.79,3.23,2.92,100.61316526450001,3.687,0.875,2020-02-16 15-41-20
3.81,3.89,3.07,2.92,100.40265890450002,3.687,0.937,2020-02-16 15-42-20
3.55,3.81,3.03,3.02,100.40265890450002,3.687,0.937,2020-02-16 15-43-19
4.01,3.75,3.19,2.96,100.19194832050002,3.75,0.875,2020-02-16 15-44-19
3.93,3.67,3.15,3.02,100.21829831200002,3.75,0.937,2020-02-16 15-45-19
3.29,3.93,3.29,3.16,100.1392387645,3.75,1,2020-02-16 15-46-19
4.23,4.15,3.81,3.22,100.0337813605,3.75,1.062,2020-02-16 15-47-20
3.45,3.89,3.37,3.14,99.82271338450002,3.75,1.062,2020-02-16 15-48-20
4.63,3.89,3.45,3.08,99.61144118450001,3.75,1,2020-02-16 15-49-20
4.23,4.05,3.67,3.18,99.71710281250002,3.75,1,2020-02-16 15-50-18
3.89,4.07,3.41,3.22,99.690692192,3.812,1.062,2020-02-16 15-51-19
4.85,4.05,3.53,3.17,99.1882841125,3.875,1.062,2020-02-16 15-54-20
4.01,3.81,3.23,3.1,99.29414996450001,3.875,1,2020-02-16 15-55-20
4.37,3.93,3.29,3,99.3999647605,3.875,1,2020-02-16 15-56-19
3.81,4.15,3.41,3,99.66427838050001,3.812,0.937,2020-02-16 15-57-19
4.05,4.05,3.15,3.1,99.7699144805,3.875,0.937,2020-02-16 15-58-19
4.07,4.01,3.29,3.08,99.37351584800001,3.875,1,2020-02-16 15-59-19
4.63,3.75,3.45,3.04,99.3470637445,3.875,1.062,2020-02-16 16-00-19
4.05,3.25,3.07,2.7,99.90188780800001,3.875,0.937,2020-02-16 16-02-19
4.27,3.59,3.25,2.68,100.29732914050001,3.812,0.937,2020-02-16 16-03-19
4.15,3.63,2.95,2.69,100.61316526450001,3.812,0.875,2020-02-16 16-04-19
3.53,3.49,3.41,2.68,100.87601102450002,3.812,0.937,2020-02-16 16-05-20
4.63,3.71,3.37,2.75,101.08605788050001,3.812,0.875,2020-02-16 16-06-20
4.63,3.25,2.77,2.66,101.0335653125,3.812,0.875,2020-02-16 16-07-19
3.59,3.25,2.85,2.64,101.007314242,3.75,0.875,2020-02-16 16-08-19
4.05,3.45,2.81,2.62,101.13853768450001,3.812,0.812,2020-02-16 16-09-19
3.97,3.93,2.73,2.65,101.1910047245,3.75,0.812,2020-02-16 16-10-19
3.67,3.53,3.19,2.76,101.4007452445,3.75,0.875,2020-02-16 16-11-20
4.15,3.19,2.85,2.66,101.4007452445,3.75,0.875,2020-02-16 16-12-20
3.59,3.55,3.15,2.64,101.34832926050001,3.812,0.812,2020-02-16 16-13-19
3.89,3.37,2.99,2.62,101.4007452445,3.75,0.812,2020-02-16 16-14-19
3.71,3.25,2.77,2.58,101.4531484645,3.75,0.812,2020-02-16 16-15-19
4.63,3.33,3.07,2.54,101.55791661250001,3.75,0.812,2020-02-16 16-16-19
4.23,3.07,2.73,2.45,101.66263370450001,3.75,0.812,2020-02-16 16-17-20
3.75,3.11,2.69,2.41,101.89806048800001,3.75,0.75,2020-02-16 16-18-20
4.05,3.11,2.95,2.36,102.002611648,3.75,0.75,2020-02-16 16-19-20
3.89,3.37,2.91,2.38,102.1332288005,3.687,0.687,2020-02-16 16-20-19
2.65,3.33,2.51,2.26,102.23766508450001,3.687,0.687,2020-02-16 16-21-19
2.55,2.73,2.39,2.14,102.34205031250002,3.75,0.687,2020-02-16 16-22-19
3.33,3.11,2.39,2.09,102.60279001250001,3.687,0.687,2020-02-16 16-23-19
3.19,2.77,2.77,2.02,102.8111520205,3.562,0.562,2020-02-16 16-24-20
2.91,3.03,2.51,2.06,102.9152564405,3.562,0.625,2020-02-16 16-25-20
3.37,2.43,2.47,2.02,103.12331211250002,3.437,0.562,2020-02-16 16-27-19
2.59,2.85,2.65,2.1,103.2272633645,3.437,0.562,2020-02-16 16-28-19
3.29,2.43,2.59,2.08,103.17529412050001,3.437,0.5,2020-02-16 16-29-19
2.69,2.55,2.91,2.05,103.2792198445,3.437,0.562,2020-02-16 16-30-20
3.71,2.47,2.55,2.06,103.2792198445,3.375,0.5,2020-02-16 16-31-20
3.45,2.95,2.51,2.17,103.35713063200001,3.375,0.562,2020-02-16 16-32-19
3.49,2.91,1.97,2.06,103.2792198445,3.312,0.562,2020-02-16 16-33-19
3.37,3.23,2.21,2.18,103.2792198445,3.312,0.562,2020-02-16 16-34-19
3.23,3.11,2.59,2.26,103.2792198445,3.312,0.625,2020-02-16 16-35-19
