time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-02T23:05:00.0,0.09,-0.5199999999999818,-0.01999999999998181,,-2.0462,2.75,1.437
2020-03-02T23:06:00.0,0.29,-0.39999999999997726,0.41,,-2.0462,2.75,1.437
2020-03-02T23:07:00.0,0.33,-0.4800000000000182,0.75,,-2.0462,2.75,1.375
2020-03-02T23:08:00.0,-0.06000000000005912,-0.7200000000000273,0.29,,-2.0462,2.75,1.375
2020-03-02T23:09:00.0,-0.2599999999999909,-0.36000000000001364,0.47,,-2.0462,2.75,1.312
2020-03-02T23:10:00.0,-0.10000000000002274,-0.8000000000000682,-0.06000000000005912,,-2.0462,2.75,1.312
2020-03-02T23:11:00.0,-0.01999999999998181,-1.0400000000000773,0.25,,-2.0462,2.687,1.312
2020-03-02T23:12:00.0,0.25,-0.6399999999999864,0.05,,-2.0462,2.687,1.312
2020-03-02T23:13:00.0,-0.22000000000002728,-0.9200000000000728,0.41,,-2.0462,2.687,1.25
2020-03-02T23:14:00.0,,,,,,,
2020-03-02T23:15:00.0,-0.13999999999998636,-0.5600000000000591,0.09,,-2.0462,2.687,1.25
2020-03-02T23:16:00.0,-0.5199999999999818,-1.1200000000000045,0.01,,-2.0462,2.687,1.312
2020-03-02T23:17:00.0,0.71,-0.5600000000000591,0.13,,-2.0462,2.687,1.312
2020-03-02T23:18:00.0,-0.10000000000002274,-0.5199999999999818,-0.4800000000000182,,-2.0462,2.687,1.312
2020-03-02T23:19:00.0,-0.9600000000000364,-0.9600000000000364,-0.2799999999999727,,-2.0462,2.625,1.312
2020-03-02T23:20:00.0,-0.22000000000002728,-0.7200000000000273,-0.13999999999998636,,-2.0462,2.625,1.25
2020-03-02T23:21:00.0,-0.2599999999999909,-1.7000000000000455,0.05,,-2.0462,2.625,1.187
2020-03-02T23:22:00.0,-0.22000000000002728,-1.0400000000000773,0.05,,-2.0462,2.625,1.25
2020-03-02T23:23:00.0,-0.2799999999999727,-1.3799999999999955,0.05,,-2.0462,2.625,1.25
2020-03-02T23:24:00.0,-0.13999999999998636,-1.3799999999999955,-0.22000000000002728,,-2.0462,2.562,1.25
2020-03-02T23:25:00.0,-1.1599999999999682,-1.0400000000000773,-0.2599999999999909,,-2.0462,2.562,1.187
2020-03-02T23:26:00.0,-0.6399999999999864,-1.8600000000000136,-0.6800000000000637,,-2.0462,2.562,1.187
2020-03-02T23:27:00.0,-0.6399999999999864,-1.2000000000000455,-0.7599999999999909,,-2.0462,2.562,1.125
2020-03-02T23:28:00.0,-0.06000000000005912,-1.0400000000000773,-0.2799999999999727,,-2.0462,2.562,1.187
2020-03-02T23:29:00.0,-0.18000000000006366,-1.2000000000000455,-0.39999999999997726,,-2.0462,2.5,1.187
2020-03-02T23:30:00.0,0.09,-1.2000000000000455,-0.4800000000000182,,-2.0462,2.5,1.187
2020-03-02T23:31:00.0,-0.39999999999997726,-1.4200000000000728,-0.4800000000000182,,-2.0462,2.5,1.125
2020-03-02T23:32:00.0,-0.36000000000001364,-1.5400000000000773,-0.18000000000006366,,-2.0462,2.5,1.125
2020-03-02T23:33:00.0,-0.18000000000006366,-0.8400000000000318,-0.6399999999999864,,-2.0462,2.5,1.062
2020-03-02T23:34:00.0,-0.01999999999998181,-1.6599999999999682,-0.2599999999999909,,-2.0462,2.5,1.062
2020-03-02T23:35:00.0,-0.22000000000002728,-0.9600000000000364,-0.13999999999998636,,-2.0462,2.5,1.062
2020-03-02T23:36:00.0,0.05,-0.9600000000000364,-0.01999999999998181,,-2.0462,2.437,1
2020-03-02T23:37:00.0,0.05,-1.6200000000000045,-0.44000000000005457,,-2.0462,2.437,1
2020-03-02T23:38:00.0,,,,,,,
2020-03-02T23:39:00.0,0.13,-0.7599999999999909,-0.10000000000002274,,-2.0462,2.437,1.062
2020-03-02T23:40:00.0,0.17,-1.1599999999999682,-0.13999999999998636,,-2.0462,2.375,1.062
2020-03-02T23:41:00.0,0.01,-1.5,-0.2599999999999909,,-2.0462,2.375,1.125
2020-03-02T23:42:00.0,-0.39999999999997726,-1.2000000000000455,0.13,,-2.0462,2.375,1.062
2020-03-02T23:43:00.0,0.13,-1,-0.01999999999998181,,-2.0462,2.375,1.062
2020-03-02T23:44:00.0,0.01,-1.2799999999999727,0.05,,-2.0462,2.312,1.062
2020-03-02T23:45:00.0,0.17,-0.8799999999999955,-0.22000000000002728,,-2.0462,2.375,1
2020-03-02T23:46:00.0,-0.01999999999998181,-1,-0.22000000000002728,,-2.0462,2.312,0.937
2020-03-02T23:47:00.0,-0.10000000000002274,-1.0400000000000773,-0.01999999999998181,,-2.0462,2.312,0.937
2020-03-02T23:48:00.0,-0.2799999999999727,-1.6599999999999682,-0.5600000000000591,,-2.0462,2.312,0.937
2020-03-02T23:49:00.0,-0.32000000000005,-1.6599999999999682,-0.13999999999998636,,-2.0462,2.312,0.875
2020-03-02T23:50:00.0,-0.13999999999998636,-1.2799999999999727,-0.18000000000006366,,-2.0462,2.312,0.875
2020-03-02T23:51:00.0,-0.39999999999997726,-1.3400000000000318,-0.22000000000002728,,-2.0462,2.312,0.937
2020-03-02T23:52:00.0,-0.36000000000001364,-1.580000000000041,-0.39999999999997726,,-2.0462,2.312,0.937
2020-03-02T23:53:00.0,-0.7599999999999909,-0.5600000000000591,-0.06000000000005912,,-2.0462,2.312,0.937
2020-03-02T23:54:00.0,0.29,-0.8000000000000682,0.17,,-2.0462,2.25,0.937
2020-03-02T23:55:00.0,-0.44000000000005457,-0.8400000000000318,-0.06000000000005912,,-2.0462,2.312,0.937
2020-03-02T23:56:00.0,-1.3400000000000318,-1.4200000000000728,-0.44000000000005457,,-2.0462,2.25,0.937
2020-03-02T23:57:00.0,0.05,-1.240000000000009,-0.10000000000002274,,-2.0462,2.312,0.875
2020-03-02T23:58:00.0,-0.13999999999998636,-1.5400000000000773,0.05,,-2.0462,2.312,0.875
2020-03-02T23:59:00.0,-0.39999999999997726,-0.5600000000000591,-0.2799999999999727,,-2.0462,2.25,0.937
