TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
15.37,14.95,17.09,12.16,55.10666080000001,11.25,5.437,2020-02-13 10-53-20
15.91,15.87,17.69,12.36,53.75612856050001,11.062,5.437,2020-02-13 10-54-25
15.93,13.85,17.33,12.34,53.72465063200001,11.062,5.5,2020-02-13 10-56-20
15.61,13.69,16.37,12.38,54.38501702050001,11,5.437,2020-02-13 10-57-20
15.47,14.55,16.65,12.28,54.165051250000005,11,5.562,2020-02-13 10-58-20
15.55,15.21,16.47,12.1,53.693169512500006,11.125,5.687,2020-02-13 10-59-20
15.35,15.37,16.89,11.74,52.652502418000005,11.187,5.562,2020-02-13 11-00-19
14.99,14.15,15.51,11.89,56.04539845000001,11.25,5.562,2020-02-13 11-01-19
13.99,13.79,14.15,11.74,55.32595646050001,11.375,5.562,2020-02-13 11-02-20
14.65,13.69,15.11,12,58.224617800000004,11.5,5.5,2020-02-13 11-03-20
14.59,14.01,15.91,12.45,57.354806368,11.562,5.437,2020-02-13 11-04-20
14.41,13.81,15.85,12.47,56.5136903125,11.625,5.437,2020-02-13 11-05-20
14.55,13.59,15.67,12.34,55.13799832450001,11.625,5.375,2020-02-13 11-06-20
13.91,13.41,14.69,11.66,55.169332658,11.5,5.375,2020-02-13 11-07-20
13.81,14.05,15.65,11.58,55.982905288000005,11.25,5.312,2020-02-13 11-08-20
13.35,13.65,14.75,11.36,56.731980808,11.062,5.312,2020-02-13 11-09-20
13.51,12.83,14.59,10.86,56.295243458,10.875,5.375,2020-02-13 11-10-20
13.45,13.31,14.49,10.67,57.26146390450001,10.562,5.187,2020-02-13 11-11-20
13.45,12.77,13.69,10.49,58.47267584800001,10.375,5.062,2020-02-13 11-12-20
13.35,12.81,14.05,10.62,58.937234240500004,10.25,5.062,2020-02-13 11-13-20
13.45,13.07,15.21,11.08,59.61728781250001,10.062,5.125,2020-02-13 11-14-20
13.89,13.81,16.03,11.56,59.61728781250001,10.125,5.125,2020-02-13 11-15-20
14.31,12.87,16.29,12.21,59.091927487999996,10.187,5.312,2020-02-13 11-16-20
14.75,12.97,16.27,12.74,59.46286580000001,10.312,5.312,2020-02-13 11-17-20
15.15,14.95,17.21,12.83,55.419892450000006,10.562,5.562,2020-02-13 11-18-24
14.99,15.19,17.93,12.71,54.573434660500006,10.625,5.625,2020-02-13 11-19-20
15.29,15.61,17.63,12.66,55.357271648,10.687,5.687,2020-02-13 11-20-20
15.19,15.87,17.89,12.48,55.04397617800001,10.75,5.812,2020-02-13 11-21-20
15.51,16.01,17.75,12.53,54.91856864200001,10.875,5.937,2020-02-13 11-22-20
15.41,16.13,18.33,12.32,54.604826432,11,5.75,2020-02-13 11-23-20
15.71,15.91,17.69,12.58,55.920399362000005,11.187,5.625,2020-02-13 11-24-20
15.57,15.93,17.51,12.95,56.17034648200001,11.312,5.562,2020-02-13 11-25-20
15.31,15.29,16.99,12.44,54.0707323405,11.375,5.562,2020-02-13 11-26-20
15.09,14.61,16.53,12.52,57.16809272200001,11.437,5.5,2020-02-13 11-27-20
14.41,14.69,16.07,12.28,57.32369540450001,11.437,5.562,2020-02-13 11-28-20
14.35,13.59,15.19,11.74,57.230343368,11.375,5.562,2020-02-13 11-29-20
14.01,13.45,15.55,11.28,58.65858536200001,11.312,5.437,2020-02-13 11-30-20
13.75,13.17,14.69,10.87,60.295796940500004,11.312,5.437,2020-02-13 11-31-19
13.17,11.89,14.09,10.2,61.43344295200001,11.25,5.437,2020-02-13 11-32-20
12.95,12.77,13.99,9.81,62.90279840800001,11.125,5.375,2020-02-13 11-33-20
12.95,13.21,13.65,9.8,64.3344183845,11,5.187,2020-02-13 11-34-20
12.77,11.89,13.75,9.61,63.878284232,10.937,5.187,2020-02-13 11-35-20
12.81,12.05,13.71,9.48,64.18245344200001,10.875,5.375,2020-02-13 11-36-20
12.81,12.67,13.81,9.66,64.547035282,10.75,5.5,2020-02-13 11-37-20
12.73,12.91,14.15,9.85,65.27482045,10.687,5.5,2020-02-13 11-38-19
12.97,12.67,14.15,9.92,64.82017011250001,10.625,5.437,2020-02-13 11-39-20
13.15,12.61,14.45,9.92,64.18245344200001,10.562,5.437,2020-02-13 11-40-20
13.59,13.81,15.19,10.41,65.27482045,10.562,5.437,2020-02-13 11-41-20
13.39,12.61,14.29,10.3,65.18394782050001,10.562,5.75,2020-02-13 11-42-20
12.51,11.65,13.35,9.8,65.3656643605,10.5,5.75,2020-02-13 11-43-20
12.51,11.85,13.59,9.33,66.54402176800001,10.5,5.562,2020-02-13 11-44-20
12.53,12.17,13.99,9.44,67.807594162,10.437,5.375,2020-02-13 11-45-20
12.73,11.93,13.79,9.56,67.4772026005,10.375,5.375,2020-02-13 11-46-20
13.07,12.95,14.81,9.94,67.206595042,10.312,5.5,2020-02-13 11-47-20
13.49,14.09,16.07,10.76,66.905616832,10.25,5.625,2020-02-13 11-48-20
13.35,13.89,15.45,10.61,65.3051049445,10.312,5.562,2020-02-13 11-49-20
13.31,13.69,15.81,10.61,65.0021164045,10.437,5.437,2020-02-13 11-50-20
13.41,14.75,16.01,10.78,64.0912361845,10.562,5.562,2020-02-13 11-52-20
13.79,14.59,16.99,10.95,64.425559058,10.687,5.437,2020-02-13 11-53-20
13.85,14.25,16.11,10.92,63.57379592200001,10.75,5.5,2020-02-13 11-54-20
14.29,14.51,16.23,11.01,64.18245344200001,10.812,5.625,2020-02-13 11-55-20
14.09,14.49,16.13,11.04,63.634719112,10.875,5.75,2020-02-13 11-56-20
14.11,13.41,15.65,10.68,64.607754248,10.875,5.687,2020-02-13 11-57-19
14.01,13.61,15.57,10.57,65.517007058,10.875,5.812,2020-02-13 11-58-20
14.05,12.73,14.71,10.16,65.5775218,10.812,5.875,2020-02-13 11-59-20
13.15,12.57,13.71,9.65,66.1819672,10.687,5.75,2020-02-13 12-00-20
12.67,11.41,13.17,9.32,68.1975591205,10.5,5.687,2020-02-13 12-01-20
12.33,11.07,12.39,8.86,69.364218322,10.312,5.625,2020-02-13 12-02-20
12.05,10.37,12.27,8.65,70.73403948800001,10.187,5.562,2020-02-13 12-03-20
10.99,9.89,10.83,8.23,71.2978647445,10,5.437,2020-02-13 12-04-19
11.21,10.19,11.47,8.18,72.45158125,9.812,5.312,2020-02-13 12-05-20
11.21,10.09,11.41,8.24,72.83507486050001,9.562,5.375,2020-02-13 12-06-20
10.99,9.07,10.13,8.36,73.218029192,9.375,5.437,2020-02-13 12-07-20
11.27,10.85,12.13,8.53,72.805594498,9.25,5.375,2020-02-13 12-08-20
10.79,10.09,11.61,8.46,73.04134805000001,9.125,5.312,2020-02-13 12-09-20
11.09,10.71,11.93,8.55,73.218029192,9.062,5.312,2020-02-13 12-10-20
11.03,10.55,12.27,8.64,73.18859031250001,8.937,5.312,2020-02-13 12-11-20
11.89,11.41,13.15,9.14,73.60044424450001,8.875,5.437,2020-02-13 12-12-20
11.47,11.09,12.97,9.26,71.59415218450002,8.875,5.5,2020-02-13 12-13-20
11.95,10.89,12.77,9.09,70.8825262405,8.875,5.437,2020-02-13 12-14-20
12.09,11.75,14.11,9.42,71.32750784800001,8.937,5.375,2020-02-13 12-15-20
13.27,13.39,16.27,10.37,69.9308325125,8.937,5.375,2020-02-13 12-16-19
13.39,13.07,15.81,10.59,67.77757452050001,9.062,5.437,2020-02-13 12-17-20
13.45,12.63,14.99,10.42,67.026046408,9.187,5.437,2020-02-13 12-18-20
13.99,13.69,16.01,10.51,67.44714785800001,9.312,5.375,2020-02-13 12-19-20
13.71,12.37,15.35,10.54,66.724876738,9.375,5.437,2020-02-13 12-20-20
13.79,13.15,16.03,10.55,67.4170899245,9.437,5.437,2020-02-13 12-21-20
13.95,13.01,16.03,10.65,66.84538289800001,9.562,5.5,2020-02-13 12-22-20
13.81,13.05,16.17,10.6,66.905616832,9.625,5.562,2020-02-13 12-23-19
13.55,13.05,15.35,10.46,68.107615072,9.687,5.562,2020-02-13 12-24-20
13.27,12.33,15.09,10.15,67.74755168800002,9.75,5.687,2020-02-13 12-25-20
13.39,12.95,15.19,9.94,68.1975591205,9.75,5.562,2020-02-13 12-26-20
12.95,12.37,14.81,9.82,68.706699592,9.812,5.5,2020-02-13 12-27-20
13.45,13.05,15.45,10.07,68.7964521805,9.812,5.5,2020-02-13 12-28-20
13.71,13.11,15.71,10.22,68.61691828450002,9.875,5.562,2020-02-13 12-29-20
13.31,13.71,15.57,10.37,68.7964521805,9.937,5.625,2020-02-13 12-30-20
13.41,12.87,15.19,10.38,68.5570481245,10,5.625,2020-02-13 12-31-20
12.91,13.51,15.15,10.36,68.43726951250001,10.062,5.687,2020-02-13 12-32-20
13.25,12.57,14.59,10.45,68.347402048,10.125,5.687,2020-02-13 12-33-20
13.51,13.61,15.29,10.5,67.8976339405,10.187,5.687,2020-02-13 12-34-20
12.71,13.95,13.75,10.77,68.1975591205,10.25,5.75,2020-02-13 12-35-20
12.73,13.65,14.45,10.71,66.9959438005,10.312,5.812,2020-02-13 12-36-19
11.95,13.49,13.11,10.63,66.54402176800001,10.375,5.875,2020-02-13 12-37-20
12.17,13.79,12.17,10.6,67.627428448,10.437,5.875,2020-02-13 12-38-20
11.71,13.15,12.51,10.33,68.107615072,10.437,5.875,2020-02-13 12-39-20
10.71,10.93,10.33,9.98,68.6767756805,10.5,5.687,2020-02-13 12-40-20
10.23,10.65,9.15,9.56,70.020192608,10.437,5.312,2020-02-13 12-41-20
10.61,11.45,9.85,9.41,70.8825262405,10.375,5,2020-02-13 12-42-19
10.41,10.05,9.61,9.48,71.446048352,10.25,5,2020-02-13 12-43-20
10.33,10.09,9.21,9.5,70.82314111250001,10.187,5,2020-02-13 12-44-20
10.09,9.81,9.67,9.52,71.2978647445,10.125,5.062,2020-02-13 12-45-20
10.37,10.37,10.09,9.78,70.7637432205,10.062,5.25,2020-02-13 12-46-20
10.43,11.31,10.69,9.97,69.304507712,10.062,5.437,2020-02-13 12-47-20
9.61,10.93,9.19,9.33,70.16906228050001,10.125,5.25,2020-02-13 12-49-19
9.95,11.51,9.75,9.15,71.83095238450001,10.062,5.062,2020-02-13 12-50-20
9.29,10.99,9.21,9.06,72.6581448205,10,5.062,2020-02-13 12-51-20
9.19,9.63,9.21,8.92,72.4220594045,9.875,4.937,2020-02-13 12-52-20
9.67,9.77,8.97,9,72.98242880800001,9.812,4.812,2020-02-13 12-53-20
9.49,9.99,9.07,9.1,72.98242880800001,9.687,4.937,2020-02-13 12-54-20
9.33,9.85,9.07,9.16,72.83507486050001,9.687,5,2020-02-13 12-55-14
9.57,9.63,8.75,9.13,72.274402312,9.625,5.125,2020-02-13 12-56-19
9.19,8.61,8.45,9.2,73.218029192,9.562,5.187,2020-02-13 12-57-20
9.47,9.89,9.49,9.18,72.7761109445,9.562,5.062,2020-02-13 12-58-20
9.47,9.01,9.57,9.38,72.3039401125,9.5,5.187,2020-02-13 12-59-20
9.99,10.05,10.19,9.74,71.978848802,9.5,5.375,2020-02-13 13-00-20
9.61,10.93,9.75,9.92,70.912214018,9.562,5.562,2020-02-13 13-01-20
9.99,11.75,10.09,9.92,70.7637432205,9.625,5.562,2020-02-13 13-02-20
9.75,11.13,9.53,9.85,70.79344376200001,9.687,5.625,2020-02-13 13-03-20
9.91,11.85,10.27,9.7,70.555750082,9.687,5.625,2020-02-13 13-04-20
9.85,10.83,9.89,9.82,70.5260240125,9.75,5.75,2020-02-13 13-05-20
9.71,10.69,9.47,10.12,70.49629475200001,9.75,5.812,2020-02-13 13-06-20
9.95,11.23,9.81,10.1,69.6923985205,9.812,5.812,2020-02-13 13-07-19
10.03,11.17,10.19,10.21,70.04997292450001,9.875,5.937,2020-02-13 13-08-15
10.33,9.71,9.67,10.3,70.5854729605,9.875,6,2020-02-13 13-09-20
10.27,9.71,9.99,10.51,69.39406884050001,9.937,6,2020-02-13 13-10-20
11.17,9.89,10.99,10.82,69.75202616450001,10,6,2020-02-13 13-11-20
11.47,11.33,11.13,11.22,69.33436461250001,10.187,5.937,2020-02-13 13-12-20
11.57,12.03,12.33,11.62,67.74755168800002,10.25,5.937,2020-02-13 13-13-20
12.05,12.91,12.87,11.9,65.8496801845,10.437,6.062,2020-02-13 13-14-19
11.89,12.71,11.21,12.11,64.72915388800001,10.625,6.125,2020-02-13 13-15-20
12.23,13.65,12.37,11.77,63.999990208,10.75,6.125,2020-02-13 13-16-20
11.89,13.21,12.51,11.83,65.456479552,10.875,6.25,2020-02-13 13-17-20
12.17,14.21,12.05,11.83,65.87990405000001,11,6.312,2020-02-13 13-18-20
12.13,14.01,12.57,12.06,66.2725239205,11.125,6.312,2020-02-13 13-19-20
12.77,14.29,13.61,12.68,66.5741722405,11.25,6.312,2020-02-13 13-20-20
12.39,13.89,12.71,12.52,63.36046424050001,11.312,6.562,2020-02-13 13-21-20
11.93,12.97,12.73,11.66,63.5433295405,11.437,6.687,2020-02-13 13-22-20
12.27,11.37,12.53,11.43,63.695629538000006,11.5,6.5,2020-02-13 13-23-20
12.81,12.27,13.07,11.82,65.87990405000001,11.5,6.562,2020-02-13 13-24-20
12.57,11.65,11.95,12.3,64.57739636050002,11.5,6.687,2020-02-13 13-25-20
11.61,12.29,11.79,11.87,62.260860044500006,11.562,6.687,2020-02-13 13-26-20
12.43,13.07,13.27,11.92,62.963862002,11.562,6.75,2020-02-13 13-28-19
13.07,13.35,13.69,12.16,63.695629538000006,11.562,6.75,2020-02-13 13-29-20
12.33,12.33,13.45,11.4,63.57379592200001,11.562,6.812,2020-02-13 13-30-20
12.33,12.05,13.05,11.08,65.15365056200001,11.5,6.812,2020-02-13 13-31-20
12.63,11.99,13.39,10.86,66.96583800200001,11.375,6.75,2020-02-13 13-32-20
12.51,12.13,13.01,10.86,68.1975591205,11.25,6.875,2020-02-13 13-33-19
13.07,12.57,13.81,10.94,69.33436461250001,10.875,6.812,2020-02-13 13-35-15
12.97,12.29,13.99,11.04,70.615192648,10.75,6.812,2020-02-13 13-36-20
12.87,12.53,13.45,10.91,70.16906228050001,10.625,6.875,2020-02-13 13-37-20
13.05,12.39,13.71,10.91,69.8116410445,10.562,6.812,2020-02-13 13-38-20
13.05,12.03,13.41,10.94,70.020192608,10.5,6.875,2020-02-13 13-39-20
13.07,11.81,13.11,10.79,69.21491786450001,10.437,6.875,2020-02-13 13-40-20
12.51,11.61,13.21,10.72,70.3476005845,10.25,6.875,2020-02-13 13-42-20
12.61,11.89,12.95,10.63,70.258345792,10.187,6.812,2020-02-13 13-43-20
12.23,11.51,12.67,10.67,70.1095239845,10.125,6.875,2020-02-13 13-44-20
12.27,11.37,12.63,10.37,69.8712431605,10.062,6.75,2020-02-13 13-45-20
12.51,11.95,12.83,10.49,70.5854729605,9.937,6.75,2020-02-13 13-47-20
12.05,11.33,12.57,10.41,69.901039432,9.937,6.812,2020-02-13 13-48-20
12.29,11.07,12.29,10.3,70.67462245,9.875,6.75,2020-02-13 13-49-20
12.17,10.85,12.27,10.15,71.0012582045,9.812,6.75,2020-02-13 13-50-20
12.37,11.41,13.01,10.28,71.94927590050001,9.75,6.687,2020-02-13 13-51-20
11.89,11.13,12.09,10.23,71.623763378,9.75,6.687,2020-02-13 13-52-19
11.99,11.37,12.09,10.17,71.17926042050001,9.625,6.687,2020-02-13 13-53-20
11.75,11.17,12.19,10.04,71.83095238450001,9.625,6.687,2020-02-13 13-54-20
12.03,11.21,12.23,10.08,72.92349680200002,9.562,6.625,2020-02-13 13-55-20
12.03,11.31,12.33,10.16,73.80613667200001,9.5,6.687,2020-02-13 13-56-20
11.65,11.27,12.13,10.02,73.68861728800002,9.437,6.562,2020-02-13 13-57-20
12.23,11.07,12.47,10.1,73.04134805000001,9.375,6.562,2020-02-13 13-58-20
12.13,11.37,12.47,10.16,73.12970298050001,9.375,6.562,2020-02-13 13-59-19
12.05,10.89,12.03,9.98,72.83507486050001,9.375,6.5,2020-02-13 14-00-19
12.13,11.23,12.19,9.9,73.5416462605,9.25,6.437,2020-02-13 14-01-19
12.09,11.21,12.61,9.94,74.48088232450002,9.25,6.375,2020-02-13 14-02-20
11.99,11.23,12.83,10.02,75.12471166450001,9.187,6.437,2020-02-13 14-03-20
11.85,11.37,12.29,9.89,75.38765125,9.187,6.437,2020-02-13 14-04-20
12.09,11.17,12.39,9.9,76.145802592,9.125,6.375,2020-02-13 14-05-20
12.17,11.79,12.97,9.96,77.5687628125,9.062,6.375,2020-02-13 14-06-20
11.99,11.71,12.61,9.87,77.42391380000001,9,6.312,2020-02-13 14-07-20
11.95,10.85,12.29,9.76,76.84372000000002,8.937,6.312,2020-02-13 14-08-20
12.17,11.41,12.71,9.86,76.90179681800001,8.812,6.312,2020-02-13 14-09-20
12.03,11.57,12.73,9.92,76.00017178450001,8.812,6.375,2020-02-13 14-10-20
12.13,11.17,12.23,9.87,75.88360970050002,8.812,6.437,2020-02-13 14-11-20
11.99,11.31,12.87,10.01,76.20403257800001,8.75,6.437,2020-02-13 14-12-20
12.23,11.71,12.77,10.04,75.97103605000001,8.75,6.5,2020-02-13 14-13-20
12.27,12.23,13.39,10.32,76.1166828125,8.75,6.5,2020-02-13 14-14-20
12.61,11.71,13.25,10.43,75.79615463200001,8.812,6.625,2020-02-13 14-15-20
12.13,11.65,12.91,10.17,74.65662531250001,8.812,6.562,2020-02-13 14-16-20
12.33,11.31,12.33,10.03,75.03700769800001,8.812,6.5,2020-02-13 14-17-20
12.05,10.93,12.13,10.03,75.24160561250001,8.812,6.562,2020-02-13 14-18-19
11.89,11.27,12.43,9.94,75.3000334405,8.812,6.562,2020-02-13 14-19-20
12.09,11.21,12.67,9.9,75.53361711250001,8.812,6.375,2020-02-13 14-20-20
12.09,11.51,12.57,10.08,75.59198112050001,8.812,6.437,2020-02-13 14-21-20
12.19,11.89,12.57,10.17,75.21238691200001,8.812,6.437,2020-02-13 14-22-20
12.39,11.89,12.87,10.34,75.59198112050001,8.812,6.437,2020-02-13 14-23-20
12.03,11.37,12.05,10.04,75.15393993800001,8.875,6.437,2020-02-13 14-24-20
11.79,10.89,12.17,9.86,75.912755008,8.812,6.375,2020-02-13 14-25-20
12.19,11.23,12.63,9.93,76.78563041800001,8.812,6.25,2020-02-13 14-26-20
12.33,11.41,12.47,9.97,76.6984721125,8.812,6.312,2020-02-13 14-27-20
12.23,11.33,12.63,10.06,77.249989682,8.812,6.312,2020-02-13 14-28-20
12.27,11.27,12.39,9.85,76.5240693445,8.812,6.25,2020-02-13 14-29-20
12.09,10.75,11.99,9.62,76.84372000000002,8.812,6.125,2020-02-13 14-30-20
11.57,10.93,11.99,9.51,77.39493442450001,8.75,6,2020-02-13 14-31-19
11.57,10.89,12.03,9.44,78.14736111250001,8.75,6,2020-02-13 14-32-20
11.75,10.83,11.81,9.49,78.3784430405,8.687,6,2020-02-13 14-33-20
11.85,11.47,12.37,9.41,78.23404076800001,8.687,6,2020-02-13 14-34-20
12.09,11.03,12.33,9.61,78.2051507405,8.625,6.062,2020-02-13 14-35-20
11.85,11.21,12.39,9.65,78.2051507405,8.625,6.062,2020-02-13 14-36-20
11.85,11.47,12.39,9.63,78.46504611200001,8.625,6.125,2020-02-13 14-37-19
11.85,11.07,12.33,9.62,78.14736111250001,8.625,6.062,2020-02-13 14-38-20
11.79,10.83,11.93,9.45,77.7424763245,8.562,6,2020-02-13 14-39-20
11.65,10.47,11.65,9.44,78.43618161250001,8.562,6,2020-02-13 14-40-20
11.75,10.79,12.05,9.4,79.1856215245,8.5,6,2020-02-13 14-41-20
11.61,10.83,12.05,9.51,79.01286531250001,8.5,6,2020-02-13 14-42-20
11.79,11.37,12.37,9.66,79.502042888,8.5,6,2020-02-13 14-43-20
12.17,11.37,12.67,9.84,79.0704634805,8.5,6.062,2020-02-13 14-44-19
12.19,11.61,12.77,9.92,78.638166098,8.562,6.125,2020-02-13 14-45-20
12.29,11.09,12.73,9.96,78.0317435645,8.562,6.125,2020-02-13 14-46-20
12.51,11.67,12.63,10,78.14736111250001,8.562,5.937,2020-02-13 14-47-20
12.51,11.57,12.81,10.16,79.73192500000002,8.625,6.062,2020-02-13 14-48-20
12.37,11.57,12.71,10.11,81.30683611250001,8.687,6.062,2020-02-13 14-49-20
12.57,11.95,13.07,10.13,81.64917030050002,8.687,6.062,2020-02-13 14-50-20
12.63,11.33,12.95,10.1,80.8496757445,8.687,6.062,2020-02-13 14-51-20
12.61,11.65,13.21,10.07,80.763867232,8.687,6.125,2020-02-13 14-52-20
12.57,12.23,13.49,10.36,81.67767740800001,8.687,6.187,2020-02-13 14-53-20
12.51,11.57,12.47,10.22,79.99029826450001,8.75,6.187,2020-02-13 14-54-20
12.51,11.85,13.25,10.22,79.76064590450001,8.75,6.25,2020-02-13 14-55-20
12.51,11.81,13.07,10.23,79.67447361800001,8.75,6.312,2020-02-13 14-56-19
12.87,11.85,12.95,10.26,78.638166098,8.75,6.312,2020-02-13 14-57-20
12.97,12.05,12.95,10.3,78.49390742050001,8.812,6.375,2020-02-13 14-58-20
12.43,11.61,12.77,10.18,78.0028312,8.812,6.312,2020-02-13 14-59-20
12.95,11.51,13.05,10.3,77.539799392,8.812,6.437,2020-02-13 15-00-20
12.87,12.13,13.39,10.42,76.78563041800001,8.812,6.5,2020-02-13 15-01-20
12.91,12.51,13.65,10.56,76.0584336805,8.812,6.625,2020-02-13 15-02-20
12.77,11.89,13.59,10.6,75.270821122,8.875,6.625,2020-02-13 15-03-20
12.71,11.17,12.77,10.54,74.89077060050002,8.875,6.687,2020-02-13 15-04-20
12.87,11.71,13.05,10.63,74.83225342450001,8.937,6.625,2020-02-13 15-05-20
14.39,14.59,15.09,12.07,75.737835298,8.937,6.875,2020-02-13 15-06-20
15.09,15.19,16.07,12.99,71.623763378,9.062,7.125,2020-02-13 15-07-19
14.91,14.69,15.35,13.06,67.987645,9.25,7.125,2020-02-13 15-08-19
15.57,14.81,15.91,13.02,68.3773610605,9.437,7.437,2020-02-13 15-09-20
14.75,14.01,14.71,12.28,68.766537842,9.625,7.312,2020-02-13 15-10-20
15.21,13.99,14.71,12.06,69.45376030450001,9.687,7.125,2020-02-13 15-11-20
14.85,12.71,14.71,11.71,71.38678448200001,9.812,7.062,2020-02-13 15-12-20
14.05,13.35,14.41,11.54,71.6533713805,9.812,7,2020-02-13 15-13-20
13.81,13.59,14.01,11.03,72.74662420000001,9.875,6.875,2020-02-13 15-14-19
13.85,13.27,13.89,10.81,73.68861728800002,9.812,6.687,2020-02-13 15-15-20
13.85,12.51,13.71,10.45,75.0662455445,9.75,6.687,2020-02-13 15-16-20
13.61,12.39,13.51,10.33,76.2331427845,9.687,6.5,2020-02-13 15-17-20
12.97,11.45,12.61,9.94,77.39493442450001,9.625,6.437,2020-02-13 15-18-16
12.77,11.71,12.43,9.75,78.46504611200001,9.562,6.375,2020-02-13 15-19-20
12.51,11.37,12.29,9.52,78.55162046450002,9.437,6.375,2020-02-13 15-20-20
11.93,10.93,12.03,9.27,79.5882726125,9.375,6.187,2020-02-13 15-21-20
11.65,10.89,11.51,9.13,80.70664560200001,9.187,6.125,2020-02-13 15-22-20
11.71,10.31,11.41,8.96,81.44953120000001,9.125,6.062,2020-02-13 15-23-20
11.45,10.69,11.61,8.92,82.73019711250001,9.125,5.937,2020-02-13 15-24-20
11.21,9.89,10.61,8.58,82.9571945605,8.812,5.812,2020-02-13 15-25-20
10.33,9.21,10.47,8.22,85.019112082,8.437,5.625,2020-02-13 15-28-20
10.27,9.25,10.47,8.13,85.2721436125,8.375,5.562,2020-02-13 15-29-20
10.41,9.29,9.91,8.08,85.32833774050002,8.25,5.5,2020-02-13 15-30-20
10.13,9.21,10.13,7.98,85.7213392445,8.125,5.437,2020-02-13 15-31-20
9.91,8.89,10.09,7.85,86.029687378,8,5.437,2020-02-13 15-32-20
9.85,9.03,9.99,7.93,85.9456307245,7.875,5.375,2020-02-13 15-33-19
10.09,9.33,10.03,7.89,86.197714528,7.812,5.375,2020-02-13 15-35-20
10.03,9.57,9.85,7.9,86.1137153125,7.75,5.375,2020-02-13 15-36-20
9.85,9.19,9.77,7.87,86.08570919200001,7.687,5.312,2020-02-13 15-37-20
9.89,9.25,10.37,8,86.5334242,7.625,5.375,2020-02-13 15-38-20
10.05,9.71,10.37,8.13,86.4495398605,7.562,5.437,2020-02-13 15-39-20
10.13,9.47,10.43,8.1,86.2257078845,7.5,5.437,2020-02-13 15-40-20
10.23,9.85,10.51,8.18,86.25369805,7.5,5.375,2020-02-13 15-41-20
10.55,9.61,10.37,8.16,85.86154535200001,7.5,5.437,2020-02-13 15-42-20
10.09,9.53,10.69,8.2,85.6652344645,7.437,5.437,2020-02-13 15-43-20
10.61,9.89,11.27,8.3,85.49684354050001,7.437,5.375,2020-02-13 15-44-20
10.33,9.81,10.69,8.25,85.1597170645,7.437,5.437,2020-02-13 15-45-20
9.99,9.39,10.61,8.18,85.1597170645,7.437,5.375,2020-02-13 15-46-19
10.55,9.71,11.09,8.22,85.3845191045,7.5,5.312,2020-02-13 15-47-20
10.13,9.35,10.51,8.18,85.5529866125,7.5,5.312,2020-02-13 15-48-20
10.43,9.43,10.41,8.06,85.6652344645,7.5,5.312,2020-02-13 15-49-20
10.37,9.63,10.79,8.13,85.7213392445,7.437,5.25,2020-02-13 15-50-20
10.31,9.63,10.89,8.21,86.197714528,7.437,5.312,2020-02-13 15-51-20
9.99,9.33,10.23,8.02,85.9456307245,7.437,5.375,2020-02-13 15-52-20
9.81,9.03,9.03,7.84,86.2816850245,7.437,5.312,2020-02-13 15-53-16
9.91,9.25,10.09,7.7,86.72904264050001,7.437,5.25,2020-02-13 15-54-20
9.85,8.75,10.27,7.82,87.37068805,7.375,5.187,2020-02-13 15-55-20
9.63,9.15,10.19,7.73,87.4542564805,7.312,5.187,2020-02-13 15-56-20
9.89,9.19,10.23,7.73,87.537796192,7.312,5.125,2020-02-13 15-57-20
9.57,8.41,9.81,7.66,87.67696522450001,7.312,5.187,2020-02-13 15-58-20
9.15,8.55,9.77,7.46,88.17731320450001,7.25,5.187,2020-02-13 15-59-19
9.33,8.15,9.57,7.29,88.28836124050001,7.25,5.125,2020-02-13 16-00-19
9.29,8.19,9.15,7.18,88.75974580000002,7.187,5,2020-02-13 16-01-19
9.47,8.23,9.35,7.36,89.2302081605,7.187,5.062,2020-02-13 16-02-20
9.15,8.23,9.29,7.26,89.3407711645,7.125,5.187,2020-02-13 16-03-20
9.11,8.13,9.11,7.18,89.61695530450001,7.062,5.125,2020-02-13 16-04-20
8.93,8.29,8.83,7.08,89.920389298,7.062,5.062,2020-02-13 16-05-20
8.89,8.51,9.35,7.04,90.14082605,7,5.062,2020-02-13 16-06-20
8.69,7.83,9.03,6.91,90.33354068050001,7,5,2020-02-13 16-07-20
8.59,8.01,8.69,6.89,90.55359451250001,6.937,5,2020-02-13 16-08-20
9.03,7.95,8.97,6.96,90.82837461250001,6.937,5,2020-02-13 16-09-20
8.45,8.09,8.79,6.87,90.7734441205,6.937,5.062,2020-02-13 16-10-20
8.29,7.95,8.47,6.78,90.82837461250001,6.875,5,2020-02-13 16-11-20
8.23,7.61,8.19,6.8,91.04796894050001,6.812,4.937,2020-02-13 16-12-20
8.37,7.77,8.65,6.84,91.1576895205,6.75,5,2020-02-13 16-13-20
7.91,7.59,8.23,6.81,91.23994645,6.75,5,2020-02-13 16-14-15
8.37,7.83,8.51,6.8,91.48654492450001,6.75,4.937,2020-02-13 16-15-20
8.27,6.75,8.33,6.8,91.76024008450001,6.687,4.937,2020-02-13 16-16-20
8.09,7.79,8.33,6.81,91.89696800200001,6.687,5,2020-02-13 16-17-20
7.95,8.05,8.37,6.81,92.06093620000001,6.75,5,2020-02-13 16-18-19
8.37,7.87,8.33,6.73,92.3066731045,6.687,5.062,2020-02-13 16-19-20
