time,TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-03T20:13:00.0,2.25,2.47,2.21,3.04,85.7213392445,3.562,2.25
2020-02-03T20:14:00.0,2.35,2.81,2.39,3.06,86.05769988050001,3.562,2.187
2020-02-03T20:15:00.0,2.47,2.95,2.13,2.98,86.1137153125,3.5,2.187
2020-02-03T20:16:00.0,2.59,2.61,2.09,3.03,86.08570919200001,3.5,2.125
2020-02-03T20:17:00.0,2.61,2.47,2.35,2.9,86.16971798050001,3.437,2.125
2020-02-03T20:18:00.0,2.59,2.99,2.01,2.88,86.39360101250001,3.375,2.187
2020-02-03T20:19:00.0,2.61,2.73,2.27,2.85,86.8407544045,3.437,2.125
2020-02-03T20:20:00.0,2.35,2.25,1.97,2.76,87.0640247645,3.375,2.062
2020-02-03T20:21:00.0,2.17,2.61,2.17,2.72,87.2870909005,3.312,2.062
2020-02-03T20:22:00.0,2.47,2.69,2.17,2.72,87.4542564805,3.25,2.062
2020-02-03T20:23:00.0,2.17,2.25,1.97,2.66,87.871667848,3.25,2.062
2020-02-03T20:24:00.0,2.27,2.13,2.05,2.64,88.12177004050001,3.25,2.062
2020-02-03T20:25:00.0,2.31,2.43,1.93,2.65,88.09399367200001,3.25,2.062
2020-02-03T20:26:00.0,2.21,2.21,1.79,2.58,88.20508000000001,3.187,2.062
2020-02-03T20:27:00.0,,,,,,,
2020-02-03T20:28:00.0,1.97,2.35,1.71,2.54,88.64891475200001,3.125,2.062
2020-02-03T20:29:00.0,1.93,2.65,2.27,2.54,88.87052579200001,3.125,2
2020-02-03T20:30:00.0,2.05,2.65,1.83,2.56,88.87052579200001,3.125,2.062
2020-02-03T20:31:00.0,1.97,2.25,1.63,2.54,88.98125472800001,3.125,2.062
2020-02-03T20:32:00.0,2.09,2.25,1.71,2.54,89.0089289845,3.062,2.062
2020-02-03T20:33:00.0,2.09,2.09,1.67,2.46,89.25785369800002,3.062,2.062
2020-02-03T20:34:00.0,1.97,1.89,1.51,2.41,89.478903122,3.062,2.062
2020-02-03T20:35:00.0,2.01,2.27,1.59,2.36,89.67215384050002,3,2
2020-02-03T20:36:00.0,1.97,2.13,1.85,2.32,89.78251262050001,3,2
2020-02-03T20:37:00.0,1.93,2.09,1.67,2.3,89.89282034450001,3,2
2020-02-03T20:38:00.0,1.67,2.17,1.43,2.31,89.83767286450001,3,2
2020-02-03T20:39:00.0,,,,,,,
2020-02-03T20:40:00.0,1.97,2.01,1.47,2.28,90.1683662845,3,2
2020-02-03T20:41:00.0,1.75,2.21,1.47,2.22,90.14082605,3,2
2020-02-03T20:42:00.0,1.97,1.79,1.21,2.2,90.22343718050001,3,2
2020-02-03T20:43:00.0,1.93,1.59,1.21,2.18,90.38857328450001,3,2
2020-02-03T20:44:00.0,1.75,1.47,1.25,2.18,90.55359451250001,3,2
2020-02-03T20:45:00.0,1.55,1.79,1.29,2.16,90.66354484450001,3,2
2020-02-03T20:46:00.0,1.79,1.79,1.09,2.18,90.82837461250001,2.937,2
2020-02-03T20:47:00.0,1.51,1.89,1.09,2.22,90.82837461250001,2.937,2
2020-02-03T20:48:00.0,1.89,1.43,1.05,2.22,90.82837461250001,2.937,2
2020-02-03T20:49:00.0,1.51,1.97,1.47,2.16,91.04796894050001,2.937,1.937
2020-02-03T20:50:00.0,1.71,1.79,1.25,2.1,91.26735904450001,2.875,1.875
2020-02-03T20:51:00.0,,,,,,,
2020-02-03T20:52:00.0,1.41,1.51,1.13,2.06,91.678165042,2.875,1.812
2020-02-03T20:53:00.0,1.59,1.67,0.91,2.02,91.89696800200001,2.812,1.812
2020-02-03T20:54:00.0,1.55,1.83,0.95,1.96,91.9789664605,2.812,1.75
