time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-19T05:36:00.0,1.41,1.37,1.09,,-2.0462,2.312,0.5
2020-02-19T05:37:00.0,,,,,,,
2020-02-19T05:38:00.0,0.87,1.55,1.13,,-2.0462,2.312,0.562
2020-02-19T05:39:00.0,0.91,1.17,1.33,,-2.0462,2.312,0.562
2020-02-19T05:40:00.0,1.13,1.55,1.01,,-2.0462,2.312,0.562
2020-02-19T05:41:00.0,1.41,1.05,1.25,,-2.0462,2.312,0.562
2020-02-19T05:42:00.0,1.17,1.93,0.83,,-2.0462,2.312,0.562
2020-02-19T05:43:00.0,1.01,2.05,1.21,,-2.0462,2.312,0.625
2020-02-19T05:44:00.0,1.09,2.09,1.29,,-2.0462,2.312,0.625
2020-02-19T05:45:00.0,0.79,1.75,1.17,,-2.0462,2.375,0.625
2020-02-19T05:46:00.0,2.13,1.67,1.37,,-2.0462,2.375,0.625
2020-02-19T05:47:00.0,1.09,1.97,0.79,,-2.0462,2.375,0.625
2020-02-19T05:48:00.0,1.71,2.05,1.59,,-2.0462,2.375,0.687
2020-02-19T05:49:00.0,1.05,1.51,1.55,,-2.0462,2.375,0.687
2020-02-19T05:50:00.0,1.51,1.83,1.47,,-2.0462,2.375,0.687
2020-02-19T05:51:00.0,1.43,2.21,1.17,,-2.0462,2.437,0.687
2020-02-19T05:52:00.0,1.41,2.13,1.29,,-2.0462,2.437,0.687
2020-02-19T05:53:00.0,1.29,2.21,1.41,,-2.0462,2.437,0.687
2020-02-19T05:54:00.0,1.37,1.63,0.67,,-2.0462,2.5,0.75
2020-02-19T05:55:00.0,,,,,,,
2020-02-19T05:56:00.0,1.05,1.75,1.25,,-2.0462,2.5,0.75
2020-02-19T05:57:00.0,1.37,1.85,2.05,,-2.0462,2.5,0.687
2020-02-19T05:58:00.0,1.05,2.47,0.95,,-2.0462,2.5,0.687
2020-02-19T05:59:00.0,1.01,2.31,1.33,,-2.0462,2.5,0.687
2020-02-19T06:00:00.0,,,,,,,
2020-02-19T06:01:00.0,1.63,2.05,1.47,,-2.0462,2.5,0.687
2020-02-19T06:02:00.0,1.59,1.33,1.29,,-2.0462,2.5,0.687
2020-02-19T06:03:00.0,1.47,2.01,1.71,,-2.0462,2.437,0.687
2020-02-19T06:04:00.0,1.71,1.43,1.71,,-2.0462,2.437,0.687
2020-02-19T20:55:00.0,1.09,2.25,0.95,,-2.0462,3.5,0.75
2020-02-19T20:56:00.0,1.09,2.17,1.05,,-2.0462,3.5,0.75
2020-02-19T20:57:00.0,1.17,1.97,0.91,,-2.0462,3.5,0.75
2020-02-19T20:58:00.0,1.09,1.85,1.13,,-2.0462,3.5,0.75
2020-02-19T20:59:00.0,0.87,1.97,0.91,,-2.0462,3.5,0.75
2020-02-19T21:00:00.0,0.71,1.93,0.91,,-2.0462,3.562,0.687
2020-02-19T21:01:00.0,1.01,1.51,0.59,,-2.0462,3.562,0.687
2020-02-19T21:02:00.0,0.95,2.17,0.59,,-2.0462,3.625,0.687
2020-02-19T21:03:00.0,0.63,2.21,0.79,,-2.0462,3.625,0.687
2020-02-19T21:04:00.0,0.75,1.93,0.63,,-2.0462,3.625,0.687
2020-02-19T21:05:00.0,0.41,2.01,0.87,,-2.0462,3.625,0.625
2020-02-19T21:06:00.0,0.79,1.59,0.87,,-2.0462,3.625,0.625
2020-02-19T21:07:00.0,0.87,1.05,0.79,,-2.0462,3.687,0.625
2020-02-19T21:08:00.0,0.55,1.13,0.47,,-2.0462,3.687,0.625
2020-02-19T21:09:00.0,0.55,2.31,0.47,,-2.0462,3.687,0.625
2020-02-19T21:10:00.0,0.67,2.05,0.37,,-2.0462,3.687,0.625
2020-02-19T21:11:00.0,0.51,1.97,0.83,,-2.0462,3.687,0.625
2020-02-19T21:12:00.0,0.43,1.59,0.87,,-2.0462,3.687,0.687
2020-02-19T21:13:00.0,0.71,2.09,0.47,,-2.0462,3.687,0.625
2020-02-19T21:14:00.0,0.21,1.85,0.71,,-2.0462,3.687,0.625
2020-02-19T21:15:00.0,0.43,1.05,0.55,,-2.0462,3.75,0.625
2020-02-19T21:16:00.0,0.55,1.05,0.75,,-2.0462,3.75,0.625
2020-02-19T21:17:00.0,0.71,1.83,0.75,,-2.0462,3.75,0.562
2020-02-19T21:18:00.0,0.21,1.51,0.67,,-2.0462,3.75,0.562
2020-02-19T21:19:00.0,0.43,1.89,0.67,,-2.0462,3.75,0.562
2020-02-19T21:20:00.0,0.59,1.79,0.63,,-2.0462,3.75,0.5
2020-02-19T21:21:00.0,0.59,1.43,0.51,,-2.0462,3.75,0.5
2020-02-19T21:22:00.0,0.55,1.75,0.17,,-2.0462,3.75,0.5
2020-02-19T21:23:00.0,0.67,0.91,0.63,,-2.0462,3.75,0.5
2020-02-19T21:24:00.0,1.01,1.29,0.59,,-2.0462,3.75,0.5
2020-02-19T21:25:00.0,0.63,1.09,0.51,,-2.0462,3.75,0.5
2020-02-19T21:26:00.0,0.51,1.71,0.21,,-2.0462,3.75,0.437
2020-02-19T21:27:00.0,0.55,1.83,0.43,,-2.0462,3.75,0.437
2020-02-19T21:28:00.0,0.25,0.87,0.25,,-2.0462,3.812,0.437
2020-02-19T21:29:00.0,0.63,1.55,0.75,,-2.0462,3.75,0.437
2020-02-19T21:30:00.0,0.59,1.71,0.51,,-2.0462,3.75,0.437
2020-02-19T21:31:00.0,0.41,1.29,0.29,,-2.0462,3.75,0.437
2020-02-19T21:32:00.0,0.75,1.51,0.43,,-2.0462,3.75,0.5
2020-02-19T21:33:00.0,0.29,1.55,0.79,,-2.0462,3.812,0.5
2020-02-19T21:34:00.0,0.59,1.37,0.51,,-2.0462,3.812,0.5
2020-02-19T21:35:00.0,0.59,1.75,0.83,,-2.0462,3.812,0.562
2020-02-19T21:36:00.0,0.91,1.67,0.79,,-2.0462,3.75,0.562
2020-02-19T21:37:00.0,0.63,1.75,0.13,,-2.0462,3.812,0.562
2020-02-19T21:38:00.0,0.63,1.93,0.51,,-2.0462,3.75,0.5
2020-02-19T21:39:00.0,0.83,1.37,0.41,,-2.0462,3.812,0.5
2020-02-19T21:40:00.0,,,,,,,
2020-02-19T21:41:00.0,0.43,1.43,0.33,,-2.0462,3.812,0.5
2020-02-19T21:42:00.0,0.37,1.67,0.67,,-2.0462,3.812,0.5
2020-02-19T21:43:00.0,0.63,1.47,0.43,,-2.0462,3.812,0.5
2020-02-19T21:44:00.0,0.41,1.51,0.67,,-2.0462,3.812,0.5
2020-02-19T21:45:00.0,0.33,1.75,0.47,,-2.0462,3.875,0.5
2020-02-19T21:46:00.0,0.67,1.51,0.43,,-2.0462,3.812,0.5
2020-02-19T21:47:00.0,0.63,2.13,0.67,,-2.0462,3.875,0.5
2020-02-19T21:48:00.0,0.63,1.85,0.55,,-2.0462,3.812,0.5
2020-02-19T21:49:00.0,0.43,2.01,0.41,,-2.0462,3.812,0.5
2020-02-19T21:50:00.0,0.33,1.47,0.55,,-2.0462,3.812,0.5
2020-02-19T21:51:00.0,0.47,2.01,0.59,,-2.0462,3.812,0.562
2020-02-19T21:52:00.0,0.83,1.51,0.63,,-2.0462,3.812,0.562
2020-02-19T21:53:00.0,0.47,1.79,0.51,,-2.0462,3.812,0.5
2020-02-19T21:54:00.0,0.75,1.43,0.63,,-2.0462,3.812,0.562
2020-02-19T21:55:00.0,0.71,1.43,0.71,,-2.0462,3.75,0.562
2020-02-19T21:56:00.0,0.55,1.17,0.41,,-2.0462,3.812,0.562
2020-02-19T21:57:00.0,0.43,1.63,0.75,,-2.0462,3.75,0.562
2020-02-19T21:58:00.0,0.55,1.05,0.83,,-2.0462,3.812,0.5
2020-02-19T21:59:00.0,0.67,1.43,0.47,,-2.0462,3.812,0.562
2020-02-19T22:00:00.0,0.55,1.47,0.51,,-2.0462,3.812,0.5
2020-02-19T22:01:00.0,0.79,2.21,0.25,,-2.0462,3.812,0.562
2020-02-19T22:02:00.0,0.87,1.89,0.59,,-2.0462,3.875,0.562
2020-02-19T22:03:00.0,0.33,1.37,0.41,,-2.0462,3.875,0.562
2020-02-19T22:04:00.0,0.59,1.67,0.63,,-2.0462,3.875,0.5
2020-02-19T22:05:00.0,0.29,1.51,0.29,,-2.0462,3.875,0.5
2020-02-19T22:06:00.0,0.51,1.93,0.51,,-2.0462,3.875,0.562
2020-02-19T22:07:00.0,0.63,1.67,0.63,,-2.0462,3.875,0.562
2020-02-19T22:08:00.0,0.75,1.67,0.47,,-2.0462,3.875,0.562
2020-02-19T22:09:00.0,0.97,1.83,0.55,,-2.0462,3.875,0.562
2020-02-19T22:10:00.0,0.75,2.01,1.09,,-2.0462,3.875,0.562
2020-02-19T22:11:00.0,0.67,1.79,0.97,,-2.0462,3.875,0.687
2020-02-19T22:12:00.0,0.95,1.97,0.67,,-2.0462,3.875,0.875
2020-02-19T22:13:00.0,1.47,2.01,1.09,,-2.0462,3.812,1.062
2020-02-19T22:14:00.0,0.63,1.75,1.13,,-2.0462,3.812,1.125
2020-02-19T22:15:00.0,1.41,2.35,0.95,,-2.0462,3.75,1.25
2020-02-19T22:16:00.0,0.91,1.67,0.67,,-2.0462,3.75,1.312
2020-02-19T22:17:00.0,1.13,1.83,1.05,,-2.0462,3.75,1.312
2020-02-19T22:18:00.0,1.29,2.13,0.95,,-2.0462,3.75,1.312
2020-02-19T22:19:00.0,1.09,1.41,1.33,,-2.0462,3.687,1.375
2020-02-19T22:20:00.0,1.09,1.75,1.09,,-2.0462,3.687,1.375
2020-02-19T22:21:00.0,0.59,2.09,1.29,,-2.0462,3.687,1.375
2020-02-19T22:22:00.0,1.01,1.83,1.13,,-2.0462,3.687,1.437
2020-02-19T22:23:00.0,0.87,2.05,1.29,,-2.0462,3.687,1.437
2020-02-19T22:24:00.0,,,,,,,
2020-02-19T22:25:00.0,1.25,2.09,1.55,,-2.0462,3.687,1.5
2020-02-19T22:26:00.0,1.17,1.75,0.91,,-2.0462,3.687,1.5
2020-02-19T22:27:00.0,1.17,1.25,1.25,,-2.0462,3.687,1.437
2020-02-19T22:28:00.0,1.29,1.41,0.91,,-2.0462,3.687,1.437
2020-02-19T22:29:00.0,1.09,1.97,0.79,,-2.0462,3.687,1.437
2020-02-19T22:30:00.0,0.67,1.89,1.09,,-2.0462,3.687,1.437
2020-02-19T22:31:00.0,1.33,1.47,0.75,,-2.0462,3.75,1.437
2020-02-19T22:32:00.0,1.21,1.83,0.83,,-2.0462,3.75,1.437
2020-02-19T22:33:00.0,0.97,2.05,1.25,,-2.0462,3.75,1.437
2020-02-19T22:34:00.0,0.83,1.85,0.95,,-2.0462,3.75,1.437
2020-02-19T22:35:00.0,1.09,1.37,1.29,,-2.0462,3.75,1.437
2020-02-19T22:36:00.0,1.21,1.29,1.17,,-2.0462,3.687,1.437
2020-02-19T22:37:00.0,1.25,1.33,0.95,,-2.0462,3.687,1.5
2020-02-19T22:38:00.0,0.91,1.85,1.01,,-2.0462,3.687,1.5
2020-02-19T22:39:00.0,1.51,1.55,0.97,,-2.0462,3.687,1.5
2020-02-19T22:40:00.0,1.29,2.21,1.17,,-2.0462,3.687,1.5
2020-02-19T22:41:00.0,1.01,1.67,0.97,,-2.0462,3.687,1.5
2020-02-19T22:42:00.0,1.25,1.83,1.33,,-2.0462,3.687,1.5
2020-02-19T22:43:00.0,1.13,1.55,1.21,,-2.0462,3.687,1.5
2020-02-19T22:44:00.0,1.09,1.79,1.21,,-2.0462,3.687,1.562
2020-02-19T22:45:00.0,1.13,2.35,1.17,,-2.0462,3.625,1.562
2020-02-19T22:46:00.0,1.17,1.85,0.83,,-2.0462,3.625,1.562
2020-02-19T22:47:00.0,1.05,1.93,1.17,,-2.0462,3.562,1.562
2020-02-19T22:48:00.0,1.51,1.63,1.37,,-2.0462,3.625,1.562
2020-02-19T22:49:00.0,1.59,1.79,1.13,,-2.0462,3.625,1.562
2020-02-19T22:50:00.0,0.91,2.09,1.41,,-2.0462,3.625,1.562
2020-02-19T22:51:00.0,1.17,2.13,1.09,,-2.0462,3.625,1.562
2020-02-19T22:52:00.0,1.59,1.85,1.25,,-2.0462,3.625,1.562
2020-02-19T22:53:00.0,1.41,1.75,1.33,,-2.0462,3.625,1.562
2020-02-19T22:54:00.0,1.21,2.21,1.05,,-2.0462,3.687,1.562
2020-02-19T22:55:00.0,1.29,2.05,1.37,,-2.0462,3.687,1.562
2020-02-19T22:56:00.0,1.47,1.25,1.41,,-2.0462,3.687,1.562
2020-02-19T22:57:00.0,1.09,1.37,1.37,,-2.0462,3.75,1.562
2020-02-19T22:58:00.0,1.55,1.33,1.05,,-2.0462,3.687,1.562
2020-02-19T22:59:00.0,0.91,1.63,0.87,,-2.0462,3.687,1.625
2020-02-19T23:00:00.0,1.25,1.79,1.33,,-2.0462,3.687,1.625
2020-02-19T23:01:00.0,0.97,2.21,1.67,,-2.0462,3.687,1.625
2020-02-19T23:02:00.0,1.37,1.97,1.71,,-2.0462,3.687,1.625
2020-02-19T23:03:00.0,2.01,0.87,1.33,,-2.0462,3.625,1.625
2020-02-19T23:04:00.0,1.47,2.31,1.33,,-2.0462,3.625,1.625
2020-02-19T23:05:00.0,0.97,1.75,0.91,,-2.0462,3.625,1.625
2020-02-19T23:06:00.0,1.63,1.67,1.21,,-2.0462,3.625,1.562
2020-02-19T23:07:00.0,1.17,2.43,1.17,,-2.0462,3.687,1.562
2020-02-19T23:08:00.0,1.01,1.41,1.25,,-2.0462,3.625,1.562
2020-02-19T23:09:00.0,0.87,2.01,1.13,,-2.0462,3.687,1.562
2020-02-19T23:10:00.0,1.01,2.13,1.25,,-2.0462,3.687,1.562
2020-02-19T23:11:00.0,1.33,2.17,0.91,,-2.0462,3.687,1.562
2020-02-19T23:12:00.0,1.71,1.51,1.05,,-2.0462,3.75,1.562
2020-02-19T23:13:00.0,1.17,1.43,0.83,,-2.0462,3.75,1.562
2020-02-19T23:14:00.0,1.63,1.51,0.75,,-2.0462,3.75,1.562
2020-02-19T23:15:00.0,0.97,1.79,1.09,,-2.0462,3.75,1.5
2020-02-19T23:16:00.0,1.29,1.75,1.05,,-2.0462,3.812,1.5
2020-02-19T23:17:00.0,0.75,1.97,1.21,,-2.0462,3.812,1.437
2020-02-19T23:18:00.0,1.09,1.75,1.13,,-2.0462,3.875,1.375
2020-02-19T23:19:00.0,1.83,1.43,0.91,,-2.0462,3.875,1.312
2020-02-19T23:20:00.0,0.63,1.71,0.97,,-2.0462,3.875,1.25
2020-02-19T23:21:00.0,0.83,1.59,1.17,,-2.0462,3.875,1.187
2020-02-19T23:22:00.0,0.47,1.43,0.95,,-2.0462,3.875,1.125
2020-02-19T23:23:00.0,0.71,2.21,0.41,,-2.0462,3.875,1.062
2020-02-19T23:24:00.0,1.59,1.55,0.67,,-2.0462,3.937,1.062
2020-02-19T23:25:00.0,0.75,1.89,1.13,,-2.0462,3.937,1.062
2020-02-19T23:26:00.0,1.05,2.05,0.67,,-2.0462,3.875,1
2020-02-19T23:27:00.0,0.67,1.47,0.71,,-2.0462,3.875,1
2020-02-19T23:28:00.0,0.67,1.79,0.75,,-2.0462,3.875,1
2020-02-19T23:29:00.0,0.91,1.71,0.59,,-2.0462,3.875,1
2020-02-19T23:30:00.0,0.63,2.09,0.63,,-2.0462,3.937,1
2020-02-19T23:31:00.0,1.13,1.79,1.01,,-2.0462,3.937,1
2020-02-19T23:32:00.0,1.21,1.41,0.63,,-2.0462,3.937,0.937
2020-02-19T23:33:00.0,0.97,1.85,0.91,,-2.0462,3.937,1
2020-02-19T23:34:00.0,0.87,1.67,0.75,,-2.0462,3.937,0.937
2020-02-19T23:35:00.0,1.25,2.01,0.91,,-2.0462,3.875,1
2020-02-19T23:36:00.0,0.97,1.75,0.71,,-2.0462,3.875,1
2020-02-19T23:37:00.0,0.75,1.63,0.87,,-2.0462,3.937,1.062
2020-02-19T23:38:00.0,1.25,2.13,1.25,,-2.0462,3.875,1
2020-02-19T23:39:00.0,1.21,0.97,1.01,,-2.0462,3.937,1.062
2020-02-19T23:40:00.0,,,,,,,
2020-02-19T23:41:00.0,1.13,2.09,1.13,,-2.0462,3.937,1.25
2020-02-19T23:42:00.0,1.47,1.51,1.13,,-2.0462,3.937,1.375
2020-02-19T23:43:00.0,1.09,1.67,1.25,,-2.0462,3.937,1.437
2020-02-19T23:44:00.0,1.09,1.75,1.43,,-2.0462,3.875,1.5
2020-02-19T23:45:00.0,0,0,0,0,-2.0462,3.875,1.5
2020-02-19T23:45:00.0,1.29,1.59,0.95,,-2.0462,3.875,1.5
2020-02-19T23:46:00.0,0.79,1.75,0.91,,-2.0462,3.875,1.5
2020-02-19T23:47:00.0,1.25,1.41,1.13,,-2.0462,3.875,1.5
2020-02-19T23:48:00.0,1.79,1.97,1.29,,-2.0462,3.875,1.562
2020-02-19T23:49:00.0,0.79,2.25,1.29,,-2.0462,3.875,1.625
2020-02-19T23:50:00.0,0.97,2.13,1.25,,-2.0462,3.875,1.562
2020-02-19T23:51:00.0,1.29,1.85,1.17,,-2.0462,3.875,1.562
2020-02-19T23:52:00.0,1.37,2.39,1.37,,-2.0462,3.875,1.562
2020-02-19T23:53:00.0,1.17,2.27,0.95,,-2.0462,3.875,1.562
2020-02-19T23:54:00.0,1.43,1.71,1.33,,-2.0462,3.875,1.562
2020-02-19T23:55:00.0,1.63,1.83,0.97,,-2.0462,3.875,1.562
2020-02-19T23:56:00.0,2.25,1.75,1.01,,-2.0462,3.937,1.562
2020-02-19T23:57:00.0,1.51,1.47,1.33,,-2.0462,3.937,1.625
2020-02-19T23:58:00.0,1.13,1.79,1.43,,-2.0462,3.937,1.625
2020-02-19T23:59:00.0,1.41,1.51,1.01,,-2.0462,3.937,1.562
