TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
-0.4800000000000182,-0.06000000000005912,-0.32000000000005,1.24,62.536148800000014,2.937,1.437,2020-02-03 21-25-20
-0.39999999999997726,-0.36000000000001364,-0.10000000000002274,1.16,62.597288978,2.937,1.437,2020-02-03 21-26-20
-0.2799999999999727,-0.6800000000000637,0.05,1.15,62.230256450000006,2.937,1.437,2020-02-03 21-27-20
-0.44000000000005457,-0.9200000000000728,0.17,1.15,62.10781016200001,2.875,1.375,2020-02-03 21-28-20
-0.5600000000000591,-0.39999999999997726,0.25,1.1,61.5868438445,2.937,1.437,2020-02-03 21-29-21
-0.6000000000000227,-0.5199999999999818,0.29,1.14,61.74016496200001,2.875,1.375,2020-02-03 21-30-21
-0.4800000000000182,-0.32000000000005,0.21,1.08,61.74016496200001,2.937,1.375,2020-02-03 21-31-20
-0.6800000000000637,-0.6399999999999864,-0.06000000000005912,1.07,61.893406304500004,2.875,1.437,2020-02-03 21-32-20
-0.6399999999999864,-0.6399999999999864,-0.18000000000006366,0.99,61.86276441800001,2.875,1.375,2020-02-03 21-33-20
-0.4800000000000182,-0.8799999999999955,-0.36000000000001364,0.98,61.43344295200001,2.875,1.375,2020-02-03 21-34-20
-0.6000000000000227,-0.7200000000000273,-0.10000000000002274,0.98,60.94202400800001,2.875,1.312,2020-02-03 21-35-21
-0.36000000000001364,-0.6000000000000227,-0.06000000000005912,1.02,60.63447233800001,2.875,1.25,2020-02-03 21-36-21
-0.2599999999999909,-0.6000000000000227,0.47,1.04,60.7882880605,2.812,1.25,2020-02-03 21-37-20
-0.4800000000000182,-0.2799999999999727,-0.01999999999998181,1.02,60.84979201250001,2.812,1.25,2020-02-03 21-38-20
-0.2799999999999727,-0.36000000000001364,0.09,1,61.21854768050001,2.812,1.312,2020-02-03 21-39-20
-0.32000000000005,-0.7200000000000273,0.01,1.03,61.31066480000001,2.75,1.312,2020-02-03 21-40-20
-0.44000000000005457,-0.44000000000005457,0.05,1.04,61.18783559200001,2.75,1.25,2020-02-03 21-41-21
-0.2599999999999909,-0.32000000000005,0.41,1.11,60.60369962050001,2.75,1.25,2020-02-03 21-42-21
0.21,-0.06000000000005912,0.21,1.22,60.295796940500004,2.75,1.25,2020-02-03 21-43-21
0.05,0.47,0.59,1.29,60.234178112500004,2.75,1.25,2020-02-03 21-44-20
0.59,0.21,0.67,1.39,60.7882880605,2.75,1.375,2020-02-03 21-45-20
0.43,-0.13999999999998636,0.95,1.4,61.61751445,2.75,1.375,2020-02-03 21-46-20
-0.10000000000002274,-0.22000000000002728,0.41,1.36,62.169039688,2.75,1.437,2020-02-03 21-47-20
-0.2599999999999909,-0.13999999999998636,0.25,1.29,62.47499585800001,2.812,1.375,2020-02-03 21-48-19
-0.36000000000001364,-0.06000000000005912,-0.13999999999998636,1.23,62.78063292800001,2.812,1.375,2020-02-03 21-49-21
-0.4800000000000182,-0.36000000000001364,-0.06000000000005912,1.24,62.811179084500004,2.75,1.375,2020-02-03 21-50-21
-0.39999999999997726,-0.36000000000001364,0.01,1.22,62.658416392000014,2.812,1.375,2020-02-03 21-51-20
-0.4800000000000182,-0.13999999999998636,-0.22000000000002728,1.23,62.6278542805,2.75,1.312,2020-02-03 21-52-20
-0.39999999999997726,-0.06000000000005912,0.09,1.24,62.719531042,2.75,1.312,2020-02-03 21-53-20
-0.18000000000006366,-0.10000000000002274,-0.2599999999999909,1.25,63.024912832000005,2.75,1.312,2020-02-03 21-54-21
-0.39999999999997726,-0.44000000000005457,-0.06000000000005912,1.26,63.390949768000006,2.75,1.312,2020-02-03 21-55-21
-1,-0.8400000000000318,-0.8000000000000682,1.18,63.634719112,2.812,1.312,2020-02-03 21-56-21
-0.8799999999999955,-0.5600000000000591,-0.6800000000000637,1.1,63.390949768000006,2.812,1.25,2020-02-03 21-57-19
-0.8400000000000318,-1.1200000000000045,-0.32000000000005,1.1,62.872261824500015,2.812,1.187,2020-02-03 21-58-20
-0.5600000000000591,-0.7200000000000273,-0.01999999999998181,1.04,62.44441460050001,2.812,1.187,2020-02-03 21-59-21
-0.9200000000000728,-0.6399999999999864,-0.06000000000005912,1.02,62.35265168200001,2.75,1.125,2020-02-03 22-00-20
-0.6000000000000227,-0.6399999999999864,-0.2799999999999727,0.99,62.47499585800001,2.75,1.125,2020-02-03 22-01-21
-1.080000000000041,-1.1599999999999682,-0.18000000000006366,0.92,62.383242512500004,2.75,1.062,2020-02-03 22-02-20
-0.7599999999999909,-0.5600000000000591,-0.10000000000002274,0.92,62.260860044500006,2.75,1.125,2020-02-03 22-03-19
-0.44000000000005457,-0.6800000000000637,0.05,0.99,61.1571203125,2.75,1.125,2020-02-03 22-04-21
-0.5600000000000591,-0.5199999999999818,-0.10000000000002274,1.08,61.18783559200001,2.687,1.187,2020-02-03 22-05-21
-0.44000000000005457,-0.5600000000000591,-0.5199999999999818,1.06,61.12640184200001,2.687,1.187,2020-02-03 22-06-20
-0.36000000000001364,-0.5600000000000591,-0.10000000000002274,1.06,61.06495532800001,2.687,1.125,2020-02-03 22-07-20
-0.22000000000002728,-0.8799999999999955,-0.01999999999998181,1.09,60.665241864500004,2.687,1.125,2020-02-03 22-08-20
-0.18000000000006366,-0.32000000000005,0.37,1.14,60.295796940500004,2.687,1.125,2020-02-03 22-09-20
-0.10000000000002274,-0.2799999999999727,0.67,1.28,60.141725938000015,2.625,1.125,2020-02-03 22-10-21
0.01,0.01,0.71,1.3,60.110902164500004,2.625,1.187,2020-02-03 22-11-21
0.29,0.05,0.33,1.38,59.95673543200001,2.625,1.187,2020-02-03 22-12-20
0.17,0.21,0.71,1.38,60.0800752,2.625,1.25,2020-02-03 22-13-20
0.79,0.33,0.75,1.44,60.04924504450001,2.687,1.25,2020-02-03 22-14-20
0.25,0.05,1.17,1.4,60.26498912200001,2.687,1.25,2020-02-03 22-15-20
0.63,0.29,0.83,1.5,61.249256578,2.75,1.312,2020-02-03 22-17-21
0.63,0.43,0.83,1.52,60.84979201250001,2.812,1.312,2020-02-03 22-18-21
0.51,0.47,1.01,1.51,61.556170048000006,2.812,1.312,2020-02-03 22-19-20
0.43,0.63,0.71,1.52,61.61751445,2.875,1.312,2020-02-03 22-20-20
0.79,0.41,0.83,1.52,61.09568018050001,2.875,1.312,2020-02-03 22-21-20
0.17,0.33,0.83,1.52,61.1571203125,2.937,1.312,2020-02-03 22-22-20
0.55,0.37,0.95,1.52,61.31066480000001,3,1.375,2020-02-03 22-23-21
0.13,0.17,0.55,1.48,61.5868438445,3,1.437,2020-02-03 22-24-21
0.25,0.05,1.21,1.5,61.494812882,3,1.437,2020-02-03 22-25-21
0.29,0.55,0.97,1.56,60.97276162450001,3.062,1.437,2020-02-03 22-26-20
0.51,0.41,1.05,1.63,60.572923712000005,3,1.437,2020-02-03 22-27-20
0.79,0.59,1.01,1.66,60.326601568,3.062,1.375,2020-02-03 22-28-20
0.91,0.55,1.09,1.74,60.295796940500004,3,1.375,2020-02-03 22-29-20
0.75,0.91,1.41,1.82,60.97276162450001,3.062,1.437,2020-02-03 22-35-20
0.75,0.91,1.41,1.82,60.97276162450001,3.062,1.437,2020-02-03 22-35-21
0.91,1.37,1.37,1.82,61.0342272845,3.062,1.437,2020-02-03 22-36-21
1.01,1.05,1.37,1.83,61.12640184200001,3.062,1.375,2020-02-03 22-37-21
0.79,1.41,1.43,1.8,61.52549306050001,3.062,1.437,2020-02-03 22-38-20
0.97,0.51,1.05,1.76,61.92404500000001,3.125,1.437,2020-02-03 22-39-20
0.41,0.43,1.01,1.7,62.35265168200001,3.062,1.437,2020-02-03 22-40-20
0.17,0.13,0.79,1.67,62.90279840800001,3.062,1.437,2020-02-03 22-41-22
0.33,0.51,0.71,1.64,62.99438901250001,3.062,1.437,2020-02-03 22-42-21
0.29,0.51,0.43,1.63,62.90279840800001,3.062,1.375,2020-02-03 22-43-21
0.63,0.09,0.97,1.67,62.56672048450001,3.062,1.375,2020-02-03 22-44-21
0.67,0.33,0.55,1.72,62.230256450000006,3.062,1.375,2020-02-03 22-45-20
0.59,1.09,1.47,1.78,62.230256450000006,3.062,1.375,2020-02-03 22-46-20
0.95,0.59,1.41,1.84,62.169039688,3.062,1.375,2020-02-03 22-47-20
0.95,0.67,1.41,1.86,62.199649664500015,3.062,1.375,2020-02-03 22-48-20
0.91,0.91,1.51,1.88,62.413830152,3.125,1.437,2020-02-03 22-49-21
1.21,0.87,1.33,1.9,62.750083580500004,3.125,1.437,2020-02-03 22-50-21
0.75,0.41,1.41,1.92,62.90279840800001,3.125,1.437,2020-02-03 22-51-20
0.97,0.51,1.89,1.95,63.024912832000005,3.125,1.437,2020-02-03 22-52-20
1.17,1.33,1.51,1.98,63.23849022050001,3.125,1.437,2020-02-03 22-53-20
1.01,1.33,1.85,2.02,63.6042591125,3.125,1.5,2020-02-03 22-54-20
1.17,0.95,1.47,2.04,63.93914360200001,3.187,1.5,2020-02-03 22-55-21
0.97,1.09,1.71,2.04,64.30403177800001,3.187,1.5,2020-02-03 22-56-21
1.25,1.01,1.79,2.04,64.66846045,3.187,1.562,2020-02-03 22-57-20
1.33,0.95,1.59,2.04,64.72915388800001,3.187,1.562,2020-02-03 22-58-20
1.09,1.59,1.97,2.06,64.607754248,3.25,1.562,2020-02-03 22-59-20
