time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-03T12:12:00.0,11.81,10.69,9.67,10.62,63.90871551250001,6.375,3.375
2020-03-03T12:13:00.0,11.61,10.47,9.77,11.46,61.31066480000001,6.75,3.562
2020-03-03T12:14:00.0,10.37,10.61,8.47,11,59.401074658000006,7,3.687
2020-03-03T12:15:00.0,11.55,11.57,9.53,10.74,59.37017430050001,7,3.812
2020-03-03T12:16:00.0,13.35,12.67,10.71,11.74,59.46286580000001,7.5,3.812
2020-03-03T12:17:00.0,16.03,13.81,12.19,13.45,57.85214780800001,7.812,4.125
2020-03-03T12:18:00.0,14.69,13.25,11.75,13.73,55.10666080000001,8.25,4.125
2020-03-03T12:19:00.0,13.17,12.81,10.43,12.96,53.94492912050001,8.5,4.437
2020-03-03T12:20:00.0,13.21,13.15,10.33,12.43,54.6989826005,8.687,4.312
2020-03-03T12:21:00.0,13.05,13.15,10.99,12.3,55.795349218000005,8.687,4.062
2020-03-03T12:22:00.0,13.91,13.51,11.17,12.5,55.85788067200001,8.687,4.062
2020-03-03T12:23:00.0,16.29,15.35,12.97,14.04,55.10666080000001,8.812,4.25
2020-03-03T12:24:00.0,18.25,16.07,14.61,15.58,52.93666534450001,9.062,4.562
2020-03-03T12:25:00.0,19.13,16.07,14.75,16.02,49.573452612500006,9.437,4.937
2020-03-03T12:26:00.0,20.65,16.79,16.21,16.46,49.030733248000004,9.937,5.25
2020-03-03T12:27:00.0,19.55,17.41,15.81,16.96,48.806992524500004,10.312,5.25
2020-03-03T12:28:00.0,20.33,18.43,16.83,16.92,47.685943522,10.625,5.312
2020-03-03T12:29:00.0,20.23,18.09,16.37,17.32,47.364925832000004,10.812,5.25
2020-03-03T12:30:00.0,21.73,18.21,18.81,17.82,46.077664072000005,11,5.437
2020-03-03T12:31:00.0,22.07,18.49,17.73,18.22,45.432118592,11.187,5.5
2020-03-03T12:32:00.0,23.63,20.21,21.37,18.96,44.7529221125,11.562,5.687
2020-03-03T12:33:00.0,22.69,19.77,20.21,19.18,44.137198432000005,11.937,5.937
2020-03-03T12:34:00.0,23.57,19.67,19.99,19.17,43.2602410645,12.375,6.062
2020-03-03T12:35:00.0,22.25,19.29,18.55,18.3,43.292762450000005,12.625,6
2020-03-03T12:36:00.0,22.63,20.43,20.51,18.96,43.87760172800001,12.687,6.062
2020-03-03T12:37:00.0,,,,,,,
2020-03-03T12:38:00.0,23.09,19.55,18.95,18.26,43.227716488000006,12.937,6.187
2020-03-03T12:39:00.0,21.05,18.69,18.01,16.74,43.227716488000006,13.062,5.937
2020-03-03T12:40:00.0,22.19,19.17,19.01,16.49,46.142148418000005,13.125,5.937
2020-03-03T12:41:00.0,21.71,18.81,18.79,16.69,45.464426180500006,13.125,5.75
2020-03-03T12:42:00.0,20.51,18.59,19.67,15.72,45.755050882000006,13.187,5.75
2020-03-03T12:43:00.0,19.89,18.33,21.55,15.46,45.367493842,13.437,5.312
2020-03-03T12:44:00.0,,,,,,,
2020-03-03T12:45:00.0,18.85,16.17,19.73,14.88,47.782186604500005,14,5.187
2020-03-03T12:46:00.0,15.71,15.91,18.25,13.02,47.942527922000004,14.25,4.937
2020-03-03T12:47:00.0,17.11,16.11,16.39,13.31,51.44985383200001,14.312,4.875
2020-03-03T12:48:00.0,16.99,15.19,16.85,13.14,50.019705524500004,14.375,4.937
2020-03-03T12:49:00.0,15.61,14.21,16.13,12.23,52.020103858000006,14.312,5
2020-03-03T12:50:00.0,13.75,12.95,12.87,10.82,53.504215784500005,14.25,4.75
2020-03-03T12:51:00.0,12.73,12.05,12.97,9.7,54.542039698,14.125,4.437
2020-03-03T12:52:00.0,15.19,13.61,15.71,10.92,56.638446884500006,13.937,4.25
2020-03-03T12:53:00.0,16.33,13.81,15.21,12.4,54.03928632200001,13.812,4.625
2020-03-03T12:54:00.0,13.99,12.29,12.39,11.3,53.09442195200001,13.75,4.687
2020-03-03T12:55:00.0,15.31,13.55,15.11,11.29,53.56721312450001,13.562,4.625
2020-03-03T12:56:00.0,16.29,14.09,17.27,12.52,51.51326600200001,13.437,4.937
2020-03-03T12:57:00.0,16.49,14.41,17.67,13.67,50.27442638050001,13.5,5.187
2020-03-03T12:58:00.0,17.79,15.11,16.59,14.47,48.45508405,13.625,5.187
2020-03-03T12:59:00.0,18.47,15.71,17.15,15.51,46.59318144800001,13.687,5.187
2020-03-03T13:00:00.0,18.91,15.51,17.57,16.58,45.62591625800001,13.687,5.5
2020-03-03T13:01:00.0,,,,,,,
2020-03-03T13:02:00.0,19.03,15.85,18.49,16.24,43.35779564800001,13.75,5.562
2020-03-03T13:03:00.0,19.17,16.03,18.69,16.82,44.07231840200001,13.937,5.687
2020-03-03T13:04:00.0,18.75,15.01,17.15,16.52,42.119982242000006,14.125,5.812
2020-03-03T13:05:00.0,19.61,16.03,18.31,16.74,44.07231840200001,14.312,5.562
2020-03-03T13:06:00.0,20.93,17.47,20.81,18.65,42.837172672,14.5,5.687
2020-03-03T13:07:00.0,22.37,18.27,20.89,20.56,40.680968050000004,14.687,6.125
2020-03-03T13:08:00.0,20.73,17.09,20.37,19.61,37.85051171200001,14.812,6.5
2020-03-03T13:09:00.0,20.27,17.11,20.45,19.22,38.41189204450001,15.062,6.437
2020-03-03T13:10:00.0,20.09,17.05,21.89,19.14,38.3788952,15.25,6.187
2020-03-03T13:11:00.0,20.89,17.51,22.53,19.6,37.982684168000006,15.437,6.062
2020-03-03T13:12:00.0,21.01,17.85,23.09,19.53,37.519857202000004,15.687,6.187
2020-03-03T13:13:00.0,21.95,18.05,22.01,19.39,39.0711588245,15.875,6.25
2020-03-03T13:14:00.0,19.47,15.85,18.33,17.37,38.972350178000006,16.125,6.25
2020-03-03T13:15:00.0,19.89,16.79,19.87,16.7,42.087345980500004,16.25,5.875
2020-03-03T13:16:00.0,20.59,16.79,19.23,17.44,41.662784200000004,16.25,5.875
2020-03-03T13:17:00.0,21.21,17.51,19.19,19.02,40.02482845,16.25,6.125
2020-03-03T13:18:00.0,21.45,17.17,20.39,20.05,37.68522434450001,16.125,6.375
2020-03-03T13:19:00.0,20.09,16.91,21.11,18.74,38.31289193800001,16,6.312
2020-03-03T13:20:00.0,21.29,16.91,21.63,18.32,39.36741245,16.062,6.187
2020-03-03T13:21:00.0,22.25,17.43,21.71,19.53,39.268689960500005,16.062,6.062
2020-03-03T13:22:00.0,22.29,16.63,21.15,19.14,39.20285901250001,16.25,6.187
2020-03-03T13:23:00.0,22.13,16.17,19.95,19.38,38.8735128125,16.312,6.25
2020-03-03T13:24:00.0,23.29,16.53,21.39,20.44,38.180847122,16.375,6.375
2020-03-03T13:25:00.0,23.29,16.69,20.67,21.32,36.857590882000004,16.25,6.562
2020-03-03T13:26:00.0,,,,,,,
2020-03-03T13:27:00.0,22.99,16.11,22.87,20.66,36.3600535045,16.062,6.562
2020-03-03T13:28:00.0,23.59,15.41,22.47,20.78,36.06118645000001,16.187,6.562
2020-03-03T13:29:00.0,22.57,15.57,21.07,19.94,39.005289584500005,16.375,6.687
2020-03-03T13:30:00.0,23.03,15.05,21.27,20.8,36.525979072000005,16.437,6.687
2020-03-03T13:31:00.0,22.95,14.61,20.23,19.8,36.525979072000005,16.437,6.562
2020-03-03T13:32:00.0,22.65,14.39,20.81,20.17,36.691824864500006,16.312,6.5
2020-03-03T13:33:00.0,22.37,13.49,20.15,19.01,37.784406338000004,16.25,6.5
2020-03-03T13:34:00.0,21.67,13.21,20.87,18.74,38.1478279405,16.312,6.5
2020-03-03T13:35:00.0,20.33,12.67,20.89,17.68,39.005289584500005,16.375,6.25
2020-03-03T13:36:00.0,21.29,12.63,20.59,17.94,40.123330760500004,16.5,5.937
2020-03-03T13:37:00.0,21.49,12.63,21.83,18.42,39.729149204500004,16.562,5.937
2020-03-03T13:38:00.0,21.37,12.57,20.83,19.04,39.005289584500005,16.687,6.062
2020-03-03T13:39:00.0,21.01,12.23,19.89,17.52,39.498997762,16.75,6.187
2020-03-03T13:40:00.0,20.81,11.95,19.19,16.98,40.090499848,16.812,6.062
2020-03-03T13:41:00.0,19.87,11.47,18.33,15.9,41.69546194450001,16.812,5.937
2020-03-03T13:42:00.0,19.09,11.33,18.21,15.57,42.315732800000006,16.875,5.937
2020-03-03T13:43:00.0,20.39,11.71,18.53,15.98,43.520322800500004,16.875,5.937
2020-03-03T13:44:00.0,19.67,12.03,19.07,16.13,42.119982242000006,16.875,6.062
2020-03-03T13:45:00.0,18.21,12.05,16.89,14.94,43.292762450000005,16.875,6.062
2020-03-03T13:46:00.0,18.65,11.89,18.17,15.04,44.429000612500005,16.875,5.937
2020-03-03T13:47:00.0,19.79,12.73,18.91,15.76,44.202065698000006,16.812,5.812
2020-03-03T13:48:00.0,19.41,12.83,18.31,15.76,43.617800800000005,16.875,5.937
2020-03-03T13:49:00.0,17.75,12.81,18.11,14.95,44.137198432000005,16.937,6
2020-03-03T13:50:00.0,18.05,12.95,19.25,15.07,44.979477298000006,16.937,5.937
2020-03-03T13:51:00.0,17.99,13.25,18.81,15.12,44.979477298000006,16.937,5.875
2020-03-03T13:52:00.0,18.41,13.45,19.09,15.36,45.173543008,16.937,5.812
2020-03-03T13:53:00.0,18.33,14.01,18.63,15.42,44.526210568,16.937,5.687
2020-03-03T13:54:00.0,17.09,13.61,19.19,15.54,43.942520050000006,16.875,5.625
2020-03-03T13:55:00.0,17.05,14.15,19.29,15.38,44.72054432200001,16.812,5.5
2020-03-03T13:56:00.0,16.73,13.81,18.47,15.14,44.29934266450001,16.75,5.437
2020-03-03T13:57:00.0,15.97,13.85,18.11,14.59,44.979477298000006,16.687,5.312
2020-03-03T13:58:00.0,16.83,14.69,19.03,14.92,45.529031784500006,16.562,5.312
2020-03-03T13:59:00.0,16.85,14.31,18.63,15.12,44.85003633800001,16.5,5.312
2020-03-03T14:00:00.0,15.65,13.89,17.17,14.22,44.526210568,16.437,5.312
2020-03-03T14:01:00.0,15.67,14.01,17.57,13.87,46.46437868800001,16.312,5.187
2020-03-03T14:02:00.0,14.19,12.81,15.71,12.61,48.07074353800001,16.25,5.187
2020-03-03T14:03:00.0,16.23,14.01,16.69,13.15,49.92413255200001,16.125,4.937
2020-03-03T14:04:00.0,17.21,14.61,17.15,14.54,47.42915489800001,16,5.312
2020-03-03T14:05:00.0,17.59,14.59,16.23,14.82,45.755050882000006,16,5.687
2020-03-03T14:06:00.0,16.39,15.05,17.93,15.18,44.72054432200001,16.062,5.75
2020-03-03T14:07:00.0,16.57,15.09,16.83,15.19,44.655779168,16.187,5.625
2020-03-03T14:08:00.0,17.69,15.35,19.03,15.52,44.72054432200001,16.312,5.625
2020-03-03T14:09:00.0,17.21,15.55,18.37,15.42,44.29934266450001,16.437,5.562
2020-03-03T14:10:00.0,17.85,15.93,17.37,15.38,43.942520050000006,16.562,5.625
2020-03-03T14:11:00.0,17.95,16.03,18.71,15.73,43.942520050000006,16.687,5.812
2020-03-03T14:12:00.0,18.47,15.93,18.25,15.8,43.35779564800001,16.812,5.75
2020-03-03T14:13:00.0,17.99,16.37,18.11,15.63,43.487823752000004,16.937,5.812
2020-03-03T14:14:00.0,18.47,16.29,17.79,15.37,43.682770178000006,17.062,5.875
2020-03-03T14:15:00.0,18.11,17.09,19.03,16.3,42.576554848,17.125,5.937
2020-03-03T14:16:00.0,18.79,17.37,19.63,16.46,41.924116808,17.25,5.75
2020-03-03T14:17:00.0,17.25,17.51,19.95,16.61,40.451464380500006,17.375,5.687
2020-03-03T14:18:00.0,17.59,17.37,19.17,16.44,40.287437458,17.562,5.687
2020-03-03T14:19:00.0,18.09,17.99,20.23,17.33,39.69628000000001,17.687,5.625
2020-03-03T14:20:00.0,18.11,17.33,18.91,16.26,39.531886112500004,17.812,5.625
2020-03-03T14:21:00.0,19.67,18.37,20.33,16.8,40.549842242000004,17.875,5.562
2020-03-03T14:22:00.0,20.23,18.85,19.89,18.32,39.4003135645,18,5.812
2020-03-03T14:23:00.0,19.17,18.21,19.33,17.72,37.122650578000005,18.062,6
2020-03-03T14:24:00.0,19.51,18.11,17.95,17.4,36.791294048000005,18.125,6
2020-03-03T14:25:00.0,19.51,18.47,17.63,18.32,37.288209180500004,17.937,6
2020-03-03T14:26:00.0,19.39,18.21,16.49,17.8,37.453688008,17.562,6.125
2020-03-03T14:27:00.0,19.95,18.47,17.63,18.11,37.982684168000006,17,6.25
2020-03-03T14:28:00.0,19.89,19.03,18.25,18.18,37.586013632000004,16.562,6.312
2020-03-03T14:29:00.0,20.49,19.33,18.21,18.76,37.05640480000001,16.25,6.437
2020-03-03T14:30:00.0,20.67,19.87,18.69,19.44,36.06118645000001,16.062,6.625
2020-03-03T14:31:00.0,20.65,20.11,19.57,19.56,35.595768392000004,16,6.687
2020-03-03T14:32:00.0,21.17,19.93,18.79,19.37,35.795309858,16.062,6.625
2020-03-03T14:33:00.0,21.05,20.33,19.07,19.76,34.929800512,16.062,6.75
2020-03-03T14:34:00.0,20.67,19.79,18.79,19.02,33.928455442,16.062,6.75
2020-03-03T14:35:00.0,19.77,19.55,18.11,18.81,35.928273682000004,16.125,6.562
2020-03-03T14:36:00.0,19.99,19.71,17.67,18.61,35.32953440800001,16.062,6.25
2020-03-03T14:37:00.0,,,,,,,
2020-03-03T14:38:00.0,19.01,19.51,19.67,18.24,36.72498445,16.062,6.25
2020-03-03T14:39:00.0,19.83,20.09,19.01,18.04,36.525979072000005,16.062,6.187
2020-03-03T14:40:00.0,20.71,20.21,19.93,18.86,35.7288088,16.5,6.25
2020-03-03T14:41:00.0,19.51,19.17,18.17,19.1,35.196340832000004,16.5,6.375
2020-03-03T14:42:00.0,19.47,19.07,17.11,18.69,36.1608375205,16.312,6.125
2020-03-03T14:43:00.0,20.15,19.39,18.31,19.06,35.994736448,16.062,6.062
2020-03-03T14:44:00.0,19.79,18.81,17.51,18.95,35.495954580500005,15.812,6.125
2020-03-03T14:45:00.0,19.07,18.81,17.21,18.47,36.19404816200001,15.5,6.187
2020-03-03T14:46:00.0,,,,,,,
2020-03-03T14:47:00.0,20.65,20.01,18.49,19.3,35.129724898,15.312,6.375
2020-03-03T14:48:00.0,20.87,19.99,19.41,19.68,34.89646861250001,15.312,6.375
2020-03-03T14:49:00.0,19.19,18.91,17.43,18.4,35.46267692800001,15.312,6.375
2020-03-03T14:50:00.0,19.09,18.85,17.25,18.33,36.791294048000005,15.187,6.187
2020-03-03T14:51:00.0,18.55,17.99,16.59,17.43,38.11480556800001,14.937,6
2020-03-03T14:52:00.0,18.55,18.27,15.45,17.38,37.586013632000004,14.75,6
2020-03-03T14:53:00.0,19.09,18.27,15.67,18.06,37.7513488645,14.562,6.062
2020-03-03T14:54:00.0,19.45,18.75,15.75,18.3,37.32131132800001,14.5,6.312
2020-03-03T14:55:00.0,19.87,19.23,16.79,18.38,36.791294048000005,14.437,6.375
2020-03-03T14:56:00.0,19.17,19.09,17.09,17.95,37.1557686805,14.5,6.25
2020-03-03T14:57:00.0,19.41,19.19,15.77,18.51,36.525979072000005,14.625,6.25
2020-03-03T14:58:00.0,19.09,18.27,15.01,18.4,35.46267692800001,14.625,6.125
2020-03-03T14:59:00.0,19.47,18.17,14.71,17.91,37.122650578000005,14.562,6.062
2020-03-03T15:00:00.0,19.13,18.65,14.79,18.28,37.255103842000004,14.312,6
2020-03-03T15:01:00.0,17.25,16.53,13.21,16.42,37.949645840500004,14.187,5.937
2020-03-03T15:02:00.0,17.63,17.25,13.81,16.53,39.16993875200001,14.062,5.875
2020-03-03T15:03:00.0,15.41,15.15,11.67,14.34,41.59741913800001,14,5.687
2020-03-03T15:04:00.0,15.21,15.37,11.37,13.66,43.292762450000005,13.687,5.375
2020-03-03T15:05:00.0,16.01,14.55,11.17,15.1,43.1951887205,13.375,5.312
2020-03-03T15:06:00.0,15.41,15.55,10.89,14.47,43.974974424500004,13.125,5.25
2020-03-03T15:07:00.0,17.17,16.29,11.09,16.15,42.576554848,12.875,5.375
2020-03-03T15:08:00.0,16.49,16.47,10.47,15.32,41.924116808,12.812,5.5
2020-03-03T15:09:00.0,16.53,15.77,10.43,15.06,42.64172845,12.812,5.687
2020-03-03T15:10:00.0,17.79,16.91,10.83,16.9,41.4339506405,12.812,5.875
2020-03-03T15:11:00.0,16.89,16.07,10.09,16.38,40.7792789005,12.875,6.062
2020-03-03T15:12:00.0,16.85,16.29,10.27,15.82,42.739464920500005,12.937,5.812
2020-03-03T15:13:00.0,17.15,16.79,10.93,17.12,41.989418050000005,12.937,5.75
2020-03-03T15:14:00.0,16.21,16.01,10.09,16.21,41.335831250000005,12.812,5.562
2020-03-03T15:15:00.0,16.99,16.69,10.57,16.75,42.315732800000006,12.687,5.375
2020-03-03T15:16:00.0,,,,,,,
2020-03-03T15:17:00.0,16.95,16.53,10.89,16.81,40.61541152800001,12.625,5.562
2020-03-03T15:18:00.0,17.25,16.69,11.03,16.77,41.204960722,12.562,5.625
2020-03-03T15:19:00.0,17.15,16.23,10.89,16.88,40.3858631845,12.562,5.812
2020-03-03T15:20:00.0,17.31,16.83,11.67,16.84,41.662784200000004,12.5,5.687
2020-03-03T15:21:00.0,17.33,17.17,12.13,16.5,41.924116808,12.562,5.812
2020-03-03T15:22:00.0,15.15,15.57,11.09,14.69,43.1301236125,12.437,5.562
2020-03-03T15:23:00.0,15.21,15.37,10.31,14.84,43.747726792,12.312,5.437
2020-03-03T15:24:00.0,15.57,16.21,11.47,15.02,44.202065698000006,12.125,5.437
2020-03-03T15:25:00.0,14.99,15.61,11.33,14.64,45.23820605,12.062,5.562
2020-03-03T15:26:00.0,14.91,14.99,11.75,14.5,45.367493842,11.937,5.312
2020-03-03T15:27:00.0,13.11,13.61,10.03,12.22,47.750108768000004,11.812,5.25
2020-03-03T15:28:00.0,13.69,13.55,10.55,13,47.55757473800001,11.687,5.062
2020-03-03T15:29:00.0,13.51,14.01,10.85,12.29,49.509651140500004,11.562,4.937
2020-03-03T15:30:00.0,14.51,15.09,11.95,14.13,48.262971232000005,11.437,5.187
2020-03-03T15:31:00.0,14.51,15.21,12.23,15.46,45.302856328000004,11.375,5.562
2020-03-03T15:32:00.0,12.57,13.59,10.13,12.72,47.204297324500004,11.312,5.437
2020-03-03T15:33:00.0,13.69,14.79,11.93,14.16,46.6253741605,11.187,5.187
2020-03-03T15:34:00.0,13.99,14.89,11.81,14.93,45.335176680500005,11,5.25
2020-03-03T15:35:00.0,14.09,15.25,12.05,15.29,44.07231840200001,11,5.5
2020-03-03T15:36:00.0,14.29,15.65,12.27,15.07,44.07231840200001,10.875,5.437
2020-03-03T15:37:00.0,12.53,13.99,11.03,13.65,44.979477298000006,10.812,5.25
2020-03-03T15:38:00.0,12.67,14.29,11.55,13.28,47.493371200000006,10.687,5
2020-03-03T15:39:00.0,13.21,14.35,11.23,13.51,47.236429408000006,10.562,5.062
2020-03-03T15:40:00.0,13.41,15.11,12.27,14.56,45.755050882000006,10.5,5.25
2020-03-03T15:41:00.0,13.69,15.47,12.39,15.22,44.1047600125,10.437,5.312
2020-03-03T15:42:00.0,13.15,14.71,12.63,14.84,44.461407122000004,10.375,5.187
2020-03-03T15:43:00.0,12.97,14.89,12.03,14.94,44.461407122000004,10.375,5.187
2020-03-03T15:44:00.0,13.59,15.85,13.55,15.7,44.33176193800001,10.375,5.25
2020-03-03T15:45:00.0,13.71,15.57,12.51,15.66,42.902295218,10.437,5.5
2020-03-03T15:46:00.0,13.99,16.07,13.15,15.95,43.325280644500005,10.5,5.5
2020-03-03T15:47:00.0,13.69,15.87,13.11,15.97,42.054706528000004,10.5,5.5
2020-03-03T15:48:00.0,13.65,16.01,13.01,15.99,42.119982242000006,10.625,5.437
2020-03-03T15:49:00.0,13.25,15.81,12.19,15.39,42.772037362000006,10.687,5.437
2020-03-03T15:50:00.0,13.21,15.75,12.57,15.22,43.227716488000006,10.687,5.437
2020-03-03T15:51:00.0,,,,,,,
2020-03-03T15:52:00.0,13.51,16.01,12.63,15.59,43.39030746050001,10.687,5.562
2020-03-03T15:53:00.0,13.39,15.71,12.03,15.5,42.96740500000001,10.812,5.812
2020-03-03T15:54:00.0,13.55,15.75,11.89,15.42,43.55281865800001,10.875,5.812
2020-03-03T15:55:00.0,14.09,16.03,12.81,15.95,43.292762450000005,11,5.875
2020-03-03T15:56:00.0,13.59,15.93,11.85,15.69,42.25049537800001,10.937,5.875
2020-03-03T15:57:00.0,13.89,16.21,12.33,15.72,42.511368482,10.937,5.875
2020-03-03T15:58:00.0,13.95,15.71,11.61,15.74,42.511368482,10.937,5.812
2020-03-03T15:59:00.0,14.71,16.11,11.75,15.8,42.706889288000006,10.937,5.875
2020-03-03T16:00:00.0,,,,,,,
2020-03-03T16:01:00.0,14.49,15.75,11.89,16.04,41.924116808,11.125,6.25
2020-03-03T16:02:00.0,14.55,15.93,11.81,16.1,41.82614101250001,11.187,6.375
2020-03-03T16:03:00.0,14.91,16.23,11.89,15.82,42.054706528000004,11.312,6.25
2020-03-03T16:04:00.0,14.71,15.87,11.71,15.67,42.348346724500004,11.312,6.312
2020-03-03T16:05:00.0,15.11,16.03,11.65,16.09,42.446169352000005,11.375,6.312
2020-03-03T16:06:00.0,14.45,15.11,11.27,14.82,42.706889288000006,11.437,6.25
2020-03-03T16:07:00.0,15.61,15.51,11.67,15.03,44.29934266450001,11.562,6.062
2020-03-03T16:08:00.0,15.57,15.75,11.95,15.77,44.396590912,11.562,6.062
2020-03-03T16:09:00.0,15.15,15.41,11.07,16.04,42.217871880500006,11.687,6.187
2020-03-03T16:10:00.0,15.21,14.99,10.95,15.52,42.64172845,11.687,6.187
2020-03-03T16:11:00.0,15.01,14.85,10.75,15.22,43.65028708450001,11.687,6.187
2020-03-03T16:12:00.0,15.05,13.85,10.43,15.14,43.585311324500005,11.562,6.062
2020-03-03T16:13:00.0,14.85,14.59,10.69,14.46,44.33176193800001,11.562,5.875
2020-03-03T16:14:00.0,13.95,13.81,10.19,13.27,45.9163973645,11.625,5.625
2020-03-03T16:15:00.0,14.21,13.65,10.13,13.3,46.335524872,11.687,5.5
2020-03-03T16:16:00.0,13.75,13.39,10.05,12.95,46.3033034405,11.75,5.375
2020-03-03T16:17:00.0,13.65,13.39,10.23,12.81,46.850633800000004,11.75,5.375
2020-03-03T16:18:00.0,14.21,13.49,10.09,13,46.914964978,11.812,5.375
2020-03-03T16:19:00.0,14.71,13.59,10.33,13.99,45.948657088000004,11.812,5.5
2020-03-03T16:20:00.0,14.55,13.59,10.37,14.31,44.364178020500006,11.812,5.562
2020-03-03T16:21:00.0,14.29,13.25,9.77,14.05,44.07231840200001,11.875,5.562
2020-03-03T16:22:00.0,13.99,13.05,9.75,13.82,44.2669202,11.75,5.5
2020-03-03T16:23:00.0,14.55,13.15,10.33,13.71,44.7529221125,11.687,5.562
2020-03-03T16:24:00.0,14.89,13.05,10.13,14.38,45.367493842,11.687,5.562
2020-03-03T16:25:00.0,14.95,13.07,10.13,14.61,43.81267064200001,11.687,5.937
2020-03-03T16:26:00.0,14.69,13.05,10.03,14.89,43.422816082000004,11.687,5.937
2020-03-03T16:27:00.0,14.69,12.71,10.03,14.68,43.617800800000005,11.687,6
2020-03-03T16:28:00.0,14.55,12.73,9.99,14.64,43.2602410645,11.75,6
2020-03-03T16:29:00.0,14.85,13.05,10.31,14.57,43.585311324500005,11.75,5.875
2020-03-03T16:30:00.0,14.55,12.39,9.89,14.16,43.39030746050001,11.812,5.75
2020-03-03T16:31:00.0,14.41,12.39,10.19,13.38,44.655779168,11.875,5.625
2020-03-03T16:32:00.0,13.85,12.39,10.09,13.47,44.882401364500005,11.937,5.625
2020-03-03T16:33:00.0,14.51,11.75,9.91,13.36,45.755050882000006,12,5.687
2020-03-03T16:34:00.0,14.85,12.13,10.27,14.32,44.72054432200001,11.937,5.875
2020-03-03T16:35:00.0,14.79,11.95,10.57,14.44,43.422816082000004,11.875,5.75
2020-03-03T16:36:00.0,13.99,11.45,10.05,13.89,43.09758627200001,11.875,5.625
2020-03-03T16:37:00.0,14.05,11.03,9.71,13.64,44.72054432200001,11.875,5.437
2020-03-03T16:38:00.0,13.89,10.71,9.75,13.04,44.979477298000006,11.812,5.375
2020-03-03T16:39:00.0,13.65,10.75,9.39,12.87,45.9163973645,11.75,5.25
2020-03-03T16:40:00.0,13.55,10.19,9.57,12.52,46.3033034405,11.687,5.187
2020-03-03T16:41:00.0,12.73,9.75,9.67,11.91,47.236429408000006,11.687,5.187
2020-03-03T16:42:00.0,12.47,9.21,9.21,11.04,49.477745618,11.687,5.187
2020-03-03T16:43:00.0,12.39,9.63,9.19,11.45,50.68791220000001,11.687,5.125
2020-03-03T16:44:00.0,12.63,9.25,9.57,12.15,50.21076531250001,11.375,5.312
2020-03-03T16:45:00.0,12.73,9.15,9.61,12.59,48.583095442,11.187,5.437
2020-03-03T16:46:00.0,12.97,9.57,9.39,13.31,47.942527922000004,11.187,5.5
2020-03-03T16:47:00.0,13.41,9.43,10.03,13.76,47.364925832000004,10.812,5.687
2020-03-03T16:48:00.0,12.87,9.19,10.13,13.73,46.6253741605,10.687,5.812
2020-03-03T16:49:00.0,12.47,9.07,9.19,13.72,46.20662,10.625,5.875
2020-03-03T16:50:00.0,13.01,8.97,9.95,13.64,46.46437868800001,10.5,5.75
2020-03-03T16:51:00.0,12.83,8.55,9.91,13.08,47.011437812500006,10.312,5.687
2020-03-03T16:52:00.0,12.05,8.83,9.53,13,46.786289858,10.187,5.625
2020-03-03T16:53:00.0,12.77,8.61,9.43,13.35,47.236429408000006,10.062,5.625
2020-03-03T16:54:00.0,12.91,8.69,9.47,13.58,46.850633800000004,10,5.625
2020-03-03T16:55:00.0,12.57,8.89,9.21,13.68,45.884134450000005,9.937,5.625
2020-03-03T16:56:00.0,13.05,8.71,9.33,13.86,46.238851004500006,9.875,5.562
2020-03-03T16:57:00.0,12.83,8.87,9.63,13.73,45.9163973645,9.75,5.437
2020-03-03T16:58:00.0,12.71,8.59,9.33,13.62,45.948657088000004,9.687,5.437
2020-03-03T16:59:00.0,12.13,8.47,9.29,13.56,46.39995816200001,9.625,5.437
2020-03-03T17:00:00.0,12.47,8.37,9.25,13.59,46.271078818,9.625,5.437
2020-03-03T17:01:00.0,11.71,8.55,8.61,13.44,45.302856328000004,9.562,5.437
2020-03-03T17:02:00.0,11.75,8.27,8.61,12.98,45.6582047005,9.5,5.312
2020-03-03T17:03:00.0,11.79,8.15,8.47,13.03,46.20662,9.5,5.312
2020-03-03T17:04:00.0,11.37,7.79,8.23,12.62,45.948657088000004,9.437,5.25
2020-03-03T17:05:00.0,11.75,7.79,8.23,12.64,47.043589042,9.375,5.312
2020-03-03T17:06:00.0,11.45,7.55,8.09,12.49,47.55757473800001,9.375,5.312
2020-03-03T17:07:00.0,10.99,7.33,8.29,12.08,47.5254745645,9.312,5.25
2020-03-03T17:08:00.0,11.57,7.65,8.05,12.14,47.750108768000004,9.25,5.25
2020-03-03T17:09:00.0,11.07,7.47,7.73,12.31,47.5896717205,9.25,5.312
2020-03-03T17:10:00.0,11.13,7.51,8.19,12.3,48.07074353800001,9.25,5.437
2020-03-03T17:11:00.0,10.85,7.11,8.19,12.34,47.33280651250001,9.312,5.312
2020-03-03T17:12:00.0,10.57,7.19,7.83,12.38,46.49658416450001,9.25,5.25
2020-03-03T17:13:00.0,10.89,7.23,8.33,12.58,45.755050882000006,9.25,5.312
2020-03-03T17:14:00.0,10.95,7.27,8.27,12.61,47.268558300500004,9.312,5.312
2020-03-03T17:15:00.0,11.17,7.27,8.55,12.81,46.59318144800001,9.375,5.375
2020-03-03T17:16:00.0,10.71,7.01,8.37,12.9,46.271078818,9.437,5.5
