TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
0,0,0,0,-2.0462,1.687,-1.625,2020-02-28 06-51-17
0,0,0,0,-2.0462,1.75,-1.625,2020-02-28 06-52-17
0,0,0,0,-2.0462,1.75,-1.625,2020-02-28 06-53-17
0,0,0,0,-2.0462,1.75,-1.625,2020-02-28 06-54-17
0,0,0,0,-2.0462,1.75,-1.562,2020-02-28 06-55-16
0,0,0,0,-2.0462,1.812,-1.562,2020-02-28 06-56-17
0,0,0,0,-2.0462,1.812,-1.562,2020-02-28 06-57-17
0,0,0,0,-2.0462,1.812,-1.562,2020-02-28 06-58-17
0,0,0,0,-2.0462,1.812,-1.562,2020-02-28 06-59-17
0,0,0,0,-2.0462,1.875,-1.562,2020-02-28 07-00-17
0,0,0,0,-2.0462,1.875,-1.5,2020-02-28 07-01-17
0,0,0,0,-2.0462,1.875,-1.5,2020-02-28 07-02-17
0,0,0,0,-2.0462,1.875,-1.5,2020-02-28 07-03-17
0,0,0,0,-2.0462,1.937,-1.5,2020-02-28 07-04-17
0,0,0,0,-2.0462,1.937,-1.5,2020-02-28 07-05-16
0,0,0,0,-2.0462,1.937,-1.5,2020-02-28 07-06-17
0,0,0,0,-2.0462,2,-1.437,2020-02-28 07-07-17
0,0,0,0,-2.0462,2,-1.437,2020-02-28 07-08-17
0,0,0,0,-2.0462,2,-1.437,2020-02-28 07-09-17
0,0,0,0,-2.0462,2,-1.375,2020-02-28 07-10-17
0,0,0,0,-2.0462,2,-1.375,2020-02-28 07-11-17
0,0,0,0,-2.0462,2,-1.375,2020-02-28 07-12-16
0,0,0,0,-2.0462,2,-1.375,2020-02-28 07-13-16
0,0,0,0,-2.0462,2.062,-1.312,2020-02-28 07-14-17
0,0,0,0,-2.0462,2.062,-1.312,2020-02-28 07-15-17
0,0,0,0,-2.0462,2.062,-1.375,2020-02-28 07-16-17
0,0,0,0,-2.0462,2.062,-1.375,2020-02-28 07-17-17
0,0,0,0,-2.0462,2.062,-1.375,2020-02-28 07-18-17
0,0,0,0,-2.0462,2.062,-1.375,2020-02-28 07-19-16
0,0,0,0,-2.0462,2.062,-1.312,2020-02-28 07-20-17
0,0,0,0,-2.0462,2.062,-1.312,2020-02-28 07-21-17
0,0,0,0,-2.0462,2.062,-1.312,2020-02-28 07-22-17
0,0,0,0,-2.0462,2,-1.375,2020-02-28 07-23-17
0,0,0,0,-2.0462,2,-1.375,2020-02-28 07-24-16
0,0,0,0,-2.0462,1.937,-1.375,2020-02-28 07-25-17
0,0,0,0,-2.0462,1.812,-1.312,2020-02-28 07-26-17
0,0,0,0,-2.0462,1.812,-1.25,2020-02-28 07-27-17
0,0,0,0,-2.0462,1.812,-1.312,2020-02-28 07-28-17
0,0,0,0,-2.0462,1.812,-1.187,2020-02-28 07-29-17
0,0,0,0,-2.0462,1.812,-1.187,2020-02-28 07-30-17
0,0,0,0,-2.0462,1.812,-1.25,2020-02-28 07-31-17
0,0,0,0,-2.0462,1.812,-1.25,2020-02-28 07-32-17
0,0,0,0,-2.0462,1.75,-1.25,2020-02-28 07-33-17
0,0,0,0,-2.0462,1.625,-1.25,2020-02-28 07-34-17
0,0,0,0,-2.0462,1.625,-1.375,2020-02-28 07-35-17
0,0,0,0,-2.0462,1.562,-1.312,2020-02-28 07-36-16
0,0,0,0,-2.0462,1.5,-1.375,2020-02-28 07-37-17
0,0,0,0,-2.0462,1.5,-1.375,2020-02-28 07-38-17
0,0,0,0,-2.0462,1.437,-1.375,2020-02-28 07-39-17
0,0,0,0,-2.0462,1.437,-1.375,2020-02-28 07-40-17
0,0,0,0,-2.0462,1.437,-1.375,2020-02-28 07-41-17
0,0,0,0,-2.0462,1.437,-1.375,2020-02-28 07-42-17
0,0,0,0,-2.0462,1.375,-1.312,2020-02-28 07-43-16
0,0,0,0,-2.0462,1.375,-1.312,2020-02-28 07-44-17
0,0,0,0,-2.0462,1.375,-1.312,2020-02-28 07-45-17
0,0,0,0,-2.0462,1.375,-1.25,2020-02-28 07-46-17
0,0,0,0,-2.0462,1.375,-1.312,2020-02-28 07-47-17
0,0,0,0,-2.0462,1.312,-1.25,2020-02-28 07-48-16
0,0,0,0,-2.0462,1.25,-1.187,2020-02-28 07-49-16
0,0,0,0,-2.0462,1.125,-1.187,2020-02-28 07-50-17
0,0,0,0,-2.0462,1.062,-1.187,2020-02-28 07-51-17
0,0,0,0,-2.0462,1,-1.187,2020-02-28 07-53-17
0,0,0,0,-2.0462,0.812,-1.187,2020-02-28 07-54-16
0,0,0,0,-2.0462,0.75,-1.125,2020-02-28 07-55-17
0,0,0,0,-2.0462,0.687,-1.125,2020-02-28 07-56-17
0,0,0,0,-2.0462,0.625,-1.125,2020-02-28 07-57-17
0,0,0,0,-2.0462,0.625,-1.125,2020-02-28 07-58-17
0,0,0,0,-2.0462,0.562,-1.062,2020-02-28 07-59-17
0,0,0,0,-2.0462,0.562,-1.062,2020-02-28 08-00-17
0,0,0,0,-2.0462,0.562,-1.062,2020-02-28 08-01-17
0,0,0,0,-2.0462,0.562,-1.062,2020-02-28 08-02-17
0,0,0,0,-2.0462,0.5,-1.062,2020-02-28 08-03-17
0,0,0,0,-2.0462,0.5,-1.062,2020-02-28 08-04-17
0,0,0,0,-2.0462,0.5,-1.062,2020-02-28 08-05-17
0,0,0,0,-2.0462,0.5,-1.062,2020-02-28 08-06-17
0,0,0,0,-2.0462,0.5,-1.062,2020-02-28 08-07-16
0,0,0,0,-2.0462,0.5,-1,2020-02-28 08-08-17
0,0,0,0,-2.0462,0.5,-1,2020-02-28 08-09-17
0,0,0,0,-2.0462,0.5,-1,2020-02-28 08-10-16
0,0,0,0,-2.0462,0.437,-1,2020-02-28 08-11-17
0,0,0,0,-2.0462,0.437,-1,2020-02-28 08-12-17
0,0,0,0,-2.0462,0.5,-0.937,2020-02-28 08-13-16
0,0,0,0,-2.0462,0.437,-0.937,2020-02-28 08-14-16
0,0,0,0,-2.0462,0.5,-0.937,2020-02-28 08-15-17
0,0,0,0,-2.0462,0.5,-0.937,2020-02-28 08-16-17
0,0,0,0,-2.0462,0.437,-1,2020-02-28 08-17-17
0,0,0,0,-2.0462,0.437,-1,2020-02-28 08-18-17
0,0,0,0,-2.0462,0.437,-0.937,2020-02-28 08-19-17
0,0,0,0,-2.0462,0.437,-0.937,2020-02-28 08-20-17
0,0,0,0,-2.0462,0.437,-1,2020-02-28 08-22-17
0,0,0,0,-2.0462,0.437,-1,2020-02-28 08-23-17
0,0,0,0,-2.0462,0.437,-1,2020-02-28 08-24-17
0,0,0,0,-2.0462,0.5,-0.937,2020-02-28 08-25-17
0,0,0,0,-2.0462,0.5,-1,2020-02-28 08-26-16
0,0,0,0,-2.0462,0.437,-1,2020-02-28 08-27-17
0,0,0,0,-2.0462,0.437,-1,2020-02-28 08-28-17
0,0,0,0,-2.0462,0.437,-1,2020-02-28 08-29-17
0,0,0,0,-2.0462,0.437,-1,2020-02-28 08-30-17
0,0,0,0,-2.0462,0.437,-1,2020-02-28 08-31-17
0,0,0,0,-2.0462,0.437,-1,2020-02-28 08-32-16
0,0,0,0,-2.0462,0.437,-1,2020-02-28 08-33-16
0,0,0,0,-2.0462,0.375,-1,2020-02-28 08-34-17
0,0,0,0,-2.0462,0.437,-1,2020-02-28 08-35-17
0,0,0,0,-2.0462,0.437,-1,2020-02-28 08-36-17
0,0,0,0,-2.0462,0.375,-0.937,2020-02-28 08-37-17
0,0,0,0,-2.0462,0.375,-0.937,2020-02-28 08-38-17
0,0,0,0,-2.0462,0.437,-0.937,2020-02-28 08-39-16
0,0,0,0,-2.0462,0.437,-0.875,2020-02-28 08-40-17
0,0,0,0,-2.0462,0.437,-0.875,2020-02-28 08-41-17
0,0,0,0,-2.0462,0.437,-0.812,2020-02-28 08-42-17
0,0,0,0,-2.0462,0.5,-0.812,2020-02-28 08-43-17
0,0,0,0,-2.0462,0.5,-0.75,2020-02-28 08-44-17
0,0,0,0,-2.0462,0.5,-0.75,2020-02-28 08-47-17
0,0,0,0,-2.0462,0.5,-0.75,2020-02-28 08-48-17
0,0,0,0,-2.0462,0.562,-0.75,2020-02-28 08-49-17
0,0,0,0,-2.0462,0.5,-0.687,2020-02-28 08-50-17
0,0,0,0,-2.0462,0.562,-0.687,2020-02-28 08-52-16
0,0,0,0,-2.0462,0.562,-0.687,2020-02-28 08-53-17
0,0,0,0,-2.0462,0.562,-0.687,2020-02-28 08-54-17
0,0,0,0,-2.0462,0.562,-0.687,2020-02-28 08-55-17
0,0,0,0,-2.0462,0.562,-0.625,2020-02-28 08-56-17
0,0,0,0,-2.0462,0.625,-0.625,2020-02-28 08-57-17
0,0,0,0,-2.0462,0.625,-0.625,2020-02-28 08-58-16
0,0,0,0,-2.0462,0.687,-0.562,2020-02-28 09-00-16
0,0,0,0,-2.0462,0.687,-0.562,2020-02-28 09-01-17
0,0,0,0,-2.0462,0.687,-0.562,2020-02-28 09-02-17
0,0,0,0,-2.0462,0.687,-0.562,2020-02-28 09-03-16
0,0,0,0,-2.0462,0.75,-0.5,2020-02-28 09-05-17
0,0,0,0,-2.0462,0.75,-0.5,2020-02-28 09-06-17
0,0,0,0,-2.0462,0.812,-0.5,2020-02-28 09-07-17
0,0,0,0,-2.0462,0.812,-0.5,2020-02-28 09-08-17
0,0,0,0,-2.0462,0.812,-0.5,2020-02-28 09-09-17
0,0,0,0,-2.0462,0.812,-0.5,2020-02-28 09-10-16
0,0,0,0,-2.0462,0.875,-0.5,2020-02-28 09-11-17
0,0,0,0,-2.0462,0.875,-0.5,2020-02-28 09-12-17
0,0,0,0,-2.0462,0.875,-0.5,2020-02-28 09-13-17
0,0,0,0,-2.0462,0.875,-0.5,2020-02-28 09-14-17
0,0,0,0,-2.0462,0.875,-0.562,2020-02-28 09-15-17
0,0,0,0,-2.0462,0.875,-0.5,2020-02-28 09-16-16
0,0,0,0,-2.0462,0.937,-0.5,2020-02-28 09-17-17
0,0,0,0,-2.0462,0.937,-0.5,2020-02-28 09-18-17
0,0,0,0,-2.0462,1,-0.437,2020-02-28 09-19-17
0,0,0,0,-2.0462,0.937,-0.437,2020-02-28 09-20-17
0,0,0,0,-2.0462,0.937,-0.437,2020-02-28 09-21-17
0,0,0,0,-2.0462,1,-0.437,2020-02-28 09-22-16
0,0,0,0,-2.0462,1,-0.437,2020-02-28 09-23-17
0,0,0,0,-2.0462,1,-0.437,2020-02-28 09-24-17
0,0,0,0,-2.0462,1,-0.437,2020-02-28 09-26-17
0,0,0,0,-2.0462,1,-0.437,2020-02-28 09-27-17
0,0,0,0,-2.0462,1.062,-0.437,2020-02-28 09-28-16
0,0,0,0,-2.0462,1,-0.437,2020-02-28 09-29-16
0,0,0,0,-2.0462,1,-0.437,2020-02-28 09-30-17
0,0,0,0,-2.0462,1,-0.437,2020-02-28 09-32-17
0,0,0,0,-2.0462,1,-0.437,2020-02-28 09-33-17
0,0,0,0,-2.0462,2,0.375,2020-02-28 10-49-24
0,0,0,0,-2.0462,2.125,0.375,2020-02-28 10-51-17
0,0,0,0,-2.0462,2.187,0.375,2020-02-28 10-52-17
0,0,0,0,-2.0462,2.25,0.375,2020-02-28 10-53-17
0,0,0,0,-2.0462,2.25,0.375,2020-02-28 10-54-17
0,0,0,0,-2.0462,2.312,0.375,2020-02-28 10-55-17
0,0,0,0,-2.0462,2.312,0.375,2020-02-28 10-56-17
0,0,0,0,-2.0462,2.312,0.375,2020-02-28 10-57-16
0,0,0,0,-2.0462,2.312,0.375,2020-02-28 10-58-16
0,0,0,0,-2.0462,2.312,0.437,2020-02-28 10-59-17
0,0,0,0,-2.0462,2.375,0.375,2020-02-28 11-01-16
0,0,0,0,-2.0462,2.437,0.312,2020-02-28 11-02-16
0,0,0,0,-2.0462,2.5,0.187,2020-02-28 11-03-17
0,0,0,0,-2.0462,2.5,0.125,2020-02-28 11-04-17
0,0,0,0,-2.0462,2.437,0,2020-02-28 11-05-17
0,0,0,0,-2.0462,2.437,-0.062,2020-02-28 11-06-17
0,0,0,0,-2.0462,2.437,-0.187,2020-02-28 11-07-17
0,0,0,0,-2.0462,2.312,-0.187,2020-02-28 11-08-17
0,0,0,0,-2.0462,2.312,-0.312,2020-02-28 11-09-16
0,0,0,0,-2.0462,2.25,-0.312,2020-02-28 11-10-17
0,0,0,0,-2.0462,2.187,-0.375,2020-02-28 11-11-17
0,0,0,0,-2.0462,2.125,-0.437,2020-02-28 11-12-17
0,0,0,0,-2.0462,2.062,-0.437,2020-02-28 11-13-17
0,0,0,0,-2.0462,2,-0.437,2020-02-28 11-14-17
0,0,0,0,-2.0462,2,-0.5,2020-02-28 11-15-17
0,0,0,0,-2.0462,1.937,-0.5,2020-02-28 11-16-17
0,0,0,0,-2.0462,1.875,-0.5,2020-02-28 11-17-16
0,0,0,0,-2.0462,1.812,-0.5,2020-02-28 11-18-17
0,0,0,0,-2.0462,1.812,-0.5,2020-02-28 11-19-16
0,0,0,0,-2.0462,1.812,-0.437,2020-02-28 11-20-18
0,0,0,0,-2.0462,1.875,-0.375,2020-02-28 11-21-17
0,0,0,0,-2.0462,1.937,-0.375,2020-02-28 11-22-17
0,0,0,0,-2.0462,2,-0.312,2020-02-28 11-23-17
0,0,0,0,-2.0462,2.062,-0.312,2020-02-28 11-24-16
0,0,0,0,-2.0462,2.062,-0.25,2020-02-28 11-25-17
0,0,0,0,-2.0462,2.125,-0.187,2020-02-28 11-26-17
0,0,0,0,-2.0462,2.125,-0.187,2020-02-28 11-27-17
0,0,0,0,-2.0462,2.187,-0.062,2020-02-28 11-28-17
0,0,0,0,-2.0462,2.187,0,2020-02-28 11-29-17
0,0,0,0,-2.0462,2.25,0.062,2020-02-28 11-30-17
0,0,0,0,-2.0462,2.312,0.125,2020-02-28 11-31-16
0,0,0,0,-2.0462,2.437,0.187,2020-02-28 11-32-16
0,0,0,0,-2.0462,2.5,0.25,2020-02-28 11-33-17
0,0,0,0,-2.0462,2.5,0.312,2020-02-28 11-34-17
0,0,0,0,-2.0462,2.5,0.375,2020-02-28 11-35-17
0,0,0,0,-2.0462,2.437,0.437,2020-02-28 11-36-17
0,0,0,0,-2.0462,2.5,0.437,2020-02-28 11-37-17
0,0,0,0,-2.0462,2.5,0.437,2020-02-28 11-38-17
0,0,0,0,-2.0462,2.5,0.5,2020-02-28 11-39-17
0,0,0,0,-2.0462,2.5,0.437,2020-02-28 11-40-17
0,0,0,0,-2.0462,2.5,0.5,2020-02-28 11-41-17
0,0,0,0,-2.0462,2.437,0.5,2020-02-28 11-42-17
0,0,0,0,-2.0462,2.437,0.437,2020-02-28 11-43-17
0,0,0,0,-2.0462,2.437,0.437,2020-02-28 11-44-17
0,0,0,0,-2.0462,2.437,0.437,2020-02-28 11-45-17
0,0,0,0,-2.0462,2.437,0.5,2020-02-28 11-46-17
0,0,0,0,-2.0462,2.437,0.437,2020-02-28 11-47-17
0,0,0,0,-2.0462,2.375,0.437,2020-02-28 11-48-16
0,0,0,0,-2.0462,2.375,0.437,2020-02-28 11-49-16
0,0,0,0,-2.0462,2.312,0.437,2020-02-28 11-50-17
0,0,0,0,-2.0462,2.312,0.437,2020-02-28 11-51-17
0,0,0,0,-2.0462,2.312,0.437,2020-02-28 11-52-17
0,0,0,0,-2.0462,2.312,0.437,2020-02-28 11-53-17
0,0,0,0,-2.0462,2.25,0.437,2020-02-28 11-54-17
0,0,0,0,-2.0462,2.25,0.437,2020-02-28 11-55-17
0,0,0,0,-2.0462,2.25,0.5,2020-02-28 11-57-17
0,0,0,0,-2.0462,2.25,0.5,2020-02-28 11-58-17
0,0,0,0,-2.0462,2.25,0.5,2020-02-28 11-59-17
0,0,0,0,-2.0462,2.187,0.562,2020-02-28 12-00-17
0,0,0,0,-2.0462,2.187,0.562,2020-02-28 12-01-17
0,0,0,0,-2.0462,2.25,0.625,2020-02-28 12-02-17
0,0,0,0,-2.0462,2.25,0.625,2020-02-28 12-03-16
0,0,0,0,-2.0462,2.25,0.625,2020-02-28 12-04-17
0,0,0,0,-2.0462,2.312,0.687,2020-02-28 12-05-17
0,0,0,0,-2.0462,2.375,0.687,2020-02-28 12-06-17
0,0,0,0,-2.0462,2.375,0.687,2020-02-28 12-07-17
0,0,0,0,-2.0462,2.375,0.75,2020-02-28 12-08-17
0,0,0,0,-2.0462,2.437,0.812,2020-02-28 12-09-17
0,0,0,0,-2.0462,2.5,0.875,2020-02-28 12-10-17
0,0,0,0,-2.0462,2.562,0.937,2020-02-28 12-11-16
0,0,0,0,-2.0462,2.562,0.937,2020-02-28 12-12-17
0,0,0,0,-2.0462,2.625,1,2020-02-28 12-13-17
0,0,0,0,-2.0462,2.687,1,2020-02-28 12-14-17
0,0,0,0,-2.0462,2.75,0.937,2020-02-28 12-15-17
0,0,0,0,-2.0462,2.75,0.937,2020-02-28 12-16-17
0,0,0,0,-2.0462,2.75,0.875,2020-02-28 12-17-17
0,0,0,0,-2.0462,2.812,0.812,2020-02-28 12-18-16
0,0,0,0,-2.0462,2.75,0.812,2020-02-28 12-19-16
0,0,0,0,-2.0462,2.812,0.687,2020-02-28 12-21-17
0,0,0,0,-2.0462,2.812,0.625,2020-02-28 12-22-17
0,0,0,0,-2.0462,2.812,0.562,2020-02-28 12-23-17
0,0,0,0,-2.0462,2.75,0.5,2020-02-28 12-24-17
0,0,0,0,-2.0462,2.75,0.5,2020-02-28 12-25-16
0,0,0,0,-2.0462,2.75,0.625,2020-02-28 12-27-17
0,0,0,0,-2.0462,2.812,0.625,2020-02-28 12-28-17
0,0,0,0,-2.0462,2.875,0.625,2020-02-28 12-29-16
0,0,0,0,-2.0462,2.937,0.812,2020-02-28 12-32-17
0,0,0,0,-2.0462,3,0.875,2020-02-28 12-33-16
0,0,0,0,-2.0462,3.062,0.937,2020-02-28 12-34-16
0,0,0,0,-2.0462,3.125,0.937,2020-02-28 12-35-17
0,0,0,0,-2.0462,3.062,0.875,2020-02-28 12-36-17
0,0,0,0,-2.0462,3.125,0.937,2020-02-28 12-37-17
0,0,0,0,-2.0462,3.125,0.875,2020-02-28 12-38-17
0,0,0,0,-2.0462,3.062,0.75,2020-02-28 12-39-17
0,0,0,0,-2.0462,3.062,0.75,2020-02-28 12-40-17
0,0,0,0,-2.0462,3.062,0.687,2020-02-28 12-41-16
0,0,0,0,-2.0462,3,0.625,2020-02-28 12-42-17
0,0,0,0,-2.0462,3,0.562,2020-02-28 12-43-17
0,0,0,0,-2.0462,2.937,0.5,2020-02-28 12-44-17
0,0,0,0,-2.0462,2.812,0.437,2020-02-28 12-45-17
0,0,0,0,-2.0462,2.75,0.375,2020-02-28 12-46-17
0,0,0,0,-2.0462,2.75,0.312,2020-02-28 12-47-16
0,0,0,0,-2.0462,2.687,0.312,2020-02-28 12-48-16
0,0,0,0,-2.0462,2.625,0.312,2020-02-28 12-49-17
0,0,0,0,-2.0462,2.625,0.312,2020-02-28 12-50-17
0,0,0,0,-2.0462,2.687,0.312,2020-02-28 12-51-17
0,0,0,0,-2.0462,2.687,0.375,2020-02-28 12-52-17
0,0,0,0,-2.0462,2.687,0.375,2020-02-28 12-53-17
0,0,0,0,-2.0462,2.625,0.375,2020-02-28 12-54-17
0,0,0,0,-2.0462,2.625,0.375,2020-02-28 12-55-17
0,0,0,0,-2.0462,2.625,0.375,2020-02-28 12-56-16
0,0,0,0,-2.0462,2.625,0.312,2020-02-28 12-57-17
0,0,0,0,-2.0462,2.562,0.312,2020-02-28 12-58-17
0,0,0,0,-2.0462,2.562,0.312,2020-02-28 12-59-17
0,0,0,0,-2.0462,2.562,0.437,2020-02-28 13-01-17
0,0,0,0,-2.0462,2.562,0.437,2020-02-28 13-02-17
0,0,0,0,-2.0462,2.625,0.562,2020-02-28 13-03-16
0,0,0,0,-2.0462,2.625,0.562,2020-02-28 13-04-16
0,0,0,0,-2.0462,2.687,0.562,2020-02-28 13-05-17
0,0,0,0,-2.0462,2.687,0.5,2020-02-28 13-06-17
0,0,0,0,-2.0462,2.687,0.5,2020-02-28 13-07-17
0,0,0,0,-2.0462,2.687,0.5,2020-02-28 13-08-17
0,0,0,0,-2.0462,2.75,0.5,2020-02-28 13-09-17
0,0,0,0,-2.0462,2.687,0.5,2020-02-28 13-10-17
0,0,0,0,-2.0462,2.687,0.5,2020-02-28 13-11-16
0,0,0,0,-2.0462,2.75,0.562,2020-02-28 13-12-16
0,0,0,0,-2.0462,2.75,0.625,2020-02-28 13-13-17
0,0,0,0,-2.0462,2.75,0.625,2020-02-28 13-14-17
0,0,0,0,-2.0462,2.75,0.562,2020-02-28 13-15-17
0,0,0,0,-2.0462,2.75,0.5,2020-02-28 13-16-17
0,0,0,0,-2.0462,2.687,0.437,2020-02-28 13-17-17
0,0,0,0,-2.0462,2.687,0.375,2020-02-28 13-18-17
0,0,0,0,-2.0462,2.625,0.312,2020-02-28 13-19-16
0,0,0,0,-2.0462,2.625,0.312,2020-02-28 13-20-17
0,0,0,0,-2.0462,2.625,0.312,2020-02-28 13-21-17
0,0,0,0,-2.0462,2.562,0.25,2020-02-28 13-22-17
0,0,0,0,-2.0462,2.562,0.25,2020-02-28 13-23-17
0,0,0,0,-2.0462,2.5,0.312,2020-02-28 13-24-17
0,0,0,0,-2.0462,2.5,0.312,2020-02-28 13-25-17
0,0,0,0,-2.0462,2.625,0.5,2020-02-28 13-26-16
0,0,0,0,-2.0462,2.625,0.562,2020-02-28 13-27-17
0,0,0,0,-2.0462,2.75,0.625,2020-02-28 13-28-17
0,0,0,0,-2.0462,2.812,0.625,2020-02-28 13-29-17
0,0,0,0,-2.0462,2.875,0.687,2020-02-28 13-30-17
0,0,0,0,-2.0462,2.937,0.75,2020-02-28 13-31-17
0,0,0,0,-2.0462,3,0.75,2020-02-28 13-32-16
0,0,0,0,-2.0462,3,0.75,2020-02-28 13-33-16
0,0,0,0,-2.0462,3,0.75,2020-02-28 13-34-17
0,0,0,0,-2.0462,3.062,0.75,2020-02-28 13-35-17
0,0,0,0,-2.0462,3.062,0.75,2020-02-28 13-36-17
0,0,0,0,-2.0462,3.062,0.75,2020-02-28 13-37-17
0,0,0,0,-2.0462,3.062,0.75,2020-02-28 13-38-17
0,0,0,0,-2.0462,3.062,0.812,2020-02-28 13-39-16
0,0,0,0,-2.0462,3.062,0.812,2020-02-28 13-40-17
0,0,0,0,-2.0462,3,0.75,2020-02-28 13-41-17
0,0,0,0,-2.0462,3,0.812,2020-02-28 13-42-17
0,0,0,0,-2.0462,3,0.875,2020-02-28 13-44-17
0,0,0,0,-2.0462,3,0.812,2020-02-28 13-45-17
0,0,0,0,-2.0462,3.062,0.812,2020-02-28 13-47-17
0,0,0,0,-2.0462,3,0.75,2020-02-28 13-48-17
0,0,0,0,-2.0462,2.937,0.687,2020-02-28 13-49-17
0,0,0,0,-2.0462,2.937,0.687,2020-02-28 13-50-17
0,0,0,0,-2.0462,2.875,0.625,2020-02-28 13-51-17
0,0,0,0,-2.0462,2.875,0.625,2020-02-28 13-52-17
0,0,0,0,-2.0462,2.875,0.562,2020-02-28 13-53-17
0,0,0,0,-2.0462,2.875,0.562,2020-02-28 13-54-17
0,0,0,0,-2.0462,2.875,0.625,2020-02-28 13-55-17
0,0,0,0,-2.0462,2.812,0.625,2020-02-28 13-56-17
0,0,0,0,-2.0462,2.875,0.687,2020-02-28 13-57-17
0,0,0,0,-2.0462,2.812,0.687,2020-02-28 13-58-16
0,0,0,0,-2.0462,2.812,0.687,2020-02-28 13-59-16
0,0,0,0,-2.0462,2.75,0.687,2020-02-28 14-00-16
0,0,0,0,-2.0462,2.687,0.687,2020-02-28 14-01-16
0,0,0,0,-2.0462,2.687,0.75,2020-02-28 14-02-17
0,0,0,0,-2.0462,2.75,0.75,2020-02-28 14-03-17
0,0,0,0,-2.0462,2.687,0.812,2020-02-28 14-04-17
0,0,0,0,-2.0462,2.75,0.812,2020-02-28 14-05-17
0,0,0,0,-2.0462,2.75,0.812,2020-02-28 14-06-17
0,0,0,0,-2.0462,2.75,0.812,2020-02-28 14-07-17
0,0,0,0,-2.0462,2.812,0.812,2020-02-28 14-08-17
0,0,0,0,-2.0462,2.875,0.75,2020-02-28 14-09-17
0,0,0,0,-2.0462,2.812,0.75,2020-02-28 14-10-17
0,0,0,0,-2.0462,2.75,0.75,2020-02-28 14-11-16
0,0,0,0,-2.0462,2.75,0.75,2020-02-28 14-12-17
0,0,0,0,-2.0462,2.812,0.75,2020-02-28 14-13-17
0,0,0,0,-2.0462,2.75,0.75,2020-02-28 14-14-17
0,0,0,0,-2.0462,2.75,0.75,2020-02-28 14-15-16
0,0,0,0,-2.0462,2.812,0.687,2020-02-28 14-16-17
0,0,0,0,-2.0462,2.75,0.625,2020-02-28 14-17-16
0,0,0,0,-2.0462,2.75,0.687,2020-02-28 14-18-17
0,0,0,0,-2.0462,2.75,0.687,2020-02-28 14-19-17
0,0,0,0,-2.0462,2.75,0.75,2020-02-28 14-20-17
0,0,0,0,-2.0462,2.812,0.812,2020-02-28 14-21-17
0,0,0,0,-2.0462,2.875,0.875,2020-02-28 14-22-17
0,0,0,0,-2.0462,2.875,0.937,2020-02-28 14-23-17
0,0,0,0,-2.0462,2.937,0.875,2020-02-28 14-24-16
0,0,0,0,-2.0462,2.937,0.875,2020-02-28 14-25-17
0,0,0,0,-2.0462,2.937,0.875,2020-02-28 14-26-17
0,0,0,0,-2.0462,3,0.812,2020-02-28 14-27-17
0,0,0,0,-2.0462,3,0.75,2020-02-28 14-28-17
0,0,0,0,-2.0462,2.937,0.687,2020-02-28 14-29-17
0,0,0,0,-2.0462,2.937,0.562,2020-02-28 14-30-17
0,0,0,0,-2.0462,2.875,0.562,2020-02-28 14-31-17
0,0,0,0,-2.0462,2.875,0.437,2020-02-28 14-32-17
0,0,0,0,-2.0462,2.812,0.375,2020-02-28 14-33-17
0,0,0,0,-2.0462,2.75,0.375,2020-02-28 14-34-17
0,0,0,0,-2.0462,2.625,0.25,2020-02-28 14-35-17
0,0,0,0,-2.0462,2.562,0.25,2020-02-28 14-36-16
0,0,0,0,-2.0462,2.562,0.25,2020-02-28 14-37-17
0,0,0,0,-2.0462,2.5,0.312,2020-02-28 14-38-17
0,0,0,0,-2.0462,2.5,0.312,2020-02-28 14-39-17
0,0,0,0,-2.0462,2.437,0.312,2020-02-28 14-40-17
0,0,0,0,-2.0462,2.437,0.375,2020-02-28 14-41-17
0,0,0,0,-2.0462,2.437,0.375,2020-02-28 14-43-16
0,0,0,0,-2.0462,2.437,0.375,2020-02-28 14-44-17
0,0,0,0,-2.0462,2.437,0.5,2020-02-28 14-45-17
0,0,0,0,-2.0462,2.437,0.437,2020-02-28 14-46-17
0,0,0,0,-2.0462,2.437,0.437,2020-02-28 14-47-17
0,0,0,0,-2.0462,2.437,0.5,2020-02-28 14-48-17
0,0,0,0,-2.0462,2.437,0.562,2020-02-28 14-49-17
0,0,0,0,-2.0462,2.437,0.625,2020-02-28 14-50-17
0,0,0,0,-2.0462,2.5,0.625,2020-02-28 14-51-17
0,0,0,0,-2.0462,2.5,0.625,2020-02-28 14-52-17
0,0,0,0,-2.0462,2.5,0.687,2020-02-28 14-53-17
0,0,0,0,-2.0462,2.562,0.687,2020-02-28 14-54-17
0,0,0,0,-2.0462,2.562,0.75,2020-02-28 14-55-17
0,0,0,0,-2.0462,2.625,0.75,2020-02-28 14-56-16
0,0,0,0,-2.0462,2.625,0.687,2020-02-28 14-57-17
0,0,0,0,-2.0462,2.625,0.687,2020-02-28 14-58-17
0,0,0,0,-2.0462,2.625,0.625,2020-02-28 14-59-17
0,0,0,0,-2.0462,2.625,0.625,2020-02-28 15-00-17
0,0,0,0,-2.0462,2.625,0.687,2020-02-28 15-01-17
0,0,0,0,-2.0462,2.625,0.687,2020-02-28 15-02-16
