time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-19T05:06:00.0,1.09,1.47,1.33,1.51,42.446169352000005,2.562,0.75
2020-02-19T05:07:00.0,1.55,1.75,1.59,1.33,42.64172845,2.625,0.75
2020-02-19T05:08:00.0,1.75,1.59,1.47,1.16,41.989418050000005,2.562,0.75
2020-02-19T05:09:00.0,1.37,1.41,1.59,1.14,42.772037362000006,2.562,0.75
2020-02-19T05:10:00.0,1.25,1.79,1.59,1.25,42.837172672,2.562,0.75
2020-02-19T05:11:00.0,1.51,1.67,1.89,0.96,43.292762450000005,2.562,0.75
2020-02-19T05:12:00.0,1.43,1.67,1.41,0.7,42.902295218,2.562,0.75
2020-02-19T05:13:00.0,1.71,1.75,1.55,1.04,42.9999551045,2.562,0.75
2020-02-19T05:14:00.0,1.29,1.47,1.59,1.43,42.18524519200001,2.562,0.75
2020-02-19T05:15:00.0,1.43,1.67,1.51,1.16,42.8697355405,2.562,0.75
2020-02-19T05:16:00.0,1.71,1.71,1.71,1.16,42.706889288000006,2.562,0.687
2020-02-19T05:17:00.0,1.21,1.71,1.55,1.21,42.96740500000001,2.562,0.75
2020-02-19T05:18:00.0,1.41,1.43,1.51,1.2,42.96740500000001,2.562,0.687
2020-02-19T05:19:00.0,1.13,1.55,1.59,1.04,43.03250201800001,2.562,0.687
2020-02-19T05:20:00.0,1.33,1.47,1.51,1.18,43.03250201800001,2.562,0.625
2020-02-19T05:21:00.0,1.33,1.47,1.37,1.02,44.85003633800001,2.562,0.562
2020-02-19T05:22:00.0,1.17,1.33,1.37,1.01,43.227716488000006,2.5,0.5
2020-02-19T05:23:00.0,1.05,1.13,1.01,0.87,43.617800800000005,2.5,0.375
2020-02-19T05:24:00.0,1.33,1.09,1.01,0.86,43.715250080500006,2.5,0.312
2020-02-19T05:25:00.0,1.17,0.95,1.09,0.84,43.35779564800001,2.437,0.312
2020-02-19T05:26:00.0,1.33,1.47,1.13,0.86,43.747726792,2.437,0.312
2020-02-19T05:27:00.0,1.43,1.09,1.01,1.05,44.5586075045,2.437,0.375
2020-02-19T05:28:00.0,1.09,1.41,0.97,0.8,43.682770178000006,2.437,0.437
2020-02-19T05:29:00.0,1.29,1.25,1.25,0.8,44.007425608000005,2.437,0.437
2020-02-19T05:30:00.0,1.37,1.05,1.09,1.14,43.422816082000004,2.375,0.437
2020-02-19T05:31:00.0,1.41,1.01,0.83,0.92,43.55281865800001,2.437,0.375
2020-02-19T05:32:00.0,0.91,1.09,0.83,0.75,43.87760172800001,2.375,0.375
2020-02-19T05:33:00.0,1.17,1.09,0.91,0.85,43.87760172800001,2.375,0.437
2020-02-19T05:34:00.0,1.47,0.67,0.29,0.93,44.07231840200001,2.375,0.437
2020-02-19T05:35:00.0,1.17,1.13,0.97,0.94,44.07231840200001,2.375,0.5
2020-02-19T05:36:00.0,1.51,1.51,0.97,0.96,44.461407122000004,2.312,0.5
2020-02-19T05:37:00.0,1.37,0.91,1.09,0.86,43.942520050000006,2.312,0.5
2020-02-19T05:38:00.0,1.47,1.41,0.97,0.94,44.1047600125,2.312,0.562
2020-02-19T05:39:00.0,1.29,1.43,1.17,1,44.007425608000005,2.312,0.562
2020-02-19T05:40:00.0,,,,,,,
2020-02-19T05:41:00.0,1.09,1.05,0.97,1.02,44.202065698000006,2.312,0.562
2020-02-19T05:42:00.0,1.47,1.17,0.87,1.02,44.33176193800001,2.312,0.562
2020-02-19T05:43:00.0,1.13,1.83,0.83,1.02,44.137198432000005,2.312,0.625
2020-02-19T05:44:00.0,1.33,1.63,1.21,1.08,44.137198432000005,2.312,0.625
2020-02-19T05:45:00.0,1.37,1.41,1.29,1.06,44.07231840200001,2.375,0.625
2020-02-19T05:46:00.0,1.21,1.29,1.13,1.11,44.2344945445,2.375,0.625
2020-02-19T05:47:00.0,1.51,1.51,1.05,1.1,44.169633660500004,2.375,0.625
2020-02-19T05:48:00.0,1.55,1.67,1.33,1.11,44.202065698000006,2.375,0.687
2020-02-19T05:49:00.0,1.51,1.55,1.59,1.1,44.2344945445,2.375,0.687
2020-02-19T05:50:00.0,1.21,1.41,1.37,1.08,44.2344945445,2.375,0.687
2020-02-19T05:51:00.0,1.41,1.51,1.29,1.15,44.29934266450001,2.437,0.687
2020-02-19T05:52:00.0,1.51,1.33,1.37,1.18,44.2669202,2.437,0.687
2020-02-19T05:53:00.0,,,,,,,
2020-02-19T05:54:00.0,1.17,1.75,1.41,1.19,44.2669202,2.5,0.75
2020-02-19T05:55:00.0,,,,,,,
2020-02-19T05:56:00.0,1.43,1.41,1.37,1.19,44.29934266450001,2.5,0.75
2020-02-19T05:57:00.0,1.51,1.55,1.79,1.18,44.33176193800001,2.5,0.687
2020-02-19T05:58:00.0,1.63,1.67,1.25,1.17,44.33176193800001,2.5,0.687
2020-02-19T05:59:00.0,1.51,1.59,1.79,1.16,44.33176193800001,2.5,0.687
2020-02-19T06:00:00.0,,,,,,,
2020-02-19T06:01:00.0,1.67,1.41,1.59,1.15,44.364178020500006,2.5,0.687
2020-02-19T06:02:00.0,1.47,1.71,1.29,1.14,44.2344945445,2.5,0.687
2020-02-19T06:03:00.0,1.37,1.63,1.41,1.14,44.33176193800001,2.437,0.687
2020-02-19T06:04:00.0,1.21,1.41,1.25,1.15,44.29934266450001,2.437,0.687
2020-02-19T20:55:00.0,1.33,2.05,2.25,1.3,80.076365248,3.5,0.75
2020-02-19T20:56:00.0,1.55,1.93,1.83,1.17,80.0476794445,3.5,0.75
2020-02-19T20:57:00.0,1.59,1.85,1.97,1.18,78.753515602,3.5,0.75
2020-02-19T20:58:00.0,1.67,1.85,1.97,1.28,78.43618161250001,3.5,0.75
2020-02-19T20:59:00.0,1.41,1.83,2.25,1.24,78.60932074450001,3.5,0.75
2020-02-19T21:00:00.0,1.29,2.17,1.83,1.2,78.638166098,3.562,0.687
2020-02-19T21:01:00.0,1.41,1.71,1.59,1.21,79.4732932645,3.562,0.687
2020-02-19T21:02:00.0,1.29,2.09,1.43,1.16,78.3206917045,3.625,0.687
2020-02-19T21:03:00.0,1.09,2.17,2.05,1.12,78.2051507405,3.625,0.687
2020-02-19T21:04:00.0,1.71,1.63,1.67,1.06,77.5687628125,3.625,0.687
2020-02-19T21:05:00.0,1.17,1.75,1.85,1.02,77.39493442450001,3.625,0.625
2020-02-19T21:06:00.0,1.51,1.93,1.55,1,77.19198944800002,3.625,0.625
2020-02-19T21:07:00.0,1.55,1.67,1.67,1,77.1629845445,3.687,0.625
2020-02-19T21:08:00.0,1.71,1.51,1.85,1,77.27898501250002,3.687,0.625
2020-02-19T21:09:00.0,1.33,1.79,1.75,0.98,77.13397645,3.687,0.625
2020-02-19T21:10:00.0,1.29,1.67,1.83,0.98,76.72752807200001,3.687,0.625
2020-02-19T21:11:00.0,0.87,1.75,1.75,0.97,76.46590956050001,3.687,0.625
2020-02-19T21:12:00.0,1.33,1.43,1.51,0.9,76.64035062050002,3.687,0.687
2020-02-19T21:13:00.0,1.37,1.59,1.63,0.9,76.145802592,3.687,0.625
2020-02-19T21:14:00.0,1.13,1.83,1.47,0.92,77.71353205000001,3.687,0.625
2020-02-19T21:15:00.0,1.33,1.63,1.59,0.9,76.145802592,3.75,0.625
2020-02-19T21:16:00.0,1.29,1.47,1.75,0.93,76.0584336805,3.75,0.625
2020-02-19T21:17:00.0,1.25,1.59,1.51,0.9,75.7086708445,3.75,0.562
2020-02-19T21:18:00.0,1.29,1.51,1.51,0.99,75.38765125,3.75,0.562
2020-02-19T21:19:00.0,0.97,1.17,1.51,0.94,75.88360970050002,3.75,0.562
2020-02-19T21:20:00.0,1.09,1.55,1.51,0.94,75.9418971245,3.75,0.5
2020-02-19T21:21:00.0,1.17,1.37,1.47,0.9,75.85446120200001,3.75,0.5
2020-02-19T21:22:00.0,0.97,1.51,1.63,0.92,75.59198112050001,3.75,0.5
2020-02-19T21:23:00.0,0.87,1.55,1.41,0.92,75.3000334405,3.75,0.5
2020-02-19T21:24:00.0,1.05,1.17,1.37,0.92,75.24160561250001,3.75,0.5
2020-02-19T21:25:00.0,1.17,1.47,1.51,0.84,75.38765125,3.75,0.5
2020-02-19T21:26:00.0,0.87,1.29,1.71,0.9,74.92002440200001,3.75,0.437
2020-02-19T21:27:00.0,1.09,1.33,1.41,0.86,74.77372348450001,3.75,0.437
2020-02-19T21:28:00.0,1.01,1.71,1.85,0.89,74.392967752,3.812,0.437
2020-02-19T21:29:00.0,1.17,1.47,1.13,0.94,74.36365651250001,3.75,0.437
2020-02-19T21:30:00.0,1.13,1.43,1.59,0.9,74.56876817800001,3.75,0.437
2020-02-19T21:31:00.0,0.95,1.41,1.47,0.91,74.48088232450002,3.75,0.437
2020-02-19T21:32:00.0,0.83,1.37,1.67,0.88,74.48088232450002,3.75,0.5
2020-02-19T21:33:00.0,1.17,1.09,1.47,0.88,74.59805708050001,3.812,0.5
2020-02-19T21:34:00.0,1.37,1.25,1.51,0.86,74.099711762,3.812,0.5
2020-02-19T21:35:00.0,1.17,1.47,1.41,0.86,73.30632668450001,3.812,0.562
2020-02-19T21:36:00.0,1.25,1.41,1.47,0.89,72.83507486050001,3.75,0.562
2020-02-19T21:37:00.0,1.17,1.59,1.41,0.88,72.864552032,3.812,0.562
2020-02-19T21:38:00.0,1.29,1.41,1.63,0.86,72.74662420000001,3.75,0.5
2020-02-19T21:39:00.0,1.13,1.09,1.89,0.9,72.15621920000001,3.812,0.5
2020-02-19T21:40:00.0,1.21,1.29,1.37,0.88,72.215317138,3.812,0.5
2020-02-19T21:41:00.0,1.29,1.59,1.71,0.91,71.8901205245,3.812,0.5
2020-02-19T21:42:00.0,0.75,1.55,1.47,0.86,71.6533713805,3.812,0.5
2020-02-19T21:43:00.0,1.59,1.09,1.63,0.86,71.4164180125,3.812,0.5
2020-02-19T21:44:00.0,1.05,1.59,1.47,0.84,71.7717714805,3.812,0.5
2020-02-19T21:45:00.0,0.79,1.47,1.41,1,70.79344376200001,3.875,0.5
2020-02-19T21:46:00.0,0.79,1.41,1.59,0.86,70.555750082,3.812,0.5
2020-02-19T21:47:00.0,0.79,1.01,1.21,0.88,70.6449091445,3.875,0.5
2020-02-19T21:48:00.0,0.97,1.41,1.55,0.92,71.20891628800001,3.812,0.5
2020-02-19T21:49:00.0,1.17,1.37,1.59,0.88,71.6533713805,3.812,0.5
2020-02-19T21:50:00.0,1.05,1.17,1.41,0.9,72.06754836050001,3.812,0.5
2020-02-19T21:51:00.0,0.79,1.25,1.41,0.92,72.48109990450001,3.812,0.562
2020-02-19T21:52:00.0,1.33,1.37,1.41,0.88,72.5401276405,3.812,0.562
2020-02-19T21:53:00.0,1.05,1.17,1.43,0.9,72.36300614050002,3.812,0.5
2020-02-19T21:54:00.0,0.97,1.75,1.41,0.93,72.18576976450001,3.812,0.562
2020-02-19T21:55:00.0,1.17,1.47,1.47,0.94,72.09710849800001,3.75,0.562
2020-02-19T21:56:00.0,1.33,1.51,1.41,0.9,71.86053805,3.812,0.562
2020-02-19T21:57:00.0,1.29,1.29,1.33,0.9,71.71257781250002,3.75,0.562
2020-02-19T21:58:00.0,1.05,1.17,1.29,0.92,71.682976192,3.812,0.5
2020-02-19T21:59:00.0,1.05,1.29,1.29,0.92,71.17926042050001,3.812,0.562
2020-02-19T22:00:00.0,1.43,1.05,1.37,0.93,70.73403948800001,3.812,0.5
2020-02-19T22:01:00.0,0.97,0.97,1.47,0.89,71.0012582045,3.812,0.562
2020-02-19T22:02:00.0,1.33,1.59,1.21,0.9,70.8825262405,3.875,0.562
2020-02-19T22:03:00.0,1.29,1.93,1.47,0.92,70.555750082,3.875,0.562
2020-02-19T22:04:00.0,1.01,1.47,1.37,0.89,70.73403948800001,3.875,0.5
2020-02-19T22:05:00.0,0.87,1.29,1.41,0.88,70.7637432205,3.875,0.5
2020-02-19T22:06:00.0,1.21,1.71,1.25,0.92,70.436826658,3.875,0.562
2020-02-19T22:07:00.0,0.87,1.55,1.51,0.92,70.70433256449999,3.875,0.562
2020-02-19T22:08:00.0,1.05,1.67,1.05,0.92,71.09027367200001,3.875,0.562
2020-02-19T22:09:00.0,1.01,1.75,1.17,0.94,71.030933218,3.875,0.562
2020-02-19T22:10:00.0,1.09,1.55,1.59,0.94,71.1199391125,3.875,0.562
2020-02-19T22:11:00.0,1.13,1.37,1.41,1.13,73.982320018,3.875,0.687
2020-02-19T22:12:00.0,1.17,1.71,1.29,1.26,76.2331427845,3.875,0.875
2020-02-19T22:13:00.0,1.41,1.43,1.37,1.5,79.617009472,3.812,1.062
2020-02-19T22:14:00.0,1.55,1.55,1.63,1.12,77.4528899845,3.812,1.125
2020-02-19T22:15:00.0,1.59,1.55,1.47,1.51,78.86881405000001,3.75,1.25
2020-02-19T22:16:00.0,1.75,1.51,1.43,1.48,79.90420256200001,3.75,1.312
2020-02-19T22:17:00.0,1.47,1.51,1.51,1.48,79.1280488845,3.75,1.312
2020-02-19T22:18:00.0,1.83,1.41,1.75,1.48,79.70320090450001,3.75,1.312
2020-02-19T22:19:00.0,1.37,1.51,1.59,1.52,79.67447361800001,3.687,1.375
2020-02-19T22:20:00.0,1.33,1.59,1.43,1.57,79.96160288800002,3.687,1.375
2020-02-19T22:21:00.0,1.05,1.85,1.79,1.56,79.9329043205,3.687,1.375
2020-02-19T22:22:00.0,1.43,1.75,1.71,1.58,80.10504786050001,3.687,1.437
2020-02-19T22:23:00.0,1.29,1.67,1.41,1.56,80.3057368,3.687,1.437
2020-02-19T22:24:00.0,1.51,1.67,1.55,1.63,80.248413058,3.687,1.437
2020-02-19T22:25:00.0,1.63,1.83,1.43,1.62,80.2197464005,3.687,1.5
2020-02-19T22:26:00.0,1.21,1.43,1.79,1.63,80.3343938845,3.687,1.5
2020-02-19T22:27:00.0,1.21,1.67,1.63,1.58,80.47763144200002,3.687,1.437
2020-02-19T22:28:00.0,1.83,1.83,1.71,1.64,80.42034599200001,3.687,1.437
2020-02-19T22:29:00.0,1.59,1.67,2.25,1.6,80.3343938845,3.687,1.437
2020-02-19T22:30:00.0,1.43,1.55,1.51,1.62,79.87549761250001,3.687,1.437
2020-02-19T22:31:00.0,1.79,2.09,1.67,1.61,80.4489903125,3.75,1.437
2020-02-19T22:32:00.0,1.13,1.51,1.67,1.64,79.30072851250002,3.75,1.437
2020-02-19T22:33:00.0,,,,,,,
2020-02-19T22:34:00.0,1.47,1.83,1.67,1.6,80.6780300005,3.75,1.437
2020-02-19T22:35:00.0,1.63,1.93,1.43,1.62,80.6780300005,3.75,1.437
2020-02-19T22:36:00.0,1.21,1.47,1.63,1.65,80.649411208,3.687,1.437
2020-02-19T22:37:00.0,1.47,1.67,1.89,1.66,80.53490412800001,3.687,1.5
2020-02-19T22:38:00.0,1.13,1.41,1.71,1.62,80.70664560200001,3.687,1.5
2020-02-19T22:39:00.0,1.67,1.55,1.83,1.68,81.1926226045,3.687,1.5
2020-02-19T22:40:00.0,1.67,1.83,1.55,1.64,80.62078922450002,3.687,1.5
2020-02-19T22:41:00.0,1.51,1.59,1.51,1.66,80.8496757445,3.687,1.5
2020-02-19T22:42:00.0,1.43,1.83,1.59,1.64,80.70664560200001,3.687,1.5
2020-02-19T22:43:00.0,1.55,1.71,1.59,1.67,80.62078922450002,3.687,1.5
2020-02-19T22:44:00.0,1.71,1.89,1.55,1.62,80.62078922450002,3.687,1.562
2020-02-19T22:45:00.0,1.47,1.67,1.75,1.73,80.42034599200001,3.625,1.562
2020-02-19T22:46:00.0,1.51,1.85,1.85,1.68,80.2197464005,3.625,1.562
2020-02-19T22:47:00.0,1.67,1.67,1.85,1.68,80.6780300005,3.562,1.562
2020-02-19T22:48:00.0,1.51,1.63,1.85,1.69,80.62078922450002,3.625,1.562
2020-02-19T22:49:00.0,1.59,2.17,1.55,1.7,80.73525801250001,3.625,1.562
2020-02-19T22:50:00.0,1.67,1.85,1.79,1.72,80.70664560200001,3.625,1.562
2020-02-19T22:51:00.0,1.21,1.67,1.55,1.71,80.6780300005,3.625,1.562
2020-02-19T22:52:00.0,1.37,1.83,1.63,1.71,80.73525801250001,3.625,1.562
2020-02-19T22:53:00.0,1.43,1.67,1.47,1.75,80.6780300005,3.625,1.562
2020-02-19T22:54:00.0,1.51,1.85,1.71,1.73,80.649411208,3.687,1.562
2020-02-19T22:55:00.0,1.21,1.59,1.71,1.72,80.821076098,3.687,1.562
2020-02-19T22:56:00.0,1.37,2.17,1.85,1.72,80.6780300005,3.687,1.562
2020-02-19T22:57:00.0,1.67,1.85,1.89,1.7,80.73525801250001,3.75,1.562
2020-02-19T22:58:00.0,1.59,1.97,1.75,1.73,80.62078922450002,3.687,1.562
2020-02-19T22:59:00.0,1.55,1.71,1.83,1.74,80.8496757445,3.687,1.625
2020-02-19T23:00:00.0,1.21,1.63,1.79,1.75,80.90686546450002,3.687,1.625
2020-02-19T23:01:00.0,1.63,1.67,1.63,1.74,80.992626112,3.687,1.625
2020-02-19T23:02:00.0,2.09,1.75,1.89,1.88,81.4209985645,3.687,1.625
2020-02-19T23:03:00.0,1.47,1.63,1.97,1.74,80.70664560200001,3.625,1.625
2020-02-19T23:04:00.0,1.59,1.93,1.89,1.73,80.992626112,3.625,1.625
2020-02-19T23:05:00.0,1.01,1.83,2.05,1.75,80.8496757445,3.625,1.625
2020-02-19T23:06:00.0,1.63,1.75,1.71,1.75,80.96404242050001,3.625,1.562
2020-02-19T23:07:00.0,1.67,1.85,2.01,1.72,80.992626112,3.687,1.562
2020-02-19T23:08:00.0,1.43,1.85,1.63,1.72,80.90686546450002,3.625,1.562
2020-02-19T23:09:00.0,1.55,1.85,1.75,1.73,80.96404242050001,3.687,1.562
2020-02-19T23:10:00.0,1.25,1.85,1.89,1.68,80.90686546450002,3.687,1.562
2020-02-19T23:11:00.0,1.33,1.93,1.89,1.68,80.992626112,3.687,1.562
2020-02-19T23:12:00.0,1.41,1.93,1.83,1.66,81.24973574050001,3.75,1.562
2020-02-19T23:13:00.0,1.47,1.71,1.89,1.68,80.96404242050001,3.75,1.562
2020-02-19T23:14:00.0,1.63,1.93,1.83,1.64,81.02120661250001,3.75,1.562
2020-02-19T23:15:00.0,1.55,1.59,1.85,1.68,80.96404242050001,3.75,1.5
2020-02-19T23:16:00.0,1.51,1.97,1.79,1.66,80.73525801250001,3.812,1.5
2020-02-19T23:17:00.0,1.25,1.79,1.93,1.64,80.79247326050002,3.812,1.437
2020-02-19T23:18:00.0,1.37,1.79,1.85,1.56,80.8496757445,3.875,1.375
2020-02-19T23:19:00.0,1.55,1.55,1.71,1.54,80.6780300005,3.875,1.312
2020-02-19T23:20:00.0,1.25,1.83,1.85,1.5,80.4489903125,3.875,1.25
2020-02-19T23:21:00.0,1.63,1.43,1.63,1.44,80.3057368,3.875,1.187
2020-02-19T23:22:00.0,1.51,1.79,1.51,1.4,80.19107655200001,3.875,1.125
2020-02-19T23:23:00.0,1.37,1.93,1.71,1.42,79.9329043205,3.875,1.062
2020-02-19T23:24:00.0,1.29,1.63,1.83,1.42,79.73192500000002,3.937,1.062
2020-02-19T23:25:00.0,1.55,1.41,1.79,1.36,79.3582628605,3.937,1.062
2020-02-19T23:26:00.0,1.17,1.43,1.67,1.38,79.90420256200001,3.875,1
2020-02-19T23:27:00.0,1.43,1.75,1.67,1.46,80.0476794445,3.875,1
2020-02-19T23:28:00.0,1.13,1.79,1.79,1.42,80.01899045,3.875,1
2020-02-19T23:29:00.0,1.29,1.71,1.67,1.44,80.076365248,3.875,1
2020-02-19T23:30:00.0,1.25,1.67,1.89,1.39,79.8180781405,3.937,1
2020-02-19T23:31:00.0,1.71,1.67,1.97,1.34,79.4732932645,3.937,1
2020-02-19T23:32:00.0,1.41,2.09,1.71,1.34,79.21440305800002,3.937,0.937
2020-02-19T23:33:00.0,1.63,1.67,1.71,1.32,79.041665992,3.937,1
2020-02-19T23:34:00.0,1.33,1.75,1.75,1.33,79.15683680000001,3.937,0.937
2020-02-19T23:35:00.0,1.13,1.97,1.43,1.37,79.0704634805,3.875,1
2020-02-19T23:36:00.0,1.41,1.43,1.51,1.37,78.72468301250001,3.875,1
2020-02-19T23:37:00.0,1.37,1.79,1.63,1.4,78.86881405000001,3.937,1.062
2020-02-19T23:38:00.0,1.75,1.37,1.75,1.38,78.89763068450002,3.875,1
2020-02-19T23:39:00.0,1.13,1.83,1.59,1.48,79.90420256200001,3.937,1.062
2020-02-19T23:40:00.0,1.47,1.63,1.83,1.48,80.1624035125,3.937,1.187
2020-02-19T23:41:00.0,1.51,1.63,1.63,1.55,80.4489903125,3.937,1.25
2020-02-19T23:42:00.0,1.09,1.79,1.51,1.58,80.5635356845,3.937,1.375
2020-02-19T23:43:00.0,1.47,1.71,1.51,1.64,80.59216405000001,3.937,1.437
2020-02-19T23:44:00.0,1.17,1.59,1.71,1.67,80.59216405000001,3.875,1.5
2020-02-19T23:45:00.0,1.43,1.63,1.83,1.66,80.73525801250001,3.875,1.5
2020-02-19T23:46:00.0,1.67,1.83,1.67,1.66,80.649411208,3.875,1.5
2020-02-19T23:47:00.0,1.55,1.67,1.47,1.69,80.763867232,3.875,1.5
2020-02-19T23:48:00.0,1.29,1.59,1.93,1.69,81.10692896800002,3.875,1.562
2020-02-19T23:49:00.0,1.41,1.71,1.67,1.76,80.62078922450002,3.875,1.625
2020-02-19T23:50:00.0,1.37,1.55,1.67,1.72,80.763867232,3.875,1.562
2020-02-19T23:51:00.0,1.55,1.75,1.43,1.76,80.763867232,3.875,1.562
2020-02-19T23:52:00.0,1.55,1.63,1.97,1.76,80.79247326050002,3.875,1.562
2020-02-19T23:53:00.0,1.21,1.93,1.75,1.72,80.62078922450002,3.875,1.562
2020-02-19T23:54:00.0,1.63,2.09,1.43,1.66,80.8782722,3.875,1.562
2020-02-19T23:55:00.0,1.47,1.97,1.41,1.68,81.0783580405,3.875,1.562
2020-02-19T23:56:00.0,1.63,1.59,1.55,1.7,80.90686546450002,3.937,1.562
2020-02-19T23:57:00.0,1.41,1.85,1.83,1.73,80.93545553800001,3.937,1.625
2020-02-19T23:58:00.0,1.83,1.47,1.93,1.7,80.79247326050002,3.937,1.625
2020-02-19T23:59:00.0,1.63,1.89,1.75,1.69,80.96404242050001,3.937,1.562
