time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-03T14:37:00.0,12.27,11.37,12.33,10.49,58.68955911250001,8.687,5
2020-02-03T14:38:00.0,12.39,11.65,12.43,10.54,59.9875751605,8.5,5
2020-02-03T14:39:00.0,13.41,12.95,13.05,11.08,58.68955911250001,8.437,5.062
2020-02-03T14:40:00.0,13.39,13.01,13.27,11.61,57.97635552800001,8.437,5.125
2020-02-03T14:41:00.0,13.69,13.17,13.89,12.14,57.29258125000001,8.437,5.125
2020-02-03T14:42:00.0,13.27,12.53,13.25,12.08,55.95165392050001,8.5,5.125
2020-02-03T14:43:00.0,12.91,11.85,12.97,11.83,57.29258125000001,8.5,5.25
2020-02-03T14:44:00.0,12.67,11.71,12.91,12,56.26402400050001,8.5,5.25
2020-02-03T14:45:00.0,12.81,12.03,13.17,11.83,57.012410264500005,8.5,5.187
2020-02-03T14:46:00.0,12.51,11.75,13.11,11.5,57.5724937645,8.5,5.187
2020-02-03T14:47:00.0,12.83,12.33,13.07,11.27,58.286651458,8.375,5.062
2020-02-03T14:48:00.0,13.25,12.67,13.39,11.9,57.199219640500004,8.375,5.062
2020-02-03T14:49:00.0,15.57,14.81,16.43,13.88,56.17034648200001,8.437,5.312
2020-02-03T14:50:00.0,16.27,15.65,17.15,15.42,50.719696464500004,8.687,5.562
2020-02-03T14:51:00.0,14.61,13.81,15.81,14.98,50.27442638050001,8.937,5.75
2020-02-03T14:52:00.0,14.51,14.31,16.07,14.94,51.069112768000004,9.062,5.75
2020-02-03T14:53:00.0,14.29,14.19,15.87,14.86,49.413925000000006,9.187,5.687
2020-02-03T14:54:00.0,14.29,13.71,15.29,14.04,50.75147753800001,9.25,5.562
2020-02-03T14:55:00.0,16.33,15.51,17.21,15.06,50.17892999200001,9.375,5.562
2020-02-03T14:56:00.0,16.13,15.67,17.37,15.84,47.204297324500004,9.437,5.812
2020-02-03T14:57:00.0,14.89,13.85,16.21,14.94,48.32702160200001,9.562,5.625
2020-02-03T14:58:00.0,17.33,16.29,17.99,15.99,48.55109738050001,9.625,5.625
2020-02-03T14:59:00.0,17.25,16.33,18.53,16.68,45.173543008,9.687,5.812
2020-02-03T15:00:00.0,,,,,,,
2020-02-03T15:01:00.0,,,,,,,
2020-02-03T15:02:00.0,,,,,,,
2020-02-03T15:03:00.0,,,,,,,
2020-02-03T15:04:00.0,,,,,,,
2020-02-03T15:05:00.0,,,,,,,
2020-02-03T15:06:00.0,,,,,,,
2020-02-03T15:07:00.0,,,,,,,
2020-02-03T15:08:00.0,,,,,,,
2020-02-03T15:09:00.0,,,,,,,
2020-02-03T15:10:00.0,,,,,,,
2020-02-03T15:11:00.0,,,,,,,
2020-02-03T15:12:00.0,,,,,,,
2020-02-03T15:13:00.0,,,,,,,
2020-02-03T15:14:00.0,,,,,,,
2020-02-03T15:15:00.0,,,,,,,
2020-02-03T15:16:00.0,,,,,,,
2020-02-03T15:17:00.0,,,,,,,
2020-02-03T15:18:00.0,,,,,,,
2020-02-03T15:19:00.0,,,,,,,
2020-02-03T15:20:00.0,,,,,,,
2020-02-03T15:21:00.0,,,,,,,
2020-02-03T15:22:00.0,,,,,,,
2020-02-03T15:23:00.0,,,,,,,
2020-02-03T15:24:00.0,,,,,,,
2020-02-03T15:25:00.0,,,,,,,
2020-02-03T15:26:00.0,,,,,,,
2020-02-03T15:27:00.0,,,,,,,
2020-02-03T15:28:00.0,,,,,,,
2020-02-03T15:29:00.0,,,,,,,
2020-02-03T15:30:00.0,,,,,,,
2020-02-03T15:31:00.0,,,,,,,
2020-02-03T15:32:00.0,,,,,,,
2020-02-03T15:33:00.0,,,,,,,
2020-02-03T15:34:00.0,,,,,,,
2020-02-03T15:35:00.0,,,,,,,
2020-02-03T15:36:00.0,,,,,,,
2020-02-03T15:37:00.0,,,,,,,
2020-02-03T15:38:00.0,,,,,,,
2020-02-03T15:39:00.0,,,,,,,
2020-02-03T15:40:00.0,,,,,,,
2020-02-03T15:41:00.0,,,,,,,
2020-02-03T15:42:00.0,,,,,,,
2020-02-03T15:43:00.0,,,,,,,
2020-02-03T15:44:00.0,,,,,,,
2020-02-03T15:45:00.0,,,,,,,
2020-02-03T15:46:00.0,,,,,,,
2020-02-03T15:47:00.0,,,,,,,
2020-02-03T15:48:00.0,,,,,,,
2020-02-03T15:49:00.0,,,,,,,
2020-02-03T15:50:00.0,,,,,,,
2020-02-03T15:51:00.0,,,,,,,
2020-02-03T15:52:00.0,,,,,,,
2020-02-03T15:53:00.0,,,,,,,
2020-02-03T15:54:00.0,,,,,,,
2020-02-03T15:55:00.0,,,,,,,
2020-02-03T15:56:00.0,,,,,,,
2020-02-03T15:57:00.0,,,,,,,
2020-02-03T15:58:00.0,,,,,,,
2020-02-03T15:59:00.0,,,,,,,
2020-02-03T16:00:00.0,15.11,10.89,18.09,16.75,44.493810440500006,9.875,6.125
2020-02-03T16:01:00.0,16.03,11.51,18.85,17.54,42.902295218,10,6.25
2020-02-03T16:02:00.0,16.57,11.51,19.23,18.12,41.5647318205,10.062,6.25
2020-02-03T16:03:00.0,16.59,11.31,19.33,18.2,41.466650722000004,10.187,6.437
2020-02-03T16:04:00.0,16.49,10.95,19.23,18.2,40.943066498,10.25,6.5
2020-02-03T16:05:00.0,16.21,11.13,19.07,17.56,41.76080786050001,10.375,6.687
2020-02-03T16:06:00.0,16.69,11.37,19.47,17.97,41.40124736800001,10.5,6.687
2020-02-03T16:07:00.0,16.89,11.37,19.41,18.2,41.3685409045,10.562,6.687
2020-02-03T16:08:00.0,16.85,11.61,19.55,18.49,40.090499848,10.625,6.75
2020-02-03T16:09:00.0,16.73,11.41,19.47,18.03,40.680968050000004,10.687,6.625
2020-02-03T16:10:00.0,17.01,11.61,19.41,17.94,41.0085592,10.687,6.625
2020-02-03T16:11:00.0,16.79,11.57,19.09,17.93,40.221804352,10.75,6.625
2020-02-03T16:12:00.0,17.09,12.03,19.41,17.92,40.680968050000004,10.75,6.687
2020-02-03T16:13:00.0,17.43,11.93,19.47,17.71,41.074039138,10.75,6.625
2020-02-03T16:14:00.0,16.99,11.99,19.41,17.68,41.728136498000005,10.687,6.437
2020-02-03T16:15:00.0,,,,,,,
2020-02-03T16:16:00.0,17.41,12.57,19.61,17.9,41.3685409045,10.75,6.5
2020-02-03T16:17:00.0,17.27,12.83,19.79,18.08,40.3530578,10.75,6.5
2020-02-03T16:18:00.0,17.17,12.23,19.77,18.27,40.3202492245,10.812,6.625
2020-02-03T16:19:00.0,17.05,12.61,19.89,18.26,39.531886112500004,10.75,6.5
2020-02-03T16:20:00.0,17.27,12.97,19.95,18.05,40.221804352,10.75,6.437
2020-02-03T16:21:00.0,17.11,12.87,19.41,18.15,40.74651180800001,10.75,6.437
2020-02-03T16:22:00.0,17.43,13.35,19.45,18.24,39.729149204500004,10.75,6.437
2020-02-03T16:23:00.0,17.41,13.79,19.63,18.14,40.156158482,10.75,6.437
2020-02-03T16:24:00.0,17.21,13.41,19.67,17.83,40.3530578,10.75,6.5
2020-02-03T16:25:00.0,17.51,13.55,19.51,18.04,40.48426019200001,10.75,6.437
2020-02-03T16:26:00.0,17.47,13.69,19.35,18.12,40.05766574450001,10.75,6.625
2020-02-03T16:27:00.0,17.47,14.69,19.77,18.13,40.61541152800001,10.812,6.562
2020-02-03T16:28:00.0,17.99,14.49,20.21,18.61,40.287437458,10.812,6.562
2020-02-03T16:29:00.0,17.79,14.59,20.33,18.82,39.038225800000006,10.875,6.562
2020-02-03T16:30:00.0,17.69,14.35,20.37,19.03,38.84056064200001,10.875,6.562
2020-02-03T16:31:00.0,17.31,14.55,20.55,18.74,38.77464672800001,11,6.562
2020-02-03T16:32:00.0,17.25,14.59,20.27,18.62,38.8735128125,11.062,6.562
2020-02-03T16:33:00.0,17.63,15.45,20.37,18.34,39.104088658,11.062,6.687
2020-02-03T16:34:00.0,16.83,14.91,20.37,18.38,39.301600648000004,11.062,6.625
2020-02-03T16:35:00.0,17.75,15.31,20.73,18.28,41.270402368000006,11.125,6.562
2020-02-03T16:36:00.0,17.69,14.91,20.61,18.89,39.433211488000005,11.187,6.5
2020-02-03T16:37:00.0,17.15,15.45,19.79,18.68,38.1478279405,11.187,6.625
2020-02-03T16:38:00.0,17.53,15.31,20.05,18.34,39.498997762,11.25,6.75
2020-02-03T16:39:00.0,18.01,15.47,20.65,18.92,39.36741245,11.25,6.687
2020-02-03T16:40:00.0,18.11,15.61,20.61,18.9,38.77464672800001,11.312,6.75
2020-02-03T16:41:00.0,17.89,15.85,20.81,19.08,38.77464672800001,11.375,6.875
2020-02-03T16:42:00.0,17.63,15.77,20.37,19.28,39.56477127200001,11.437,6.687
2020-02-03T16:43:00.0,16.27,14.35,18.59,17.88,39.0711588245,11.5,6.562
2020-02-03T16:44:00.0,14.25,12.39,16.85,15.49,42.60914324450001,11.375,6.312
2020-02-03T16:45:00.0,16.33,14.11,18.47,16.06,45.62591625800001,11.187,6.125
2020-02-03T16:46:00.0,16.95,15.61,19.23,17.09,42.934851704500005,11.062,6.187
2020-02-03T16:47:00.0,16.53,15.15,19.35,17.43,41.82614101250001,11.062,6.25
2020-02-03T16:48:00.0,17.37,15.71,20.27,18.17,40.7792789005,11.062,6.375
2020-02-03T16:49:00.0,16.17,14.89,19.03,17.66,39.8605941125,11.187,6.562
2020-02-03T16:50:00.0,15.15,13.59,17.33,15.79,42.4135650005,11.187,6.437
2020-02-03T16:51:00.0,14.69,13.01,16.49,14.65,45.270532784500006,11.062,6.187
2020-02-03T16:52:00.0,15.35,14.05,17.63,15.32,45.948657088000004,10.937,6.187
2020-02-03T16:53:00.0,14.19,12.97,16.47,14.6,45.39980781250001,10.812,6.062
2020-02-03T16:54:00.0,14.55,13.79,16.95,14.55,47.30068400200001,10.625,5.875
2020-02-03T16:55:00.0,12.91,11.67,15.05,13.29,47.621765512,10.5,5.812
2020-02-03T16:56:00.0,12.19,10.95,14.19,11.73,51.22781072050001,10.312,5.562
2020-02-03T16:57:00.0,11.95,11.37,13.65,11.1,54.0707323405,10.125,5.375
2020-02-03T16:58:00.0,11.47,10.57,13.55,10.6,55.294638082000006,9.875,5.25
2020-02-03T16:59:00.0,11.93,10.89,13.25,10.47,56.95011494450001,9.625,5.125
2020-02-03T17:00:00.0,11.47,10.51,12.39,10.28,56.60726252800001,9.437,5
2020-02-03T17:01:00.0,11.81,11.03,12.95,10.32,57.41701872200001,9.25,4.875
2020-02-03T17:02:00.0,11.75,11.31,12.95,10.92,55.826616540500005,9.187,5
2020-02-03T17:03:00.0,11.17,10.19,12.39,10.38,56.26402400050001,9.062,5.062
2020-02-03T17:04:00.0,10.83,9.99,11.99,9.92,57.88320452450001,8.937,4.937
2020-02-03T17:05:00.0,10.61,9.53,11.45,9.7,58.99912111250001,8.812,4.812
2020-02-03T17:06:00.0,10.17,9.15,10.89,9.24,59.33927075200001,8.625,4.75
2020-02-03T17:07:00.0,9.81,8.71,11.07,8.94,60.757531298,8.5,4.687
2020-02-03T17:08:00.0,9.29,8.47,10.17,8.66,61.279962284500016,8.375,4.687
2020-02-03T17:09:00.0,9.43,8.45,9.89,8.22,61.372060258000005,8.375,4.562
2020-02-03T17:10:00.0,9.49,8.41,9.67,8.19,62.383242512500004,8,4.375
2020-02-03T17:11:00.0,9.21,8.19,9.57,7.95,62.93333180050001,7.812,4.25
2020-02-03T17:12:00.0,9.11,8.29,9.63,7.96,63.66517592050001,7.687,4.25
2020-02-03T17:13:00.0,9.47,8.83,10.27,8.24,63.23849022050001,7.5,4.312
2020-02-03T17:14:00.0,10.23,10.37,11.57,9.39,62.169039688,7.437,4.437
2020-02-03T17:15:00.0,10.47,11.55,12.83,10.51,60.110902164500004,7.5,4.75
2020-02-03T17:16:00.0,9.81,9.85,11.95,10.24,58.162571378,7.562,4.937
2020-02-03T17:17:00.0,10.09,9.71,12.23,10.15,59.215624648000016,7.625,5
2020-02-03T17:18:00.0,10.23,10.89,12.67,10.42,58.720529672000005,7.625,5
2020-02-03T17:19:00.0,10.75,12.51,14.71,10.78,58.6276084205,7.687,5.125
2020-02-03T17:20:00.0,10.79,13.31,15.21,11.22,57.60357920000001,7.812,5.375
2020-02-03T17:21:00.0,10.71,13.41,15.31,11.34,56.076640244500005,7.937,5.687
2020-02-03T17:22:00.0,10.33,12.67,14.71,11.26,55.826616540500005,8.125,5.75
2020-02-03T17:23:00.0,10.19,11.93,14.39,10.99,56.35767280000001,8.187,5.562
2020-02-03T17:24:00.0,10.47,13.25,15.25,11.2,56.76315240050001,8.187,5.562
2020-02-03T17:25:00.0,10.17,12.51,14.71,11.38,55.795349218000005,8.25,5.687
2020-02-03T17:26:00.0,9.25,10.13,12.43,10.46,55.169332658,8.25,5.562
2020-02-03T17:27:00.0,9.35,9.75,11.55,9.46,57.29258125000001,8.125,5.125
2020-02-03T17:28:00.0,8.75,8.89,10.79,8.96,59.648162642,7.937,4.812
2020-02-03T17:29:00.0,,,,,,,
2020-02-03T17:30:00.0,8.23,8.51,10.43,8.57,61.67884608800001,7.562,4.625
2020-02-03T17:31:00.0,8.83,10.05,11.81,8.88,62.07719061250001,7.437,4.625
2020-02-03T17:32:00.0,8.59,10.31,11.81,9.36,60.60369962050001,7.375,4.812
2020-02-03T17:33:00.0,8.55,9.99,11.47,9.26,59.833344608000004,7.375,4.812
2020-02-03T17:34:00.0,8.23,8.65,10.31,8.78,60.572923712000005,7.25,4.687
2020-02-03T17:35:00.0,8.09,8.01,9.39,8.18,61.67884608800001,7.125,4.437
2020-02-03T17:36:00.0,8.13,8.29,9.91,8.08,63.299483612500005,7,4.312
2020-02-03T17:37:00.0,,,,,,,
2020-02-03T17:38:00.0,7.65,7.45,8.89,7.31,64.82017011250001,6.75,4.187
2020-02-03T17:39:00.0,7.45,7.15,8.47,7.1,65.5775218,6.687,4.062
2020-02-03T17:40:00.0,7.37,6.93,8.37,6.86,65.940342208,6.5,3.937
2020-02-03T17:41:00.0,7.05,7.09,7.55,6.68,66.60431952200001,6.375,3.812
2020-02-03T17:42:00.0,6.97,6.47,7.65,6.4,67.11633508450001,6.25,3.812
2020-02-03T17:43:00.0,6.97,6.57,7.79,6.41,67.206595042,6.125,3.75
2020-02-03T17:44:00.0,,,,,,,
2020-02-03T17:45:00.0,7.29,7.01,7.33,6.18,68.227534088,5.875,3.562
2020-02-03T17:46:00.0,6.93,6.91,7.41,6.15,68.1375996125,5.812,3.562
2020-02-03T17:47:00.0,6.61,6.61,6.91,6.09,68.227534088,5.75,3.562
2020-02-03T17:48:00.0,6.51,6.47,6.65,5.92,68.347402048,5.625,3.437
2020-02-03T17:49:00.0,6.91,6.39,7.05,5.82,68.3174398445,5.562,3.375
2020-02-03T17:50:00.0,6.79,6.07,6.75,5.88,68.706699592,5.5,3.375
2020-02-03T17:51:00.0,,,,,,,
2020-02-03T17:52:00.0,6.57,5.85,6.47,5.75,68.646848578,5.375,3.375
2020-02-03T17:53:00.0,6.21,5.93,6.39,5.77,68.94597600800002,5.312,3.437
2020-02-03T17:54:00.0,6.57,5.67,6.33,5.73,68.85627128450001,5.25,3.437
2020-02-03T17:55:00.0,6.13,5.77,6.21,5.64,68.97587120050001,5.25,3.375
2020-02-03T17:56:00.0,6.21,5.55,6.11,5.56,69.0954200605,5.125,3.312
2020-02-03T17:57:00.0,6.03,5.29,5.67,5.38,69.18504820000001,5.125,3.25
2020-02-03T17:58:00.0,5.99,5.01,5.81,5.3,69.45376030450001,5,3.125
2020-02-03T17:59:00.0,5.95,5.15,5.63,5.09,69.48360125,4.875,3.062
2020-02-03T18:00:00.0,5.51,5.19,5.59,4.98,69.543273568,4.812,3.062
2020-02-03T18:01:00.0,5.77,5.07,5.33,4.96,69.60293312200001,4.75,3
2020-02-03T18:02:00.0,5.51,4.85,5.67,4.95,69.5731049405,4.625,2.937
2020-02-03T18:03:00.0,5.63,4.93,5.45,4.92,69.60293312200001,4.562,2.937
2020-02-03T18:04:00.0,5.67,4.89,5.19,4.92,69.60293312200001,4.5,2.937
2020-02-03T18:05:00.0,5.73,4.85,5.27,4.96,69.6923985205,4.5,3
2020-02-03T18:06:00.0,5.73,5.07,5.19,4.96,69.63275811250001,4.437,3
2020-02-03T18:07:00.0,5.85,4.93,5.11,4.96,69.51343900450001,4.437,3
2020-02-03T18:08:00.0,5.89,4.97,5.59,5.06,69.51343900450001,4.375,3
2020-02-03T18:09:00.0,5.51,4.97,5.33,5.06,69.543273568,4.375,3.062
2020-02-03T18:10:00.0,5.37,4.97,5.29,4.98,69.51343900450001,4.375,3
2020-02-03T18:11:00.0,5.51,4.81,5.19,5.06,69.60293312200001,4.375,3.062
2020-02-03T18:12:00.0,5.55,5.15,5.59,5.04,69.39406884050001,4.312,3.125
2020-02-03T18:13:00.0,5.51,5.29,5.27,5.18,69.39406884050001,4.312,3.125
2020-02-03T18:14:00.0,5.63,5.19,5.11,5.23,69.48360125,4.375,3.125
2020-02-03T18:15:00.0,5.73,5.23,5.29,5.24,69.48360125,4.375,3.125
2020-02-03T18:16:00.0,5.95,5.33,5.45,5.35,69.60293312200001,4.375,3.187
2020-02-03T18:17:00.0,5.81,5.33,5.51,5.36,69.45376030450001,4.375,3.187
2020-02-03T18:18:00.0,5.77,5.33,5.85,5.5,69.63275811250001,4.437,3.125
2020-02-03T18:19:00.0,5.81,5.49,5.51,5.49,69.51343900450001,4.437,3.125
2020-02-03T18:20:00.0,5.89,5.55,5.73,5.54,69.27464762050002,4.5,3.187
2020-02-03T18:21:00.0,6.53,6.21,6.57,6.12,69.1551753445,4.5,3.312
2020-02-03T18:22:00.0,5.99,5.73,5.93,6.15,68.97587120050001,4.625,3.312
2020-02-03T18:23:00.0,6.13,5.49,6.17,6.12,68.766537842,4.687,3.25
2020-02-03T18:24:00.0,6.97,6.73,7.05,6.61,68.646848578,4.75,3.25
2020-02-03T18:25:00.0,7.61,7.77,7.95,7.78,68.2575058645,4.812,3.437
2020-02-03T18:26:00.0,6.93,6.97,7.37,7.78,65.9101247245,4.937,3.562
2020-02-03T18:27:00.0,6.65,6.25,6.65,7.2,65.758989442,5,3.5
2020-02-03T18:28:00.0,,,,,,,
2020-02-03T18:29:00.0,6.39,5.99,6.33,6.43,67.6574640445,5.062,3.312
2020-02-03T18:30:00.0,6.57,6.03,6.25,6.32,67.95764450450001,5.062,3.312
2020-02-03T18:31:00.0,7.37,6.83,7.11,6.76,67.987645,5.062,3.5
2020-02-03T18:32:00.0,7.05,6.79,7.37,6.9,67.50725415200002,5.125,3.625
2020-02-03T18:33:00.0,7.11,6.83,7.09,7.12,67.1765115805,5.125,3.75
2020-02-03T18:34:00.0,7.05,6.87,7.37,7.05,66.7550080645,5.187,3.75
2020-02-03T18:35:00.0,7.97,7.95,7.87,7.43,66.93572901250002,5.187,3.812
2020-02-03T18:36:00.0,8.37,8.09,8.65,7.89,66.242341538,5.25,3.937
2020-02-03T18:37:00.0,8.23,8.41,8.93,8.27,64.94148040450001,5.312,4.125
2020-02-03T18:38:00.0,8.37,8.47,9.07,8.48,64.2736419805,5.437,4.25
2020-02-03T18:39:00.0,8.51,8.61,9.33,8.58,63.817412098000005,5.562,4.312
2020-02-03T18:40:00.0,8.23,8.59,9.53,8.63,63.299483612500005,5.687,4.312
2020-02-03T18:41:00.0,9.25,9.21,9.77,8.87,63.11646514450001,5.75,4.375
2020-02-03T18:42:00.0,9.25,9.25,9.67,9.17,62.536148800000014,5.875,4.5
2020-02-03T18:43:00.0,9.63,9.63,10.09,9.6,62.046567872000004,6,4.5
2020-02-03T18:44:00.0,9.21,9.39,10.19,9.92,60.480576840500014,6.125,4.75
2020-02-03T18:45:00.0,9.49,9.25,9.67,9.76,59.37017430050001,6.25,4.75
2020-02-03T18:46:00.0,9.07,9.21,9.71,9.54,59.833344608000004,6.312,4.625
2020-02-03T18:47:00.0,,,,,,,
2020-02-03T18:48:00.0,8.93,9.15,10.05,9.44,60.819041632,6.375,4.562
2020-02-03T18:49:00.0,8.97,9.53,9.71,9.51,60.172546520500006,6.437,4.687
2020-02-03T18:50:00.0,9.71,9.85,9.85,9.72,59.9875751605,6.5,4.812
2020-02-03T18:51:00.0,9.53,9.67,9.61,9.92,58.81342220450001,6.562,4.937
2020-02-03T18:52:00.0,9.61,9.63,9.57,10.01,58.65858536200001,6.687,5
2020-02-03T18:53:00.0,9.77,9.43,9.63,10.16,58.41068048200001,6.687,4.937
2020-02-03T18:54:00.0,,,,,,,
2020-02-03T18:55:00.0,8.51,8.05,8.41,9.14,59.277454082000006,6.75,4.875
2020-02-03T18:56:00.0,8.83,8.51,8.69,8.96,60.94202400800001,6.75,4.562
2020-02-03T18:57:00.0,8.55,8.69,8.71,9.06,60.94202400800001,6.75,4.687
2020-02-03T18:58:00.0,8.71,8.61,8.61,9.02,60.819041632,6.75,4.625
2020-02-03T18:59:00.0,8.15,7.59,8.01,8.82,60.84979201250001,6.687,4.5
2020-02-03T19:00:00.0,7.27,6.69,7.29,7.99,61.770819612500006,6.562,4.25
2020-02-03T19:01:00.0,7.05,6.61,6.93,7.17,63.90871551250001,6.437,3.937
2020-02-03T19:02:00.0,6.79,5.95,6.29,6.63,65.456479552,6.312,3.687
2020-02-03T19:03:00.0,7.05,6.51,6.43,6.22,66.63446361250001,6.125,3.562
2020-02-03T19:04:00.0,,,,,,,
2020-02-03T19:05:00.0,6.93,6.51,6.43,6.36,67.206595042,5.812,3.562
2020-02-03T19:06:00.0,6.65,6.13,6.21,6.24,67.2366753125,5.75,3.562
2020-02-03T19:07:00.0,7.27,6.51,6.51,6.32,67.567347682,5.625,3.5
2020-02-03T19:08:00.0,7.05,6.43,6.29,6.66,67.146424928,5.562,3.562
2020-02-03T19:09:00.0,7.33,6.73,6.83,7,66.39322154050001,5.5,3.687
2020-02-03T19:10:00.0,7.45,6.93,6.93,7.36,65.48674490050001,5.5,3.75
2020-02-03T19:11:00.0,7.09,6.51,6.69,7.28,65.03242961800001,5.5,3.687
2020-02-03T19:12:00.0,7.29,7.01,6.93,7.38,65.24453276450001,5.437,3.687
2020-02-03T19:13:00.0,6.65,6.13,6.29,7.3,64.6381089445,5.437,3.75
2020-02-03T19:14:00.0,6.83,6.33,6.47,6.79,65.8496801845,5.437,3.625
2020-02-03T19:15:00.0,7.41,6.53,6.73,7,66.000767602,5.437,3.687
2020-02-03T19:16:00.0,,,,,,,
2020-02-03T19:17:00.0,7.45,6.73,6.75,7.48,65.03242961800001,5.437,3.937
2020-02-03T19:18:00.0,7.15,6.29,6.83,7.24,65.03242961800001,5.437,3.875
2020-02-03T19:19:00.0,7.11,6.29,6.29,6.88,65.517007058,5.437,3.812
2020-02-03T19:20:00.0,7.09,6.57,6.57,6.69,66.363051922,5.375,3.75
2020-02-03T19:21:00.0,7.09,6.13,6.35,6.58,66.5138681045,5.375,3.75
2020-02-03T19:22:00.0,7.11,6.33,6.17,6.44,66.84538289800001,5.375,3.812
2020-02-03T19:23:00.0,7.19,6.07,6.39,6.36,67.206595042,5.312,3.75
2020-02-03T19:24:00.0,6.73,6.03,5.95,6.21,67.29682628050001,5.312,3.75
2020-02-03T19:25:00.0,6.43,5.51,5.67,6,67.77757452050001,5.25,3.75
2020-02-03T19:26:00.0,6.35,5.37,5.89,5.76,68.2575058645,5.25,3.562
2020-02-03T19:27:00.0,5.81,5.11,4.97,5.47,68.61691828450002,5.125,3.375
2020-02-03T19:28:00.0,5.67,4.67,5.23,5.1,69.21491786450001,5.062,3.187
2020-02-03T19:29:00.0,5.59,4.85,5.01,4.86,69.60293312200001,4.937,3.062
2020-02-03T19:30:00.0,6.13,5.27,5.23,4.96,70.020192608,4.875,3.125
2020-02-03T19:31:00.0,6.13,5.51,5.19,5.17,69.8116410445,4.812,3.25
2020-02-03T19:32:00.0,6.35,5.49,5.37,5.25,69.75202616450001,4.812,3.312
2020-02-03T19:33:00.0,6.33,5.63,5.19,5.43,69.63275811250001,4.812,3.375
2020-02-03T19:34:00.0,6.13,5.27,5.41,5.5,69.33436461250001,4.812,3.437
2020-02-03T19:35:00.0,6.33,5.51,4.81,5.62,69.27464762050002,4.812,3.5
2020-02-03T19:36:00.0,6.35,5.55,5.11,5.72,68.97587120050001,4.812,3.562
2020-02-03T19:37:00.0,6.79,5.55,5.05,5.9,68.5869848,4.875,3.625
2020-02-03T19:38:00.0,6.25,5.33,5.07,5.96,68.1375996125,4.937,3.687
2020-02-03T19:39:00.0,6.29,5.19,4.75,6.06,68.0176423045,5,3.687
2020-02-03T19:40:00.0,6.29,5.37,4.57,6.26,67.987645,5,3.562
2020-02-03T19:41:00.0,,,,,,,
2020-02-03T19:42:00.0,6.11,4.81,4.45,6.27,67.1765115805,4.937,3.5
2020-02-03T19:43:00.0,5.73,4.89,4.11,6.24,67.11633508450001,4.937,3.375
2020-02-03T19:44:00.0,5.77,4.19,4.27,5.96,67.29682628050001,4.937,3.375
2020-02-03T19:45:00.0,5.85,4.41,4.19,5.76,68.16758096200002,4.812,3.25
2020-02-03T19:46:00.0,5.49,4.45,4.11,5.87,68.107615072,4.75,3.25
2020-02-03T19:47:00.0,5.51,4.33,3.81,5.97,67.807594162,4.75,3.312
2020-02-03T19:48:00.0,5.49,4.41,3.97,6.02,67.83761061250001,4.687,3.312
2020-02-03T19:49:00.0,5.41,4.63,3.81,6.02,67.83761061250001,4.625,3.312
2020-02-03T19:50:00.0,5.41,3.93,4.05,5.98,67.77757452050001,4.625,3.312
2020-02-03T19:51:00.0,5.63,3.89,4.07,5.82,68.07762734050002,4.625,3.25
2020-02-03T19:52:00.0,5.29,4.15,3.93,5.71,68.28747445,4.625,3.25
2020-02-03T19:53:00.0,5.15,4.15,4.01,5.6,68.646848578,4.562,3.187
2020-02-03T19:54:00.0,4.79,3.75,4.01,5.42,69.18504820000001,4.562,3.125
2020-02-03T19:55:00.0,4.75,3.79,3.75,5.2,69.423916168,4.5,3.062
2020-02-03T19:56:00.0,4.85,3.55,3.75,5.05,69.9308325125,4.5,3.062
2020-02-03T19:57:00.0,4.67,3.55,4.05,4.93,70.020192608,4.437,3.062
2020-02-03T19:58:00.0,4.97,3.63,3.49,4.79,70.1095239845,4.375,3.062
2020-02-03T19:59:00.0,4.75,3.59,3.59,4.72,70.28810058050001,4.375,3
2020-02-03T20:00:00.0,4.49,3.45,3.41,4.62,70.49629475200001,4.312,3
2020-02-03T20:01:00.0,4.45,3.45,3.49,4.53,70.3476005845,4.312,2.937
2020-02-03T20:02:00.0,4.59,3.23,3.45,4.46,70.5854729605,4.25,2.937
2020-02-03T20:03:00.0,4.27,3.29,3.49,4.32,70.615192648,4.25,2.875
2020-02-03T20:04:00.0,4.07,2.95,3.03,4.21,70.70433256449999,4.187,2.812
2020-02-03T20:05:00.0,4.23,2.89,3.37,4.03,70.436826658,4.125,2.625
2020-02-03T20:06:00.0,4.41,2.77,3.19,3.86,70.3476005845,4.062,2.5
2020-02-03T20:07:00.0,,,,,,,
2020-02-03T20:08:00.0,4.07,2.55,2.95,3.64,69.9904091005,3.937,2.375
2020-02-03T20:09:00.0,3.97,2.95,3.23,3.54,69.543273568,3.875,2.375
2020-02-03T20:10:00.0,3.89,2.51,3.19,3.48,69.06553763200002,3.75,2.312
2020-02-03T20:11:00.0,4.05,2.95,2.77,3.44,68.82636332800001,3.687,2.312
2020-02-03T20:12:00.0,4.05,2.81,2.95,3.38,68.4971652005,3.687,2.25
2020-02-03T20:13:00.0,3.89,2.89,2.91,3.32,68.1375996125,3.562,2.25
2020-02-03T20:14:00.0,,,,,,,
2020-02-03T20:15:00.0,3.49,2.69,2.51,3.25,68.0176423045,3.5,2.187
2020-02-03T20:16:00.0,3.75,2.69,2.73,3.3,68.07762734050002,3.5,2.125
