time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-25T05:33:00.0,5.73,5.99,6.13,,-2.0462,2.125,-1.062
2020-02-25T05:34:00.0,5.51,6.21,5.55,,-2.0462,2.125,-1.062
2020-02-25T05:35:00.0,5.81,5.95,5.73,,-2.0462,2.187,-1.062
2020-02-25T05:36:00.0,5.73,5.95,5.95,,-2.0462,2.187,-1.125
2020-02-25T05:37:00.0,5.77,5.95,6.07,,-2.0462,2.187,-1.125
2020-02-25T05:38:00.0,5.93,6.29,6.17,,-2.0462,2.25,-1.062
2020-02-25T05:39:00.0,6.25,6.13,5.89,,-2.0462,2.187,-1.062
2020-02-25T05:40:00.0,5.99,5.77,6.21,,-2.0462,2.187,-1.062
2020-02-25T05:41:00.0,6.03,6.29,5.71,,-2.0462,2.25,-1.125
2020-02-25T05:42:00.0,6.29,5.93,5.77,,-2.0462,2.25,-1.062
2020-02-25T05:43:00.0,5.89,5.77,5.67,,-2.0462,2.25,-1.125
2020-02-25T05:44:00.0,5.95,5.77,5.77,,-2.0462,2.25,-1.125
2020-02-25T05:45:00.0,5.93,5.73,5.59,,-2.0462,2.312,-1.125
2020-02-25T05:46:00.0,5.93,5.63,6.03,,-2.0462,2.312,-1.125
2020-02-25T05:47:00.0,6.11,,,,-2.0462,2.312,-1.125
2020-02-25T05:48:00.0,5.73,5.59,5.41,,-2.0462,2.312,-1.125
2020-02-25T05:49:00.0,5.99,6.25,5.81,,-2.0462,2.312,-1.125
2020-02-25T05:50:00.0,5.99,5.73,5.59,,-2.0462,2.312,-1.125
2020-02-25T05:51:00.0,6.03,5.67,5.71,,-2.0462,2.375,-1.062
2020-02-25T05:52:00.0,6.21,5.73,5.93,,-2.0462,2.312,-1.125
2020-02-25T05:53:00.0,5.85,5.89,5.95,,-2.0462,2.312,-1.062
2020-02-25T05:54:00.0,6.25,5.67,5.89,,-2.0462,2.25,-1.062
2020-02-25T05:55:00.0,5.81,5.73,5.93,,-2.0462,2.25,-1.062
2020-02-25T05:56:00.0,5.51,4.85,5.81,,-2.0462,2.25,-1.062
2020-02-25T05:57:00.0,5.93,5.89,5.99,,-2.0462,2.25,-1.062
2020-02-25T05:58:00.0,5.85,5.95,5.81,,-2.0462,2.25,-1.062
2020-02-25T05:59:00.0,6.13,5.95,5.89,,-2.0462,2.25,-1.062
2020-02-25T06:00:00.0,5.73,5.81,6.21,,-2.0462,2.25,-1.062
2020-02-25T06:01:00.0,5.89,5.85,5.63,,-2.0462,2.25,-1.062
2020-02-25T06:02:00.0,5.95,5.73,6.11,,-2.0462,2.25,-1.062
2020-02-25T06:03:00.0,5.85,6.07,5.73,,-2.0462,2.312,-1.062
2020-02-25T06:04:00.0,6.03,5.59,6.03,,-2.0462,2.25,-1.062
2020-02-25T06:05:00.0,5.93,5.89,6.07,,-2.0462,2.25,-1.062
2020-02-25T06:06:00.0,5.37,5.63,5.85,,-2.0462,2.312,-1.062
2020-02-25T06:07:00.0,5.85,6.13,5.99,,-2.0462,2.312,-1
2020-02-25T06:08:00.0,5.81,5.95,5.93,,-2.0462,2.312,-1.062
2020-02-25T06:09:00.0,5.45,5.95,5.73,,-2.0462,2.312,-1.062
2020-02-25T06:10:00.0,5.63,5.77,5.15,,-2.0462,2.312,-1
2020-02-25T06:11:00.0,5.93,5.33,5.95,,-2.0462,2.375,-1
2020-02-25T06:12:00.0,5.67,6.21,5.73,,-2.0462,2.312,-1
2020-02-25T06:13:00.0,6.07,6.11,5.59,,-2.0462,2.312,-1
2020-02-25T06:14:00.0,5.77,6.07,5.73,,-2.0462,2.375,-1
2020-02-25T06:15:00.0,5.45,5.49,5.71,,-2.0462,2.375,-1
2020-02-25T06:16:00.0,5.71,6.03,6.07,,-2.0462,2.375,-1
2020-02-25T06:17:00.0,6.03,5.45,5.89,,-2.0462,2.375,-1
2020-02-25T06:18:00.0,5.93,5.71,6.13,,-2.0462,2.375,-1
2020-02-25T06:19:00.0,5.63,5.73,5.73,,-2.0462,2.375,-1
2020-02-25T06:20:00.0,5.71,5.63,5.85,,-2.0462,2.375,-1
2020-02-25T06:21:00.0,5.81,5.73,5.71,,-2.0462,2.375,-1
2020-02-25T06:22:00.0,5.77,5.59,5.77,,-2.0462,2.375,-1
2020-02-25T06:23:00.0,5.73,5.95,5.85,,-2.0462,2.375,-1
2020-02-25T06:24:00.0,5.63,4.97,5.59,,-2.0462,2.375,-1
2020-02-25T06:25:00.0,5.85,5.73,5.71,,-2.0462,2.375,-0.937
2020-02-25T06:26:00.0,5.95,5.59,4.97,,-2.0462,2.375,-0.937
2020-02-25T06:27:00.0,5.73,6.11,6.03,,-2.0462,2.375,-0.937
2020-02-25T06:28:00.0,5.99,5.71,5.71,,-2.0462,2.375,-0.937
2020-02-25T06:29:00.0,5.89,6.07,6.03,,-2.0462,2.375,-0.937
2020-02-25T06:30:00.0,5.89,4.89,5.71,,-2.0462,2.312,-0.937
2020-02-25T06:31:00.0,5.59,5.99,5.59,,-2.0462,2.375,-0.937
2020-02-25T06:32:00.0,5.95,5.99,5.77,,-2.0462,2.312,-0.937
2020-02-25T06:33:00.0,6.07,4.89,5.85,,-2.0462,2.312,-0.937
2020-02-25T06:34:00.0,5.67,5.89,5.93,,-2.0462,2.312,-0.937
2020-02-25T06:35:00.0,5.85,5.89,5.89,,-2.0462,2.312,-0.875
2020-02-25T06:36:00.0,5.81,5.99,5.71,,-2.0462,2.25,-0.937
2020-02-25T06:37:00.0,5.71,5.95,5.67,,-2.0462,2.25,-0.875
2020-02-25T06:38:00.0,5.73,5.73,6.11,,-2.0462,2.312,-0.875
2020-02-25T06:39:00.0,5.81,6.11,5.85,,-2.0462,2.25,-0.875
2020-02-25T06:40:00.0,5.67,6.03,6.03,,-2.0462,2.312,-0.875
2020-02-25T06:41:00.0,5.85,5.99,5.77,,-2.0462,2.312,-0.875
2020-02-25T06:42:00.0,5.27,6.13,6.11,,-2.0462,2.375,-0.812
2020-02-25T06:43:00.0,5.93,5.63,5.89,,-2.0462,2.312,-0.812
2020-02-25T06:44:00.0,5.77,6.07,5.77,,-2.0462,2.375,-0.812
2020-02-25T06:45:00.0,5.55,5.67,5.89,,-2.0462,2.375,-0.875
2020-02-25T06:46:00.0,5.95,5.93,5.45,,-2.0462,2.375,-0.812
2020-02-25T06:47:00.0,5.45,5.81,5.93,,-2.0462,2.375,-0.812
2020-02-25T06:48:00.0,5.63,5.85,5.71,,-2.0462,2.437,-0.812
2020-02-25T06:49:00.0,5.59,5.95,5.93,,-2.0462,2.437,-0.812
2020-02-25T06:50:00.0,6.03,5.93,5.93,,-2.0462,2.437,-0.75
2020-02-25T06:51:00.0,5.93,5.67,6.13,,-2.0462,2.437,-0.75
2020-02-25T06:52:00.0,5.77,5.67,5.95,,-2.0462,2.5,-0.75
2020-02-25T06:53:00.0,5.99,5.77,5.85,,-2.0462,2.5,-0.75
2020-02-25T06:54:00.0,5.85,5.99,6.11,,-2.0462,2.5,-0.75
2020-02-25T06:55:00.0,5.85,6.21,6.13,,-2.0462,2.5,-0.75
2020-02-25T06:56:00.0,5.93,6.21,5.59,,-2.0462,2.5,-0.75
2020-02-25T06:57:00.0,5.81,5.67,5.73,,-2.0462,2.562,-0.687
2020-02-25T06:58:00.0,5.77,5.93,5.89,,-2.0462,2.562,-0.687
2020-02-25T06:59:00.0,5.51,6.11,5.85,,-2.0462,2.562,-0.687
2020-02-25T07:00:00.0,5.93,5.71,5.89,,-2.0462,2.562,-0.687
2020-02-25T07:01:00.0,5.67,6.07,5.73,,-2.0462,2.562,-0.687
2020-02-25T07:02:00.0,5.63,5.77,5.93,,-2.0462,2.562,-0.687
2020-02-25T07:03:00.0,5.85,5.67,6.07,,-2.0462,2.562,-0.687
2020-02-25T07:04:00.0,5.95,5.85,5.93,,-2.0462,2.562,-0.625
2020-02-25T07:05:00.0,5.81,5.81,5.81,,-2.0462,2.562,-0.625
2020-02-25T07:06:00.0,5.63,5.71,5.71,,-2.0462,2.562,-0.625
2020-02-25T07:07:00.0,5.45,5.63,5.55,,-2.0462,2.625,-0.625
2020-02-25T07:08:00.0,4.81,5.29,5.63,,-2.0462,2.625,-0.625
2020-02-25T07:09:00.0,4.63,5.15,5.27,,-2.0462,2.687,-0.562
2020-02-25T07:10:00.0,4.19,3.85,5.01,,-2.0462,2.687,-0.562
2020-02-25T07:11:00.0,4.31,4.89,4.71,,-2.0462,2.625,-0.562
2020-02-25T07:12:00.0,4.05,4.79,3.85,,-2.0462,2.625,-0.562
2020-02-25T07:13:00.0,4.07,4.37,4.71,,-2.0462,2.625,-0.562
2020-02-25T07:14:00.0,3.85,4.67,4.41,,-2.0462,2.625,-0.562
2020-02-25T07:15:00.0,3.97,4.71,4.49,,-2.0462,2.562,-0.562
2020-02-25T07:16:00.0,3.85,4.37,4.41,,-2.0462,2.5,-0.562
2020-02-25T07:17:00.0,3.81,,,,-2.0462,2.5,-0.562
2020-02-25T07:18:00.0,3.67,4.45,4.15,,-2.0462,2.5,-0.5
2020-02-25T07:19:00.0,3.25,4.19,4.23,,-2.0462,2.562,-0.5
2020-02-25T07:20:00.0,3.37,4.11,3.37,,-2.0462,2.562,-0.437
2020-02-25T07:21:00.0,3.53,4.05,4.05,,-2.0462,2.625,-0.5
2020-02-25T07:22:00.0,3.33,4.33,3.71,,-2.0462,2.625,-0.5
2020-02-25T07:23:00.0,3.23,3.63,3.59,,-2.0462,2.625,-0.437
2020-02-25T07:24:00.0,3.15,3.89,3.93,,-2.0462,2.625,-0.437
2020-02-25T07:25:00.0,3.11,3.55,3.59,,-2.0462,2.687,-0.437
2020-02-25T07:26:00.0,3.11,3.71,3.59,,-2.0462,2.687,-0.437
2020-02-25T07:27:00.0,2.89,3.59,3.79,,-2.0462,2.687,-0.375
2020-02-25T07:28:00.0,3.15,3.53,3.63,,-2.0462,2.687,-0.375
2020-02-25T07:29:00.0,3.03,3.79,3.45,,-2.0462,2.687,-0.312
2020-02-25T07:30:00.0,2.73,3.75,3.63,,-2.0462,2.75,-0.312
2020-02-25T07:31:00.0,2.95,3.71,3.55,,-2.0462,2.75,-0.375
2020-02-25T07:32:00.0,2.95,3.81,3.55,,-2.0462,2.75,-0.375
2020-02-25T07:33:00.0,2.69,3.79,3.53,,-2.0462,2.75,-0.375
2020-02-25T07:34:00.0,2.31,3.59,3.63,,-2.0462,2.75,-0.375
2020-02-25T07:35:00.0,2.51,4.01,3.55,,-2.0462,2.75,-0.375
2020-02-25T07:36:00.0,2.43,3.63,3.49,,-2.0462,2.812,-0.375
2020-02-25T07:37:00.0,2.69,3.93,3.45,,-2.0462,2.812,-0.375
2020-02-25T07:38:00.0,2.55,3.71,3.37,,-2.0462,2.812,-0.312
2020-02-25T07:39:00.0,2.55,3.55,3.45,,-2.0462,2.812,-0.312
2020-02-25T07:40:00.0,2.39,3.89,3.37,,-2.0462,2.812,-0.312
2020-02-25T07:41:00.0,2.51,3.55,3.45,,-2.0462,2.875,-0.25
2020-02-25T07:42:00.0,2.35,3.89,3.33,,-2.0462,2.875,-0.25
2020-02-25T07:43:00.0,2.43,3.85,3.23,,-2.0462,2.875,-0.25
2020-02-25T07:44:00.0,2.39,3.93,3.49,,-2.0462,2.875,-0.187
2020-02-25T07:45:00.0,2.51,3.07,3.53,,-2.0462,2.875,-0.187
2020-02-25T07:46:00.0,2.21,3.79,3.29,,-2.0462,2.937,-0.187
2020-02-25T07:47:00.0,2.73,4.05,3.41,,-2.0462,2.937,-0.187
2020-02-25T07:48:00.0,2.65,3.81,3.63,,-2.0462,2.937,-0.125
2020-02-25T07:49:00.0,2.51,3.85,3.75,,-2.0462,3,-0.062
2020-02-25T07:50:00.0,2.35,4.05,3.75,,-2.0462,3,-0.062
2020-02-25T07:51:00.0,2.39,3.75,3.59,,-2.0462,3.062,0
2020-02-25T07:52:00.0,2.21,4.07,2.77,,-2.0462,3.062,0
2020-02-25T07:53:00.0,2.25,3.85,3.45,,-2.0462,3.062,0
2020-02-25T07:54:00.0,2.47,3.97,3.63,,-2.0462,3.062,0
2020-02-25T07:55:00.0,2.51,3.93,3.23,,-2.0462,3.125,0
2020-02-25T07:56:00.0,1.97,3.63,3.81,,-2.0462,3.125,0
2020-02-25T07:57:00.0,2.31,3.71,3.71,,-2.0462,3.125,0
2020-02-25T07:58:00.0,2.09,4.01,3.55,,-2.0462,3.125,0.062
2020-02-25T07:59:00.0,2.27,3.85,3.81,,-2.0462,3.125,0.062
2020-02-25T08:00:00.0,2.35,4.01,3.41,,-2.0462,3.125,0.062
2020-02-25T08:01:00.0,2.17,4.11,3.53,,-2.0462,3.187,0.125
2020-02-25T08:02:00.0,2.13,3.93,3.79,,-2.0462,3.187,0.125
2020-02-25T08:03:00.0,2.27,4.05,3.63,,-2.0462,3.125,0.125
2020-02-25T08:04:00.0,2.47,3.89,3.97,,-2.0462,3.125,0.125
2020-02-25T08:05:00.0,2.31,3.93,3.67,,-2.0462,3.125,0.125
2020-02-25T08:06:00.0,2.31,3.79,3.59,,-2.0462,3.125,0.187
2020-02-25T08:07:00.0,2.25,4.01,3.71,,-2.0462,3.125,0.187
2020-02-25T08:08:00.0,2.35,3.75,3.67,,-2.0462,3.125,0.187
2020-02-25T08:09:00.0,2.17,4.01,3.53,,-2.0462,3.125,0.187
2020-02-25T08:10:00.0,1.97,3.71,3.81,,-2.0462,3.125,0.25
2020-02-25T08:11:00.0,2.13,3.81,3.85,,-2.0462,3.125,0.25
2020-02-25T08:12:00.0,2.47,3.81,3.49,,-2.0462,3.125,0.25
2020-02-25T08:13:00.0,2.21,4.15,3.93,,-2.0462,3.125,0.25
2020-02-25T08:14:00.0,2.39,4.41,4.27,,-2.0462,3.125,0.312
2020-02-25T08:15:00.0,2.31,4.11,4.01,,-2.0462,3.125,0.375
2020-02-25T08:16:00.0,2.09,3.89,4.15,,-2.0462,3.187,0.375
2020-02-25T08:17:00.0,2.21,3.79,4.27,,-2.0462,3.187,0.375
2020-02-25T08:18:00.0,2.09,4.15,3.25,,-2.0462,3.187,0.437
2020-02-25T08:19:00.0,1.93,4.19,4.19,,-2.0462,3.187,0.5
2020-02-25T08:20:00.0,2.61,4.41,4.23,,-2.0462,3.25,0.5
2020-02-25T08:21:00.0,2.13,4.23,4.15,,-2.0462,3.25,0.5
2020-02-25T08:22:00.0,2.47,4.33,3.97,,-2.0462,3.25,0.5
2020-02-25T08:23:00.0,2.51,4.07,4.01,,-2.0462,3.312,0.562
2020-02-25T08:24:00.0,2.25,4.41,3.33,,-2.0462,3.312,0.625
2020-02-25T08:25:00.0,2.05,3.93,4.05,,-2.0462,3.312,0.625
2020-02-25T08:26:00.0,2.01,4.27,3.93,,-2.0462,3.312,0.625
2020-02-25T08:27:00.0,2.51,4.23,3.79,,-2.0462,3.312,0.625
2020-02-25T08:28:00.0,2.51,4.11,3.89,,-2.0462,3.375,0.687
2020-02-25T08:29:00.0,2.31,4.15,4.11,,-2.0462,3.375,0.687
2020-02-25T08:30:00.0,2.43,3.93,3.75,,-2.0462,3.437,0.687
2020-02-25T08:31:00.0,2.31,4.11,3.55,,-2.0462,3.437,0.687
2020-02-25T08:32:00.0,2.25,4.07,3.89,,-2.0462,3.5,0.75
2020-02-25T08:33:00.0,2.05,3.79,3.41,,-2.0462,3.5,0.687
2020-02-25T08:34:00.0,2.21,4.01,3.29,,-2.0462,3.5,0.687
2020-02-25T08:35:00.0,2.17,4.31,3.03,,-2.0462,3.5,0.687
2020-02-25T08:36:00.0,2.39,3.79,3.97,,-2.0462,3.5,0.75
2020-02-25T08:37:00.0,2.47,4.19,4.19,,-2.0462,3.5,0.75
2020-02-25T08:38:00.0,2.31,4.41,4.07,,-2.0462,3.562,0.75
2020-02-25T08:39:00.0,2.13,4.33,4.19,,-2.0462,3.562,0.812
2020-02-25T08:40:00.0,2.17,4.41,4.37,,-2.0462,3.562,0.875
2020-02-25T08:41:00.0,2.17,4.33,3.59,,-2.0462,3.625,0.875
2020-02-25T08:42:00.0,2.31,4.33,4.41,,-2.0462,3.625,0.875
2020-02-25T08:43:00.0,2.25,4.23,4.19,,-2.0462,3.625,0.875
2020-02-25T08:44:00.0,2.31,4.45,4.59,,-2.0462,3.625,0.875
2020-02-25T08:45:00.0,2.01,4.53,4.45,,-2.0462,3.562,0.875
2020-02-25T08:46:00.0,2.35,4.23,4.33,,-2.0462,3.5,0.875
2020-02-25T08:47:00.0,2.17,4.01,4.31,,-2.0462,3.5,0.812
2020-02-25T08:48:00.0,2.17,4.31,4.31,,-2.0462,3.437,0.812
2020-02-25T08:49:00.0,2.55,4.15,3.71,,-2.0462,3.437,0.812
2020-02-25T08:50:00.0,2.13,4.19,4.41,,-2.0462,3.437,0.875
2020-02-25T08:51:00.0,2.59,4.37,4.23,,-2.0462,3.375,0.875
2020-02-25T08:52:00.0,2.05,4.11,4.33,,-2.0462,3.312,0.812
2020-02-25T08:53:00.0,2.31,4.27,4.27,,-2.0462,3.25,0.875
2020-02-25T08:54:00.0,2.13,4.19,4.19,,-2.0462,3.25,0.875
2020-02-25T08:55:00.0,2.13,4.27,4.31,,-2.0462,3.312,0.875
2020-02-25T08:56:00.0,2.31,4.63,4.37,,-2.0462,3.312,0.875
2020-02-25T08:57:00.0,2.09,4.63,4.33,,-2.0462,3.375,0.875
2020-02-25T08:58:00.0,2.13,4.45,4.31,,-2.0462,3.375,0.812
2020-02-25T08:59:00.0,1.89,4.71,4.05,,-2.0462,3.437,0.812
2020-02-25T09:00:00.0,2.13,4.49,4.07,,-2.0462,3.437,0.875
2020-02-25T09:01:00.0,,,,,,,
2020-02-25T09:02:00.0,,,,,,,
2020-02-25T09:03:00.0,,,,,,,
2020-02-25T09:04:00.0,,,,,,,
2020-02-25T09:05:00.0,,,,,,,
2020-02-25T09:06:00.0,,,,,,,
2020-02-25T09:07:00.0,,,,,,,
2020-02-25T09:08:00.0,,,,,,,
2020-02-25T09:09:00.0,,,,,,,
2020-02-25T09:10:00.0,,,,,,,
2020-02-25T09:11:00.0,,,,,,,
2020-02-25T09:12:00.0,,,,,,,
2020-02-25T09:13:00.0,,,,,,,
2020-02-25T09:14:00.0,,,,,,,
2020-02-25T09:15:00.0,,,,,,,
2020-02-25T09:16:00.0,,,,,,,
2020-02-25T09:17:00.0,,,,,,,
2020-02-25T09:18:00.0,,,,,,,
2020-02-25T09:19:00.0,,,,,,,
2020-02-25T09:20:00.0,,,,,,,
2020-02-25T09:21:00.0,,,,,,,
2020-02-25T09:22:00.0,,,,,,,
2020-02-25T09:23:00.0,,,,,,,
2020-02-25T09:24:00.0,,,,,,,
2020-02-25T09:25:00.0,,,,,,,
2020-02-25T09:26:00.0,,,,,,,
2020-02-25T09:27:00.0,,,,,,,
2020-02-25T09:28:00.0,,,,,,,
2020-02-25T09:29:00.0,,,,,,,
2020-02-25T09:30:00.0,,,,,,,
2020-02-25T09:31:00.0,,,,,,,
2020-02-25T09:32:00.0,,,,,,,
2020-02-25T09:33:00.0,,,,,,,
2020-02-25T09:34:00.0,,,,,,,
2020-02-25T09:35:00.0,,,,,,,
2020-02-25T09:36:00.0,,,,,,,
2020-02-25T09:37:00.0,,,,,,,
2020-02-25T09:38:00.0,,,,,,,
2020-02-25T09:39:00.0,,,,,,,
2020-02-25T09:40:00.0,,,,,,,
2020-02-25T09:41:00.0,,,,,,,
2020-02-25T09:42:00.0,,,,,,,
2020-02-25T09:43:00.0,,,,,,,
2020-02-25T09:44:00.0,,,,,,,
2020-02-25T09:45:00.0,,,,,,,
2020-02-25T09:46:00.0,,,,,,,
2020-02-25T09:47:00.0,,,,,,,
2020-02-25T09:48:00.0,,,,,,,
2020-02-25T09:49:00.0,,,,,,,
2020-02-25T09:50:00.0,,,,,,,
2020-02-25T09:51:00.0,,,,,,,
2020-02-25T09:52:00.0,,,,,,,
2020-02-25T09:53:00.0,,,,,,,
2020-02-25T09:54:00.0,,,,,,,
2020-02-25T09:55:00.0,,,,,,,
2020-02-25T09:56:00.0,2.27,3.45,4.23,,-2.0462,4.812,2.437
2020-02-25T09:57:00.0,2.59,4.49,4.33,,-2.0462,4.875,2.437
2020-02-25T09:58:00.0,2.51,4.23,4.23,,-2.0462,4.937,2.562
2020-02-25T09:59:00.0,2.61,4.45,3.93,,-2.0462,4.937,2.562
2020-02-25T10:00:00.0,2.55,4.53,3.89,,-2.0462,4.937,2.562
2020-02-25T10:01:00.0,2.13,4.15,4.05,,-2.0462,5.062,2.625
2020-02-25T10:02:00.0,2.39,4.23,3.81,,-2.0462,5.125,2.687
2020-02-25T10:03:00.0,2.59,4.31,3.79,,-2.0462,5.125,2.687
2020-02-25T10:04:00.0,2.61,4.07,4.07,,-2.0462,5.125,2.687
2020-02-25T10:05:00.0,2.65,4.05,4.27,,-2.0462,5.187,2.687
2020-02-25T10:06:00.0,,,,,,,
2020-02-25T10:07:00.0,2.51,4.59,4.11,,-2.0462,5.25,2.687
2020-02-25T10:08:00.0,2.47,4.33,4.15,,-2.0462,5.312,2.75
2020-02-25T10:09:00.0,2.43,4.49,4.07,,-2.0462,5.312,2.812
2020-02-25T10:10:00.0,2.55,4.37,4.33,,-2.0462,5.375,2.812
2020-02-25T10:11:00.0,2.21,4.37,4.07,,-2.0462,5.437,2.875
2020-02-25T10:12:00.0,2.61,4.31,4.15,,-2.0462,5.437,2.875
2020-02-25T10:13:00.0,2.69,4.23,3.93,,-2.0462,5.437,2.875
2020-02-25T10:14:00.0,2.43,1.25,4.05,,-2.0462,5.5,2.687
2020-02-25T10:15:00.0,2.51,1.33,3.93,,-2.0462,5.562,2.562
2020-02-25T10:16:00.0,2.77,1.51,3.97,,-2.0462,5.687,2.437
2020-02-25T10:17:00.0,2.55,1.67,4.31,,-2.0462,5.812,2.312
2020-02-25T10:18:00.0,2.31,1.55,4.37,,-2.0462,5.937,2.187
2020-02-25T10:19:00.0,,,,,,,
2020-02-25T10:20:00.0,2.47,1.63,4.33,,-2.0462,6.125,2.062
2020-02-25T10:21:00.0,2.65,2.21,4.57,,-2.0462,6.25,2.062
2020-02-25T10:22:00.0,2.51,1.79,4.71,,-2.0462,6.375,2
2020-02-25T10:23:00.0,2.35,1.67,5.07,,-2.0462,6.5,2
2020-02-25T10:24:00.0,2.35,1.47,4.89,,-2.0462,6.625,2
2020-02-25T10:25:00.0,2.65,1.79,4.89,,-2.0462,6.75,2.062
2020-02-25T10:26:00.0,2.73,1.75,4.71,,-2.0462,6.812,2
2020-02-25T10:27:00.0,2.73,1.51,5.15,,-2.0462,6.875,2
2020-02-25T10:28:00.0,2.77,1.71,3.81,,-2.0462,7,1.937
2020-02-25T10:29:00.0,2.61,1.71,5.05,,-2.0462,7.062,1.875
2020-02-25T10:30:00.0,2.25,1.55,5.05,,-2.0462,7.25,1.875
2020-02-25T10:31:00.0,2.85,1.43,5.19,,-2.0462,7.312,1.937
2020-02-25T10:32:00.0,2.73,1.85,5.19,,-2.0462,7.5,1.875
2020-02-25T10:33:00.0,2.61,1.85,5.19,,-2.0462,7.625,1.875
2020-02-25T10:34:00.0,2.65,2.05,5.29,,-2.0462,7.812,1.812
2020-02-25T10:35:00.0,2.73,1.89,5.55,,-2.0462,7.812,1.875
2020-02-25T10:36:00.0,2.61,2.05,5.81,,-2.0462,8.187,1.812
2020-02-25T10:37:00.0,2.85,1.75,5.71,,-2.0462,8.375,1.875
2020-02-25T10:38:00.0,,,,,,,
2020-02-25T10:39:00.0,2.81,1.85,5.51,,-2.0462,8.812,1.937
2020-02-25T10:40:00.0,2.61,1.75,5.55,,-2.0462,9,2
2020-02-25T10:41:00.0,2.77,1.89,5.29,,-2.0462,9.125,2
2020-02-25T10:42:00.0,2.73,1.71,5.27,,-2.0462,9.25,2
2020-02-25T10:43:00.0,2.77,1.89,5.19,,-2.0462,9.312,2
2020-02-25T10:44:00.0,2.77,2.17,5.49,,-2.0462,9.437,2
2020-02-25T10:45:00.0,2.65,2.35,5.55,,-2.0462,9.5,2
2020-02-25T10:46:00.0,2.89,2.73,6.13,,-2.0462,9.625,2.062
2020-02-25T10:47:00.0,3.03,2.47,5.67,,-2.0462,9.875,2.062
2020-02-25T10:48:00.0,2.47,2.43,5.41,,-2.0462,10.125,2.062
2020-02-25T10:49:00.0,2.65,2.89,5.67,,-2.0462,10.437,2.062
2020-02-25T10:50:00.0,2.91,2.73,6.13,,-2.0462,10.812,2.125
2020-02-25T10:51:00.0,2.91,2.81,6.25,,-2.0462,11.125,2.125
2020-02-25T10:52:00.0,2.69,2.81,6.07,,-2.0462,11.437,2.187
2020-02-25T10:53:00.0,2.59,2.95,5.37,,-2.0462,11.75,2.187
2020-02-25T10:54:00.0,2.59,2.69,6.03,,-2.0462,12,2.187
2020-02-25T10:55:00.0,2.73,2.13,5.59,,-2.0462,12.187,2.187
2020-02-25T10:56:00.0,3.07,2.17,5.59,,-2.0462,12.25,2.125
2020-02-25T10:57:00.0,3.07,2.05,5.67,,-2.0462,12.25,2.125
2020-02-25T10:58:00.0,2.81,2.61,5.81,,-2.0462,12.187,2.062
2020-02-25T10:59:00.0,2.81,2.81,5.85,,-2.0462,12.062,2
2020-02-25T11:00:00.0,2.69,3.03,5.95,,-2.0462,11.937,1.937
2020-02-25T11:01:00.0,2.85,3.19,6.11,,-2.0462,11.812,1.875
2020-02-25T11:02:00.0,,,,,,,
2020-02-25T11:03:00.0,2.69,2.31,6.33,,-2.0462,11.75,1.875
2020-02-25T11:04:00.0,3.07,3.49,6.07,,-2.0462,11.75,1.812
2020-02-25T11:05:00.0,2.85,3.33,6.07,,-2.0462,11.687,1.812
2020-02-25T11:06:00.0,3.07,3.93,6.11,,-2.0462,11.687,1.812
2020-02-25T11:07:00.0,2.95,3.79,6.21,,-2.0462,11.625,1.75
2020-02-25T11:08:00.0,2.85,3.75,6.11,,-2.0462,11.625,1.75
2020-02-25T11:09:00.0,2.81,4.05,6.43,,-2.0462,11.562,1.75
2020-02-25T11:10:00.0,3.03,4.33,6.73,,-2.0462,11.625,1.75
2020-02-25T11:11:00.0,2.81,4.53,6.83,,-2.0462,11.75,1.812
2020-02-25T11:12:00.0,2.95,4.19,6.65,,-2.0462,11.875,1.812
2020-02-25T11:13:00.0,2.95,4.67,6.65,,-2.0462,12,1.875
2020-02-25T11:14:00.0,2.95,4.45,6.73,,-2.0462,12.062,1.875
2020-02-25T11:15:00.0,2.85,4.81,6.73,,-2.0462,12.125,1.875
2020-02-25T11:16:00.0,2.91,4.75,6.57,,-2.0462,12.25,1.812
2020-02-25T11:17:00.0,2.69,4.63,6.53,,-2.0462,12.25,1.812
2020-02-25T11:18:00.0,2.65,4.85,6.69,,-2.0462,12.312,1.812
2020-02-25T11:19:00.0,2.99,4.71,6.75,,-2.0462,12.312,1.812
2020-02-25T11:20:00.0,3.03,5.27,6.87,,-2.0462,12.375,1.812
2020-02-25T11:21:00.0,3.07,5.11,6.73,,-2.0462,12.437,1.812
2020-02-25T11:22:00.0,2.85,5.41,6.79,,-2.0462,12.5,1.812
2020-02-25T11:23:00.0,2.89,5.19,7.19,,-2.0462,12.5,1.875
2020-02-25T11:24:00.0,2.65,5.59,7.19,,-2.0462,12.5,1.875
2020-02-25T11:25:00.0,2.89,5.45,7.23,,-2.0462,12.562,1.812
2020-02-25T11:26:00.0,3.03,5.95,7.29,,-2.0462,12.625,1.875
2020-02-25T11:27:00.0,2.91,5.29,7.33,,-2.0462,12.625,1.875
2020-02-25T11:28:00.0,3.07,5.63,7.23,,-2.0462,12.75,1.875
2020-02-25T11:29:00.0,2.65,5.73,7.59,,-2.0462,12.75,1.875
2020-02-25T11:30:00.0,2.89,5.89,7.61,,-2.0462,12.812,1.875
2020-02-25T11:31:00.0,2.69,5.93,7.41,,-2.0462,12.937,2
