time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-25T05:33:00.0,5.73,5.99,6.13,,-2.0462,2.125,-1.062
2020-02-25T05:34:00.0,5.51,6.21,5.55,,-2.0462,2.125,-1.062
2020-02-25T05:35:00.0,5.81,5.95,5.73,,-2.0462,2.187,-1.062
2020-02-25T05:36:00.0,5.73,5.95,5.95,,-2.0462,2.187,-1.125
2020-02-25T05:37:00.0,5.77,5.95,6.07,,-2.0462,2.187,-1.125
2020-02-25T05:38:00.0,5.93,6.29,6.17,,-2.0462,2.25,-1.062
2020-02-25T05:39:00.0,6.25,6.13,5.89,,-2.0462,2.187,-1.062
2020-02-25T05:40:00.0,5.99,5.77,6.21,,-2.0462,2.187,-1.062
2020-02-25T05:41:00.0,6.03,6.29,5.71,,-2.0462,2.25,-1.125
2020-02-25T05:42:00.0,6.29,5.93,5.77,,-2.0462,2.25,-1.062
2020-02-25T05:43:00.0,5.89,5.77,5.67,,-2.0462,2.25,-1.125
2020-02-25T05:44:00.0,5.95,5.77,5.77,,-2.0462,2.25,-1.125
2020-02-25T05:45:00.0,5.93,5.73,5.59,,-2.0462,2.312,-1.125
2020-02-25T05:46:00.0,5.93,5.63,6.03,,-2.0462,2.312,-1.125
2020-02-25T05:47:00.0,6.11,,,,-2.0462,2.312,-1.125
2020-02-25T05:48:00.0,5.73,5.59,5.41,,-2.0462,2.312,-1.125
2020-02-25T05:49:00.0,5.99,6.25,5.81,,-2.0462,2.312,-1.125
2020-02-25T05:50:00.0,5.99,5.73,5.59,,-2.0462,2.312,-1.125
2020-02-25T05:51:00.0,6.03,5.67,5.71,,-2.0462,2.375,-1.062
2020-02-25T05:52:00.0,6.21,5.73,5.93,,-2.0462,2.312,-1.125
2020-02-25T05:53:00.0,5.85,5.89,5.95,,-2.0462,2.312,-1.062
2020-02-25T05:54:00.0,6.25,5.67,5.89,,-2.0462,2.25,-1.062
2020-02-25T05:55:00.0,5.81,5.73,5.93,,-2.0462,2.25,-1.062
2020-02-25T05:56:00.0,5.51,4.85,5.81,,-2.0462,2.25,-1.062
2020-02-25T05:57:00.0,5.93,5.89,5.99,,-2.0462,2.25,-1.062
2020-02-25T05:58:00.0,5.85,5.95,5.81,,-2.0462,2.25,-1.062
2020-02-25T05:59:00.0,6.13,5.95,5.89,,-2.0462,2.25,-1.062
2020-02-25T06:00:00.0,5.73,5.81,6.21,,-2.0462,2.25,-1.062
2020-02-25T06:01:00.0,5.89,5.85,5.63,,-2.0462,2.25,-1.062
2020-02-25T06:02:00.0,5.95,5.73,6.11,,-2.0462,2.25,-1.062
2020-02-25T06:03:00.0,5.85,6.07,5.73,,-2.0462,2.312,-1.062
2020-02-25T06:04:00.0,6.03,5.59,6.03,,-2.0462,2.25,-1.062
2020-02-25T06:05:00.0,5.93,5.89,6.07,,-2.0462,2.25,-1.062
2020-02-25T06:06:00.0,5.37,5.63,5.85,,-2.0462,2.312,-1.062
2020-02-25T06:07:00.0,5.85,6.13,5.99,,-2.0462,2.312,-1
2020-02-25T06:08:00.0,5.81,5.95,5.93,,-2.0462,2.312,-1.062
2020-02-25T06:09:00.0,5.45,5.95,5.73,,-2.0462,2.312,-1.062
2020-02-25T06:10:00.0,5.63,5.77,5.15,,-2.0462,2.312,-1
2020-02-25T06:11:00.0,5.93,5.33,5.95,,-2.0462,2.375,-1
2020-02-25T06:12:00.0,5.67,6.21,5.73,,-2.0462,2.312,-1
2020-02-25T06:13:00.0,6.07,6.11,5.59,,-2.0462,2.312,-1
2020-02-25T06:14:00.0,5.77,6.07,5.73,,-2.0462,2.375,-1
2020-02-25T06:15:00.0,5.45,5.49,5.71,,-2.0462,2.375,-1
2020-02-25T06:16:00.0,5.71,6.03,6.07,,-2.0462,2.375,-1
2020-02-25T06:17:00.0,6.03,5.45,5.89,,-2.0462,2.375,-1
2020-02-25T06:18:00.0,5.93,5.71,6.13,,-2.0462,2.375,-1
2020-02-25T06:19:00.0,5.63,5.73,5.73,,-2.0462,2.375,-1
2020-02-25T06:20:00.0,5.71,5.63,5.85,,-2.0462,2.375,-1
2020-02-25T06:21:00.0,5.81,5.73,5.71,,-2.0462,2.375,-1
2020-02-25T06:22:00.0,5.77,5.59,5.77,,-2.0462,2.375,-1
2020-02-25T06:23:00.0,5.73,5.95,5.85,,-2.0462,2.375,-1
2020-02-25T06:24:00.0,5.63,4.97,5.59,,-2.0462,2.375,-1
2020-02-25T06:25:00.0,5.85,5.73,5.71,,-2.0462,2.375,-0.937
2020-02-25T06:26:00.0,5.95,5.59,4.97,,-2.0462,2.375,-0.937
2020-02-25T06:27:00.0,5.73,6.11,6.03,,-2.0462,2.375,-0.937
2020-02-25T06:28:00.0,5.99,5.71,5.71,,-2.0462,2.375,-0.937
2020-02-25T06:29:00.0,5.89,6.07,6.03,,-2.0462,2.375,-0.937
2020-02-25T06:30:00.0,5.89,4.89,5.71,,-2.0462,2.312,-0.937
2020-02-25T06:31:00.0,5.59,5.99,5.59,,-2.0462,2.375,-0.937
2020-02-25T06:32:00.0,5.95,5.99,5.77,,-2.0462,2.312,-0.937
2020-02-25T06:33:00.0,6.07,4.89,5.85,,-2.0462,2.312,-0.937
2020-02-25T06:34:00.0,5.67,5.89,5.93,,-2.0462,2.312,-0.937
2020-02-25T06:35:00.0,5.85,5.89,5.89,,-2.0462,2.312,-0.875
2020-02-25T06:36:00.0,5.81,5.99,5.71,,-2.0462,2.25,-0.937
2020-02-25T06:37:00.0,5.71,5.95,5.67,,-2.0462,2.25,-0.875
2020-02-25T06:38:00.0,5.73,5.73,6.11,,-2.0462,2.312,-0.875
2020-02-25T06:39:00.0,5.81,6.11,5.85,,-2.0462,2.25,-0.875
2020-02-25T06:40:00.0,5.67,6.03,6.03,,-2.0462,2.312,-0.875
2020-02-25T06:41:00.0,5.85,5.99,5.77,,-2.0462,2.312,-0.875
2020-02-25T06:42:00.0,5.27,6.13,6.11,,-2.0462,2.375,-0.812
2020-02-25T06:43:00.0,5.93,5.63,5.89,,-2.0462,2.312,-0.812
2020-02-25T06:44:00.0,5.77,6.07,5.77,,-2.0462,2.375,-0.812
2020-02-25T06:45:00.0,5.55,5.67,5.89,,-2.0462,2.375,-0.875
2020-02-25T06:46:00.0,5.95,5.93,5.45,,-2.0462,2.375,-0.812
2020-02-25T06:47:00.0,5.45,5.81,5.93,,-2.0462,2.375,-0.812
2020-02-25T06:48:00.0,5.63,5.85,5.71,,-2.0462,2.437,-0.812
2020-02-25T06:49:00.0,5.59,5.95,5.93,,-2.0462,2.437,-0.812
2020-02-25T06:50:00.0,6.03,5.93,5.93,,-2.0462,2.437,-0.75
2020-02-25T06:51:00.0,5.93,5.67,6.13,,-2.0462,2.437,-0.75
2020-02-25T06:52:00.0,5.77,5.67,5.95,,-2.0462,2.5,-0.75
2020-02-25T06:53:00.0,5.99,5.77,5.85,,-2.0462,2.5,-0.75
2020-02-25T06:54:00.0,5.85,5.99,6.11,,-2.0462,2.5,-0.75
2020-02-25T06:55:00.0,5.85,6.21,6.13,,-2.0462,2.5,-0.75
2020-02-25T06:56:00.0,5.93,6.21,5.59,,-2.0462,2.5,-0.75
2020-02-25T06:57:00.0,5.81,5.67,5.73,,-2.0462,2.562,-0.687
2020-02-25T06:58:00.0,5.77,5.93,5.89,,-2.0462,2.562,-0.687
2020-02-25T06:59:00.0,5.51,6.11,5.85,,-2.0462,2.562,-0.687
2020-02-25T07:00:00.0,5.93,5.71,5.89,,-2.0462,2.562,-0.687
2020-02-25T07:01:00.0,5.67,6.07,5.73,,-2.0462,2.562,-0.687
2020-02-25T07:02:00.0,5.63,5.77,5.93,,-2.0462,2.562,-0.687
2020-02-25T07:03:00.0,5.85,5.67,6.07,,-2.0462,2.562,-0.687
2020-02-25T07:04:00.0,5.95,5.85,5.93,,-2.0462,2.562,-0.625
2020-02-25T19:05:00.0,2.05,4.31,3.63,,-2.0462,6.437,1.312
2020-02-25T19:06:00.0,2.39,5.07,4.07,,-2.0462,6.375,1.375
2020-02-25T19:07:00.0,2.81,6.03,5.51,,-2.0462,6.375,1.437
2020-02-25T19:08:00.0,3.15,6.93,6.75,,-2.0462,6.375,1.562
2020-02-25T19:09:00.0,3.49,6.93,6.61,,-2.0462,6.375,1.562
2020-02-25T19:10:00.0,4.31,6.79,6.47,,-2.0462,6.375,1.5
2020-02-25T19:11:00.0,5.29,6.33,6.17,,-2.0462,6.312,1.437
2020-02-25T19:12:00.0,5.89,7.11,6.43,,-2.0462,6.312,1.375
2020-02-25T19:13:00.0,6.53,6.53,6.57,,-2.0462,6.312,1.312
2020-02-25T19:14:00.0,6.35,6.21,6.47,,-2.0462,6.312,1.312
2020-02-25T19:15:00.0,6.25,6.57,6.47,,-2.0462,6.25,1.312
2020-02-25T19:16:00.0,5.55,6.47,6.11,,-2.0462,6.25,1.25
2020-02-25T19:17:00.0,6.43,6.79,6.51,,-2.0462,6.25,1.25
2020-02-25T19:18:00.0,6.25,6.61,6.57,,-2.0462,6.187,1.25
2020-02-25T19:19:00.0,6.11,6.35,6.35,,-2.0462,6.187,1.375
2020-02-25T19:20:00.0,6.33,6.61,6.75,,-2.0462,6.187,1.437
2020-02-25T19:21:00.0,,,,,-2.0462,6.187,1.375
2020-02-25T19:22:00.0,5.15,6.11,6.11,,-2.0462,6.187,1.312
2020-02-25T19:23:00.0,4.85,5.85,5.67,,-2.0462,6.187,1.312
2020-02-25T19:24:00.0,4.53,5.71,5.41,,-2.0462,6.125,1.25
2020-02-25T19:25:00.0,4.05,5.49,5.19,,-2.0462,6.125,1.25
2020-02-25T19:26:00.0,4.49,5.29,4.89,,-2.0462,6.062,1.187
2020-02-25T19:27:00.0,3.93,5.41,5.15,,-2.0462,6.062,1.25
2020-02-25T19:28:00.0,3.75,5.37,4.71,,-2.0462,6,1.187
2020-02-25T19:29:00.0,3.79,5.41,4.33,,-2.0462,6,1.187
2020-02-25T19:30:00.0,3.55,4.81,4.27,,-2.0462,6,1.125
2020-02-25T19:31:00.0,,,,,,,
2020-02-25T19:32:00.0,3.07,4.71,4.15,,-2.0462,5.875,1.062
2020-02-25T19:33:00.0,3.49,4.89,4.23,,-2.0462,5.875,1.062
2020-02-25T19:34:00.0,3.23,4.37,3.93,,-2.0462,5.812,1.062
2020-02-25T19:35:00.0,2.77,4.67,3.89,,-2.0462,5.812,1.062
2020-02-25T19:36:00.0,2.91,4.53,4.01,,-2.0462,5.75,1
2020-02-25T19:37:00.0,2.99,4.57,3.89,,-2.0462,5.687,1
2020-02-25T19:38:00.0,2.81,4.45,4.01,,-2.0462,5.625,1
2020-02-25T19:39:00.0,2.55,4.05,3.67,,-2.0462,5.625,0.937
2020-02-25T19:40:00.0,2.85,4.19,3.29,,-2.0462,5.562,0.937
2020-02-25T19:41:00.0,2.59,3.81,3.41,,-2.0462,5.5,0.937
2020-02-25T19:42:00.0,2.81,4.01,3.29,,-2.0462,5.5,0.875
2020-02-25T19:43:00.0,2.39,4.01,3.23,,-2.0462,5.437,0.812
2020-02-25T19:44:00.0,2.65,3.79,3.37,,-2.0462,5.375,0.812
2020-02-25T19:45:00.0,2.73,3.71,3.11,,-2.0462,5.312,0.812
2020-02-25T19:46:00.0,2.55,3.49,3.11,,-2.0462,5.312,0.812
2020-02-25T19:47:00.0,2.27,3.85,2.89,,-2.0462,5.187,0.75
2020-02-25T19:48:00.0,2.85,3.55,2.89,,-2.0462,5.25,0.75
2020-02-25T19:49:00.0,2.31,3.59,2.77,,-2.0462,5.125,0.75
2020-02-25T19:50:00.0,2.43,2.73,2.73,,-2.0462,5.125,0.75
2020-02-25T19:51:00.0,2.51,3.29,2.73,,-2.0462,5.062,0.687
2020-02-25T19:52:00.0,2.59,3.45,2.91,,-2.0462,5.062,0.687
2020-02-25T19:53:00.0,1.97,3.63,2.65,,-2.0462,5,0.687
2020-02-25T19:54:00.0,2.31,3.67,2.65,,-2.0462,4.937,0.687
2020-02-25T19:55:00.0,2.43,3.33,2.59,,-2.0462,4.937,0.687
2020-02-25T19:56:00.0,2.17,3.29,2.47,,-2.0462,4.937,0.687
2020-02-25T19:57:00.0,2.09,3.53,2.55,,-2.0462,4.937,0.687
2020-02-25T19:58:00.0,2.01,3.29,2.59,,-2.0462,4.875,0.687
2020-02-25T19:59:00.0,2.09,3.15,2.17,,-2.0462,4.875,0.625
2020-02-25T20:00:00.0,2.31,3.37,2.31,,-2.0462,4.812,0.625
2020-02-25T20:01:00.0,1.79,3.23,2.31,,-2.0462,4.75,0.625
2020-02-25T20:02:00.0,2.05,2.91,2.39,,-2.0462,4.75,0.625
2020-02-25T20:03:00.0,,,,,,,
2020-02-25T20:04:00.0,2.21,3.59,2.43,,-2.0462,4.687,0.625
2020-02-25T20:05:00.0,1.63,2.99,2.31,,-2.0462,4.687,0.625
2020-02-25T20:06:00.0,1.97,3.25,2.61,,-2.0462,4.625,0.562
2020-02-25T20:07:00.0,2.05,3.03,2.13,,-2.0462,4.625,0.625
2020-02-25T20:08:00.0,1.93,2.91,1.89,,-2.0462,4.562,0.625
2020-02-25T20:09:00.0,1.71,3.07,2.13,,-2.0462,4.625,0.625
2020-02-25T20:10:00.0,1.89,3.07,2.25,,-2.0462,4.562,0.625
2020-02-25T20:11:00.0,1.97,2.95,2.31,,-2.0462,4.562,0.625
2020-02-25T20:12:00.0,1.89,3.11,2.21,,-2.0462,4.562,0.625
2020-02-25T20:13:00.0,1.93,2.99,2.21,,-2.0462,4.562,0.625
2020-02-25T20:14:00.0,1.51,3.11,2.05,,-2.0462,4.5,0.625
2020-02-25T20:15:00.0,1.71,2.89,2.01,,-2.0462,4.562,0.562
2020-02-25T20:16:00.0,1.75,3.07,2.01,,-2.0462,4.5,0.562
2020-02-25T20:17:00.0,1.85,2.69,2.01,,-2.0462,4.5,0.562
2020-02-25T20:18:00.0,1.83,2.55,2.01,,-2.0462,4.5,0.562
2020-02-25T20:19:00.0,1.83,2.65,1.79,,-2.0462,4.5,0.562
2020-02-25T20:20:00.0,1.63,2.89,1.47,,-2.0462,4.437,0.562
2020-02-25T20:21:00.0,1.89,2.65,1.79,,-2.0462,4.437,0.5
2020-02-25T20:22:00.0,1.47,2.35,1.55,,-2.0462,4.375,0.5
2020-02-25T20:23:00.0,1.71,2.35,1.85,,-2.0462,4.375,0.5
2020-02-25T20:24:00.0,1.59,2.43,1.55,,-2.0462,4.312,0.437
2020-02-25T20:25:00.0,1.67,2.35,1.85,,-2.0462,4.312,0.437
2020-02-25T20:26:00.0,1.63,2.27,1.33,,-2.0462,4.312,0.437
2020-02-25T20:27:00.0,1.55,2.35,1.67,,-2.0462,4.25,0.437
2020-02-25T20:28:00.0,1.59,2.51,1.29,,-2.0462,4.25,0.375
2020-02-25T20:29:00.0,1.67,2.55,1.47,,-2.0462,4.187,0.375
2020-02-25T20:30:00.0,1.55,2.77,1.25,,-2.0462,4.125,0.375
2020-02-25T20:31:00.0,1.85,2.27,1.51,,-2.0462,4.125,0.375
2020-02-25T20:32:00.0,1.55,2.05,1.21,,-2.0462,4.125,0.312
2020-02-25T20:33:00.0,1.79,2.13,1.17,,-2.0462,4.062,0.312
2020-02-25T20:34:00.0,1.67,2.17,1.17,,-2.0462,4.062,0.312
2020-02-25T20:35:00.0,1.75,2.05,1.41,,-2.0462,4.062,0.25
2020-02-25T20:36:00.0,1.71,2.05,1.17,,-2.0462,4,0.187
2020-02-25T20:37:00.0,1.83,1.93,1.21,,-2.0462,4.062,0.187
2020-02-25T20:38:00.0,1.47,1.93,1.17,,-2.0462,4.062,0.187
2020-02-25T20:39:00.0,1.01,1.75,1.13,,-2.0462,4.062,0.187
2020-02-25T20:40:00.0,1.59,1.85,0.75,,-2.0462,4,0.125
2020-02-25T20:41:00.0,1.37,1.33,0.97,,-2.0462,4,0.125
2020-02-25T20:42:00.0,1.51,1.51,0.63,,-2.0462,4,0.125
2020-02-25T20:43:00.0,1.33,1.79,0.43,,-2.0462,3.937,0.062
2020-02-25T20:44:00.0,1.55,1.59,0.55,,-2.0462,3.937,0.062
2020-02-25T20:45:00.0,1.51,1.55,0.63,,-2.0462,3.875,0
2020-02-25T20:46:00.0,1.47,1.09,0.55,,-2.0462,3.875,-0.062
2020-02-25T20:47:00.0,1.37,1.21,0.43,,-2.0462,3.875,-0.125
2020-02-25T20:48:00.0,1.51,1.21,0.67,,-2.0462,3.812,-0.187
2020-02-25T20:49:00.0,1.37,1.05,0.51,,-2.0462,3.75,-0.187
2020-02-25T20:50:00.0,1.55,1.21,0.59,,-2.0462,3.75,-0.187
2020-02-25T20:51:00.0,1.55,1.33,0.75,,-2.0462,3.687,-0.25
2020-02-25T20:52:00.0,1.63,1.29,0.55,,-2.0462,3.687,-0.25
2020-02-25T20:53:00.0,1.55,1.25,0.59,,-2.0462,3.625,-0.187
2020-02-25T20:54:00.0,1.33,1.55,0.41,,-2.0462,3.625,-0.187
2020-02-25T20:55:00.0,1.59,1.51,0.67,,-2.0462,3.562,-0.125
2020-02-25T20:56:00.0,1.59,1.43,0.33,,-2.0462,3.5,-0.125
2020-02-25T20:57:00.0,1.59,1.59,0.13,,-2.0462,3.5,-0.125
2020-02-25T20:58:00.0,1.01,1.43,0.63,,-2.0462,3.5,-0.125
2020-02-25T20:59:00.0,1.83,1.29,0.51,,-2.0462,3.5,-0.125
2020-02-25T21:00:00.0,1.47,1.25,0.29,,-2.0462,3.437,-0.125
2020-02-25T21:01:00.0,1.55,1.41,0.47,,-2.0462,3.437,-0.125
2020-02-25T21:02:00.0,1.13,1.21,0.67,,-2.0462,3.437,-0.125
2020-02-25T21:03:00.0,1.21,1.21,0.55,,-2.0462,3.437,-0.125
2020-02-25T21:04:00.0,1.09,1.29,0.51,,-2.0462,3.375,-0.187
2020-02-25T21:05:00.0,1.67,1.17,0.09,,-2.0462,3.375,-0.125
2020-02-25T21:06:00.0,1.47,1.41,0.51,,-2.0462,3.375,-0.125
2020-02-25T21:07:00.0,1.13,1.01,0.63,,-2.0462,3.375,-0.062
2020-02-25T21:08:00.0,1.29,1.25,0.43,,-2.0462,3.312,-0.062
2020-02-25T21:09:00.0,1.05,1.13,0.41,,-2.0462,3.312,-0.062
2020-02-25T21:10:00.0,1.43,1.29,0.29,,-2.0462,3.312,-0.062
2020-02-25T21:11:00.0,1.33,1.05,0.25,,-2.0462,3.25,-0.062
2020-02-25T21:12:00.0,1.21,0.87,-0.06000000000005912,,-2.0462,3.25,-0.062
2020-02-25T21:13:00.0,1.37,0.91,0.05,,-2.0462,3.187,-0.062
2020-02-25T21:14:00.0,1.33,0.87,0.37,,-2.0462,3.187,-0.125
2020-02-25T21:15:00.0,1.29,1.09,-0.01999999999998181,,-2.0462,3.187,-0.125
2020-02-25T21:16:00.0,1.37,0.55,0.05,,-2.0462,3.125,-0.187
2020-02-25T21:17:00.0,1.41,0.95,0.09,,-2.0462,3.125,-0.25
2020-02-25T21:18:00.0,1.25,0.67,-0.06000000000005912,,-2.0462,3.125,-0.25
2020-02-25T21:19:00.0,1.59,0.95,0.25,,-2.0462,3.125,-0.25
2020-02-25T21:20:00.0,1.25,0.79,0.05,,-2.0462,3.062,-0.25
2020-02-25T21:21:00.0,1.25,0.91,0.13,,-2.0462,3.062,-0.312
2020-02-25T21:22:00.0,1.55,0.29,0.37,,-2.0462,3.062,-0.312
2020-02-25T21:23:00.0,1.55,0.87,-0.13999999999998636,,-2.0462,3.062,-0.312
2020-02-25T21:24:00.0,1.33,0.63,-0.01999999999998181,,-2.0462,3.062,-0.312
2020-02-25T21:25:00.0,1.13,0.87,-0.10000000000002274,,-2.0462,3.062,-0.312
2020-02-25T21:26:00.0,1.17,0.71,-0.39999999999997726,,-2.0462,3,-0.312
2020-02-25T21:27:00.0,1.37,0.55,-0.22000000000002728,,-2.0462,3,-0.25
2020-02-25T21:28:00.0,1.21,0.97,0.25,,-2.0462,2.937,-0.25
2020-02-25T21:29:00.0,1.29,0.97,-0.10000000000002274,,-2.0462,2.937,-0.25
2020-02-25T21:30:00.0,1.01,1.01,0.09,,-2.0462,2.875,-0.25
2020-02-25T21:31:00.0,1.05,1.05,0.09,,-2.0462,2.875,-0.25
2020-02-25T21:32:00.0,1.29,1.13,0.21,,-2.0462,2.812,-0.25
2020-02-25T21:33:00.0,1.21,1.29,0.33,,-2.0462,2.812,-0.187
2020-02-25T21:34:00.0,1.47,1.09,0.43,,-2.0462,2.812,-0.187
2020-02-25T21:35:00.0,1.01,0.91,0.01,,-2.0462,2.875,-0.187
2020-02-25T21:36:00.0,1.29,1.05,0.43,,-2.0462,2.875,-0.187
2020-02-25T21:37:00.0,1.41,1.17,0.21,,-2.0462,2.875,-0.187
2020-02-25T21:38:00.0,1.13,1.43,-0.06000000000005912,,-2.0462,2.937,-0.187
2020-02-25T21:39:00.0,1.13,1.33,0.29,,-2.0462,2.937,-0.187
2020-02-25T21:40:00.0,1.55,1.21,-0.01999999999998181,,-2.0462,2.937,-0.187
2020-02-25T21:41:00.0,1.09,1.29,0.25,,-2.0462,2.937,-0.187
2020-02-25T21:42:00.0,1.51,1.13,0.13,,-2.0462,3,-0.125
2020-02-25T21:43:00.0,1.33,1.33,0.21,,-2.0462,3,-0.062
2020-02-25T21:44:00.0,1.59,1.01,0.41,,-2.0462,3,-0.062
2020-02-25T21:45:00.0,1.21,1.29,0.05,,-2.0462,3,-0.062
2020-02-25T21:46:00.0,0.95,1.37,0.09,,-2.0462,3,-0.062
2020-02-25T21:47:00.0,1.37,1.25,-0.01999999999998181,,-2.0462,3,-0.062
2020-02-25T21:48:00.0,1.21,1.05,0.43,,-2.0462,3,-0.062
2020-02-25T21:49:00.0,1.51,1.41,0.17,,-2.0462,3,0
2020-02-25T21:50:00.0,1.41,1.37,0.43,,-2.0462,3,0
2020-02-25T21:51:00.0,1.47,1.37,0.41,,-2.0462,3.062,0
2020-02-25T21:52:00.0,1.33,1.47,0.47,,-2.0462,3,0
2020-02-25T21:53:00.0,1.51,1.41,0.67,,-2.0462,3,0.062
2020-02-25T21:54:00.0,1.33,1.47,0.33,,-2.0462,3,0.062
2020-02-25T21:55:00.0,1.51,1.43,0.51,,-2.0462,3,0.062
2020-02-25T21:56:00.0,1.13,1.59,0.17,,-2.0462,3,0.062
2020-02-25T21:57:00.0,1.13,1.41,0.33,,-2.0462,3,0.062
2020-02-25T21:58:00.0,1.59,1.25,0.25,,-2.0462,3,0.125
2020-02-25T21:59:00.0,1.33,1.37,0.83,,-2.0462,3,0.125
2020-02-25T22:00:00.0,1.21,1.43,0.17,,-2.0462,3,0.125
2020-02-25T22:01:00.0,1.67,1.05,0.25,,-2.0462,3,0.125
2020-02-25T22:02:00.0,1.43,1.21,0.17,,-2.0462,3.062,0.062
2020-02-25T22:03:00.0,1.47,1.29,0.43,,-2.0462,3.062,0.062
2020-02-25T22:04:00.0,1.43,1.17,-0.01999999999998181,,-2.0462,3.062,0.062
2020-02-25T22:05:00.0,1.25,1.17,0.17,,-2.0462,3.062,0.062
2020-02-25T22:06:00.0,1.41,0.83,-0.06000000000005912,,-2.0462,3.062,0.062
2020-02-25T22:07:00.0,1.41,1.17,0.21,,-2.0462,3.062,0.062
2020-02-25T22:08:00.0,1.37,1.09,-0.10000000000002274,,-2.0462,3.062,0.062
2020-02-25T22:09:00.0,0.91,1.21,0.17,,-2.0462,3.062,0.062
2020-02-25T22:10:00.0,1.21,0.97,-0.13999999999998636,,-2.0462,3.062,0.062
2020-02-25T22:11:00.0,1.41,1.17,0.05,,-2.0462,3.062,0.125
2020-02-25T22:12:00.0,1.59,1.21,0.17,,-2.0462,3.062,0.062
2020-02-25T22:13:00.0,1.29,1.29,-0.01999999999998181,,-2.0462,3.062,0.062
2020-02-25T22:14:00.0,1.21,1.33,0.41,,-2.0462,3.062,0.062
2020-02-25T22:15:00.0,0.91,1.17,0.47,,-2.0462,3.062,0
2020-02-25T22:16:00.0,1.05,1.17,0.21,,-2.0462,3.062,0
2020-02-25T22:17:00.0,1.13,1.25,0.43,,-2.0462,3,0
2020-02-25T22:18:00.0,1.55,1.17,0.05,,-2.0462,2.937,0
2020-02-25T22:19:00.0,1.17,1.41,0.17,,-2.0462,2.937,0
2020-02-25T22:20:00.0,1.47,1.43,0.55,,-2.0462,2.937,0
2020-02-25T22:21:00.0,1.25,1.41,0.21,,-2.0462,2.937,0
2020-02-25T22:22:00.0,1.29,1.43,0.37,,-2.0462,3,0
2020-02-25T22:23:00.0,1.37,1.25,0.59,,-2.0462,3,0
2020-02-25T22:24:00.0,1.21,1.47,0.01,,-2.0462,3,0
2020-02-25T22:25:00.0,1.17,0.97,0.21,,-2.0462,3,0
2020-02-25T22:26:00.0,1.17,0.95,0.33,,-2.0462,3.062,0
2020-02-25T22:27:00.0,1.13,1.33,0.37,,-2.0462,3.062,0
2020-02-25T22:28:00.0,1.01,1.59,0.17,,-2.0462,3.125,0
2020-02-25T22:29:00.0,1.51,1.21,-0.06000000000005912,,-2.0462,3.062,0
2020-02-25T22:30:00.0,1.33,1.63,0.25,,-2.0462,3.062,0
2020-02-25T22:31:00.0,1.43,1.37,0.75,,-2.0462,3.062,0
2020-02-25T22:32:00.0,0.83,1.09,0.51,,-2.0462,3,0
2020-02-25T22:33:00.0,1.47,1.37,-0.4800000000000182,,-2.0462,3,0.062
2020-02-25T22:34:00.0,1.21,1.25,0.25,,-2.0462,2.937,0
2020-02-25T22:35:00.0,1.09,1.37,0.21,,-2.0462,2.937,0
2020-02-25T22:36:00.0,1.51,1.37,0.25,,-2.0462,2.937,0
2020-02-25T22:37:00.0,1.13,1.09,0.17,,-2.0462,2.937,0
2020-02-25T22:38:00.0,0.79,1.01,0.37,,-2.0462,2.875,0
2020-02-25T22:39:00.0,1.01,1.33,-0.39999999999997726,,-2.0462,2.937,-0.062
2020-02-25T22:40:00.0,1.17,1.21,0.29,,-2.0462,2.875,-0.062
2020-02-25T22:41:00.0,0.97,0.95,0.25,,-2.0462,2.875,-0.062
2020-02-25T22:42:00.0,1.29,1.01,0.13,,-2.0462,2.875,-0.062
2020-02-25T22:43:00.0,1.29,0.91,0.01,,-2.0462,2.875,-0.125
2020-02-25T22:44:00.0,1.09,1.17,-0.10000000000002274,,-2.0462,2.875,-0.125
2020-02-25T22:45:00.0,1.25,1.09,-0.6800000000000637,,-2.0462,2.875,-0.125
2020-02-25T22:46:00.0,1.37,1.33,0.21,,-2.0462,2.812,-0.125
2020-02-25T22:47:00.0,1.43,1.29,0.21,,-2.0462,2.812,-0.125
2020-02-25T22:48:00.0,1.37,1.13,0.21,,-2.0462,2.812,-0.125
2020-02-25T22:49:00.0,1.29,1.09,0.33,,-2.0462,2.812,-0.125
2020-02-25T22:50:00.0,1.33,1.09,0.37,,-2.0462,2.75,-0.062
2020-02-25T22:51:00.0,1.43,1.21,0.41,,-2.0462,2.75,-0.062
2020-02-25T22:52:00.0,1.43,1.33,0.17,,-2.0462,2.75,-0.062
2020-02-25T22:53:00.0,1.25,0.95,0.41,,-2.0462,2.75,-0.062
2020-02-25T22:54:00.0,1.47,1.41,0.43,,-2.0462,2.75,0
2020-02-25T22:55:00.0,1.43,1.51,0.63,,-2.0462,2.75,0
2020-02-25T22:56:00.0,1.21,1.25,0.41,,-2.0462,2.687,0
2020-02-25T22:57:00.0,1.29,1.63,0.71,,-2.0462,2.75,0.062
2020-02-25T22:58:00.0,1.29,1.43,0.01,,-2.0462,2.687,0
2020-02-25T22:59:00.0,1.29,1.47,0.41,,-2.0462,2.75,0
2020-02-25T23:00:00.0,1.37,1.33,0.51,,-2.0462,2.75,0.062
2020-02-25T23:01:00.0,1.13,1.37,0.37,,-2.0462,2.75,0.062
2020-02-25T23:02:00.0,1.09,1.47,0.33,,-2.0462,2.812,0.062
