time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-21T23:03:00.0,3.11,3.41,2.61,2.72,97.67414816800002,5.125,2.125
2020-01-21T23:04:00.0,2.99,3.19,2.51,2.76,97.7008013045,5.125,2.125
2020-01-21T23:05:00.0,3.25,3.15,2.35,2.8,97.64749184050001,5.125,2.125
2020-01-21T23:06:00.0,2.99,2.91,2.31,2.8,97.7008013045,5.187,2.062
2020-01-21T23:07:00.0,3.19,3.11,2.51,2.8,97.75409800450001,5.25,2.062
2020-01-21T23:08:00.0,3.29,3.41,2.61,2.76,97.72745125,5.312,2.125
2020-01-21T23:09:00.0,2.95,2.95,2.89,2.8,97.75409800450001,5.312,2.125
2020-01-21T23:10:00.0,3.37,3.03,2.47,2.74,97.75409800450001,5.312,2.125
2020-01-21T23:11:00.0,3.23,3.11,2.65,2.79,97.80738194050001,5.375,2.125
2020-01-21T23:12:00.0,3.19,3.19,2.81,2.8,97.80738194050001,5.375,2.125
2020-01-21T23:13:00.0,,,,,,,
2020-01-21T23:14:00.0,3.29,2.99,2.65,2.79,97.78074156800001,5.375,2.125
2020-01-21T23:15:00.0,3.15,2.95,2.69,2.8,97.80738194050001,5.375,2.125
2020-01-21T23:16:00.0,3.15,3.23,2.47,2.81,97.86065311250002,5.375,2.125
2020-01-21T23:17:00.0,3.23,3.07,2.61,2.79,97.86065311250002,5.437,2.125
2020-01-21T23:18:00.0,3.23,3.07,2.61,2.78,97.887283912,5.437,2.125
2020-01-21T23:19:00.0,3.59,2.95,2.73,2.76,97.86065311250002,5.5,2.125
2020-01-21T23:20:00.0,3.49,3.23,2.61,2.76,97.91391152050001,5.5,2.187
2020-01-21T23:21:00.0,,,,,,,
2020-01-21T23:22:00.0,3.11,3.33,2.65,2.69,97.91391152050001,5.5,2.187
2020-01-21T23:23:00.0,3.25,3.23,2.77,2.68,97.91391152050001,5.5,2.125
2020-01-21T23:24:00.0,3.23,2.13,2.99,2.68,97.96715716450001,5.5,2.125
2020-01-21T23:25:00.0,3.07,3.41,2.91,2.66,97.96715716450001,5.5,2.062
2020-01-21T23:26:00.0,3.29,2.81,2.59,2.68,97.9937752,5.437,2.125
2020-01-21T23:27:00.0,3.07,3.23,2.85,2.75,97.9937752,5.5,2.125
2020-01-21T23:28:00.0,3.41,2.13,2.59,2.75,97.9937752,5.437,2.125
2020-01-21T23:29:00.0,3.29,3.03,2.69,2.7,98.07361016050001,5.437,2.125
2020-01-21T23:30:00.0,3.33,3.11,2.77,2.68,98.0203900445,5.437,2.125
2020-01-21T23:31:00.0,2.89,3.25,2.69,2.66,98.04700169800002,5.437,2.125
2020-01-21T23:32:00.0,3.11,3.07,2.61,2.66,98.07361016050001,5.437,2.125
2020-01-21T23:33:00.0,3.29,3.07,2.59,2.72,98.07361016050001,5.375,2.187
2020-01-21T23:34:00.0,,,,,,,
2020-01-21T23:35:00.0,3.03,3.07,2.99,2.72,98.100215432,5.375,2.25
2020-01-21T23:36:00.0,3.71,3.25,2.65,2.78,98.12681751250001,5.312,2.25
2020-01-21T23:37:00.0,3.23,3.23,2.91,2.77,98.18001210050001,5.312,2.25
2020-01-21T23:38:00.0,3.33,3.25,2.69,2.74,98.18001210050001,5.312,2.25
2020-01-21T23:39:00.0,3.19,3.41,2.59,2.72,98.206604608,5.312,2.25
2020-01-21T23:40:00.0,3.29,3.33,2.61,2.76,98.18001210050001,5.25,2.25
2020-01-21T23:41:00.0,3.29,3.19,2.77,2.78,98.23319392450001,5.25,2.25
2020-01-21T23:42:00.0,3.03,3.55,2.59,2.75,98.25978005000002,5.25,2.25
2020-01-21T23:43:00.0,3.07,3.07,3.03,2.78,98.25978005000002,5.25,2.25
2020-01-21T23:44:00.0,3.15,3.07,2.73,2.78,98.2863629845,5.25,2.25
2020-01-21T23:45:00.0,3.25,3.11,2.73,2.82,98.2863629845,5.187,2.312
2020-01-21T23:46:00.0,3.23,3.55,2.85,2.8,98.33951928050001,5.187,2.375
2020-01-21T23:47:00.0,3.11,3.33,2.77,2.84,98.33951928050001,5.187,2.375
2020-01-21T23:48:00.0,3.11,3.29,2.47,2.82,98.3926628125,5.187,2.375
2020-01-21T23:49:00.0,3.03,3.11,2.69,2.82,98.33951928050001,5.125,2.375
2020-01-21T23:50:00.0,3.41,3.15,2.65,2.81,98.33951928050001,5.125,2.375
2020-01-21T23:51:00.0,3.23,3.37,2.51,2.84,98.3926628125,5.125,2.375
2020-01-21T23:52:00.0,3.11,2.95,2.99,2.85,98.44579358050001,5.125,2.375
2020-01-21T23:53:00.0,3.25,3.03,2.95,2.86,98.44579358050001,5.125,2.375
2020-01-21T23:54:00.0,3.25,3.53,2.77,2.86,98.44579358050001,5.062,2.375
2020-01-21T23:55:00.0,3.11,3.59,2.47,2.88,98.3926628125,5.062,2.375
2020-01-21T23:56:00.0,3.29,3.11,2.77,2.89,98.44579358050001,5.062,2.437
2020-01-21T23:57:00.0,3.03,2.99,2.55,2.92,98.49891158450001,5.062,2.375
2020-01-21T23:58:00.0,3.29,2.21,2.59,2.89,98.472354178,5.062,2.437
2020-01-21T23:59:00.0,3.29,2.91,2.85,2.92,98.49891158450001,5.062,2.437
