TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
2.27,1.79,1.59,2.65,93.0151278125,2.75,0.75,2020-02-19 11-00-15
2.59,1.63,1.59,2.6,92.7973715005,2.687,0.75,2020-02-19 11-01-14
2.47,1.71,1.17,2.56,92.96070788050001,2.687,0.687,2020-02-19 11-03-16
2.43,1.67,1.29,2.56,93.06953498050001,2.75,0.75,2020-02-19 11-04-16
2.69,1.43,1.41,2.62,93.0151278125,2.75,0.75,2020-02-19 11-05-15
2.73,1.67,1.43,2.68,92.96070788050001,2.75,0.75,2020-02-19 11-06-15
2.69,1.79,1.47,2.64,92.8518297245,2.75,0.75,2020-02-19 11-07-15
2.51,1.75,1.13,2.7,93.1239293845,2.812,0.812,2020-02-19 11-08-15
2.35,1.85,1.25,2.72,93.1783110245,2.812,0.75,2020-02-19 11-09-16
2.55,1.75,1.43,2.82,93.06953498050001,2.812,0.75,2020-02-19 11-10-16
2.43,1.83,1.83,2.88,92.87905405000001,2.812,0.812,2020-02-19 11-11-15
2.89,2.09,1.79,2.96,92.9062751845,2.875,0.812,2020-02-19 11-12-15
2.85,1.85,1.85,3.08,92.8518297245,2.875,0.875,2020-02-19 11-13-15
3.07,2.09,1.79,3.11,92.66117009800001,2.875,0.875,2020-02-19 11-14-15
2.85,2.01,1.59,3.12,92.7973715005,2.875,0.875,2020-02-19 11-15-16
2.95,2.01,1.67,3.14,92.6884167605,2.937,0.875,2020-02-19 11-16-16
2.95,2.13,1.83,3.12,92.63392024450002,2.937,0.875,2020-02-19 11-17-15
2.77,2.13,1.71,3.1,92.552151538,2.937,0.875,2020-02-19 11-18-15
3.23,2.09,1.71,3.1,92.63392024450002,3,0.875,2020-02-19 11-19-15
2.69,2.09,1.97,3.14,92.63392024450002,3,0.937,2020-02-19 11-20-15
2.95,2.05,1.89,3.16,92.552151538,3,0.875,2020-02-19 11-22-16
3.25,2.13,1.85,3.2,92.5794109645,3.062,0.937,2020-02-19 11-23-16
2.91,1.85,1.59,3.18,92.170184512,3.062,0.875,2020-02-19 11-24-15
2.95,2.21,1.55,3.24,92.06093620000001,3.062,0.875,2020-02-19 11-25-15
2.95,2.35,1.67,3.24,92.06093620000001,3.125,0.875,2020-02-19 11-26-15
3.29,2.09,1.89,3.33,91.9789664605,3.125,0.937,2020-02-19 11-27-15
3.59,2.27,2.21,3.54,91.92430401250002,3.125,1,2020-02-19 11-28-16
3.71,2.47,2.13,3.59,91.5413094845,3.187,1,2020-02-19 11-29-16
3.79,2.59,2.09,3.74,91.10283561250002,3.187,1.062,2020-02-19 11-30-16
3.89,2.59,2.59,3.8,90.74597408800001,3.25,1.125,2020-02-19 11-31-15
4.11,2.55,2.25,3.76,90.2784953125,3.312,1.062,2020-02-19 11-32-15
4.19,2.61,2.27,3.84,90.38857328450001,3.312,1.062,2020-02-19 11-33-15
3.79,2.35,2.27,3.8,90.361058578,3.375,1.062,2020-02-19 11-34-15
3.75,2.47,2.01,3.73,90.33354068050001,3.437,1.125,2020-02-19 11-35-16
3.59,2.35,2.17,3.64,90.2784953125,3.437,1.125,2020-02-19 11-36-15
3.67,2.21,2.05,3.66,90.55359451250001,3.437,1.125,2020-02-19 11-37-15
3.67,2.55,2.13,3.66,90.7734441205,3.437,1.125,2020-02-19 11-38-15
3.67,2.81,2.13,3.72,90.471098258,3.437,1.125,2020-02-19 11-39-15
3.97,2.55,2.01,3.76,90.38857328450001,3.437,1.125,2020-02-19 11-40-15
3.97,2.81,2.25,3.94,90.11328262450002,3.5,1.125,2020-02-19 11-41-16
4.57,2.81,2.31,4.19,89.81009433800001,3.5,1.25,2020-02-19 11-42-16
4.41,2.85,2.61,4.34,89.09193260800001,3.562,1.25,2020-02-19 11-43-15
4.41,3.15,2.65,4.38,88.45483756450001,3.625,1.25,2020-02-19 11-44-15
4.63,3.23,2.47,4.42,88.53803264800001,3.625,1.312,2020-02-19 11-45-15
4.79,3.29,2.95,4.59,88.28836124050001,3.687,1.375,2020-02-19 11-46-15
4.85,3.29,2.65,4.75,87.760428352,3.75,1.375,2020-02-19 11-47-16
4.85,3.23,2.61,4.78,86.72904264050001,3.812,1.375,2020-02-19 11-48-16
4.79,3.11,2.89,4.76,86.39360101250001,3.937,1.312,2020-02-19 11-49-16
5.33,3.41,3.15,4.77,86.72904264050001,3.937,1.375,2020-02-19 11-50-15
5.45,3.79,3.19,4.88,86.756975368,4,1.437,2020-02-19 11-51-15
5.55,3.67,3.07,5,86.16971798050001,4.062,1.5,2020-02-19 11-52-15
5.45,3.67,2.91,5.14,85.6091169205,4.062,1.5,2020-02-19 11-53-15
5.41,3.97,3.25,5.22,85.21593672050001,4.187,1.5,2020-02-19 11-54-16
5.85,4.15,3.03,5.33,85.1597170645,4.25,1.5,2020-02-19 11-55-16
6.17,4.05,3.33,5.52,84.3713016605,4.312,1.625,2020-02-19 11-56-15
6.29,4.31,3.89,5.76,83.43888605000001,4.437,1.687,2020-02-19 11-57-15
6.39,4.19,3.79,5.89,83.29730781250001,4.562,1.75,2020-02-19 11-58-15
6.33,4.27,3.37,5.9,82.928831048,4.625,1.75,2020-02-19 11-59-15
6.03,4.15,3.55,5.83,82.38931802050001,4.75,1.687,2020-02-19 12-00-15
5.99,3.75,3.29,5.63,82.50299544050002,4.75,1.625,2020-02-19 12-01-15
5.77,3.71,3.23,5.46,83.04226595200001,4.812,1.625,2020-02-19 12-02-15
5.67,3.53,3.19,5.28,83.12730862450002,4.812,1.625,2020-02-19 12-03-15
5.77,3.55,3.07,5.22,83.1839877845,4.812,1.625,2020-02-19 12-04-15
5.37,3.41,2.99,5.07,83.12730862450002,4.812,1.562,2020-02-19 12-05-14
5.07,3.37,2.99,4.86,83.4671921245,4.75,1.5,2020-02-19 12-06-16
5.01,3.19,2.81,4.78,83.97615580450001,4.75,1.5,2020-02-19 12-07-16
5.07,3.03,2.77,4.72,83.6369615605,4.687,1.437,2020-02-19 12-08-15
5.11,3.33,2.95,4.7,84.5404584245,4.625,1.5,2020-02-19 12-09-15
4.97,3.19,2.95,4.74,84.51227360800002,4.625,1.5,2020-02-19 12-10-15
5.23,3.49,3.07,4.78,84.399502432,4.562,1.5,2020-02-19 12-11-15
5.23,3.33,2.99,4.82,84.2020300205,4.562,1.5,2020-02-19 12-12-15
5.15,3.45,3.03,4.86,84.230249938,4.562,1.5,2020-02-19 12-13-16
5.19,3.45,2.85,4.8,83.6935258445,4.562,1.5,2020-02-19 12-14-16
5.45,3.29,3.15,4.73,83.9196553405,4.562,1.437,2020-02-19 12-15-15
5.37,3.49,2.85,4.74,83.9196553405,4.5,1.437,2020-02-19 12-16-15
5.71,3.71,3.33,4.94,84.17380691200002,4.5,1.5,2020-02-19 12-17-15
5.77,4.05,3.07,5.25,83.77834833800001,4.5,1.562,2020-02-19 12-18-15
6.57,4.33,3.85,5.74,82.27558954450001,4.625,1.687,2020-02-19 12-20-15
7.01,4.71,3.93,6.06,81.76317958450001,4.687,1.75,2020-02-19 12-21-15
6.87,4.85,4.05,6.2,80.62078922450002,4.75,1.812,2020-02-19 12-22-15
6.61,4.27,4.05,6.17,79.5307893205,4.875,1.812,2020-02-19 12-23-15
6.21,4.01,3.85,5.96,79.09925777800001,4.937,1.812,2020-02-19 12-24-15
6.57,4.27,3.85,5.93,80.19107655200001,5,1.75,2020-02-19 12-26-16
6.43,4.45,3.59,5.98,79.73192500000002,5.062,1.75,2020-02-19 12-27-15
6.39,4.33,3.53,6.08,79.41578444450002,5.062,1.75,2020-02-19 12-28-15
7.05,4.45,4.01,6.18,79.30072851250002,5.125,1.75,2020-02-19 12-29-15
6.87,4.45,3.79,6.19,79.1280488845,5.125,1.812,2020-02-19 12-30-15
6.93,5.07,3.89,6.28,79.76064590450001,5.187,1.937,2020-02-19 12-31-14
6.57,4.75,4.01,6.28,79.01286531250001,5.25,2,2020-02-19 12-32-16
6.11,4.41,3.67,6.01,78.08955872050001,5.312,1.937,2020-02-19 12-33-16
6.57,4.41,3.79,5.9,78.95525438050001,5.312,1.937,2020-02-19 12-34-15
6.25,4.45,3.81,5.96,79.09925777800001,5.312,1.937,2020-02-19 12-35-15
6.29,4.33,3.85,5.95,79.09925777800001,5.312,1.937,2020-02-19 12-36-15
6.73,4.63,3.85,6.07,78.407313922,5.312,1.937,2020-02-19 12-37-15
6.93,4.59,3.93,6.19,78.34956896800001,5.437,1.875,2020-02-19 12-38-15
7.19,5.19,4.11,6.4,78.23404076800001,5.437,1.937,2020-02-19 12-39-16
7.61,5.07,4.19,6.67,77.4528899845,5.5,2,2020-02-19 12-40-16
7.51,5.59,4.49,6.98,76.55314445,5.75,2.125,2020-02-19 12-42-15
7.45,5.19,4.45,6.98,76.3495517005,5.75,2.187,2020-02-19 12-43-15
7.09,4.81,4.15,6.89,75.12471166450001,5.812,2.125,2020-02-19 12-44-15
7.29,4.93,4.37,6.88,75.47524034050001,5.875,2.062,2020-02-19 12-45-16
7.09,5.07,4.37,6.83,75.3000334405,5.875,2.062,2020-02-19 12-46-16
7.79,5.71,4.67,6.94,76.00017178450001,5.875,2.125,2020-02-19 12-47-15
7.77,5.15,4.59,7.14,75.504430322,5.937,2.25,2020-02-19 12-48-15
7.59,5.33,4.57,7.18,74.36365651250001,5.937,2.25,2020-02-19 12-49-15
7.91,5.45,4.45,7.25,74.041022272,6.062,2.25,2020-02-19 12-50-15
8.09,5.67,4.75,7.32,73.3357528,6.125,2.187,2020-02-19 12-51-16
8.15,5.81,4.75,7.42,73.74738336200001,6.187,2.187,2020-02-19 12-52-16
8.33,5.93,5.19,7.5,73.7767616125,6.25,2.312,2020-02-19 12-53-15
8.33,6.07,5.05,7.46,72.8940260125,6.312,2.312,2020-02-19 12-54-15
8.45,6.03,4.75,7.7,73.0118900245,6.375,2.375,2020-02-19 12-55-15
8.41,6.11,5.07,7.7,72.3039401125,6.437,2.375,2020-02-19 12-56-15
8.55,5.71,4.41,7.68,72.45158125,6.5,2.375,2020-02-19 12-57-15
8.05,5.71,4.71,7.56,72.09710849800001,6.562,2.312,2020-02-19 12-58-16
8.01,5.67,4.57,7.41,72.4220594045,6.562,2.25,2020-02-19 12-59-16
7.73,5.67,4.57,7.42,72.48109990450001,6.562,2.312,2020-02-19 13-00-15
8.19,5.89,5.19,7.5,73.12970298050001,6.625,2.312,2020-02-19 13-01-15
8.15,5.59,4.75,7.64,72.0084185125,6.625,2.437,2020-02-19 13-02-15
8.47,6.07,4.97,7.72,71.94927590050001,6.625,2.437,2020-02-19 13-03-15
8.75,6.21,5.23,8,71.38678448200001,6.687,2.375,2020-02-19 13-04-15
8.71,6.69,5.37,8.28,70.8825262405,6.75,2.5,2020-02-19 13-05-16
9.19,6.73,5.55,8.59,70.912214018,6.875,2.562,2020-02-19 13-06-15
9.57,7.37,5.89,8.94,70.020192608,6.937,2.75,2020-02-19 13-07-15
9.33,6.73,5.55,9.15,68.5869848,7.125,2.75,2020-02-19 13-08-14
9.53,6.47,5.67,9.1,67.206595042,7.25,2.687,2020-02-19 13-09-15
9.61,6.79,5.51,8.99,66.9959438005,7.312,2.687,2020-02-19 13-10-16
9.47,6.65,5.49,9.06,66.7851362,7.375,2.687,2020-02-19 13-11-16
9.95,7.09,5.45,9.26,66.84538289800001,7.437,2.875,2020-02-19 13-12-15
10.03,6.51,5.37,9.21,65.7892228805,7.562,2.875,2020-02-19 13-13-15
9.95,7.15,5.81,9.19,66.4535512045,7.625,2.75,2020-02-19 13-14-15
9.71,7.09,5.71,9.12,66.63446361250001,7.625,2.75,2020-02-19 13-15-15
9.77,6.79,5.59,8.88,66.423387968,7.687,2.625,2020-02-19 13-17-16
9.43,6.51,5.71,8.77,67.026046408,7.687,2.625,2020-02-19 13-18-15
9.57,6.57,5.37,8.72,67.627428448,7.687,2.625,2020-02-19 13-19-15
9.75,6.43,5.41,8.74,67.567347682,7.687,2.625,2020-02-19 13-20-15
9.67,6.13,5.51,8.64,67.206595042,7.687,2.625,2020-02-19 13-21-15
9.43,6.35,5.59,8.55,67.627428448,7.687,2.625,2020-02-19 13-22-15
9.85,6.87,5.95,8.58,68.1975591205,7.687,2.687,2020-02-19 13-24-16
9.11,6.43,5.33,8.53,66.9959438005,7.687,2.687,2020-02-19 13-25-16
9.77,6.65,5.63,8.44,68.16758096200002,7.625,2.687,2020-02-19 13-26-15
9.25,6.11,5.27,8.25,67.71752566450002,7.625,2.625,2020-02-19 13-27-15
8.89,6.03,5.07,7.86,68.5570481245,7.562,2.5,2020-02-19 13-29-15
9.15,6.29,5.27,7.76,69.66257991200001,7.5,2.437,2020-02-19 13-30-16
8.93,6.35,5.71,7.9,70.4665623005,7.437,2.5,2020-02-19 13-31-15
8.93,6.35,5.45,7.88,70.3476005845,7.375,2.5,2020-02-19 13-32-15
9.03,6.43,5.23,7.88,69.901039432,7.375,2.5,2020-02-19 13-33-15
8.51,5.77,4.81,7.72,69.244784338,7.375,2.375,2020-02-19 13-34-15
8.19,5.55,4.49,7.42,69.423916168,7.25,2.312,2020-02-19 13-35-15
8.15,5.67,4.79,7.24,70.40708782450001,7.187,2.25,2020-02-19 13-36-16
8.37,5.29,4.45,7.18,71.17926042050001,7.125,2.312,2020-02-19 13-37-16
8.19,5.81,4.81,6.77,71.7717714805,7.062,2.312,2020-02-19 13-38-15
8.29,5.63,4.85,7.18,71.83095238450001,7,2.312,2020-02-19 13-39-15
8.47,5.85,4.79,7.28,71.74217624200001,7,2.312,2020-02-19 13-40-15
8.27,5.49,4.53,7.22,71.74217624200001,6.937,2.312,2020-02-19 13-41-15
8.83,6.07,5.41,7.39,71.801363528,6.937,2.375,2020-02-19 13-43-16
8.41,5.85,4.85,7.61,71.446048352,6.937,2.437,2020-02-19 13-44-16
8.65,5.89,4.97,7.54,71.0012582045,6.937,2.437,2020-02-19 13-45-15
8.83,5.73,4.85,7.62,70.70433256449999,7,2.5,2020-02-19 13-46-15
8.71,5.95,4.67,7.53,70.4665623005,7,2.375,2020-02-19 13-47-15
8.41,5.77,4.89,7.46,70.70433256449999,7,2.437,2020-02-19 13-48-15
8.29,5.67,4.81,7.25,72.15621920000001,6.937,2.437,2020-02-19 13-50-16
8.05,5.81,4.81,7.26,72.18576976450001,6.937,2.437,2020-02-19 13-51-14
8.37,5.59,4.81,7.36,72.0084185125,6.937,2.5,2020-02-19 13-52-15
8.13,5.81,5.05,7.37,71.71257781250002,6.937,2.5,2020-02-19 13-53-15
8.13,5.67,5.01,7.38,71.59415218450002,6.937,2.437,2020-02-19 13-54-15
8.13,5.55,4.63,7.38,71.1199391125,6.937,2.375,2020-02-19 13-55-16
8.87,6.25,5.01,7.58,71.86053805,6.875,2.5,2020-02-19 13-56-16
8.93,6.13,5.11,7.8,70.615192648,6.875,2.5,2020-02-19 13-57-15
8.89,5.93,5.15,7.97,69.8712431605,6.937,2.5,2020-02-19 13-58-15
8.55,5.73,5.15,7.97,68.97587120050001,6.937,2.437,2020-02-19 13-59-15
9.61,6.69,5.55,8.37,68.88617605,6.937,2.437,2020-02-19 14-00-15
10.43,7.51,6.13,9.34,66.7851362,7,2.625,2020-02-19 14-01-15
10.33,7.45,6.39,9.59,65.3051049445,7.125,2.75,2020-02-19 14-02-16
10.33,7.23,5.89,9.71,64.7594958205,7.312,2.812,2020-02-19 14-03-16
10.41,7.01,5.73,9.7,64.2736419805,7.437,2.937,2020-02-19 14-04-15
9.77,6.51,5.15,9.47,62.93333180050001,7.562,2.875,2020-02-19 14-05-15
9.29,6.25,5.49,9.17,63.7565272,7.562,2.75,2020-02-19 14-06-15
9.85,6.87,5.77,9.08,64.850502472,7.562,2.687,2020-02-19 14-07-15
9.99,7.29,6.03,9.47,65.335386248,7.625,2.75,2020-02-19 14-08-16
10.33,7.45,6.11,9.72,64.94148040450001,7.625,2.812,2020-02-19 14-09-16
10.61,7.09,6.07,9.8,63.299483612500005,7.687,2.875,2020-02-19 14-10-16
10.75,7.09,6.17,9.74,63.11646514450001,7.812,2.875,2020-02-19 14-11-15
10.09,6.93,5.95,9.56,63.299483612500005,7.875,2.812,2020-02-19 14-12-15
9.99,6.65,5.55,9.45,63.32997552200001,7.875,2.75,2020-02-19 14-13-15
9.77,6.69,5.95,9.3,63.7565272,7.875,2.687,2020-02-19 14-14-15
9.71,6.21,5.19,9.09,63.66517592050001,7.875,2.625,2020-02-19 14-15-16
10.13,6.43,5.63,9.04,64.607754248,7.812,2.562,2020-02-19 14-16-15
10.27,6.53,5.73,9.1,64.8808316405,7.812,2.562,2020-02-19 14-17-15
10.31,6.61,5.93,9.27,64.850502472,7.75,2.75,2020-02-19 14-18-15
10.55,6.83,6.07,9.5,63.7260799645,7.812,2.75,2020-02-19 14-19-15
10.37,7.41,6.21,9.44,63.6042591125,7.812,2.687,2020-02-19 14-21-16
10.43,6.69,6.11,9.3,63.634719112,7.812,2.687,2020-02-19 14-22-16
10.03,6.11,5.37,9.16,63.512859968,7.812,2.562,2020-02-19 14-23-15
9.57,6.13,5.63,9.01,63.90871551250001,7.812,2.5,2020-02-19 14-24-15
10.47,6.61,5.37,9.22,63.847849760500004,7.75,2.437,2020-02-19 14-25-15
10.69,6.87,6.03,9.37,64.30403177800001,7.75,2.562,2020-02-19 14-26-15
10.13,6.13,5.33,9.17,63.207988738,7.812,2.562,2020-02-19 14-27-16
9.57,6.07,5.27,8.96,64.2128528125,7.75,2.562,2020-02-19 14-28-16
9.85,5.99,5.33,8.96,64.425559058,7.75,2.5,2020-02-19 14-29-16
10.23,6.73,5.81,9.17,64.8808316405,7.687,2.562,2020-02-19 14-30-15
10.47,6.21,5.95,9.66,63.48238720450001,7.75,2.75,2020-02-19 14-31-15
10.41,6.29,6.11,9.88,62.383242512500004,7.812,2.812,2020-02-19 14-32-15
11.23,6.69,6.75,10.51,61.92404500000001,7.812,2.875,2020-02-19 14-33-15
12.09,7.05,7.33,11.87,58.81342220450001,7.937,2.937,2020-02-19 14-34-16
13.21,7.37,8.01,13.61,54.196484504500006,8.125,3.312,2020-02-19 14-35-15
12.63,7.27,8.27,13.57,51.95679380000001,8.375,3.25,2020-02-19 14-36-15
12.97,7.77,8.27,14.18,50.306252128000004,8.625,3.25,2020-02-19 14-37-15
13.81,7.77,9.01,14.9,49.286245472000004,8.812,3.312,2020-02-19 14-38-15
14.09,7.97,9.63,15.39,48.583095442,9,3.375,2020-02-19 14-39-15
13.51,7.37,8.69,15.51,46.045417112500004,9.312,3.5,2020-02-19 14-40-16
12.87,7.29,8.15,14.6,47.42915489800001,9.5,3.375,2020-02-19 14-41-16
12.61,7.15,8.01,14.28,48.55109738050001,9.562,3.375,2020-02-19 14-42-15
13.75,7.61,8.59,14.86,48.006642112,9.687,3.437,2020-02-19 14-43-15
13.65,7.51,8.65,14.84,47.5896717205,9.812,3.562,2020-02-19 14-44-15
13.05,7.23,7.65,14.1,47.621765512,9.937,3.437,2020-02-19 14-45-15
11.61,7.05,7.51,13.29,49.92413255200001,9.937,3.25,2020-02-19 14-46-15
13.69,8.15,9.19,14.46,49.92413255200001,9.937,3.187,2020-02-19 14-47-16
12.37,6.93,7.37,13.89,48.198908098000004,10,3.25,2020-02-19 14-48-15
12.63,6.93,7.65,13.56,49.222386562000004,10,3.25,2020-02-19 14-49-15
12.57,6.87,7.55,13.64,49.094630450000004,10,3.25,2020-02-19 14-50-15
13.01,7.83,8.93,14.43,48.743037884500005,10,3.187,2020-02-19 14-51-15
12.97,7.95,9.35,15.5,46.49658416450001,10.062,3.312,2020-02-19 14-52-14
12.81,7.91,8.59,15.34,44.8176681205,10.187,3.437,2020-02-19 14-53-16
12.33,7.33,7.61,14.22,46.335524872,10.25,3.375,2020-02-19 14-54-16
12.37,7.29,7.55,13.24,48.870934400500005,10.25,3.312,2020-02-19 14-55-14
12.29,6.93,6.93,12.9,49.573452612500006,10.25,3.437,2020-02-19 14-56-15
12.67,7.79,8.79,13.17,50.973855704500004,10.187,3.25,2020-02-19 14-57-15
12.83,8.27,8.09,12.99,50.52894301250001,10.187,3.312,2020-02-19 14-58-15
11.71,6.87,6.87,12.21,51.00561125000001,10.187,3.25,2020-02-19 14-59-16
11.27,7.27,6.83,11.36,53.1890376245,10.062,3,2020-02-19 15-00-15
11.93,7.15,7.01,11.02,54.91856864200001,9.937,2.937,2020-02-19 15-01-16
11.95,6.97,6.93,11.54,54.007837112500006,9.875,3,2020-02-19 15-02-16
11.55,6.69,6.35,11.03,54.10217516800001,9.75,2.875,2020-02-19 15-03-16
11.47,7.01,6.75,11.41,54.2593414405,9.625,2.875,2020-02-19 15-04-16
11.75,6.91,6.93,11.88,54.10217516800001,9.562,2.812,2020-02-19 15-05-15
12.63,8.45,9.01,13.24,52.652502418000005,9.562,3.062,2020-02-19 15-06-15
12.43,7.83,7.97,13.18,50.40171022450001,9.625,3.25,2020-02-19 15-07-15
11.71,7.19,7.51,12.54,50.624334098000006,9.625,3.187,2020-02-19 15-08-15
11.93,7.19,7.45,12.48,51.608360324500005,9.625,3,2020-02-19 15-10-16
12.09,7.15,7.59,12.64,50.783255420500005,9.625,3.062,2020-02-19 15-11-15
10.89,6.97,6.75,12.09,52.020103858000006,9.687,3.125,2020-02-19 15-12-15
11.03,7.01,7.19,11.96,53.09442195200001,9.625,3.062,2020-02-19 15-13-15
12.19,8.05,8.75,13.2,52.146685682000005,9.625,3.125,2020-02-19 15-14-15
12.29,7.83,8.55,13.66,49.35009161800001,9.687,3.125,2020-02-19 15-15-16
11.79,7.45,7.77,13.23,50.019705524500004,9.75,3.125,2020-02-19 15-16-16
11.45,7.05,7.55,12.74,50.33807468450001,9.812,3.125,2020-02-19 15-17-15
11.65,7.23,7.61,13.33,49.1265742645,9.875,3.25,2020-02-19 15-18-15
11.65,7.91,8.79,14.33,48.262971232000005,9.937,3.25,2020-02-19 15-19-15
11.81,8.33,9.75,15.54,45.755050882000006,10,3.312,2020-02-19 15-20-15
11.65,7.47,8.61,15.78,42.576554848,10.25,3.5,2020-02-19 15-22-16
11.57,8.13,9.35,16.04,43.1301236125,10.437,3.625,2020-02-19 15-23-16
11.47,7.23,8.23,14.87,43.942520050000006,10.5,3.5,2020-02-19 15-24-15
11.45,7.05,8.13,14.14,46.3033034405,10.5,3.5,2020-02-19 15-25-15
10.99,7.47,9.19,14.58,47.236429408000006,10.5,3.375,2020-02-19 15-26-15
11.47,7.47,8.69,14.98,45.20587612450001,10.562,3.437,2020-02-19 15-27-15
11.85,7.55,8.83,14.86,45.367493842,10.625,3.437,2020-02-19 15-28-16
11.93,7.97,9.03,14.88,45.81959904800001,10.687,3.437,2020-02-19 15-29-16
10.43,6.17,7.27,13.66,45.69048995200001,10.687,3.312,2020-02-19 15-30-15
10.37,7.55,9.29,15.3,45.108867202000006,10.625,3.312,2020-02-19 15-31-15
10.55,7.77,9.25,15.74,43.16265776200001,10.687,3.437,2020-02-19 15-32-15
10.33,7.19,7.91,14.87,43.55281865800001,10.75,3.437,2020-02-19 15-33-15
10.47,6.39,7.37,13.12,46.59318144800001,10.75,3.25,2020-02-19 15-34-15
10.93,6.93,7.47,12.48,49.35009161800001,10.687,3.062,2020-02-19 15-35-16
11.47,7.41,7.83,12.79,49.79665724800001,10.562,3.125,2020-02-19 15-36-15
11.45,7.33,8.19,12.8,49.8922685125,10.5,3.062,2020-02-19 15-37-15
11.13,6.91,7.29,12.48,49.860401282000005,10.375,2.937,2020-02-19 15-38-15
10.55,6.61,6.75,11.66,51.57666540800001,10.312,2.875,2020-02-19 15-39-15
10.95,6.47,6.51,10.86,53.630197700500005,10.187,2.812,2020-02-19 15-40-15
9.91,5.93,6.07,10.37,54.94992531250001,10.062,2.75,2020-02-19 15-41-16
9.49,5.89,6.29,10.37,55.70152810450001,9.875,2.562,2020-02-19 15-42-16
10.23,6.57,7.27,11.26,54.761737424500005,9.625,2.562,2020-02-19 15-43-15
11.37,7.15,8.55,13.32,50.560743232,9.562,2.75,2020-02-19 15-44-15
11.37,6.97,7.83,13.56,47.172162050000004,9.625,2.937,2020-02-19 15-46-15
10.71,6.25,6.87,12.28,48.838965058,9.625,2.937,2020-02-19 15-47-16
10.31,5.95,6.21,11.02,52.020103858000006,9.562,2.812,2020-02-19 15-48-16
9.91,6.11,6.73,10.11,54.94992531250001,9.437,2.687,2020-02-19 15-49-16
11.51,6.83,7.55,11.12,55.231991752000006,9.312,2.625,2020-02-19 15-50-15
11.79,7.01,7.59,11.84,53.22056980000001,9.187,2.625,2020-02-19 15-51-15
11.07,6.83,6.93,11.45,52.778828962000006,9.187,2.75,2020-02-19 15-52-15
10.83,6.75,7.09,11.56,52.90510445,9.125,2.875,2020-02-19 15-53-15
11.13,6.57,6.53,11.84,51.51326600200001,9.187,2.937,2020-02-19 15-54-16
11.21,6.53,7.11,12.02,51.51326600200001,9.125,2.875,2020-02-19 15-55-16
11.65,6.91,7.15,12.2,50.624334098000006,9.187,2.812,2020-02-19 15-56-15
11.65,6.57,6.75,11.77,51.10085874050001,9.125,2.75,2020-02-19 15-57-15
10.65,5.81,5.93,10.86,52.17832316050001,9.062,2.75,2020-02-19 15-58-15
10.65,6.25,6.57,10.83,53.81907484450001,9,2.75,2020-02-19 15-59-15
11.03,6.35,6.69,11.07,52.74725211250001,8.937,2.75,2020-02-19 16-00-15
11.37,6.87,7.05,11.52,52.652502418000005,8.875,2.687,2020-02-19 16-01-15
10.95,6.25,6.57,11.42,51.57666540800001,8.875,2.687,2020-02-19 16-02-15
10.71,5.99,6.51,11.18,51.44985383200001,8.875,2.625,2020-02-19 16-03-15
9.99,5.73,5.99,10.89,51.735108080500005,8.812,2.5,2020-02-19 16-04-15
10.47,5.59,6.29,10.78,53.031328882000004,8.687,2.437,2020-02-19 16-05-16
10.57,5.77,6.03,11.07,52.6209128045,8.625,2.5,2020-02-19 16-06-16
12.83,7.33,8.05,13.01,50.433523208000004,8.625,2.75,2020-02-19 16-07-15
12.39,6.29,7.19,13.93,46.01316696200001,8.687,2.875,2020-02-19 16-08-15
11.61,6.47,6.91,13.18,46.077664072000005,8.75,2.75,2020-02-19 16-09-15
13.07,7.15,7.73,13.6,46.94712578050001,8.812,2.75,2020-02-19 16-10-15
14.15,7.47,8.33,14.24,45.69048995200001,8.875,2.812,2020-02-19 16-11-16
14.81,8.29,9.01,14.77,45.14120670050001,9,2.875,2020-02-19 16-12-16
14.95,8.27,8.51,15.92,42.576554848,9.25,3.062,2020-02-19 16-13-15
13.41,7.33,7.61,15.01,42.18524519200001,9.375,3.062,2020-02-19 16-14-15
12.43,6.83,7.05,13.76,44.2344945445,9.437,2.875,2020-02-19 16-15-15
13.15,7.09,7.61,13.71,45.851868344500005,9.437,2.875,2020-02-19 16-16-15
11.95,6.57,6.97,13.55,45.302856328000004,9.5,2.812,2020-02-19 16-17-16
11.95,6.91,7.45,12.94,47.268558300500004,9.5,2.75,2020-02-19 16-18-16
12.71,7.09,7.69,12.52,48.16687174450001,9.5,2.687,2020-02-19 16-19-16
13.91,7.97,8.51,13.88,46.88280098450001,9.5,2.812,2020-02-19 16-20-15
14.89,8.55,9.01,14.76,45.302856328000004,9.625,3,2020-02-19 16-21-15
14.59,8.15,8.97,15.5,43.2602410645,9.687,3.312,2020-02-19 16-22-15
13.71,7.69,8.01,15.19,42.315732800000006,9.875,3.25,2020-02-19 16-23-15
13.25,7.61,7.83,14.04,44.169633660500004,9.875,3.062,2020-02-19 16-24-15
12.95,7.11,7.61,13.7,45.302856328000004,9.875,2.937,2020-02-19 16-25-15
12.91,7.23,7.45,13.38,45.948657088000004,9.812,2.875,2020-02-19 16-26-15
12.67,7.05,7.41,13.1,46.786289858,9.812,2.875,2020-02-19 16-27-15
11.07,5.67,6.17,11.84,48.006642112,9.75,2.812,2020-02-19 16-28-15
