TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
-1.2000000000000455,-0.8799999999999955,-0.9200000000000728,-1.1200000000000045,88.925896642,0.062,-1.687,2020-02-27 03-52-19
-1.0400000000000773,-1.5,-0.8400000000000318,-1.1299999999999955,88.704336658,0.062,-1.687,2020-02-27 03-53-19
-0.9200000000000728,-1.2799999999999727,-0.9600000000000364,-1.1100000000000136,88.45483756450001,0.062,-1.687,2020-02-27 03-54-19
-0.9200000000000728,-0.8799999999999955,-1.2799999999999727,-1.1399999999999864,88.09399367200001,0,-1.687,2020-02-27 03-55-19
-1,-1.2799999999999727,-0.9200000000000728,-1.1299999999999955,87.98285628800001,0,-1.687,2020-02-27 03-56-19
-1.1599999999999682,-1.080000000000041,-1.2000000000000455,-1.1499999999999773,88.7874455845,0,-1.75,2020-02-27 03-57-19
-0.6800000000000637,-0.9600000000000364,-0.8400000000000318,-1.1900000000000546,88.45483756450001,0,-1.75,2020-02-27 03-59-19
-1.1200000000000045,-1.4200000000000728,-0.8799999999999955,-1.1700000000000728,88.704336658,-0.062,-1.75,2020-02-27 04-00-19
-1,-1.240000000000009,-1.080000000000041,-1.1700000000000728,89.09193260800001,0,-1.75,2020-02-27 04-01-19
-1.3799999999999955,-1.240000000000009,-0.7200000000000273,-1.1700000000000728,89.25785369800002,0,-1.75,2020-02-27 04-02-19
-1.0400000000000773,-1.2799999999999727,-0.8000000000000682,-1.1499999999999773,89.478903122,-0.062,-1.75,2020-02-27 04-03-19
-0.9600000000000364,-1.3799999999999955,-0.8400000000000318,-1.1499999999999773,89.50651994050001,-0.062,-1.75,2020-02-27 04-04-19
-1.2000000000000455,-1.4600000000000364,-0.8400000000000318,-1.1700000000000728,88.5103041445,-0.062,-1.75,2020-02-27 04-05-19
-1.080000000000041,-0.9600000000000364,-0.8000000000000682,-1.2000000000000455,88.6211990125,0,-1.75,2020-02-27 04-06-19
-1.32000000000005,-1.1200000000000045,-0.6399999999999864,-1.1900000000000546,88.56575796050001,0,-1.75,2020-02-27 04-07-19
-1.2000000000000455,-1,-0.5199999999999818,-1.2100000000000364,88.64891475200001,0,-1.75,2020-02-27 04-08-19
-1.4600000000000364,-1.2799999999999727,-0.8000000000000682,-1.2300000000000182,87.81605448200001,0,-1.75,2020-02-27 04-09-19
-1.1599999999999682,-1.4200000000000728,-0.8400000000000318,-1.2300000000000182,87.4542564805,0,-1.812,2020-02-27 04-10-19
-0.9600000000000364,-1.240000000000009,-0.8799999999999955,-1.2100000000000364,88.0662141125,-0.062,-1.812,2020-02-27 04-11-19
-1.32000000000005,-1.3400000000000318,-1.1599999999999682,-1.1900000000000546,88.59348008200001,0,-1.75,2020-02-27 04-12-19
-1,-1.2000000000000455,-0.9600000000000364,-1.1800000000000637,88.3993582205,0,-1.75,2020-02-27 04-13-19
-1.1599999999999682,-0.6399999999999864,-0.9600000000000364,-1.1900000000000546,87.871667848,-0.062,-1.75,2020-02-27 04-14-19
-1.240000000000009,-1.3799999999999955,-0.6000000000000227,-1.1299999999999955,89.0089289845,-0.062,-1.687,2020-02-27 04-15-19
-1.2799999999999727,-1.3799999999999955,-0.9200000000000728,-1.2000000000000455,86.3376494005,0,-1.75,2020-02-27 04-16-19
-1.32000000000005,-1.5400000000000773,-0.6399999999999864,-1.2100000000000364,86.30966880800001,0,-1.75,2020-02-27 04-17-19
-1.3400000000000318,-1.2000000000000455,-1.240000000000009,-1.240000000000009,86.2816850245,0,-1.812,2020-02-27 04-18-19
-1.1200000000000045,-1.3400000000000318,-0.6399999999999864,-1.2300000000000182,86.5613792645,-0.062,-1.812,2020-02-27 04-19-19
-1.080000000000041,-0.9600000000000364,-0.8400000000000318,-1.1900000000000546,88.12177004050001,-0.062,-1.812,2020-02-27 04-20-19
-1.2799999999999727,-1.1200000000000045,-1.080000000000041,-1.1900000000000546,87.704789458,-0.062,-1.75,2020-02-27 04-21-19
-1.4200000000000728,-1.6200000000000045,-0.9600000000000364,-1.2000000000000455,87.593473378,-0.062,-1.75,2020-02-27 04-22-19
-1.32000000000005,-1.4200000000000728,-0.9600000000000364,-1.1900000000000546,88.23284360450002,-0.062,-1.812,2020-02-27 04-23-19
-1.1599999999999682,-1.4200000000000728,-0.9600000000000364,-1.1800000000000637,87.89946974450001,-0.062,-1.75,2020-02-27 04-24-19
-1.0400000000000773,-1.3799999999999955,-0.9200000000000728,-1.1499999999999773,87.95506396450001,-0.062,-1.687,2020-02-27 04-25-19
-1.1200000000000045,-0.9200000000000728,-0.8400000000000318,-1.1299999999999955,89.36840393800001,-0.125,-1.687,2020-02-27 04-26-19
-1.32000000000005,-1.240000000000009,-1.1200000000000045,-1.1499999999999773,87.73261050050002,-0.062,-1.687,2020-02-27 04-27-19
-0.9600000000000364,-1.2799999999999727,-1.3400000000000318,-1.1700000000000728,87.00822632050001,-0.062,-1.75,2020-02-27 04-28-19
-1.3799999999999955,-1.1200000000000045,-0.9600000000000364,-1.2000000000000455,87.14769849800001,-0.125,-1.75,2020-02-27 04-29-19
-1.32000000000005,-1.1200000000000045,-0.7200000000000273,-1.1499999999999773,88.56575796050001,-0.062,-1.75,2020-02-27 04-30-19
-1.32000000000005,-1.2000000000000455,-1,-1.1499999999999773,88.7320428245,-0.062,-1.75,2020-02-27 04-31-19
-1.1599999999999682,-1.2799999999999727,-0.6399999999999864,-1.1499999999999773,87.03612713800001,-0.062,-1.75,2020-02-27 04-32-19
-1.2000000000000455,-1.5,-0.4800000000000182,-1.1700000000000728,87.3428255245,-0.062,-1.687,2020-02-27 04-33-19
-1.1200000000000045,-1.5,-1.080000000000041,-1.1499999999999773,87.1755833605,-0.062,-1.687,2020-02-27 04-34-19
-1.080000000000041,-1.5,-0.8400000000000318,-1.1499999999999773,86.701106722,-0.062,-1.75,2020-02-27 04-35-19
-1.2799999999999727,-1.32000000000005,-1.1599999999999682,-1.2100000000000364,85.8335105125,-0.062,-1.75,2020-02-27 04-36-19
-1.32000000000005,-1.5400000000000773,-0.8400000000000318,-1.1900000000000546,87.3428255245,-0.062,-1.75,2020-02-27 04-37-19
-1.2000000000000455,-1.080000000000041,-0.8799999999999955,-1.1800000000000637,87.2870909005,-0.062,-1.75,2020-02-27 04-38-19
-1.1599999999999682,-0.8799999999999955,-0.8799999999999955,-1.1599999999999682,87.73261050050002,-0.125,-1.687,2020-02-27 04-39-19
-1.2000000000000455,-1.240000000000009,-1.32000000000005,-1.1599999999999682,87.0640247645,-0.125,-1.75,2020-02-27 04-40-19
-1.080000000000041,-1.2799999999999727,-1.4200000000000728,-1.1499999999999773,87.31495980800001,-0.062,-1.687,2020-02-27 04-41-19
-1.3400000000000318,-1,-1,-1.1700000000000728,87.2313435125,-0.062,-1.687,2020-02-27 04-42-19
-1.240000000000009,-0.9600000000000364,-1.080000000000041,-1.1800000000000637,86.3376494005,-0.062,-1.687,2020-02-27 04-43-19
-1.1200000000000045,-1,-1.1599999999999682,-1.1700000000000728,86.5334242,-0.062,-1.75,2020-02-27 04-44-19
-1.580000000000041,-1.4200000000000728,-1.240000000000009,-1.1599999999999682,85.88957700050001,-0.125,-1.687,2020-02-27 04-45-19
-1.080000000000041,-1.5,-1.32000000000005,-1.1599999999999682,86.2257078845,-0.062,-1.687,2020-02-27 04-46-19
-1.240000000000009,-1.080000000000041,-0.7200000000000273,-1.1700000000000728,85.2721436125,-0.062,-1.687,2020-02-27 04-47-19
-1.1599999999999682,-1.3799999999999955,-1.2000000000000455,-1.1700000000000728,84.85028080000001,-0.062,-1.687,2020-02-27 04-48-19
-1.3400000000000318,-1.4200000000000728,-1.2000000000000455,-1.1900000000000546,85.21593672050001,-0.062,-1.687,2020-02-27 04-49-19
-1.1200000000000045,-1.1200000000000045,-0.9600000000000364,-1.1900000000000546,85.6652344645,-0.062,-1.687,2020-02-27 04-50-19
-1.1200000000000045,-1.2000000000000455,-0.6000000000000227,-1.1800000000000637,86.5334242,-0.062,-1.687,2020-02-27 04-51-19
-1,-1.1599999999999682,-0.8799999999999955,-1.1700000000000728,86.5054659445,-0.062,-1.75,2020-02-27 04-52-19
-1.3799999999999955,-1.1200000000000045,-0.6399999999999864,-1.1900000000000546,85.1597170645,-0.062,-1.75,2020-02-27 04-53-19
-1.3799999999999955,-1.4600000000000364,-0.9600000000000364,-1.1900000000000546,85.1034846445,-0.062,-1.75,2020-02-27 04-54-19
-1.1200000000000045,-1.5400000000000773,-0.9600000000000364,-1.2300000000000182,83.6935258445,-0.062,-1.75,2020-02-27 04-55-19
-1.4600000000000364,-1.32000000000005,-1.2799999999999727,-1.1499999999999773,87.3428255245,-0.062,-1.687,2020-02-27 05-00-19
-1.3799999999999955,-1.8600000000000136,-0.9200000000000728,-1.1499999999999773,86.78490490450001,0,-1.687,2020-02-27 05-01-19
-1.1200000000000045,-0.8400000000000318,-0.9200000000000728,-1.1299999999999955,87.2313435125,-0.062,-1.687,2020-02-27 05-02-19
-1.1200000000000045,-0.9600000000000364,-0.9200000000000728,-1.1299999999999955,87.20346503200001,0,-1.687,2020-02-27 05-03-19
-1.2000000000000455,-1.0400000000000773,-1.1200000000000045,-1.1499999999999773,86.029687378,0,-1.687,2020-02-27 05-04-19
-1.1200000000000045,-1.2000000000000455,-0.7200000000000273,-1.1700000000000728,84.8784273245,0,-1.687,2020-02-27 05-05-19
-1.1599999999999682,-1.6200000000000045,-0.7599999999999909,-1.1900000000000546,85.32833774050002,-0.062,-1.687,2020-02-27 05-06-19
-1.2000000000000455,-1.4200000000000728,-0.7599999999999909,-1.1700000000000728,85.6652344645,0,-1.687,2020-02-27 05-07-19
-1.1200000000000045,-1.2000000000000455,-0.9200000000000728,-1.1700000000000728,85.69328845000001,-0.062,-1.75,2020-02-27 05-08-19
-1.4200000000000728,-1.1599999999999682,-1,-1.1700000000000728,85.24404176200001,0,-1.687,2020-02-27 05-09-19
-0.8400000000000318,-1.240000000000009,-0.8400000000000318,-1.1599999999999682,85.86154535200001,-0.062,-1.75,2020-02-27 05-10-19
-1.080000000000041,-1.5,-1.080000000000041,-1.2000000000000455,84.681334642,-0.062,-1.75,2020-02-27 05-11-19
-1.0400000000000773,-1.1200000000000045,-0.9200000000000728,-1.1499999999999773,85.88957700050001,0,-1.75,2020-02-27 05-12-19
-1.3400000000000318,-1.4600000000000364,-0.8799999999999955,-1.1100000000000136,86.756975368,0,-1.687,2020-02-27 05-13-19
-1.2799999999999727,-0.6000000000000227,-1.1599999999999682,-1.1599999999999682,84.962847752,0,-1.687,2020-02-27 05-14-19
-1.2000000000000455,-1.2000000000000455,-0.8400000000000318,-1.1100000000000136,86.197714528,0,-1.687,2020-02-27 05-15-19
-1.1200000000000045,-1.3400000000000318,-0.8400000000000318,-1.0900000000000318,86.39360101250001,0,-1.687,2020-02-27 05-16-19
-1.2000000000000455,-1.32000000000005,-0.9200000000000728,-1.0900000000000318,83.6369615605,0,-1.625,2020-02-27 05-17-19
-0.8000000000000682,-1.4600000000000364,-0.6000000000000227,-1.0900000000000318,84.0326435045,0,-1.625,2020-02-27 05-18-19
-1.3400000000000318,-1.080000000000041,-0.9600000000000364,-1.07000000000005,84.6531657805,0,-1.625,2020-02-27 05-19-19
-1.4600000000000364,-0.9200000000000728,-0.8799999999999955,-1.07000000000005,85.21593672050001,0,-1.562,2020-02-27 05-20-19
-1.2000000000000455,-1.5400000000000773,-1.0400000000000773,-1.0500000000000682,85.8335105125,0.062,-1.562,2020-02-27 05-21-19
-1.080000000000041,-1.240000000000009,-0.7599999999999909,-1.0600000000000591,85.63717728800002,0.062,-1.625,2020-02-27 05-22-19
-1.3400000000000318,-0.9200000000000728,-1.1200000000000045,-1.0900000000000318,85.69328845000001,0,-1.562,2020-02-27 05-23-19
-1.32000000000005,-1.4200000000000728,-1.1200000000000045,-1.07000000000005,85.524916672,0,-1.625,2020-02-27 05-24-19
-1.1200000000000045,-1.6599999999999682,-1,-1.0900000000000318,85.581053362,0,-1.625,2020-02-27 05-25-19
-1.32000000000005,-1.4600000000000364,-1,-1.0900000000000318,84.9909815125,0,-1.625,2020-02-27 05-26-19
-1.32000000000005,-1.080000000000041,-0.8799999999999955,-1.0900000000000318,85.5529866125,0,-1.687,2020-02-27 05-27-19
-1.32000000000005,-1.5,-0.9200000000000728,-1.0900000000000318,85.2721436125,0,-1.625,2020-02-27 05-28-19
-1.240000000000009,-1.3400000000000318,-0.7200000000000273,-1.07000000000005,85.9456307245,0,-1.625,2020-02-27 05-29-19
-1.1200000000000045,-1.1200000000000045,-0.8000000000000682,-1.0400000000000773,86.30966880800001,0,-1.625,2020-02-27 05-30-19
-1.2799999999999727,-1.3400000000000318,-1.080000000000041,-1.0500000000000682,85.63717728800002,0,-1.625,2020-02-27 05-31-19
-1.080000000000041,-1.080000000000041,-1.240000000000009,-1.0500000000000682,86.2257078845,0,-1.625,2020-02-27 05-32-19
-0.9600000000000364,-1.2000000000000455,-0.8799999999999955,-1.07000000000005,85.5529866125,0,-1.562,2020-02-27 05-33-19
-1.240000000000009,-0.9200000000000728,-1.080000000000041,-1.0500000000000682,86.2257078845,0,-1.625,2020-02-27 05-34-19
-1,-1.4600000000000364,-1.5,-1.0500000000000682,86.39360101250001,0,-1.562,2020-02-27 05-35-19
-1.32000000000005,-1.2799999999999727,-0.7599999999999909,-1.0299999999999727,87.1198104445,0,-1.625,2020-02-27 05-36-19
-1.3400000000000318,-1.4600000000000364,-1.080000000000041,-1.0299999999999727,86.2816850245,0,-1.562,2020-02-27 05-37-19
-1.3799999999999955,-0.9200000000000728,-0.6000000000000227,-1.0299999999999727,86.421572032,0,-1.562,2020-02-27 05-38-19
-1.2000000000000455,-1.5,-0.7599999999999909,-1.0199999999999818,86.25369805,0.062,-1.625,2020-02-27 05-39-19
-1.5,-1.3400000000000318,-1.080000000000041,-1.009999999999991,86.5054659445,0,-1.625,2020-02-27 05-40-19
-1.0400000000000773,-1.2000000000000455,-0.7599999999999909,-1.009999999999991,86.197714528,0,-1.562,2020-02-27 05-41-19
-0.8000000000000682,-1.2000000000000455,-0.8799999999999955,-1.009999999999991,86.8407544045,0,-1.562,2020-02-27 05-42-19
-0.9200000000000728,-1.32000000000005,-0.7599999999999909,-1.009999999999991,87.482106242,0.062,-1.562,2020-02-27 05-43-19
-0.9600000000000364,-1.0400000000000773,-0.8400000000000318,-0.9900000000000091,87.42640352800001,0.062,-1.562,2020-02-27 05-44-19
-1.1599999999999682,-1.32000000000005,-1.080000000000041,-0.9500000000000455,87.2313435125,0.062,-1.562,2020-02-27 05-45-19
-1,-0.9600000000000364,-0.9600000000000364,-0.9900000000000091,86.67316761250001,0,-1.562,2020-02-27 05-46-19
-1.1599999999999682,-1.4200000000000728,-0.8400000000000318,-0.9700000000000273,86.8965911405,0.062,-1.562,2020-02-27 05-47-19
-1.1200000000000045,-1.2799999999999727,-0.6399999999999864,-0.9400000000000546,87.7882430125,0.062,-1.5,2020-02-27 05-48-19
-0.9600000000000364,-1.3799999999999955,-0.9600000000000364,-1.009999999999991,87.20346503200001,0.062,-1.562,2020-02-27 05-50-19
-1.1200000000000045,-1.240000000000009,-0.6399999999999864,-0.9900000000000091,87.98285628800001,0.125,-1.562,2020-02-27 05-51-19
-1,-1.4200000000000728,-0.6800000000000637,-0.9300000000000637,88.12177004050001,0.062,-1.5,2020-02-27 05-52-19
-1.080000000000041,-1.32000000000005,-1.1599999999999682,-0.9300000000000637,87.482106242,0.062,-1.5,2020-02-27 05-53-19
-1.2799999999999727,-1.3799999999999955,-0.8799999999999955,-0.9800000000000182,86.2816850245,0.062,-1.5,2020-02-27 05-54-19
-1.0400000000000773,-1.1200000000000045,-0.8000000000000682,-0.9900000000000091,84.70950031250001,0.062,-1.5,2020-02-27 05-55-19
-0.8400000000000318,-1.7000000000000455,-1.1200000000000045,-1.009999999999991,85.412605,0.125,-1.5,2020-02-27 05-56-19
-1.240000000000009,-0.9200000000000728,-1,-0.9700000000000273,85.524916672,0.062,-1.562,2020-02-27 05-57-19
-0.9600000000000364,-1.1599999999999682,-0.9200000000000728,-0.9500000000000455,86.3376494005,0.062,-1.5,2020-02-27 05-58-19
-0.9200000000000728,-1.3400000000000318,-0.8000000000000682,-0.9500000000000455,86.197714528,0.062,-1.5,2020-02-27 05-59-19
-0.9600000000000364,-1.1599999999999682,-0.6000000000000227,-0.9500000000000455,86.92450472200001,0.062,-1.5,2020-02-27 06-00-19
-1.2799999999999727,-0.8400000000000318,-1.1200000000000045,-0.9500000000000455,85.8335105125,0.062,-1.5,2020-02-27 06-01-19
-0.8400000000000318,-0.7599999999999909,-0.9600000000000364,-0.9600000000000364,86.08570919200001,0.125,-1.5,2020-02-27 06-02-19
-1.0400000000000773,-1.3400000000000318,-0.8799999999999955,-0.9700000000000273,85.1597170645,0.062,-1.5,2020-02-27 06-03-19
-0.9600000000000364,-0.9600000000000364,-1.2000000000000455,-0.9900000000000091,85.075363648,0.125,-1.5,2020-02-27 06-04-19
-1.080000000000041,-1.2799999999999727,-0.8000000000000682,-0.9400000000000546,85.74938684800001,0.125,-1.5,2020-02-27 06-05-19
-1.0400000000000773,-1.3400000000000318,-0.7200000000000273,-0.9800000000000182,85.46876721800001,0.125,-1.5,2020-02-27 06-06-19
-1.1200000000000045,-0.9200000000000728,-0.44000000000005457,-1.009999999999991,84.85028080000001,0.125,-1.5,2020-02-27 06-07-19
-1.080000000000041,-1.3400000000000318,-0.8799999999999955,-1.009999999999991,84.3713016605,0.125,-1.562,2020-02-27 06-08-19
-0.9200000000000728,-0.9200000000000728,-1,-0.9700000000000273,84.962847752,0.062,-1.5,2020-02-27 06-09-19
-1.0400000000000773,-1.240000000000009,-0.9200000000000728,-0.9300000000000637,85.2721436125,0.062,-1.5,2020-02-27 06-10-20
-1.1599999999999682,-1.5,-0.7599999999999909,-0.9300000000000637,85.6652344645,0.062,-1.437,2020-02-27 06-11-19
-1,-0.5600000000000591,-0.9200000000000728,-0.9099999999999682,85.075363648,0.062,-1.437,2020-02-27 06-12-19
-1.2799999999999727,-1.7000000000000455,-1.1599999999999682,-0.9099999999999682,84.08911844050002,0.062,-1.437,2020-02-27 06-14-19
-1.0400000000000773,-1.2799999999999727,-1.2000000000000455,-0.8899999999999864,85.24404176200001,0.125,-1.5,2020-02-27 06-15-19
-1.240000000000009,-1.080000000000041,-0.7200000000000273,-0.9099999999999682,84.2866802,0.125,-1.437,2020-02-27 06-16-19
-1.1200000000000045,-1.3799999999999955,-0.6800000000000637,-0.9099999999999682,84.90657065800002,0.062,-1.437,2020-02-27 06-17-19
-1.0400000000000773,-0.9200000000000728,-0.7599999999999909,-0.9300000000000637,83.6369615605,0.125,-1.437,2020-02-27 06-19-19
-0.8799999999999955,-1.240000000000009,-0.8799999999999955,-0.9300000000000637,84.7658220805,0.125,-1.5,2020-02-27 06-20-19
-1.1599999999999682,-1.2799999999999727,-0.8799999999999955,-0.9400000000000546,83.947907168,0.125,-1.5,2020-02-27 06-21-19
-0.7200000000000273,-1.4200000000000728,-0.5600000000000591,-0.8100000000000591,85.21593672050001,0.125,-1.375,2020-02-27 06-24-19
-0.6800000000000637,-1.2799999999999727,-0.8799999999999955,-0.8500000000000227,84.230249938,0.125,-1.437,2020-02-27 06-26-19
-1.1200000000000045,-1.080000000000041,-0.8000000000000682,-0.8400000000000318,83.834880712,0.187,-1.375,2020-02-27 06-29-19
-0.9600000000000364,-1.1599999999999682,-0.8799999999999955,-0.8300000000000409,85.24404176200001,0.187,-1.375,2020-02-27 06-30-19
-1.2000000000000455,-0.8799999999999955,-1.1200000000000045,-0.8500000000000227,84.793978178,0.187,-1.375,2020-02-27 06-31-19
-1.2000000000000455,-1.3799999999999955,-0.7200000000000273,-0.8500000000000227,84.455894402,0.25,-1.375,2020-02-27 06-34-19
-0.9200000000000728,-1.0400000000000773,-0.4800000000000182,-0.7699999999999818,85.46876721800001,0.312,-1.312,2020-02-27 06-44-19
-0.6800000000000637,-0.7599999999999909,-0.32000000000005,-0.6499999999999773,87.89946974450001,0.312,-1.25,2020-02-27 06-49-20
-1.1200000000000045,-1.1599999999999682,-0.8000000000000682,-0.6800000000000637,86.81283125000002,0.375,-1.312,2020-02-27 06-54-20
-0.8799999999999955,-1.0400000000000773,-1.2000000000000455,-0.6700000000000728,85.1597170645,0.375,-1.312,2020-02-27 06-58-20
-0.9200000000000728,-0.8400000000000318,-0.7200000000000273,-0.6299999999999955,85.2721436125,0.375,-1.25,2020-02-27 06-59-19
-0.8000000000000682,-1.2000000000000455,-0.9600000000000364,-0.6499999999999773,84.42770001250001,0.312,-1.25,2020-02-27 07-02-20
-0.5600000000000591,-0.8400000000000318,-0.5600000000000591,-0.6900000000000546,83.382264328,0.312,-1.25,2020-02-27 07-03-20
-0.6399999999999864,-1.1200000000000045,-0.5199999999999818,-0.6800000000000637,84.48408560050001,0.312,-1.25,2020-02-27 07-04-19
-0.6399999999999864,-0.7599999999999909,-0.44000000000005457,-0.6700000000000728,84.399502432,0.375,-1.187,2020-02-27 07-05-19
-0.44000000000005457,-1.2799999999999727,-0.8000000000000682,-0.6299999999999955,84.3713016605,0.375,-1.187,2020-02-27 07-06-19
-1.0400000000000773,-0.8000000000000682,-0.8000000000000682,-0.6499999999999773,84.6531657805,0.375,-1.187,2020-02-27 07-07-19
-0.6800000000000637,-0.9600000000000364,-0.6800000000000637,-0.6700000000000728,84.681334642,0.375,-1.187,2020-02-27 07-08-20
-0.8799999999999955,-1.1200000000000045,-0.7200000000000273,-0.6100000000000136,85.04723946050001,0.375,-1.25,2020-02-27 07-09-20
-1.1200000000000045,-0.9200000000000728,-0.4800000000000182,-0.5800000000000409,85.917605458,0.25,-1.187,2020-02-27 07-13-19
-0.5600000000000591,-0.8400000000000318,-0.6399999999999864,-0.6100000000000136,84.624993728,0.25,-1.187,2020-02-27 07-14-19
-1.1200000000000045,-1.2000000000000455,-0.8000000000000682,-0.6700000000000728,84.624993728,0.25,-1.25,2020-02-27 07-15-20
-1.2000000000000455,-1.3799999999999955,-0.4800000000000182,-0.6499999999999773,84.48408560050001,0.25,-1.25,2020-02-27 07-16-20
-0.6800000000000637,-0.8400000000000318,-0.5600000000000591,-0.6299999999999955,83.77834833800001,0.25,-1.25,2020-02-27 07-17-20
-0.7599999999999909,-1,-0.18000000000006366,-0.6299999999999955,84.793978178,0.25,-1.25,2020-02-27 07-18-20
-0.5600000000000591,-1.080000000000041,-0.36000000000001364,-0.6100000000000136,85.1034846445,0.25,-1.25,2020-02-27 07-19-20
-0.6399999999999864,-1.1200000000000045,-0.5199999999999818,-0.6499999999999773,83.6369615605,0.125,-1.25,2020-02-27 07-25-19
-0.9600000000000364,-0.7200000000000273,-0.8000000000000682,-0.6200000000000045,82.9571945605,0.125,-1.25,2020-02-27 07-26-19
-0.7200000000000273,-0.7599999999999909,-0.7599999999999909,-0.6299999999999955,83.29730781250001,0.062,-1.25,2020-02-27 07-27-19
-0.8799999999999955,-1.3799999999999955,-0.39999999999997726,-0.6100000000000136,83.41057678450001,0.125,-1.25,2020-02-27 07-28-19
-1.080000000000041,-0.7599999999999909,-0.44000000000005457,-0.6100000000000136,84.48408560050001,0.062,-1.187,2020-02-27 07-29-19
-0.5600000000000591,-1.240000000000009,-0.7200000000000273,-0.5500000000000682,85.581053362,0.125,-1.125,2020-02-27 07-30-20
-0.6800000000000637,-0.9200000000000728,-0.6800000000000637,-0.57000000000005,85.8335105125,0.125,-1.187,2020-02-27 07-31-20
-0.5600000000000591,-0.8000000000000682,-0.6000000000000227,-0.5500000000000682,87.259218802,0.125,-1.187,2020-02-27 07-32-20
-0.6800000000000637,-0.8799999999999955,-0.6800000000000637,-0.5900000000000318,86.3376494005,0.125,-1.25,2020-02-27 07-33-20
-0.39999999999997726,-0.9600000000000364,-0.44000000000005457,-0.5500000000000682,87.50995281250002,0.125,-1.187,2020-02-27 07-34-20
-0.6000000000000227,-0.4800000000000182,-0.6800000000000637,-0.4900000000000091,87.50995281250002,0.125,-1.125,2020-02-27 07-45-19
-0.7599999999999909,-1,-0.4800000000000182,-0.5500000000000682,87.95506396450001,0.125,-1.25,2020-02-27 07-47-19
-0.5600000000000591,-0.8799999999999955,-0.36000000000001364,-0.5299999999999727,87.871667848,0.125,-1.187,2020-02-27 07-50-19
-0.5600000000000591,-0.7200000000000273,-0.7200000000000273,-0.5099999999999909,89.4512831125,0.125,-1.187,2020-02-27 07-51-19
-0.5199999999999818,-0.9200000000000728,-0.6000000000000227,-0.5299999999999727,88.28836124050001,0.187,-1.187,2020-02-27 07-52-19
-0.44000000000005457,-0.7599999999999909,-0.13999999999998636,-0.5199999999999818,88.59348008200001,0.187,-1.187,2020-02-27 07-53-19
-0.44000000000005457,-0.7599999999999909,-0.39999999999997726,-0.5,89.3131352,0.187,-1.187,2020-02-27 07-54-19
-0.2799999999999727,-0.8400000000000318,-0.36000000000001364,-0.5099999999999909,89.2302081605,0.187,-1.187,2020-02-27 07-55-19
-0.6800000000000637,-0.6399999999999864,-0.32000000000005,-0.40999999999996817,89.699748322,0.187,-1.125,2020-02-27 07-56-19
-0.7200000000000273,-0.8400000000000318,-0.5600000000000591,-0.4900000000000091,87.03612713800001,0.187,-1.187,2020-02-27 07-57-19
-0.8400000000000318,-1.0400000000000773,-0.2599999999999909,-0.5,87.62130718450001,0.187,-1.187,2020-02-27 07-58-19
-0.39999999999997726,-0.36000000000001364,-0.5199999999999818,-0.4800000000000182,88.98125472800001,0.187,-1.187,2020-02-27 07-59-19
-0.6800000000000637,-0.7200000000000273,-0.39999999999997726,-0.5099999999999909,87.482106242,0.187,-1.187,2020-02-27 08-00-19
-0.32000000000005,-0.8000000000000682,-0.18000000000006366,-0.5500000000000682,86.141718242,0.187,-1.187,2020-02-27 08-01-19
-0.8400000000000318,-1,-0.44000000000005457,-0.5900000000000318,85.13160245000002,0.125,-1.187,2020-02-27 08-02-19
-0.8400000000000318,-0.8799999999999955,-0.6399999999999864,-0.5500000000000682,85.77743126050001,0.125,-1.25,2020-02-27 08-03-19
-0.7599999999999909,-1.080000000000041,-0.22000000000002728,-0.5099999999999909,86.05769988050001,0.125,-1.25,2020-02-27 08-04-19
-0.8799999999999955,-0.6399999999999864,-0.13999999999998636,-0.4700000000000273,87.0640247645,0.125,-1.187,2020-02-27 08-05-19
-0.44000000000005457,-1.0400000000000773,-0.5199999999999818,-0.43000000000006366,87.31495980800001,0.125,-1.187,2020-02-27 08-06-19
-0.7599999999999909,-1,-0.5600000000000591,-0.4700000000000273,85.581053362,0.125,-1.125,2020-02-27 08-07-19
-0.6399999999999864,-0.6800000000000637,-0.36000000000001364,-0.4700000000000273,85.581053362,0.187,-1.187,2020-02-27 08-08-19
-0.5199999999999818,-0.8799999999999955,-0.32000000000005,-0.4500000000000455,85.97365280000001,0.187,-1.187,2020-02-27 08-09-19
-0.18000000000006366,-0.7200000000000273,-0.4800000000000182,-0.4600000000000364,86.868674368,0.187,-1.125,2020-02-27 08-10-19
-0.4800000000000182,-0.6800000000000637,-0.5600000000000591,-0.40999999999996817,87.0640247645,0.187,-1.125,2020-02-27 08-11-19
-0.13999999999998636,-0.9600000000000364,-0.2799999999999727,-0.4500000000000455,86.5054659445,0.187,-1.125,2020-02-27 08-12-19
-0.6399999999999864,-1.080000000000041,-0.13999999999998636,-0.38999999999998636,87.4542564805,0.187,-1.125,2020-02-27 08-13-19
-0.5600000000000591,-0.44000000000005457,-0.13999999999998636,-0.37000000000000455,87.67696522450001,0.25,-1.062,2020-02-27 08-14-19
-0.5600000000000591,-0.9600000000000364,-0.22000000000002728,-0.38999999999998636,86.67316761250001,0.25,-1.125,2020-02-27 08-15-19
-0.39999999999997726,-0.5199999999999818,-0.32000000000005,-0.38999999999998636,86.5054659445,0.25,-1.125,2020-02-27 08-16-19
