TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
5.01,6.25,5.73,5.63,85.24404176200001,5.437,3.25,2020-02-29 10-32-16
4.97,6.29,5.49,5.52,85.3845191045,5.437,3.25,2020-02-29 10-33-15
5.33,6.43,6.17,5.72,85.412605,5.437,3.25,2020-02-29 10-34-21
5.37,6.39,5.95,5.76,85.075363648,5.437,3.25,2020-02-29 10-35-15
4.97,6.11,6.11,5.78,84.3713016605,5.437,3.375,2020-02-29 10-36-15
5.23,6.25,6.07,5.8,84.2020300205,5.437,3.375,2020-02-29 10-38-16
5.07,6.53,6.07,5.78,84.455894402,5.437,3.375,2020-02-29 10-39-16
4.97,6.25,5.77,5.64,84.3148905445,5.437,3.375,2020-02-29 10-40-15
5.29,6.39,6.07,5.64,84.8784273245,5.437,3.312,2020-02-29 10-41-15
5.05,5.93,5.63,5.62,84.7658220805,5.375,3.375,2020-02-29 10-42-15
5.27,6.13,5.81,5.6,85.2721436125,5.375,3.312,2020-02-29 10-43-15
4.75,5.85,5.45,5.46,85.7213392445,5.375,3.25,2020-02-29 10-45-16
4.57,5.77,5.15,5.34,86.05769988050001,5.375,3.25,2020-02-29 10-46-15
4.89,5.73,5.23,5.32,86.30966880800001,5.312,3.25,2020-02-29 10-47-15
5.19,5.93,5.63,5.4,86.5334242,5.312,3.25,2020-02-29 10-48-15
4.93,5.59,5.41,5.41,86.3376494005,5.312,3.25,2020-02-29 10-49-15
4.53,5.77,5.23,5.37,86.589331138,5.25,3.312,2020-02-29 10-50-16
4.89,5.59,5.33,5.36,86.47750449800002,5.25,3.25,2020-02-29 10-51-16
5.11,6.03,5.45,5.43,86.3376494005,5.25,3.312,2020-02-29 10-52-15
4.93,6.03,5.59,5.48,86.39360101250001,5.25,3.312,2020-02-29 10-53-15
4.85,5.55,5.27,5.34,86.39360101250001,5.25,3.25,2020-02-29 10-55-15
5.29,5.89,5.59,5.35,86.72904264050001,5.25,3.25,2020-02-29 10-56-15
5.05,6.33,5.41,5.48,86.701106722,5.187,3.25,2020-02-29 10-57-16
4.81,5.63,5.59,5.5,86.4495398605,5.25,3.375,2020-02-29 10-58-16
5.01,5.93,5.33,5.49,86.589331138,5.25,3.375,2020-02-29 10-59-21
4.97,6.07,5.49,5.51,86.67316761250001,5.25,3.375,2020-02-29 11-00-15
5.37,5.95,5.59,5.56,86.5334242,5.312,3.375,2020-02-29 11-01-15
5.23,6.11,5.71,5.64,86.4495398605,5.312,3.375,2020-02-29 11-02-15
5.15,6.17,5.93,5.71,85.97365280000001,5.312,3.437,2020-02-29 11-04-16
5.51,6.43,6.11,5.77,85.86154535200001,5.312,3.437,2020-02-29 11-05-16
5.45,6.53,6.25,5.94,85.69328845000001,5.375,3.5,2020-02-29 11-06-15
5.85,6.33,5.93,5.94,85.21593672050001,5.375,3.5,2020-02-29 11-07-15
5.85,7.15,6.29,6.1,85.04723946050001,5.437,3.625,2020-02-29 11-08-15
5.81,6.61,6.25,6.12,84.3148905445,5.5,3.625,2020-02-29 11-09-15
5.93,6.87,6.39,6.16,84.3713016605,5.562,3.687,2020-02-29 11-10-16
5.71,7.15,6.53,6.26,84.1455806125,5.562,3.687,2020-02-29 11-11-15
5.81,7.05,6.51,6.32,84.117351122,5.625,3.812,2020-02-29 11-12-15
6.03,7.29,6.57,6.35,84.0326435045,5.687,3.812,2020-02-29 11-13-15
5.95,7.11,6.73,6.38,83.80661612050001,5.687,3.812,2020-02-29 11-14-15
5.99,6.93,6.69,6.39,83.6369615605,5.75,3.812,2020-02-29 11-15-15
6.65,7.61,7.09,6.56,83.834880712,5.812,3.75,2020-02-29 11-16-21
6.57,7.87,7.41,6.7,83.5803845125,5.875,3.812,2020-02-29 11-17-16
6.03,7.69,7.09,6.76,82.9004643445,5.937,3.875,2020-02-29 11-18-15
5.85,7.37,6.93,6.63,82.61662180450001,5.937,3.937,2020-02-29 11-19-15
5.95,7.33,6.53,6.58,82.985554882,6,3.937,2020-02-29 11-20-15
5.81,7.59,6.91,6.58,82.9004643445,6.062,3.937,2020-02-29 11-21-15
5.99,7.27,6.97,6.64,82.9571945605,6.062,3.937,2020-02-29 11-22-16
5.93,7.19,6.91,6.54,83.07061670050001,6.062,3.937,2020-02-29 11-23-16
6.03,7.69,7.15,6.57,84.2866802,6.062,3.937,2020-02-29 11-24-16
5.81,7.41,6.83,6.52,83.80661612050001,6.125,3.875,2020-02-29 11-25-15
6.03,7.79,6.97,6.47,84.42770001250001,6.125,3.875,2020-02-29 11-26-15
5.81,7.83,6.97,6.46,84.3148905445,6.125,3.812,2020-02-29 11-27-15
6.69,8.19,7.09,6.64,85.04723946050001,6.125,3.875,2020-02-29 11-28-15
7.05,8.27,7.19,6.82,84.793978178,6.187,3.875,2020-02-29 11-29-16
6.39,8.41,7.47,6.94,83.29730781250001,6.25,3.812,2020-02-29 11-30-16
6.33,8.51,7.41,6.85,83.4671921245,6.25,3.875,2020-02-29 11-31-15
6.03,8.75,7.19,6.72,83.12730862450002,6.312,3.875,2020-02-29 11-32-15
6.53,8.55,7.47,6.72,83.35394868050001,6.312,3.937,2020-02-29 11-33-15
6.33,8.55,7.05,6.69,83.29730781250001,6.312,3.937,2020-02-29 11-34-15
5.95,8.45,6.91,6.56,83.86314211250001,6.312,3.875,2020-02-29 11-35-16
5.85,7.79,6.93,6.41,84.1455806125,6.312,3.812,2020-02-29 11-36-16
5.93,8.05,7.09,6.31,85.1597170645,6.312,3.75,2020-02-29 11-37-15
5.55,7.91,7.05,6.3,85.21593672050001,6.25,3.75,2020-02-29 11-38-15
5.33,7.65,6.75,6.27,85.1597170645,6.25,3.687,2020-02-29 11-39-15
5.49,7.29,6.87,6.13,85.3845191045,6.25,3.687,2020-02-29 11-40-15
5.67,7.37,6.53,6.12,85.77743126050001,6.187,3.687,2020-02-29 11-41-15
5.33,7.41,6.53,6.08,85.8335105125,6.187,3.687,2020-02-29 11-42-16
5.51,7.33,6.29,6.1,86.16971798050001,6.125,3.625,2020-02-29 11-43-16
5.27,7.37,6.53,5.98,86.4495398605,6.125,3.625,2020-02-29 11-44-15
5.51,7.27,6.61,5.97,86.5334242,6.062,3.562,2020-02-29 11-45-15
5.29,7.19,6.43,6.07,86.4495398605,6.062,3.687,2020-02-29 11-46-15
5.29,7.55,6.35,6.13,86.2816850245,6.062,3.687,2020-02-29 11-47-15
5.77,7.55,7.01,6.2,86.16971798050001,6,3.687,2020-02-29 11-48-16
5.71,8.09,7.11,6.35,85.86154535200001,6.062,3.687,2020-02-29 11-49-16
5.81,8.09,7.33,6.38,85.412605,6.062,3.75,2020-02-29 11-50-15
5.77,7.97,7.09,6.33,85.18782848800001,6.062,3.75,2020-02-29 11-51-15
5.67,7.83,6.93,6.34,85.6652344645,6.062,3.687,2020-02-29 11-52-15
6.21,8.09,6.97,6.42,85.88957700050001,6.125,3.687,2020-02-29 11-53-15
5.85,7.55,6.97,6.4,85.49684354050001,6.125,3.75,2020-02-29 11-54-15
6.13,8.09,6.87,6.39,85.88957700050001,6.125,3.75,2020-02-29 11-55-16
6.33,8.09,7.27,6.55,85.524916672,6.125,3.75,2020-02-29 11-56-15
5.99,8.29,7.33,6.59,85.24404176200001,6.187,3.75,2020-02-29 11-57-15
6.25,8.33,7.33,6.62,85.3845191045,6.187,3.75,2020-02-29 11-58-15
5.89,7.97,7.05,6.6,84.93471080050001,6.25,3.812,2020-02-29 11-59-15
5.67,7.87,7.19,6.46,85.13160245000002,6.25,3.75,2020-02-29 12-00-15
6.07,7.95,7.27,6.52,85.2721436125,6.25,3.75,2020-02-29 12-01-15
6.13,8.45,7.51,6.6,85.3845191045,6.312,3.75,2020-02-29 12-02-16
6.13,8.55,7.73,6.64,85.04723946050001,6.312,3.812,2020-02-29 12-03-15
6.39,8.19,7.47,6.68,84.85028080000001,6.312,3.812,2020-02-29 12-04-15
6.39,8.87,8.05,6.74,85.1034846445,6.312,3.812,2020-02-29 12-05-15
6.07,8.33,7.47,6.76,84.56864005,6.375,3.812,2020-02-29 12-06-15
5.89,8.19,7.45,6.66,84.51227360800002,6.375,3.812,2020-02-29 12-07-16
6.13,8.33,7.55,6.72,84.624993728,6.375,3.75,2020-02-29 12-08-16
6.57,8.59,7.77,6.64,84.5404584245,6.437,3.75,2020-02-29 12-09-15
5.71,7.83,7.29,6.42,84.70950031250001,6.375,3.75,2020-02-29 12-10-15
6.17,7.77,7.59,6.28,86.3376494005,6.375,3.75,2020-02-29 12-11-15
6.07,7.51,7.33,6.33,85.8335105125,6.437,3.812,2020-02-29 12-12-15
5.89,7.83,7.37,6.49,85.8335105125,6.437,3.75,2020-02-29 12-13-15
5.67,8.05,7.11,6.51,85.2721436125,6.375,3.812,2020-02-29 12-14-16
6.29,8.23,7.33,6.58,85.49684354050001,6.375,3.812,2020-02-29 12-15-16
6.17,8.47,7.45,6.7,85.24404176200001,6.375,3.812,2020-02-29 12-16-15
6.35,8.55,8.05,6.77,84.70950031250001,6.375,3.75,2020-02-29 12-17-15
6.29,8.45,7.73,6.78,84.17380691200002,6.375,3.812,2020-02-29 12-18-15
6.25,8.45,7.61,6.84,84.117351122,6.375,3.875,2020-02-29 12-19-15
6.25,8.55,7.69,6.9,83.29730781250001,6.375,3.937,2020-02-29 12-20-16
6.73,8.79,8.27,7.11,83.5803845125,6.437,4,2020-02-29 12-21-16
6.51,8.65,7.97,7.06,82.928831048,6.437,4,2020-02-29 12-22-15
6.33,8.61,8.05,7.03,82.7869656205,6.5,4,2020-02-29 12-23-15
6.69,8.61,8.05,7.08,82.87209445,6.5,4,2020-02-29 12-24-15
6.57,8.83,7.95,7.1,82.701808072,6.562,4.062,2020-02-29 12-25-15
7.11,9.43,8.47,7.28,82.645020418,6.5,4.062,2020-02-29 12-27-16
7.19,9.01,8.69,7.39,82.50299544050002,6.562,4.062,2020-02-29 12-28-15
6.57,8.93,8.29,7.34,81.87713781250001,6.625,4.125,2020-02-29 12-29-15
6.87,8.87,8.09,7.2,81.87713781250001,6.687,4.125,2020-02-29 12-30-15
6.83,9.07,8.23,7.26,82.58822,6.625,4.062,2020-02-29 12-31-15
6.79,8.97,8.41,7.2,82.61662180450001,6.687,4,2020-02-29 12-33-16
6.61,8.61,8.19,7.18,82.360890688,6.687,4,2020-02-29 12-34-16
6.43,8.61,7.97,7.1,82.81534508800002,6.687,3.937,2020-02-29 12-35-15
6.53,8.59,7.61,7.04,82.84372136450001,6.687,3.937,2020-02-29 12-36-15
6.57,8.51,8.09,7.06,83.07061670050001,6.625,3.937,2020-02-29 12-37-15
6.61,8.47,8.09,6.98,83.1556498,6.625,3.875,2020-02-29 12-38-15
6.51,8.65,8.19,7,83.01391201250001,6.625,3.812,2020-02-29 12-39-15
6.53,8.27,7.47,7,83.24065418050002,6.562,3.812,2020-02-29 12-40-16
6.51,8.61,7.83,7,83.6369615605,6.562,3.812,2020-02-29 12-41-15
6.69,8.55,8.15,7.06,83.6935258445,6.562,3.812,2020-02-29 12-42-15
6.53,8.41,7.95,7.09,83.26898259200001,6.5,3.812,2020-02-29 12-43-15
6.51,8.33,7.87,7.07,83.4671921245,6.562,3.812,2020-02-29 12-44-15
6.53,8.51,7.95,7,83.41057678450001,6.5,3.812,2020-02-29 12-45-16
7.19,8.83,8.29,7.08,83.5803845125,6.5,3.812,2020-02-29 12-46-16
6.91,8.75,8.37,7.21,83.41057678450001,6.562,3.812,2020-02-29 12-47-15
6.79,8.65,8.37,7.12,83.5803845125,6.562,3.875,2020-02-29 12-48-15
6.79,8.47,8.41,7.02,83.495495008,6.625,3.875,2020-02-29 12-49-15
6.57,8.83,8.15,6.96,83.97615580450001,6.625,3.812,2020-02-29 12-50-15
7.09,8.75,8.37,7.06,84.08911844050002,6.625,3.812,2020-02-29 12-51-21
6.35,8.83,8.05,7.02,83.382264328,6.625,3.812,2020-02-29 12-52-16
6.33,8.59,8.01,6.88,84.1455806125,6.625,3.75,2020-02-29 12-53-16
6.57,8.51,8.15,6.76,85.3845191045,6.625,3.75,2020-02-29 12-54-15
7.01,8.83,8.05,6.84,85.1597170645,6.562,3.75,2020-02-29 12-55-15
7.09,8.97,8.55,7.02,84.93471080050001,6.625,3.75,2020-02-29 12-56-15
6.93,8.83,8.45,7.06,84.2020300205,6.625,3.75,2020-02-29 12-57-15
6.69,8.69,8.27,6.9,84.681334642,6.625,3.687,2020-02-29 12-58-16
6.79,8.61,7.97,6.72,85.13160245000002,6.625,3.687,2020-02-29 12-59-16
6.87,8.75,8.51,6.82,85.6091169205,6.562,3.687,2020-02-29 13-00-16
7.19,9.21,8.75,7.06,85.412605,6.562,3.75,2020-02-29 13-01-16
6.83,9.19,8.69,7.1,84.82213108450001,6.625,3.75,2020-02-29 13-02-15
6.75,9.07,8.65,7.12,84.3148905445,6.625,3.812,2020-02-29 13-03-16
6.97,9.29,8.75,7.2,84.3148905445,6.625,3.812,2020-02-29 13-04-16
7.19,9.61,8.83,7.18,84.08911844050002,6.687,3.812,2020-02-29 13-05-16
7.23,9.67,9.07,7.33,83.608674632,6.75,3.875,2020-02-29 13-06-15
7.33,9.77,8.97,7.36,83.1839877845,6.875,3.875,2020-02-29 13-07-15
7.05,9.43,8.75,7.32,83.29730781250001,6.875,3.875,2020-02-29 13-08-15
6.87,9.29,8.71,7.26,82.9004643445,6.937,3.937,2020-02-29 13-09-15
6.73,9.15,8.33,7.07,83.608674632,6.937,3.937,2020-02-29 13-10-16
6.79,9.29,8.65,7.01,83.9196553405,6.937,3.875,2020-02-29 13-11-15
6.65,8.97,8.65,7,84.42770001250001,6.937,3.875,2020-02-29 13-12-15
7.05,9.53,8.97,7.16,84.5968184845,6.937,3.875,2020-02-29 13-13-15
7.45,10.19,9.57,7.45,83.947907168,7,3.937,2020-02-29 13-14-15
7.37,9.67,8.93,7.56,82.84372136450001,7.062,3.937,2020-02-29 13-15-15
7.83,10.27,9.47,7.75,82.7869656205,7.125,4.062,2020-02-29 13-16-16
7.83,10.47,9.67,8.06,82.1049011005,7.125,4.062,2020-02-29 13-17-16
8.13,10.27,9.75,8.14,82.133357152,7.25,4.187,2020-02-29 13-18-15
8.01,10.57,9.85,8.22,81.50658689800001,7.312,4.187,2020-02-29 13-19-15
8.69,11.61,11.07,8.72,80.4489903125,7.375,4.312,2020-02-29 13-20-15
9.33,11.81,11.07,9.2,78.49390742050001,7.437,4.312,2020-02-29 13-21-15
9.35,12.47,11.67,9.66,77.0469330205,7.562,4.312,2020-02-29 13-22-16
9.67,12.95,12.33,10.01,75.504430322,7.687,4.562,2020-02-29 13-23-16
10.13,13.41,12.37,10.15,74.65662531250001,7.875,4.625,2020-02-29 13-24-16
9.91,12.33,11.89,9.85,74.334342082,8,4.625,2020-02-29 13-25-15
9.47,12.97,12.13,9.92,74.861513608,8.125,4.625,2020-02-29 13-26-15
10.89,14.41,13.75,10.63,73.7767616125,8.25,4.625,2020-02-29 13-27-15
12.03,15.25,14.55,11.42,71.4756755005,8.437,4.75,2020-02-29 13-28-15
12.27,15.81,15.01,12.12,69.304507712,8.687,4.937,2020-02-29 13-29-16
13.27,16.91,16.23,12.82,68.1375996125,8.937,5.187,2020-02-29 13-30-16
12.37,16.59,15.25,12.56,66.1819672,9.25,5.187,2020-02-29 13-31-15
12.03,15.81,14.91,11.99,67.6574640445,9.437,5.125,2020-02-29 13-32-15
11.47,15.15,14.01,11.4,68.6767756805,9.625,5,2020-02-29 13-33-15
10.51,13.65,13.01,10.85,70.3476005845,9.687,5.062,2020-02-29 13-34-15
10.09,12.53,12.27,10.35,72.18576976450001,9.75,5.187,2020-02-29 13-35-16
9.91,12.05,11.67,9.93,73.07080288450001,9.625,5.187,2020-02-29 13-36-16
9.63,12.39,12.05,9.77,74.30502446050001,9.625,5.125,2020-02-29 13-37-15
10.03,13.45,12.13,9.74,75.03700769800001,9.562,5.062,2020-02-29 13-38-15
9.61,12.71,11.99,9.61,74.01167274050002,9.562,4.937,2020-02-29 13-39-15
9.33,13.05,12.19,9.58,75.0662455445,9.5,4.75,2020-02-29 13-40-15
10.43,13.85,12.81,9.87,75.1831650205,9.562,4.75,2020-02-29 13-41-15
10.93,14.09,12.95,10.16,74.77372348450001,9.562,4.75,2020-02-29 13-42-16
10.71,14.09,12.87,10.26,74.12905172050002,9.625,4.875,2020-02-29 13-43-16
10.27,13.95,12.51,10.21,74.12905172050002,9.687,4.875,2020-02-29 13-44-15
10.23,13.25,12.05,9.96,74.36365651250001,9.687,4.812,2020-02-29 13-45-15
9.89,13.35,12.17,9.74,74.5394760845,9.687,4.75,2020-02-29 13-46-15
10.05,13.35,11.93,9.74,75.24160561250001,9.625,4.687,2020-02-29 13-47-15
9.95,12.91,11.85,9.76,75.12471166450001,9.562,4.625,2020-02-29 13-48-16
9.81,12.91,11.81,9.64,75.3584485045,9.562,4.625,2020-02-29 13-49-16
9.89,12.67,11.65,9.48,75.7669965605,9.562,4.562,2020-02-29 13-50-16
9.25,12.67,11.23,9.29,76.145802592,9.562,4.437,2020-02-29 13-51-15
9.19,12.39,10.83,9.03,77.39493442450001,9.5,4.375,2020-02-29 13-52-15
9.19,12.13,11.07,8.88,78.2629276045,9.437,4.312,2020-02-29 13-53-15
9.01,12.23,11.31,8.7,78.522765538,9.375,4.125,2020-02-29 13-54-15
8.89,11.79,10.47,8.46,79.1280488845,9.312,4.062,2020-02-29 13-55-16
8.93,12.19,10.79,8.28,80.3343938845,9.25,4,2020-02-29 13-56-15
8.89,12.13,10.79,8.14,80.96404242050001,9.187,4,2020-02-29 13-57-15
8.51,10.99,10.55,8.1,81.67767740800001,9.125,4,2020-02-29 13-58-15
8.97,11.51,10.61,7.86,81.36392372050001,9.062,3.875,2020-02-29 13-59-15
8.51,11.21,10.57,8.06,81.30683611250001,9.062,3.875,2020-02-29 14-00-15
7.95,10.71,10.09,7.87,81.50658689800001,9,3.687,2020-02-29 14-01-15
8.19,10.61,9.91,7.79,82.3324601645,9,3.687,2020-02-29 14-02-16
8.45,10.93,10.47,7.94,82.4461631125,8.875,3.687,2020-02-29 14-03-15
8.51,10.69,10.43,8.04,82.247149448,8.875,3.75,2020-02-29 14-04-15
9.15,11.33,10.69,8.24,81.8201650805,8.812,3.812,2020-02-29 14-05-15
8.41,10.99,10.61,8.38,81.36392372050001,8.812,3.937,2020-02-29 14-06-15
8.41,10.85,10.41,8.32,80.8496757445,8.812,3.937,2020-02-29 14-07-16
8.51,10.69,10.33,8.22,81.0783580405,8.812,3.812,2020-02-29 14-08-16
8.69,10.85,10.23,8.26,80.992626112,8.812,3.875,2020-02-29 14-09-15
8.65,11.31,10.43,8.25,80.73525801250001,8.875,3.937,2020-02-29 14-10-15
8.29,10.43,10.27,8.21,80.5635356845,8.875,3.937,2020-02-29 14-11-15
8.33,10.57,9.71,7.96,81.30683611250001,8.875,3.875,2020-02-29 14-12-15
8.27,10.37,9.61,7.72,81.84865304200001,8.812,3.812,2020-02-29 14-13-21
8.29,10.69,9.91,7.84,81.905619392,8.75,3.875,2020-02-29 14-14-16
8.75,11.03,10.41,8.1,81.79167392800001,8.75,4,2020-02-29 14-15-16
8.29,10.83,9.91,8.23,81.16406125,8.75,4.187,2020-02-29 14-16-15
7.73,10.23,9.35,8.04,80.79247326050002,8.75,4.25,2020-02-29 14-17-15
7.61,9.91,9.07,7.66,81.1926226045,8.687,4.312,2020-02-29 14-18-15
7.51,9.85,8.83,7.57,82.2187061605,8.625,4.312,2020-02-29 14-19-15
7.23,9.75,8.65,7.4,82.73019711250001,8.5,4.312,2020-02-29 14-20-16
7.37,9.67,8.69,7.3,83.495495008,8.437,4.312,2020-02-29 14-21-15
7.05,9.01,8.29,7.13,83.6369615605,8.375,4.25,2020-02-29 14-22-15
6.43,8.61,7.73,6.64,84.9909815125,8.25,4.125,2020-02-29 14-23-15
6.39,8.19,7.83,6.44,86.4495398605,8.187,4,2020-02-29 14-24-15
6.35,8.15,7.69,6.16,87.14769849800001,8.062,3.812,2020-02-29 14-25-15
5.89,7.97,7.11,6.06,87.593473378,7.937,3.625,2020-02-29 14-26-15
5.93,7.51,6.83,5.82,88.87052579200001,7.812,3.5,2020-02-29 14-27-16
5.81,7.61,7.01,5.7,88.98125472800001,7.687,3.437,2020-02-29 14-28-15
5.63,7.33,6.73,5.66,89.478903122,7.562,3.5,2020-02-29 14-29-15
5.41,7.15,6.51,5.64,89.7273396125,7.437,3.625,2020-02-29 14-30-15
5.73,7.09,6.57,5.56,90.30601959200001,7.312,3.625,2020-02-29 14-31-15
5.59,7.41,6.75,5.56,90.82837461250001,7.187,3.562,2020-02-29 14-32-15
5.73,7.59,7.05,5.59,90.9930895045,7.125,3.562,2020-02-29 14-33-16
5.49,7.29,6.53,5.59,90.9930895045,7.062,3.625,2020-02-29 14-34-16
5.49,7.19,6.47,5.54,91.1576895205,6.937,3.625,2020-02-29 14-35-15
5.41,6.93,6.57,5.45,91.23994645,6.875,3.687,2020-02-29 14-36-15
5.27,6.73,6.25,5.39,91.349577682,6.812,3.687,2020-02-29 14-37-15
5.45,6.69,6.51,5.38,91.3769775125,6.75,3.687,2020-02-29 14-38-15
5.41,6.47,6.25,5.42,91.45915785800001,6.687,3.75,2020-02-29 14-39-15
5.41,6.43,5.85,5.56,91.51392880000002,6.625,3.812,2020-02-29 14-40-16
5.55,6.43,6.21,5.58,91.294768448,6.562,3.875,2020-02-29 14-41-15
5.55,6.73,6.13,5.67,91.1576895205,6.5,3.875,2020-02-29 14-42-15
5.93,7.11,6.53,5.75,90.91074641800002,6.437,3.812,2020-02-29 14-43-15
5.77,7.29,6.75,5.84,90.60857606050001,6.437,3.812,2020-02-29 14-44-15
5.93,7.59,6.87,5.89,90.38857328450001,6.437,3.812,2020-02-29 14-46-16
5.51,7.29,6.73,5.88,90.33354068050001,6.437,3.812,2020-02-29 14-47-15
5.63,7.37,6.79,5.9,90.2784953125,6.437,3.75,2020-02-29 14-48-15
5.85,7.05,6.51,5.71,90.44359312450001,6.375,3.75,2020-02-29 14-49-15
5.63,6.97,6.43,5.68,90.93819730450001,6.375,3.687,2020-02-29 14-50-15
5.81,7.27,6.43,5.69,90.9930895045,6.312,3.687,2020-02-29 14-51-15
5.81,7.65,6.87,5.76,91.10283561250002,6.312,3.625,2020-02-29 14-52-16
5.59,6.93,6.33,5.64,91.07540387200001,6.312,3.625,2020-02-29 14-53-16
5.33,7.09,6.11,5.48,91.3769775125,6.312,3.5,2020-02-29 14-54-15
5.33,6.83,6.35,5.34,91.65080031250001,6.25,3.375,2020-02-29 14-55-15
5.45,7.09,6.17,5.32,91.81494082450001,6.25,3.25,2020-02-29 14-56-15
5.55,6.87,6.51,5.36,91.78759205,6.187,3.312,2020-02-29 14-57-15
5.11,6.75,6.03,5.23,91.92430401250002,6.187,3.25,2020-02-29 14-58-15
5.37,6.83,5.99,5.2,91.951636832,6.125,3.25,2020-02-29 14-59-16
5.19,6.65,5.93,5.11,91.9789664605,6.062,3.187,2020-02-29 15-01-16
5.15,6.61,6.53,5.2,92.006292898,6.062,3.187,2020-02-29 15-02-15
5.33,6.79,5.95,5.2,91.92430401250002,6.062,3.125,2020-02-29 15-03-15
5.71,7.33,6.73,5.38,91.89696800200001,6.062,3.187,2020-02-29 15-04-15
6.03,7.83,6.97,5.72,91.78759205,6.062,3.25,2020-02-29 15-05-16
5.89,7.69,6.97,6.01,91.294768448,6.125,3.312,2020-02-29 15-06-21
6.17,7.69,7.33,6.04,91.130264162,6.125,3.5,2020-02-29 15-07-15
5.93,7.65,6.83,6.12,90.82837461250001,6.125,3.625,2020-02-29 15-08-15
5.73,7.37,6.97,6.11,90.82837461250001,6.187,3.75,2020-02-29 15-09-15
6.47,7.91,7.23,6.1,90.60857606050001,6.187,3.75,2020-02-29 15-10-15
6.11,8.05,7.09,6.12,90.49860020050001,6.25,3.687,2020-02-29 15-11-16
5.95,7.65,7.11,6.09,90.55359451250001,6.25,3.625,2020-02-29 15-12-16
5.89,7.51,6.91,6.02,90.63606204800001,6.25,3.562,2020-02-29 15-13-15
5.71,7.41,6.79,5.96,90.7734441205,6.312,3.562,2020-02-29 15-14-15
5.77,7.51,6.87,5.93,90.69102445000001,6.312,3.562,2020-02-29 15-15-15
6.11,8.01,7.09,6.02,90.855835072,6.25,3.562,2020-02-29 15-16-15
6.13,7.91,7.05,6.1,90.74597408800001,6.25,3.562,2020-02-29 15-17-16
5.95,7.73,6.75,6.1,90.66354484450001,6.312,3.562,2020-02-29 15-18-16
5.99,7.91,7.19,6.15,90.66354484450001,6.312,3.562,2020-02-29 15-19-16
6.11,7.69,7.05,6.17,90.471098258,6.312,3.625,2020-02-29 15-20-15
6.11,7.51,7.11,6.22,90.38857328450001,6.312,3.75,2020-02-29 15-21-15
5.89,7.73,6.91,6.24,90.1683662845,6.375,3.875,2020-02-29 15-22-15
6.03,7.83,7.01,6.28,90.33354068050001,6.375,3.875,2020-02-29 15-23-15
5.67,7.33,6.75,6.08,90.60857606050001,6.375,3.937,2020-02-29 15-25-16
5.51,6.87,6.69,5.96,90.8832923405,6.312,3.875,2020-02-29 15-26-15
5.49,7.05,6.47,5.9,91.07540387200001,6.312,3.812,2020-02-29 15-27-15
5.29,6.83,6.33,5.74,91.26735904450001,6.25,3.687,2020-02-29 15-28-15
5.29,6.83,6.39,5.6,91.5413094845,6.25,3.625,2020-02-29 15-29-15
5.27,6.25,6.07,5.41,91.7055265805,6.187,3.562,2020-02-29 15-30-16
5.19,6.29,5.93,5.29,91.89696800200001,6.125,3.562,2020-02-29 15-31-21
4.93,6.29,5.81,5.24,91.9789664605,6.062,3.5,2020-02-29 15-32-15
4.79,5.89,5.67,5.16,91.86962880050001,6,3.5,2020-02-29 15-33-15
4.79,5.89,5.81,5.14,81.87713781250001,5.937,3.437,2020-02-29 15-34-15
5.07,6.03,5.93,5.14,77.91607496050001,5.875,3.437,2020-02-29 15-35-15
4.85,6.07,5.59,5.14,75.59198112050001,5.875,3.5,2020-02-29 15-36-15
4.81,6.03,5.77,5.08,74.0703686125,5.812,3.5,2020-02-29 15-37-16
4.57,5.89,5.45,5,71.71257781250002,5.75,3.5,2020-02-29 15-38-16
4.59,5.71,5.27,4.88,68.97587120050001,5.75,3.5,2020-02-29 15-39-15
4.75,5.85,5.41,4.91,65.6077743845,5.687,3.375,2020-02-29 15-40-15
4.93,6.13,5.55,5.02,65.03242961800001,5.687,3.437,2020-02-29 15-41-15
4.81,6.13,5.95,4.98,63.66517592050001,5.625,3.437,2020-02-29 15-42-15
4.97,6.03,5.73,5,61.770819612500006,5.625,3.5,2020-02-29 15-43-16
5.11,5.95,5.63,5.04,60.819041632,5.562,3.5,2020-02-29 15-44-16
4.81,6.07,5.45,4.98,60.7882880605,5.562,3.5,2020-02-29 15-45-16
4.33,5.59,5.29,4.84,60.38820125000001,5.5,3.5,2020-02-29 15-46-15
4.49,5.55,5.23,4.76,58.41068048200001,5.5,3.437,2020-02-29 15-47-15
4.97,5.45,5.07,4.71,57.16809272200001,5.437,3.375,2020-02-29 15-48-15
4.49,5.33,5.19,4.72,56.04539845000001,5.437,3.437,2020-02-29 15-49-15
4.41,5.59,5.27,4.74,54.855845728000006,5.312,3.437,2020-02-29 15-50-16
4.81,5.45,5.15,4.75,53.535716050000005,5.312,3.5,2020-02-29 15-51-21
4.23,5.49,5.23,4.79,53.850543200000004,5.312,3.5,2020-02-29 15-52-15
4.31,5.33,5.19,4.64,53.787603298,5.25,3.5,2020-02-29 15-53-15
4.41,5.45,5.11,4.62,52.715672072000004,5.25,3.5,2020-02-29 15-54-15
4.37,5.45,4.89,4.6,51.830135392,5.187,3.5,2020-02-29 15-55-15
4.57,5.33,4.85,4.58,51.22781072050001,5.187,3.437,2020-02-29 15-56-16
